"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"141","58529","20220812112000","330","0","屏東縣","枋山鄉","120.690","22.190","136"
"101","58531","20220812112000","299","0","屏東縣","枋山鄉","120.690","22.195","108"
"1001","58554","20220812112000","655","3","屏東縣","恆春鎮","120.740","22.030","826"
"45","58568","20220812112000","178","0","屏東縣","恆春鎮","120.735","22.040","40"
"94","58585","20220812112000","64","2","屏東縣","恆春鎮","120.720","22.045","83"
"83","58609","20220812112000","825","0","屏東縣","恆春鎮","120.750","21.955","83"
"143","58614","20220812112000","768","0","屏東縣","恆春鎮","120.755","21.960","185"
"470","58618","20220812112000","316","2","屏東縣","恆春鎮","120.755","21.965","394"
"67","58656","20220812112000","211","0","屏東縣","恆春鎮","120.730","22.010","494"
"32","58662","20220812112000","12","3","屏東縣","恆春鎮","120.725","22.020","23"
"311","58663","20220812112000","278","1","屏東縣","恆春鎮","120.745","22.005","335"
"279","58680","20220812112000","126","3","屏東縣","恆春鎮","120.730","21.995","261"
"70","58690","20220812112000","44","3","屏東縣","恆春鎮","120.740","21.920","59"
"480","58691","20220812112000","191","3","屏東縣","恆春鎮","120.725","21.925","438"
"28","58698","20220812112000","19","2","屏東縣","恆春鎮","120.715","21.935","25"
"60","58707","20220812112000","35","3","屏東縣","恆春鎮","120.715","21.945","52"
"509","58723","20220812112000","211","3","屏東縣","恆春鎮","120.720","21.960","543"
"1108","58725","20220812112000","954","1","屏東縣","恆春鎮","120.740","22.010","962"
"42","58785","20220812112000","100","0","屏東縣","恆春鎮","120.720","22.040","22"
"15","58792","20220812112000","23","0","屏東縣","恆春鎮","120.710","22.015","15"
"237","58793","20220812112000","79","3","屏東縣","恆春鎮","120.695","22.020","169"
"12","58796","20220812112000","13","0","屏東縣","恆春鎮","120.710","22.020","12"
"191","58818","20220812112000","130","2","屏東縣","恆春鎮","120.850","21.905","190"
"62","58819","20220812112000","67","0","屏東縣","恆春鎮","120.855","21.905","103"
"60","58824","20220812112000","51","1","屏東縣","恆春鎮","120.850","21.910","74"
"288","58829","20220812112000","211","2","屏東縣","恆春鎮","120.850","21.915","282"
"68","58837","20220812112000","67","1","屏東縣","恆春鎮","120.830","21.925","81"
"186","58849","20220812112000","78","3","屏東縣","恆春鎮","120.825","21.935","156"
"62","58893","20220812112000","371","0","屏東縣","車城鄉","120.715","22.070","69"
"295","58924","20220812112000","122","3","屏東縣","獅子鄉","120.730","22.195","263"
"27","58958","20220812112000","218","0","屏東縣","獅子鄉","120.750","22.205","28"
"180","58971","20220812112000","202","0","屏東縣","獅子鄉","120.725","22.210","252"
"28","58992","20220812112000","37","0","屏東縣","獅子鄉","120.760","22.215","30"
"102","58997","20220812112000","64","3","屏東縣","獅子鄉","120.785","22.215","180"
"184","59115","20220812112000","519","0","屏東縣","琉球鄉","120.380","22.350","215"
"80","59117","20220812112000","307","0","屏東縣","琉球鄉","120.365","22.325","68"
"619","59120","20220812112000","245","3","屏東縣","琉球鄉","120.370","22.335","660"
"196","59149","20220812112000","137","2","屏東縣","獅子鄉","120.660","22.275","210"
"10","59374","20220812112000","14","0","屏東縣","獅子鄉","120.655","22.310","10"
"49","59469","20220812112000","46","1","屏東縣","獅子鄉","120.650","22.315","64"
"22","59727","20220812112000","112","0","屏東縣","獅子鄉","120.710","22.195","33"
"177","59772","20220812112000","116","3","屏東縣","獅子鄉","120.685","22.225","160"
"10","59987","20220812112000","130","0","屏東縣","獅子鄉","120.705","22.140","32"
"313","60023","20220812112000","168","3","屏東縣","獅子鄉","120.700","22.165","453"
"31","60048","20220812112000","139","0","屏東縣","獅子鄉","120.795","22.225","58"
"22","60065","20220812112000","139","0","屏東縣","獅子鄉","120.800","22.230","41"
"73","60076","20220812112000","43","3","屏東縣","獅子鄉","120.805","22.235","119"
"41","60088","20220812112000","22","3","屏東縣","獅子鄉","120.810","22.240","58"
"15","60091","20220812112000","10","3","屏東縣","獅子鄉","120.825","22.240","15"
"14","60119","20220812112000","17","0","屏東縣","獅子鄉","120.820","22.250","31"
"1634","60172","20220812112000","1510","1","屏東縣","琉球鄉","120.370","22.340","1473"
"53","60173","20220812112000","34","3","屏東縣","琉球鄉","120.370","22.345","49"
"137","60174","20220812112000","83","3","屏東縣","琉球鄉","120.375","22.345","153"
"365","60189","20220812112000","159","3","屏東縣","車城鄉","120.700","22.040","430"
"164","60193","20220812112000","184","0","屏東縣","車城鄉","120.700","22.050","231"
"90","60196","20220812112000","82","1","屏東縣","琉球鄉","120.365","22.340","96"
"13","60197","20220812112000","46","0","屏東縣","琉球鄉","120.365","22.345","13"
"199","60198","20220812112000","222","0","屏東縣","琉球鄉","120.370","22.350","235"
"514","60206","20220812112000","314","3","屏東縣","車城鄉","120.715","22.065","399"
"54","60213","20220812112000","240","0","屏東縣","車城鄉","120.720","22.090","83"
"311","60234","20220812112000","92","3","屏東縣","車城鄉","120.715","22.115","332"
"1181","60246","20220812112000","723","3","屏東縣","琉球鄉","120.385","22.350","1145"
"121","60260","20220812112000","129","0","屏東縣","車城鄉","120.740","22.085","126"
"161","60283","20220812112000","197","0","屏東縣","車城鄉","120.750","22.095","143"
"32","60314","20220812112000","174","0","屏東縣","枋寮鄉","120.555","22.390","31"
"91","60322","20220812112000","501","0","屏東縣","車城鄉","120.715","22.075","99"
"224","60328","20220812112000","127","3","屏東縣","車城鄉","120.730","22.075","195"
"11","60338","20220812112000","12","0","屏東縣","枋寮鄉","120.595","22.390","11"
"442","60350","20220812112000","406","1","屏東縣","枋寮鄉","120.590","22.405","553"
"125","60369","20220812112000","270","0","屏東縣","枋寮鄉","120.620","22.405","126"
"270","60374","20220812112000","205","2","屏東縣","枋寮鄉","120.590","22.370","364"
"170","60377","20220812112000","217","0","屏東縣","枋寮鄉","120.580","22.375","187"
"721","60401","20220812112000","659","1","屏東縣","枋寮鄉","120.575","22.405","688"
"436","60404","20220812112000","445","0","屏東縣","佳冬鄉","120.565","22.410","425"
"1261","60421","20220812112000","1218","1","屏東縣","枋寮鄉","120.600","22.360","1198"
"598","60428","20220812112000","231","3","屏東縣","枋寮鄉","120.600","22.365","617"
"158","60441","20220812112000","233","0","屏東縣","枋山鄉","120.645","22.295","158"
"214","60442","20220812112000","211","1","屏東縣","獅子鄉","120.640","22.310","318"
"233","60446","20220812112000","261","0","屏東縣","枋山鄉","120.630","22.320","226"
"123","60449","20220812112000","127","0","屏東縣","枋山鄉","120.615","22.330","98"
"242","60455","20220812112000","265","0","屏東縣","枋山鄉","120.620","22.335","295"
"291","60456","20220812112000","133","3","屏東縣","枋山鄉","120.625","22.335","354"
"1127","60532","20220812112000","965","1","屏東縣","恆春鎮","120.740","22.000","1177"
"468","60533","20220812112000","296","3","屏東縣","恆春鎮","120.740","22.005","325"
"104","60535","20220812112000","212","0","屏東縣","恆春鎮","120.815","21.935","120"
"99","60537","20220812112000","113","0","屏東縣","恆春鎮","120.805","21.940","115"
"26","60539","20220812112000","145","0","屏東縣","恆春鎮","120.795","21.945","35"
"408","60540","20220812112000","405","1","屏東縣","恆春鎮","120.800","21.945","363"
"404","60541","20220812112000","342","1","屏東縣","恆春鎮","120.805","21.945","392"
"157","60543","20220812112000","144","1","屏東縣","恆春鎮","120.780","21.950","171"
"171","60544","20220812112000","92","3","屏東縣","恆春鎮","120.785","21.950","173"
"254","60568","20220812112000","182","2","屏東縣","恆春鎮","120.810","21.955","273"
"230","60589","20220812112000","171","2","屏東縣","恆春鎮","120.815","21.965","223"
"135","60623","20220812112000","328","0","屏東縣","恆春鎮","120.735","21.950","132"
"97","60646","20220812112000","70","2","屏東縣","恆春鎮","120.720","21.975","83"
"112","60651","20220812112000","67","3","屏東縣","恆春鎮","120.715","21.985","94"
"342","60656","20220812112000","221","3","屏東縣","恆春鎮","120.705","21.995","396"
"652","60671","20220812112000","735","0","屏東縣","恆春鎮","120.740","21.995","563"
"413","60672","20220812112000","278","2","屏東縣","恆春鎮","120.745","21.995","444"
"599","60680","20220812112000","612","0","屏東縣","恆春鎮","120.745","22.000","542"
"81","60694","20220812112000","82","0","屏東縣","恆春鎮","120.765","22.000","61"
"30","60732","20220812112000","73","0","屏東縣","牡丹鄉","120.815","22.075","21"
"122","60771","20220812112000","138","0","屏東縣","滿州鄉","120.890","22.140","87"
"114","60778","20220812112000","56","3","屏東縣","牡丹鄉","120.880","22.155","95"
"74","60791","20220812112000","62","1","屏東縣","牡丹鄉","120.890","22.165","81"
"35","60821","20220812112000","56","0","屏東縣","牡丹鄉","120.880","22.185","34"
"21","60825","20220812112000","17","2","屏東縣","牡丹鄉","120.880","22.190","28"
"78","60827","20220812112000","35","3","屏東縣","牡丹鄉","120.885","22.190","73"
"31","60884","20220812112000","32","0","屏東縣","牡丹鄉","120.850","22.185","58"
"63","60907","20220812112000","126","0","屏東縣","牡丹鄉","120.855","22.200","45"
"11","60914","20220812112000","18","0","屏東縣","牡丹鄉","120.860","22.205","20"
"27","60936","20220812112000","23","1","屏東縣","牡丹鄉","120.815","22.150","33"
"61","60994","20220812112000","60","1","屏東縣","牡丹鄉","120.835","22.175","54"
"84","61141","20220812112000","55","3","屏東縣","牡丹鄉","120.770","22.125","77"
"301","61160","20220812112000","254","1","屏東縣","牡丹鄉","120.780","22.130","206"
"13","61331","20220812112000","101","0","屏東縣","牡丹鄉","120.840","22.115","19"
"125","61332","20220812112000","156","0","屏東縣","牡丹鄉","120.845","22.115","139"
"16","61377","20220812112000","10","3","屏東縣","牡丹鄉","120.885","22.140","16"
"23","61398","20220812112000","22","1","屏東縣","牡丹鄉","120.875","22.150","34"
"183","61441","20220812112000","110","3","臺東縣","大武鄉","120.880","22.325","220"
"91","61469","20220812112000","290","0","臺東縣","大武鄉","120.905","22.360","106"
"38","61471","20220812112000","100","0","臺東縣","大武鄉","120.900","22.365","46"
"542","61472","20220812112000","299","3","臺東縣","大武鄉","120.905","22.365","515"
"175","61501","20220812112000","296","0","臺東縣","大武鄉","120.910","22.380","114"
"173","61562","20220812112000","369","0","臺東縣","大武鄉","120.885","22.340","152"
"210","61604","20220812112000","170","2","臺東縣","蘭嶼鄉","121.525","22.080","200"
"338","61605","20220812112000","215","3","臺東縣","蘭嶼鄉","121.530","22.080","391"
"98","61620","20220812112000","165","0","臺東縣","蘭嶼鄉","121.590","22.005","130"
"245","61703","20220812112000","336","0","臺東縣","蘭嶼鄉","121.510","22.055","241"
"202","61734","20220812112000","267","0","臺東縣","蘭嶼鄉","121.555","22.025","275"
"68","61738","20220812112000","70","0","臺東縣","蘭嶼鄉","121.535","22.030","74"
"27","61830","20220812112000","104","0","臺東縣","達仁鄉","120.885","22.285","35"
"27","61900","20220812112000","171","0","臺東縣","達仁鄉","120.820","22.290","26"
"12","61910","20220812112000","67","0","臺東縣","達仁鄉","120.870","22.290","14"
"360","61933","20220812112000","193","3","臺東縣","達仁鄉","120.885","22.295","319"
"86","62017","20220812112000","32","3","臺東縣","達仁鄉","120.855","22.320","53"
"21","62278","20220812112000","11","3","臺東縣","大武鄉","120.880","22.375","24"
"40","62301","20220812112000","35","1","臺東縣","達仁鄉","120.860","22.380","54"
"45","62355","20220812112000","30","3","臺東縣","達仁鄉","120.855","22.390","58"
"33","62465","20220812112000","19","3","臺東縣","達仁鄉","120.840","22.265","51"
"84","62493","20220812112000","45","3","臺東縣","達仁鄉","120.875","22.290","85"
"117","63917","20220812112000","61","3","臺東縣","大武鄉","120.930","22.415","242"
"435","65292","20220812112000","314","2","屏東縣","東港鎮","120.480","22.430","409"
"34","72794","20220812112000","47","0","高雄市","小港區","120.360","22.510","29"
"195","72795","20220812112000","141","2","臺東縣","太麻里鄉","120.960","22.510","296"
"148","80997","20220812112000","161","0","屏東縣","新埤鄉","120.560","22.475","152"
"521","81045","20220812112000","589","0","屏東縣","新埤鄉","120.545","22.465","554"
"251","81049","20220812112000","140","3","屏東縣","新埤鄉","120.565","22.465","296"
"17","81063","20220812112000","27","0","屏東縣","新埤鄉","120.610","22.450","19"
"323","81079","20220812112000","186","3","屏東縣","新埤鄉","120.610","22.460","337"
"11","81123","20220812112000","14","0","屏東縣","新埤鄉","120.580","22.495","11"
"631","81134","20220812112000","483","2","屏東縣","新埤鄉","120.580","22.505","622"
"194","81174","20220812112000","218","0","屏東縣","新埤鄉","120.615","22.470","161"
"69","81486","20220812112000","66","1","屏東縣","春日鄉","120.630","22.425","40"
"180","81488","20220812112000","185","0","屏東縣","春日鄉","120.640","22.425","199"
"609","81506","20220812112000","436","2","屏東縣","新園鄉","120.435","22.500","561"
"108","81517","20220812112000","125","0","屏東縣","新園鄉","120.440","22.510","100"
"366","81529","20220812112000","364","1","屏東縣","萬巒鄉","120.610","22.590","382"
"1134","81547","20220812112000","1463","0","屏東縣","林邊鄉","120.515","22.435","942"
"59","81550","20220812112000","40","2","屏東縣","林邊鄉","120.510","22.430","96"
"621","81552","20220812112000","366","3","屏東縣","林邊鄉","120.520","22.430","544"
"21","81557","20220812112000","31","0","屏東縣","林邊鄉","120.490","22.430","16"
"95","81560","20220812112000","25","3","屏東縣","東港鎮","120.495","22.460","78"
"220","81569","20220812112000","188","1","屏東縣","東港鎮","120.455","22.460","174"
"18","81573","20220812112000","23","0","屏東縣","東港鎮","120.465","22.440","18"
"58","81584","20220812112000","98","0","屏東縣","東港鎮","120.455","22.450","80"
"52","81816","20220812112000","52","1","屏東縣","來義鄉","120.680","22.525","61"
"37","81919","20220812112000","54","0","屏東縣","來義鄉","120.640","22.435","31"
"66","82042","20220812112000","80","0","屏東縣","來義鄉","120.635","22.525","76"
"15","82128","20220812112000","17","0","屏東縣","來義鄉","120.620","22.465","15"
"74","82194","20220812112000","370","0","屏東縣","佳冬鄉","120.550","22.415","71"
"1115","82204","20220812112000","846","2","屏東縣","佳冬鄉","120.545","22.415","1041"
"770","82217","20220812112000","542","2","屏東縣","竹田鄉","120.515","22.575","754"
"26","82225","20220812112000","78","0","屏東縣","東港鎮","120.450","22.455","22"
"605","82239","20220812112000","144","3","屏東縣","東港鎮","120.495","22.455","539"
"73","82241","20220812112000","599","0","屏東縣","東港鎮","120.490","22.455","85"
"1157","82243","20220812112000","1214","0","屏東縣","東港鎮","120.445","22.465","1293"
"402","82245","20220812112000","595","0","屏東縣","東港鎮","120.445","22.460","343"
"906","82256","20220812112000","829","1","屏東縣","東港鎮","120.455","22.470","884"
"181","82257","20220812112000","98","3","屏東縣","東港鎮","120.460","22.470","166"
"1541","82262","20220812112000","858","3","屏東縣","東港鎮","120.460","22.475","1461"
"258","82266","20220812112000","403","0","屏東縣","東港鎮","120.465","22.480","272"
"225","82270","20220812112000","384","0","屏東縣","東港鎮","120.475","22.485","212"
"48","82283","20220812112000","64","0","屏東縣","泰武鄉","120.625","22.590","39"
"111","82284","20220812112000","132","0","屏東縣","泰武鄉","120.635","22.590","140"
"466","82290","20220812112000","260","3","屏東縣","林邊鄉","120.520","22.435","400"
"555","82303","20220812112000","309","3","屏東縣","新園鄉","120.460","22.540","548"
"901","82306","20220812112000","853","1","屏東縣","新園鄉","120.460","22.545","878"
"203","82311","20220812112000","676","0","屏東縣","東港鎮","120.450","22.470","222"
"496","82324","20220812112000","579","0","屏東縣","竹田鄉","120.540","22.585","500"
"68","82325","20220812112000","89","0","屏東縣","竹田鄉","120.545","22.585","44"
"557","82333","20220812112000","492","1","屏東縣","新園鄉","120.455","22.525","451"
"283","82340","20220812112000","237","1","屏東縣","新園鄉","120.465","22.530","229"
"340","82347","20220812112000","226","3","屏東縣","新園鄉","120.440","22.475","319"
"172","82367","20220812112000","66","3","屏東縣","萬丹鄉","120.465","22.595","89"
"603","82441","20220812112000","270","3","屏東縣","泰武鄉","120.650","22.570","570"
"27","82445","20220812112000","113","0","屏東縣","泰武鄉","120.635","22.580","35"
"60","82467","20220812112000","64","0","屏東縣","泰武鄉","120.660","22.570","37"
"84","82513","20220812112000","70","2","屏東縣","泰武鄉","120.665","22.585","98"
"18","82564","20220812112000","49","0","屏東縣","萬丹鄉","120.485","22.570","21"
"21","82568","20220812112000","26","0","屏東縣","萬丹鄉","120.490","22.575","16"
"628","82569","20220812112000","310","3","屏東縣","新園鄉","120.450","22.475","643"
"569","82576","20220812112000","417","2","屏東縣","新園鄉","120.445","22.515","597"
"210","82591","20220812112000","107","3","屏東縣","新園鄉","120.450","22.525","204"
"70","82614","20220812112000","296","0","屏東縣","佳冬鄉","120.515","22.415","50"
"58","82630","20220812112000","357","0","屏東縣","佳冬鄉","120.560","22.430","56"
"334","82634","20220812112000","423","0","屏東縣","佳冬鄉","120.560","22.435","295"
"80","82638","20220812112000","75","1","屏東縣","佳冬鄉","120.535","22.425","73"
"458","82649","20220812112000","683","0","屏東縣","佳冬鄉","120.555","22.420","461"
"158","82700","20220812112000","160","0","屏東縣","來義鄉","120.635","22.515","147"
"52","82715","20220812112000","37","2","屏東縣","來義鄉","120.660","22.525","82"
"25","82720","20220812112000","138","0","屏東縣","南州鄉","120.500","22.480","23"
"22","82722","20220812112000","31","0","屏東縣","南州鄉","120.490","22.485","19"
"437","82723","20220812112000","384","1","屏東縣","南州鄉","120.495","22.485","487"
"106","82736","20220812112000","194","0","屏東縣","南州鄉","120.530","22.465","102"
"476","82740","20220812112000","207","3","屏東縣","南州鄉","120.535","22.470","452"
"621","82742","20220812112000","561","1","屏東縣","南州鄉","120.520","22.475","534"
"476","82751","20220812112000","204","3","屏東縣","南州鄉","120.540","22.485","495"
"103","82754","20220812112000","52","3","屏東縣","南州鄉","120.535","22.490","93"
"68","82763","20220812112000","41","3","屏東縣","崁頂鄉","120.520","22.495","73"
"192","82767","20220812112000","66","3","屏東縣","內埔鄉","120.560","22.585","196"
"32","82779","20220812112000","192","0","屏東縣","萬丹鄉","120.495","22.550","30"
"477","82796","20220812112000","449","1","屏東縣","新園鄉","120.460","22.505","384"
"147","82807","20220812112000","281","0","屏東縣","崁頂鄉","120.505","22.540","130"
"390","82809","20220812112000","276","2","屏東縣","崁頂鄉","120.515","22.540","378"
"82","82821","20220812112000","289","0","屏東縣","崁頂鄉","120.490","22.510","42"
"343","82835","20220812112000","176","3","屏東縣","崁頂鄉","120.520","22.530","300"
"703","82839","20220812112000","717","0","屏東縣","南州鄉","120.510","22.495","596"
"95","82881","20220812112000","309","0","屏東縣","佳冬鄉","120.560","22.445","103"
"209","82883","20220812112000","68","3","屏東縣","佳冬鄉","120.560","22.450","196"
"276","82893","20220812112000","267","1","屏東縣","萬丹鄉","120.495","22.545","210"
"69","82901","20220812112000","52","2","屏東縣","崁頂鄉","120.510","22.510","74"
"307","82906","20220812112000","490","0","屏東縣","崁頂鄉","120.515","22.515","249"
"94","82941","20220812112000","35","3","屏東縣","崁頂鄉","120.490","22.500","99"
"27","82951","20220812112000","32","0","屏東縣","內埔鄉","120.570","22.590","25"
"948","82954","20220812112000","412","3","屏東縣","新園鄉","120.460","22.495","817"
"118","82963","20220812112000","108","1","屏東縣","新園鄉","120.475","22.550","95"
"354","82970","20220812112000","341","1","屏東縣","新園鄉","120.455","22.545","259"
"175","82987","20220812112000","412","0","屏東縣","新園鄉","120.460","22.490","179"
"142","82992","20220812112000","492","0","屏東縣","新園鄉","120.445","22.500","165"
"24","82996","20220812112000","22","1","屏東縣","新園鄉","120.445","22.475","27"
"345","82997","20220812112000","195","3","屏東縣","新園鄉","120.440","22.480","308"
"162","82998","20220812112000","153","1","屏東縣","新園鄉","120.445","22.480","139"
"19","83002","20220812112000","43","0","屏東縣","新園鄉","120.440","22.485","16"
"99","83015","20220812112000","128","0","屏東縣","新埤鄉","120.550","22.505","82"
"718","83024","20220812112000","491","2","屏東縣","潮州鎮","120.530","22.545","691"
"1316","83025","20220812112000","1074","2","屏東縣","潮州鎮","120.535","22.545","1162"
"52","83041","20220812112000","79","0","屏東縣","潮州鎮","120.590","22.540","106"
"203","83047","20220812112000","166","2","屏東縣","潮州鎮","120.555","22.550","226"
"449","83049","20220812112000","272","3","屏東縣","潮州鎮","120.565","22.550","445"
"407","83055","20220812112000","355","1","屏東縣","萬丹鄉","120.470","22.560","317"
"101","83064","20220812112000","216","0","屏東縣","萬巒鄉","120.600","22.590","83"
"14","83074","20220812112000","40","0","屏東縣","東港鎮","120.480","22.455","14"
"460","83080","20220812112000","749","0","屏東縣","東港鎮","120.450","22.465","514"
"582","83093","20220812112000","298","3","屏東縣","萬巒鄉","120.595","22.565","484"
"104","83095","20220812112000","260","0","屏東縣","萬巒鄉","120.605","22.565","85"
"188","83096","20220812112000","102","3","屏東縣","萬巒鄉","120.600","22.570","176"
"15","83099","20220812112000","26","0","屏東縣","萬巒鄉","120.595","22.570","15"
"289","83142","20220812112000","187","3","屏東縣","新埤鄉","120.625","22.525","313"
"73","83161","20220812112000","371","0","屏東縣","萬巒鄉","120.620","22.545","74"
"387","83162","20220812112000","510","0","屏東縣","泰武鄉","120.625","22.545","259"
"26","83177","20220812112000","123","0","屏東縣","萬巒鄉","120.580","22.590","184"
"498","83201","20220812112000","510","0","屏東縣","萬巒鄉","120.570","22.570","471"
"334","83206","20220812112000","469","0","屏東縣","萬巒鄉","120.565","22.575","309"
"332","83210","20220812112000","180","3","屏東縣","內埔鄉","120.565","22.580","322"
"23","83216","20220812112000","30","0","屏東縣","萬丹鄉","120.485","22.555","21"
"21","83222","20220812112000","71","0","屏東縣","東港鎮","120.470","22.485","23"
"137","83231","20220812112000","64","3","屏東縣","東港鎮","120.460","22.460","162"
"811","83232","20220812112000","595","2","屏東縣","東港鎮","120.465","22.460","686"
"1122","83234","20220812112000","1151","0","屏東縣","東港鎮","120.455","22.465","1134"
"186","83235","20220812112000","63","3","屏東縣","東港鎮","120.460","22.465","170"
"326","83236","20220812112000","944","0","屏東縣","東港鎮","120.465","22.465","374"
"30","83237","20220812112000","12","3","屏東縣","東港鎮","120.470","22.465","23"
"438","83241","20220812112000","868","0","屏東縣","東港鎮","120.440","22.460","492"
"135","83257","20220812112000","879","0","屏東縣","竹田鄉","120.525","22.575","557"
"229","83258","20220812112000","203","1","屏東縣","潮州鎮","120.530","22.525","211"
"386","83261","20220812112000","295","2","屏東縣","潮州鎮","120.540","22.525","346"
"346","83267","20220812112000","261","2","屏東縣","潮州鎮","120.535","22.535","338"
"427","83269","20220812112000","206","3","屏東縣","潮州鎮","120.535","22.540","386"
"291","83271","20220812112000","237","2","屏東縣","枋寮鄉","120.580","22.410","341"
"294","83278","20220812112000","201","2","屏東縣","枋寮鄉","120.580","22.415","392"
"80","83323","20220812112000","83","0","屏東縣","枋寮鄉","120.620","22.425","42"
"111","83342","20220812112000","117","0","屏東縣","枋寮鄉","120.595","22.435","190"
"305","83378","20220812112000","191","3","屏東縣","萬丹鄉","120.460","22.575","211"
"97","83380","20220812112000","50","3","屏東縣","萬丹鄉","120.470","22.575","83"
"328","83383","20220812112000","258","2","屏東縣","竹田鄉","120.535","22.595","316"
"15","83404","20220812112000","13","1","屏東縣","林邊鄉","120.505","22.435","14"
"176","83414","20220812112000","60","3","屏東縣","林邊鄉","120.525","22.455","187"
"217","83430","20220812112000","191","1","屏東縣","萬丹鄉","120.485","22.580","235"
"532","83431","20220812112000","340","3","屏東縣","萬丹鄉","120.490","22.580","525"
"66","83433","20220812112000","73","0","屏東縣","萬丹鄉","120.480","22.565","45"
"453","83435","20220812112000","987","0","屏東縣","竹田鄉","120.490","22.565","387"
"238","83437","20220812112000","220","1","屏東縣","萬丹鄉","120.480","22.570","309"
"35","83438","20220812112000","72","0","屏東縣","萬丹鄉","120.490","22.550","23"
"23","83439","20220812112000","72","0","屏東縣","萬丹鄉","120.490","22.555","16"
"518","83442","20220812112000","760","0","屏東縣","潮州鎮","120.545","22.545","465"
"426","83443","20220812112000","244","3","屏東縣","潮州鎮","120.550","22.545","387"
"925","83448","20220812112000","618","2","屏東縣","潮州鎮","120.550","22.555","982"
"443","83455","20220812112000","473","0","屏東縣","潮州鎮","120.560","22.515","442"
"74","83457","20220812112000","152","0","屏東縣","潮州鎮","120.570","22.515","70"
"465","83473","20220812112000","617","0","屏東縣","潮州鎮","120.530","22.560","422"
"285","83483","20220812112000","342","0","屏東縣","萬丹鄉","120.465","22.565","239"
"1444","83504","20220812112000","1053","2","屏東縣","潮州鎮","120.540","22.555","1418"
"30","83508","20220812112000","234","0","屏東縣","潮州鎮","120.550","22.560","50"
