"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"556","82324","20220621015000","543","1","屏東縣","竹田鄉","120.540","22.585","550"
"106","82325","20220621015000","97","1","屏東縣","竹田鄉","120.545","22.585","100"
"937","82333","20220621015000","664","2","屏東縣","新園鄉","120.455","22.525","918"
"355","82340","20220621015000","235","3","屏東縣","新園鄉","120.465","22.530","368"
"297","82347","20220621015000","240","2","屏東縣","新園鄉","120.440","22.475","315"
"292","82362","20220621015000","250","1","屏東縣","萬丹鄉","120.460","22.590","294"
"40","82367","20220621015000","47","0","屏東縣","萬丹鄉","120.465","22.595","39"
"324","82441","20220621015000","221","2","屏東縣","泰武鄉","120.650","22.570","344"
"12","82445","20220621015000","179","0","屏東縣","泰武鄉","120.635","22.580","16"
"68","82467","20220621015000","68","1","屏東縣","泰武鄉","120.660","22.570","66"
"47","82513","20220621015000","31","3","屏東縣","泰武鄉","120.665","22.585","46"
"18","82564","20220621015000","35","0","屏東縣","萬丹鄉","120.485","22.570","17"
"35","82568","20220621015000","33","1","屏東縣","萬丹鄉","120.490","22.575","37"
"363","82569","20220621015000","263","2","屏東縣","新園鄉","120.450","22.475","341"
"274","82576","20220621015000","215","2","屏東縣","新園鄉","120.445","22.515","265"
"147","82591","20220621015000","111","2","屏東縣","新園鄉","120.450","22.525","144"
"29","82614","20220621015000","345","0","屏東縣","佳冬鄉","120.515","22.415","34"
"17","82630","20220621015000","355","0","屏東縣","佳冬鄉","120.560","22.430","22"
"186","82634","20220621015000","491","0","屏東縣","佳冬鄉","120.560","22.435","172"
"81","82638","20220621015000","57","2","屏東縣","佳冬鄉","120.535","22.425","84"
"255","82649","20220621015000","577","0","屏東縣","佳冬鄉","120.555","22.420","254"
"242","82700","20220621015000","185","2","屏東縣","來義鄉","120.635","22.515","262"
"83","82715","20220621015000","44","3","屏東縣","來義鄉","120.660","22.525","85"
"19","82722","20220621015000","102","0","屏東縣","南州鄉","120.490","22.485","19"
"244","82723","20220621015000","175","2","屏東縣","南州鄉","120.495","22.485","218"
"284","82736","20220621015000","212","2","屏東縣","南州鄉","120.530","22.465","288"
"13","82738","20220621015000","13","1","屏東縣","南州鄉","120.525","22.470","13"
"242","82740","20220621015000","187","2","屏東縣","南州鄉","120.535","22.470","260"
"700","82742","20220621015000","716","0","屏東縣","南州鄉","120.520","22.475","650"
"135","82751","20220621015000","109","2","屏東縣","南州鄉","120.540","22.485","123"
"39","82754","20220621015000","27","2","屏東縣","南州鄉","120.535","22.490","40"
"25","82763","20220621015000","22","1","屏東縣","崁頂鄉","120.520","22.495","30"
"115","82767","20220621015000","66","3","屏東縣","內埔鄉","120.560","22.585","117"
"30","82779","20220621015000","190","0","屏東縣","萬丹鄉","120.495","22.550","34"
"589","82796","20220621015000","521","1","屏東縣","新園鄉","120.460","22.505","581"
"97","82807","20220621015000","311","0","屏東縣","崁頂鄉","120.505","22.540","80"
"321","82809","20220621015000","291","1","屏東縣","崁頂鄉","120.515","22.540","323"
"35","82821","20220621015000","281","0","屏東縣","崁頂鄉","120.490","22.510","350"
"115","82835","20220621015000","84","2","屏東縣","崁頂鄉","120.520","22.530","106"
"980","82839","20220621015000","669","2","屏東縣","南州鄉","120.510","22.495","1019"
"39","82881","20220621015000","142","0","屏東縣","佳冬鄉","120.560","22.445","40"
"141","82883","20220621015000","94","3","屏東縣","佳冬鄉","120.560","22.450","139"
"238","82893","20220621015000","254","0","屏東縣","萬丹鄉","120.495","22.545","244"
"66","82901","20220621015000","44","3","屏東縣","崁頂鄉","120.510","22.510","49"
"420","82906","20220621015000","422","0","屏東縣","崁頂鄉","120.515","22.515","430"
"43","82941","20220621015000","29","2","屏東縣","崁頂鄉","120.490","22.500","30"
"16","82951","20220621015000","30","0","屏東縣","內埔鄉","120.570","22.590","16"
"618","82954","20220621015000","471","2","屏東縣","新園鄉","120.460","22.495","616"
"159","82963","20220621015000","143","1","屏東縣","新園鄉","120.475","22.550","167"
"562","82970","20220621015000","541","1","屏東縣","新園鄉","120.455","22.545","560"
"93","82987","20220621015000","502","0","屏東縣","新園鄉","120.460","22.490","93"
"75","82992","20220621015000","387","0","屏東縣","新園鄉","120.445","22.500","78"
"14","82996","20220621015000","14","1","屏東縣","新園鄉","120.445","22.475","14"
"464","82997","20220621015000","268","3","屏東縣","新園鄉","120.440","22.480","473"
"206","82998","20220621015000","184","1","屏東縣","新園鄉","120.445","22.480","198"
"103","83002","20220621015000","50","3","屏東縣","新園鄉","120.440","22.485","92"
"136","83015","20220621015000","134","1","屏東縣","新埤鄉","120.550","22.505","139"
"460","83024","20220621015000","389","1","屏東縣","潮州鎮","120.530","22.545","443"
"1826","83025","20220621015000","1207","3","屏東縣","潮州鎮","120.535","22.545","1884"
"147","83047","20220621015000","148","0","屏東縣","潮州鎮","120.555","22.550","157"
"366","83049","20220621015000","242","3","屏東縣","潮州鎮","120.565","22.550","365"
"498","83055","20220621015000","410","2","屏東縣","萬丹鄉","120.470","22.560","519"
"41","83064","20220621015000","212","0","屏東縣","萬巒鄉","120.600","22.590","40"
"194","83080","20220621015000","629","0","屏東縣","東港鎮","120.450","22.465","175"
"395","83093","20220621015000","249","3","屏東縣","萬巒鄉","120.595","22.565","383"
"69","83095","20220621015000","329","0","屏東縣","萬巒鄉","120.605","22.565","66"
"165","83096","20220621015000","102","3","屏東縣","萬巒鄉","120.600","22.570","160"
"11","83099","20220621015000","10","1","屏東縣","萬巒鄉","120.595","22.570","10"
"228","83142","20220621015000","159","2","屏東縣","新埤鄉","120.625","22.525","232"
"39","83161","20220621015000","407","0","屏東縣","萬巒鄉","120.620","22.545","53"
"455","83162","20220621015000","443","1","屏東縣","泰武鄉","120.625","22.545","469"
"168","83177","20220621015000","135","2","屏東縣","萬巒鄉","120.580","22.590","171"
"694","83201","20220621015000","537","2","屏東縣","萬巒鄉","120.570","22.570","702"
"329","83206","20220621015000","338","0","屏東縣","萬巒鄉","120.565","22.575","325"
"185","83210","20220621015000","146","2","屏東縣","內埔鄉","120.565","22.580","200"
"15","83216","20220621015000","15","1","屏東縣","萬丹鄉","120.485","22.555","16"
"15","83222","20220621015000","121","0","屏東縣","東港鎮","120.470","22.485","25"
"28","83231","20220621015000","26","1","屏東縣","東港鎮","120.460","22.460","22"
"938","83232","20220621015000","678","2","屏東縣","東港鎮","120.465","22.460","967"
"720","83234","20220621015000","752","0","屏東縣","東港鎮","120.455","22.465","712"
"145","83235","20220621015000","84","3","屏東縣","東港鎮","120.460","22.465","151"
"188","83236","20220621015000","951","0","屏東縣","東港鎮","120.465","22.465","200"
"17","83237","20220621015000","13","2","屏東縣","東港鎮","120.470","22.465","20"
"588","83241","20220621015000","617","0","屏東縣","東港鎮","120.440","22.460","613"
"662","83257","20220621015000","767","0","屏東縣","竹田鄉","120.525","22.575","705"
"186","83258","20220621015000","121","3","屏東縣","潮州鎮","120.530","22.525","199"
"219","83261","20220621015000","204","1","屏東縣","潮州鎮","120.540","22.525","218"
"190","83267","20220621015000","122","3","屏東縣","潮州鎮","120.535","22.535","189"
"362","83269","20220621015000","263","2","屏東縣","潮州鎮","120.535","22.540","349"
"73","83271","20220621015000","85","0","屏東縣","枋寮鄉","120.580","22.410","79"
"88","83278","20220621015000","63","2","屏東縣","枋寮鄉","120.580","22.415","74"
"34","83323","20220621015000","79","0","屏東縣","枋寮鄉","120.620","22.425","39"
"32","83342","20220621015000","40","0","屏東縣","枋寮鄉","120.595","22.435","40"
"345","83378","20220621015000","247","2","屏東縣","萬丹鄉","120.460","22.575","338"
"33","83380","20220621015000","42","0","屏東縣","萬丹鄉","120.470","22.575","40"
"21","83382","20220621015000","16","2","屏東縣","竹田鄉","120.530","22.595","20"
"304","83383","20220621015000","311","0","屏東縣","竹田鄉","120.535","22.595","298"
"19","83404","20220621015000","14","2","屏東縣","林邊鄉","120.505","22.435","19"
"66","83414","20220621015000","43","3","屏東縣","林邊鄉","120.525","22.455","67"
"139","83430","20220621015000","162","0","屏東縣","萬丹鄉","120.485","22.580","152"
"453","83431","20220621015000","442","1","屏東縣","萬丹鄉","120.490","22.580","454"
"72","83433","20220621015000","73","0","屏東縣","萬丹鄉","120.480","22.565","79"
"722","83435","20220621015000","788","0","屏東縣","竹田鄉","120.490","22.565","872"
"105","83437","20220621015000","84","2","屏東縣","萬丹鄉","120.480","22.570","110"
"39","83438","20220621015000","38","1","屏東縣","萬丹鄉","120.490","22.550","47"
"49","83439","20220621015000","53","0","屏東縣","萬丹鄉","120.490","22.555","55"
"860","83442","20220621015000","790","1","屏東縣","潮州鎮","120.545","22.545","847"
"457","83443","20220621015000","330","2","屏東縣","潮州鎮","120.550","22.545","444"
"1108","83448","20220621015000","842","2","屏東縣","潮州鎮","120.550","22.555","1063"
"521","83455","20220621015000","459","1","屏東縣","潮州鎮","120.560","22.515","532"
"126","83457","20220621015000","134","0","屏東縣","潮州鎮","120.570","22.515","114"
"678","83473","20220621015000","602","1","屏東縣","潮州鎮","120.530","22.560","692"
"350","83483","20220621015000","379","0","屏東縣","萬丹鄉","120.465","22.565","358"
"1447","83504","20220621015000","1206","1","屏東縣","潮州鎮","120.540","22.555","1432"
"25","83508","20220621015000","137","0","屏東縣","潮州鎮","120.550","22.560","24"
"400","83516","20220621015000","326","2","屏東縣","潮州鎮","120.540","22.545","405"
"24","83518","20220621015000","13","3","屏東縣","潮州鎮","120.545","22.550","21"
"566","83525","20220621015000","527","1","屏東縣","潮州鎮","120.530","22.540","593"
"158","83540","20220621015000","121","2","屏東縣","潮州鎮","120.580","22.555","158"
"1104","83567","20220621015000","819","2","屏東縣","萬丹鄉","120.490","22.590","1039"
"13","83574","20220621015000","13","1","屏東縣","潮州鎮","120.550","22.535","15"
"343","83576","20220621015000","252","2","屏東縣","潮州鎮","120.550","22.540","330"
"614","83577","20220621015000","437","2","屏東縣","潮州鎮","120.535","22.550","596"
"58","83578","20220621015000","666","0","屏東縣","潮州鎮","120.535","22.555","80"
"77","83582","20220621015000","64","2","屏東縣","萬丹鄉","120.500","22.595","63"
"521","83585","20220621015000","482","1","屏東縣","萬丹鄉","120.485","22.585","509"
"173","83586","20220621015000","427","0","屏東縣","萬丹鄉","120.490","22.585","465"
"389","83599","20220621015000","313","2","屏東縣","南州鄉","120.505","22.490","376"
"724","83623","20220621015000","447","3","屏東縣","南州鄉","120.510","22.490","749"
"196","83624","20220621015000","144","2","屏東縣","潮州鎮","120.530","22.510","171"
"192","83625","20220621015000","154","2","屏東縣","潮州鎮","120.535","22.510","169"
"462","83646","20220621015000","332","2","屏東縣","潮州鎮","120.530","22.550","471"
