"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"154","58614","20220812134000","756","0","屏東縣","恆春鎮","120.755","21.960","195"
"428","58618","20220812134000","323","2","屏東縣","恆春鎮","120.755","21.965","375"
"59","58656","20220812134000","191","0","屏東縣","恆春鎮","120.730","22.010","509"
"32","58662","20220812134000","12","3","屏東縣","恆春鎮","120.725","22.020","13"
"357","58663","20220812134000","295","2","屏東縣","恆春鎮","120.745","22.005","377"
"279","58680","20220812134000","126","3","屏東縣","恆春鎮","120.730","21.995","257"
"53","58690","20220812134000","44","2","屏東縣","恆春鎮","120.740","21.920","47"
"499","58691","20220812134000","213","3","屏東縣","恆春鎮","120.725","21.925","360"
"23","58698","20220812134000","14","3","屏東縣","恆春鎮","120.715","21.935","18"
"49","58707","20220812134000","36","2","屏東縣","恆春鎮","120.715","21.945","45"
"780","58723","20220812134000","241","3","屏東縣","恆春鎮","120.720","21.960","747"
"978","58725","20220812134000","972","1","屏東縣","恆春鎮","120.740","22.010","946"
"33","58785","20220812134000","87","0","屏東縣","恆春鎮","120.720","22.040","24"
"13","58792","20220812134000","27","0","屏東縣","恆春鎮","120.710","22.015","13"
"209","58793","20220812134000","85","3","屏東縣","恆春鎮","120.695","22.020","149"
"16","58796","20220812134000","12","2","屏東縣","恆春鎮","120.710","22.020","16"
"143","58818","20220812134000","132","1","屏東縣","恆春鎮","120.850","21.905","185"
"62","58819","20220812134000","63","0","屏東縣","恆春鎮","120.855","21.905","65"
"69","58824","20220812134000","49","2","屏東縣","恆春鎮","120.850","21.910","47"
"324","58829","20220812134000","230","2","屏東縣","恆春鎮","120.850","21.915","342"
"95","58837","20220812134000","50","3","屏東縣","恆春鎮","120.830","21.925","75"
"155","58849","20220812134000","60","3","屏東縣","恆春鎮","120.825","21.935","144"
"54","58893","20220812134000","382","0","屏東縣","車城鄉","120.715","22.070","68"
"301","58924","20220812134000","113","3","屏東縣","獅子鄉","120.730","22.195","280"
"35","58958","20220812134000","216","0","屏東縣","獅子鄉","120.750","22.205","37"
"198","58971","20220812134000","202","0","屏東縣","獅子鄉","120.725","22.210","241"
"24","58992","20220812134000","29","0","屏東縣","獅子鄉","120.760","22.215","30"
"132","58997","20220812134000","50","3","屏東縣","獅子鄉","120.785","22.215","159"
"11","59041","20220812134000","11","1","屏東縣","獅子鄉","120.805","22.220","22"
"13","59098","20220812134000","14","0","屏東縣","獅子鄉","120.860","22.235","13"
"164","59115","20220812134000","547","0","屏東縣","琉球鄉","120.380","22.350","193"
"88","59117","20220812134000","316","0","屏東縣","琉球鄉","120.365","22.325","63"
"622","59120","20220812134000","290","3","屏東縣","琉球鄉","120.370","22.335","695"
"278","59149","20220812134000","144","3","屏東縣","獅子鄉","120.660","22.275","261"
"58","59469","20220812134000","52","1","屏東縣","獅子鄉","120.650","22.315","76"
"18","59727","20220812134000","134","0","屏東縣","獅子鄉","120.710","22.195","18"
"195","59772","20220812134000","123","3","屏東縣","獅子鄉","120.685","22.225","175"
"16","59987","20220812134000","109","0","屏東縣","獅子鄉","120.705","22.140","22"
"407","60023","20220812134000","184","3","屏東縣","獅子鄉","120.700","22.165","508"
"36","60048","20220812134000","124","0","屏東縣","獅子鄉","120.795","22.225","50"
"31","60065","20220812134000","132","0","屏東縣","獅子鄉","120.800","22.230","33"
"117","60076","20220812134000","54","3","屏東縣","獅子鄉","120.805","22.235","165"
"29","60088","20220812134000","22","2","屏東縣","獅子鄉","120.810","22.240","31"
"12","60091","20220812134000","11","1","屏東縣","獅子鄉","120.825","22.240","14"
"24","60119","20220812134000","20","2","屏東縣","獅子鄉","120.820","22.250","17"
"1704","60172","20220812134000","1630","1","屏東縣","琉球鄉","120.370","22.340","1528"
"73","60173","20220812134000","26","3","屏東縣","琉球鄉","120.370","22.345","67"
"153","60174","20220812134000","80","3","屏東縣","琉球鄉","120.375","22.345","165"
"521","60189","20220812134000","181","3","屏東縣","車城鄉","120.700","22.040","557"
"169","60193","20220812134000","204","0","屏東縣","車城鄉","120.700","22.050","246"
"66","60196","20220812134000","106","0","屏東縣","琉球鄉","120.365","22.340","62"
"175","60198","20220812134000","198","0","屏東縣","琉球鄉","120.370","22.350","196"
"531","60206","20220812134000","378","2","屏東縣","車城鄉","120.715","22.065","456"
"53","60213","20220812134000","193","0","屏東縣","車城鄉","120.720","22.090","64"
"335","60234","20220812134000","87","3","屏東縣","車城鄉","120.715","22.115","375"
"1078","60246","20220812134000","722","2","屏東縣","琉球鄉","120.385","22.350","1072"
"135","60260","20220812134000","124","1","屏東縣","車城鄉","120.740","22.085","134"
"174","60283","20220812134000","216","0","屏東縣","車城鄉","120.750","22.095","148"
"28","60314","20220812134000","177","0","屏東縣","枋寮鄉","120.555","22.390","28"
"96","60322","20220812134000","470","0","屏東縣","車城鄉","120.715","22.075","83"
"235","60328","20220812134000","120","3","屏東縣","車城鄉","120.730","22.075","214"
"15","60338","20220812134000","13","1","屏東縣","枋寮鄉","120.595","22.390","11"
"518","60350","20220812134000","464","1","屏東縣","枋寮鄉","120.590","22.405","497"
"127","60369","20220812134000","282","0","屏東縣","枋寮鄉","120.620","22.405","131"
"252","60374","20220812134000","202","2","屏東縣","枋寮鄉","120.590","22.370","278"
"152","60377","20220812134000","209","0","屏東縣","枋寮鄉","120.580","22.375","183"
"689","60401","20220812134000","707","0","屏東縣","枋寮鄉","120.575","22.405","736"
"440","60404","20220812134000","458","0","屏東縣","佳冬鄉","120.565","22.410","422"
"1148","60421","20220812134000","1184","0","屏東縣","枋寮鄉","120.600","22.360","1156"
"681","60428","20220812134000","244","3","屏東縣","枋寮鄉","120.600","22.365","625"
"122","60441","20220812134000","230","0","屏東縣","枋山鄉","120.645","22.295","122"
"227","60442","20220812134000","185","2","屏東縣","獅子鄉","120.640","22.310","327"
"214","60446","20220812134000","252","0","屏東縣","枋山鄉","120.630","22.320","240"
"121","60449","20220812134000","124","0","屏東縣","枋山鄉","120.615","22.330","112"
"213","60455","20220812134000","233","0","屏東縣","枋山鄉","120.620","22.335","227"
"304","60456","20220812134000","184","3","屏東縣","枋山鄉","120.625","22.335","343"
"1127","60532","20220812134000","1006","1","屏東縣","恆春鎮","120.740","22.000","1121"
"457","60533","20220812134000","313","2","屏東縣","恆春鎮","120.740","22.005","331"
"74","60535","20220812134000","172","0","屏東縣","恆春鎮","120.815","21.935","74"
"103","60537","20220812134000","89","1","屏東縣","恆春鎮","120.805","21.940","100"
"31","60539","20220812134000","146","0","屏東縣","恆春鎮","120.795","21.945","20"
"342","60540","20220812134000","390","0","屏東縣","恆春鎮","120.800","21.945","295"
"287","60541","20220812134000","266","1","屏東縣","恆春鎮","120.805","21.945","233"
"131","60543","20220812134000","139","0","屏東縣","恆春鎮","120.780","21.950","144"
"101","60544","20220812134000","75","2","屏東縣","恆春鎮","120.785","21.950","116"
"169","60568","20220812134000","144","1","屏東縣","恆春鎮","120.810","21.955","181"
"197","60589","20220812134000","137","2","屏東縣","恆春鎮","120.815","21.965","200"
"145","60623","20220812134000","462","0","屏東縣","恆春鎮","120.735","21.950","150"
"144","60646","20220812134000","128","1","屏東縣","恆春鎮","120.720","21.975","132"
"122","60651","20220812134000","91","2","屏東縣","恆春鎮","120.715","21.985","118"
"347","60656","20220812134000","204","3","屏東縣","恆春鎮","120.705","21.995","350"
"711","60671","20220812134000","775","0","屏東縣","恆春鎮","120.740","21.995","558"
"418","60672","20220812134000","283","2","屏東縣","恆春鎮","120.745","21.995","405"
"558","60680","20220812134000","578","0","屏東縣","恆春鎮","120.745","22.000","576"
"69","60694","20220812134000","75","0","屏東縣","恆春鎮","120.765","22.000","87"
"32","60732","20220812134000","72","0","屏東縣","牡丹鄉","120.815","22.075","16"
"102","60771","20220812134000","138","0","屏東縣","滿州鄉","120.890","22.140","105"
"90","60778","20220812134000","52","3","屏東縣","牡丹鄉","120.880","22.155","110"
"27","60784","20220812134000","37","0","屏東縣","牡丹鄉","120.880","22.160","37"
"74","60791","20220812134000","55","2","屏東縣","牡丹鄉","120.890","22.165","89"
"32","60821","20220812134000","71","0","屏東縣","牡丹鄉","120.880","22.185","33"
"22","60825","20220812134000","19","1","屏東縣","牡丹鄉","120.880","22.190","25"
"96","60827","20220812134000","53","3","屏東縣","牡丹鄉","120.885","22.190","81"
"11","60836","20220812134000","26","0","屏東縣","牡丹鄉","120.890","22.200","13"
"52","60884","20220812134000","48","1","屏東縣","牡丹鄉","120.850","22.185","72"
"69","60907","20220812134000","145","0","屏東縣","牡丹鄉","120.855","22.200","59"
"25","60914","20220812134000","23","1","屏東縣","牡丹鄉","120.860","22.205","22"
"31","60936","20220812134000","28","1","屏東縣","牡丹鄉","120.815","22.150","36"
"62","60994","20220812134000","48","2","屏東縣","牡丹鄉","120.835","22.175","54"
"96","61141","20220812134000","51","3","屏東縣","牡丹鄉","120.770","22.125","77"
"251","61160","20220812134000","248","1","屏東縣","牡丹鄉","120.780","22.130","218"
"19","61331","20220812134000","92","0","屏東縣","牡丹鄉","120.840","22.115","45"
"157","61332","20220812134000","151","1","屏東縣","牡丹鄉","120.845","22.115","115"
"13","61377","20220812134000","11","1","屏東縣","牡丹鄉","120.885","22.140","10"
"18","61398","20220812134000","19","0","屏東縣","牡丹鄉","120.875","22.150","26"
"178","61441","20220812134000","112","3","臺東縣","大武鄉","120.880","22.325","206"
"96","61469","20220812134000","292","0","臺東縣","大武鄉","120.905","22.360","101"
"29","61471","20220812134000","103","0","臺東縣","大武鄉","120.900","22.365","46"
"603","61472","20220812134000","293","3","臺東縣","大武鄉","120.905","22.365","540"
"275","61501","20220812134000","294","0","臺東縣","大武鄉","120.910","22.380","206"
"180","61562","20220812134000","395","0","臺東縣","大武鄉","120.885","22.340","142"
"211","61604","20220812134000","158","2","臺東縣","蘭嶼鄉","121.525","22.080","202"
"274","61605","20220812134000","224","2","臺東縣","蘭嶼鄉","121.530","22.080","321"
"101","61620","20220812134000","126","0","臺東縣","蘭嶼鄉","121.590","22.005","101"
"231","61703","20220812134000","339","0","臺東縣","蘭嶼鄉","121.510","22.055","262"
"223","61734","20220812134000","250","0","臺東縣","蘭嶼鄉","121.555","22.025","327"
"61","61738","20220812134000","52","1","臺東縣","蘭嶼鄉","121.535","22.030","82"
"27","61830","20220812134000","112","0","臺東縣","達仁鄉","120.885","22.285","30"
"371","61933","20220812134000","213","3","臺東縣","達仁鄉","120.885","22.295","393"
"107","62017","20220812134000","39","3","臺東縣","達仁鄉","120.855","22.320","54"
"17","62278","20220812134000","15","1","臺東縣","大武鄉","120.880","22.375","22"
"59","62301","20220812134000","38","3","臺東縣","達仁鄉","120.860","22.380","58"
"36","62355","20220812134000","31","1","臺東縣","達仁鄉","120.855","22.390","51"
"34","62465","20220812134000","21","3","臺東縣","達仁鄉","120.840","22.265","27"
"138","62493","20220812134000","55","3","臺東縣","達仁鄉","120.875","22.290","95"
"146","63917","20220812134000","67","3","臺東縣","大武鄉","120.930","22.415","253"
"403","65292","20220812134000","334","2","屏東縣","東港鎮","120.480","22.430","378"
"34","72794","20220812134000","46","0","高雄市","小港區","120.360","22.510","29"
"227","72795","20220812134000","125","3","臺東縣","太麻里鄉","120.960","22.510","244"
"139","80997","20220812134000","171","0","屏東縣","新埤鄉","120.560","22.475","157"
"545","81045","20220812134000","607","0","屏東縣","新埤鄉","120.545","22.465","547"
"283","81049","20220812134000","141","3","屏東縣","新埤鄉","120.565","22.465","280"
"12","81063","20220812134000","23","0","屏東縣","新埤鄉","120.610","22.450","19"
"332","81079","20220812134000","182","3","屏東縣","新埤鄉","120.610","22.460","326"
"645","81134","20220812134000","509","2","屏東縣","新埤鄉","120.580","22.505","605"
"190","81174","20220812134000","243","0","屏東縣","新埤鄉","120.615","22.470","150"
"47","81486","20220812134000","56","0","屏東縣","春日鄉","120.630","22.425","45"
"171","81488","20220812134000","159","1","屏東縣","春日鄉","120.640","22.425","208"
"601","81506","20220812134000","414","2","屏東縣","新園鄉","120.435","22.500","572"
"94","81517","20220812134000","118","0","屏東縣","新園鄉","120.440","22.510","103"
"378","81529","20220812134000","395","0","屏東縣","萬巒鄉","120.610","22.590","383"
"1062","81547","20220812134000","1507","0","屏東縣","林邊鄉","120.515","22.435","979"
"50","81550","20220812134000","32","3","屏東縣","林邊鄉","120.510","22.430","66"
"572","81552","20220812134000","361","3","屏東縣","林邊鄉","120.520","22.430","502"
"15","81557","20220812134000","39","0","屏東縣","林邊鄉","120.490","22.430","12"
"100","81560","20220812134000","26","3","屏東縣","東港鎮","120.495","22.460","81"
"201","81569","20220812134000","199","1","屏東縣","東港鎮","120.455","22.460","188"
"19","81573","20220812134000","25","0","屏東縣","東港鎮","120.465","22.440","17"
"72","81584","20220812134000","88","0","屏東縣","東港鎮","120.455","22.450","71"
"52","81816","20220812134000","46","1","屏東縣","來義鄉","120.680","22.525","57"
"36","81919","20220812134000","49","0","屏東縣","來義鄉","120.640","22.435","34"
"69","82042","20220812134000","70","0","屏東縣","來義鄉","120.635","22.525","77"
"11","82128","20220812134000","15","0","屏東縣","來義鄉","120.620","22.465","11"
"112","82194","20220812134000","364","0","屏東縣","佳冬鄉","120.550","22.415","65"
"1127","82204","20220812134000","927","2","屏東縣","佳冬鄉","120.545","22.415","1019"
"774","82217","20220812134000","603","2","屏東縣","竹田鄉","120.515","22.575","791"
"17","82225","20220812134000","74","0","屏東縣","東港鎮","120.450","22.455","15"
"566","82239","20220812134000","162","3","屏東縣","東港鎮","120.495","22.455","548"
"82","82241","20220812134000","594","0","屏東縣","東港鎮","120.490","22.455","70"
"1270","82243","20220812134000","1472","0","屏東縣","東港鎮","120.445","22.465","1341"
"405","82245","20220812134000","635","0","屏東縣","東港鎮","120.445","22.460","354"
"849","82256","20220812134000","873","0","屏東縣","東港鎮","120.455","22.470","912"
"181","82257","20220812134000","88","3","屏東縣","東港鎮","120.460","22.470","153"
"1551","82262","20220812134000","826","3","屏東縣","東港鎮","120.460","22.475","1543"
"292","82266","20220812134000","443","0","屏東縣","東港鎮","120.465","22.480","307"
"224","82270","20220812134000","427","0","屏東縣","東港鎮","120.475","22.485","260"
"42","82283","20220812134000","77","0","屏東縣","泰武鄉","120.625","22.590","46"
"110","82284","20220812134000","127","0","屏東縣","泰武鄉","120.635","22.590","122"
"466","82290","20220812134000","282","3","屏東縣","林邊鄉","120.520","22.435","420"
"568","82303","20220812134000","319","3","屏東縣","新園鄉","120.460","22.540","541"
"834","82306","20220812134000","800","1","屏東縣","新園鄉","120.460","22.545","779"
"191","82311","20220812134000","567","0","屏東縣","東港鎮","120.450","22.470","206"
"10","82316","20220812134000","11","0","屏東縣","竹田鄉","120.540","22.570","13"
"524","82324","20220812134000","590","0","屏東縣","竹田鄉","120.540","22.585","514"
"64","82325","20220812134000","100","0","屏東縣","竹田鄉","120.545","22.585","60"
"545","82333","20220812134000","497","1","屏東縣","新園鄉","120.455","22.525","470"
"251","82340","20220812134000","241","1","屏東縣","新園鄉","120.465","22.530","231"
"320","82347","20220812134000","218","2","屏東縣","新園鄉","120.440","22.475","329"
"171","82367","20220812134000","63","3","屏東縣","萬丹鄉","120.465","22.595","100"
"610","82441","20220812134000","287","3","屏東縣","泰武鄉","120.650","22.570","553"
"43","82445","20220812134000","127","0","屏東縣","泰武鄉","120.635","22.580","33"
"45","82467","20220812134000","68","0","屏東縣","泰武鄉","120.660","22.570","34"
"86","82513","20220812134000","77","1","屏東縣","泰武鄉","120.665","22.585","103"
"16","82564","20220812134000","44","0","屏東縣","萬丹鄉","120.485","22.570","20"
"22","82568","20220812134000","25","0","屏東縣","萬丹鄉","120.490","22.575","17"
"631","82569","20220812134000","344","3","屏東縣","新園鄉","120.450","22.475","650"
"595","82576","20220812134000","410","2","屏東縣","新園鄉","120.445","22.515","582"
"215","82591","20220812134000","112","3","屏東縣","新園鄉","120.450","22.525","212"
"66","82614","20220812134000","316","0","屏東縣","佳冬鄉","120.515","22.415","47"
"50","82630","20220812134000","361","0","屏東縣","佳冬鄉","120.560","22.430","54"
"305","82634","20220812134000","451","0","屏東縣","佳冬鄉","120.560","22.435","308"
"65","82638","20220812134000","73","0","屏東縣","佳冬鄉","120.535","22.425","58"
"469","82649","20220812134000","710","0","屏東縣","佳冬鄉","120.555","22.420","444"
"153","82700","20220812134000","161","0","屏東縣","來義鄉","120.635","22.515","157"
"61","82715","20220812134000","37","3","屏東縣","來義鄉","120.660","22.525","70"
"23","82720","20220812134000","149","0","屏東縣","南州鄉","120.500","22.480","22"
"13","82722","20220812134000","35","0","屏東縣","南州鄉","120.490","22.485","15"
"444","82723","20220812134000","370","2","屏東縣","南州鄉","120.495","22.485","420"
"100","82736","20220812134000","214","0","屏東縣","南州鄉","120.530","22.465","97"
"12","82738","20220812134000","10","2","屏東縣","南州鄉","120.525","22.470","12"
"460","82740","20220812134000","220","3","屏東縣","南州鄉","120.535","22.470","467"
"590","82742","20220812134000","631","0","屏東縣","南州鄉","120.520","22.475","556"
"443","82751","20220812134000","234","3","屏東縣","南州鄉","120.540","22.485","456"
"94","82754","20220812134000","50","3","屏東縣","南州鄉","120.535","22.490","89"
"78","82763","20220812134000","38","3","屏東縣","崁頂鄉","120.520","22.495","51"
"187","82767","20220812134000","63","3","屏東縣","內埔鄉","120.560","22.585","189"
"34","82779","20220812134000","178","0","屏東縣","萬丹鄉","120.495","22.550","28"
"425","82796","20220812134000","462","0","屏東縣","新園鄉","120.460","22.505","406"
"147","82807","20220812134000","284","0","屏東縣","崁頂鄉","120.505","22.540","130"
"361","82809","20220812134000","274","2","屏東縣","崁頂鄉","120.515","22.540","365"
"67","82821","20220812134000","297","0","屏東縣","崁頂鄉","120.490","22.510","51"
"314","82835","20220812134000","180","3","屏東縣","崁頂鄉","120.520","22.530","280"
"653","82839","20220812134000","749","0","屏東縣","南州鄉","120.510","22.495","560"
"89","82881","20220812134000","292","0","屏東縣","佳冬鄉","120.560","22.445","97"
"225","82883","20220812134000","73","3","屏東縣","佳冬鄉","120.560","22.450","200"
"230","82893","20220812134000","265","0","屏東縣","萬丹鄉","120.495","22.545","206"
"84","82901","20220812134000","49","3","屏東縣","崁頂鄉","120.510","22.510","64"
"307","82906","20220812134000","497","0","屏東縣","崁頂鄉","120.515","22.515","277"
"92","82941","20220812134000","37","3","屏東縣","崁頂鄉","120.490","22.500","82"
"32","82951","20220812134000","32","1","屏東縣","內埔鄉","120.570","22.590","20"
"897","82954","20220812134000","421","3","屏東縣","新園鄉","120.460","22.495","848"
"109","82963","20220812134000","119","0","屏東縣","新園鄉","120.475","22.550","107"
"353","82970","20220812134000","367","0","屏東縣","新園鄉","120.455","22.545","268"
"175","82987","20220812134000","417","0","屏東縣","新園鄉","120.460","22.490","179"
"135","82992","20220812134000","499","0","屏東縣","新園鄉","120.445","22.500","156"
"22","82996","20220812134000","24","0","屏東縣","新園鄉","120.445","22.475","27"
"382","82997","20220812134000","212","3","屏東縣","新園鄉","120.440","22.480","334"
"161","82998","20220812134000","160","1","屏東縣","新園鄉","120.445","22.480","168"
"23","83002","20220812134000","50","0","屏東縣","新園鄉","120.440","22.485","28"
"122","83015","20220812134000","134","0","屏東縣","新埤鄉","120.550","22.505","93"
"710","83024","20220812134000","455","3","屏東縣","潮州鎮","120.530","22.545","639"
"1348","83025","20220812134000","1077","2","屏東縣","潮州鎮","120.535","22.545","1166"
"63","83041","20220812134000","54","1","屏東縣","潮州鎮","120.590","22.540","56"
"230","83047","20220812134000","179","2","屏東縣","潮州鎮","120.555","22.550","221"
"446","83049","20220812134000","280","3","屏東縣","潮州鎮","120.565","22.550","426"
"373","83055","20220812134000","383","0","屏東縣","萬丹鄉","120.470","22.560","357"
"85","83064","20220812134000","215","0","屏東縣","萬巒鄉","120.600","22.590","70"
"13","83074","20220812134000","38","0","屏東縣","東港鎮","120.480","22.455","12"
"456","83080","20220812134000","608","0","屏東縣","東港鎮","120.450","22.465","457"
"552","83093","20220812134000","310","3","屏東縣","萬巒鄉","120.595","22.565","500"
"112","83095","20220812134000","267","0","屏東縣","萬巒鄉","120.605","22.565","84"
"228","83096","20220812134000","105","3","屏東縣","萬巒鄉","120.600","22.570","189"
"18","83099","20220812134000","23","0","屏東縣","萬巒鄉","120.595","22.570","12"
"311","83142","20220812134000","188","3","屏東縣","新埤鄉","120.625","22.525","307"
"69","83161","20220812134000","405","0","屏東縣","萬巒鄉","120.620","22.545","78"
"369","83162","20220812134000","541","0","屏東縣","泰武鄉","120.625","22.545","293"
"21","83177","20220812134000","135","0","屏東縣","萬巒鄉","120.580","22.590","173"
"480","83201","20220812134000","532","0","屏東縣","萬巒鄉","120.570","22.570","499"
"369","83206","20220812134000","581","0","屏東縣","萬巒鄉","120.565","22.575","336"
"339","83210","20220812134000","176","3","屏東縣","內埔鄉","120.565","22.580","303"
"18","83216","20220812134000","36","0","屏東縣","萬丹鄉","120.485","22.555","15"
"18","83222","20220812134000","74","0","屏東縣","東港鎮","120.470","22.485","24"
"128","83231","20220812134000","56","3","屏東縣","東港鎮","120.460","22.460","148"
"790","83232","20220812134000","650","2","屏東縣","東港鎮","120.465","22.460","760"
"1052","83234","20220812134000","1211","0","屏東縣","東港鎮","120.455","22.465","1053"
"209","83235","20220812134000","70","3","屏東縣","東港鎮","120.460","22.465","210"
"368","83236","20220812134000","964","0","屏東縣","東港鎮","120.465","22.465","368"
"31","83237","20220812134000","14","3","屏東縣","東港鎮","120.470","22.465","32"
"454","83241","20220812134000","886","0","屏東縣","東港鎮","120.440","22.460","479"
"152","83257","20220812134000","901","0","屏東縣","竹田鄉","120.525","22.575","568"
"205","83258","20220812134000","197","1","屏東縣","潮州鎮","120.530","22.525","212"
"409","83261","20220812134000","298","2","屏東縣","潮州鎮","120.540","22.525","340"
"273","83267","20220812134000","247","1","屏東縣","潮州鎮","120.535","22.535","279"
"436","83269","20220812134000","231","3","屏東縣","潮州鎮","120.535","22.540","425"
"270","83271","20220812134000","224","2","屏東縣","枋寮鄉","120.580","22.410","312"
"314","83278","20220812134000","186","3","屏東縣","枋寮鄉","120.580","22.415","343"
"70","83323","20220812134000","78","0","屏東縣","枋寮鄉","120.620","22.425","50"
"127","83342","20220812134000","96","2","屏東縣","枋寮鄉","120.595","22.435","167"
"289","83378","20220812134000","205","2","屏東縣","萬丹鄉","120.460","22.575","232"
"116","83380","20220812134000","50","3","屏東縣","萬丹鄉","120.470","22.575","91"
"396","83383","20220812134000","269","2","屏東縣","竹田鄉","120.535","22.595","360"
"17","83404","20220812134000","16","1","屏東縣","林邊鄉","120.505","22.435","14"
"142","83414","20220812134000","62","3","屏東縣","林邊鄉","120.525","22.455","136"
"249","83430","20220812134000","202","2","屏東縣","萬丹鄉","120.485","22.580","236"
"526","83431","20220812134000","378","2","屏東縣","萬丹鄉","120.490","22.580","512"
"70","83433","20220812134000","62","1","屏東縣","萬丹鄉","120.480","22.565","55"
"491","83435","20220812134000","857","0","屏東縣","竹田鄉","120.490","22.565","407"
"218","83437","20220812134000","181","2","屏東縣","萬丹鄉","120.480","22.570","264"
"25","83438","20220812134000","50","0","屏東縣","萬丹鄉","120.490","22.550","18"
"24","83439","20220812134000","54","0","屏東縣","萬丹鄉","120.490","22.555","20"
"510","83442","20220812134000","768","0","屏東縣","潮州鎮","120.545","22.545","495"
"453","83443","20220812134000","272","3","屏東縣","潮州鎮","120.550","22.545","398"
"976","83448","20220812134000","671","2","屏東縣","潮州鎮","120.550","22.555","1038"
"441","83455","20220812134000","458","0","屏東縣","潮州鎮","120.560","22.515","421"
"74","83457","20220812134000","176","0","屏東縣","潮州鎮","120.570","22.515","61"
"470","83473","20220812134000","655","0","屏東縣","潮州鎮","120.530","22.560","478"
"264","83483","20220812134000","356","0","屏東縣","萬丹鄉","120.465","22.565","230"
"1573","83504","20220812134000","1066","2","屏東縣","潮州鎮","120.540","22.555","1437"
