"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"597","233238","20220620093000","568","1","花蓮縣","壽豐鄉","121.515","23.840","601"
"22","233277","20220620093000","15","2","花蓮縣","壽豐鄉","121.590","23.840","39"
"62","233282","20220620093000","103","0","雲林縣","二崙鄉","120.420","23.815","61"
"23","234003","20220620093000","31","0","花蓮縣","鳳林鎮","121.475","23.795","18"
"203","234014","20220620093000","156","2","花蓮縣","鳳林鎮","121.455","23.800","183"
"137","234015","20220620093000","111","2","花蓮縣","鳳林鎮","121.460","23.800","132"
"39","234031","20220620093000","49","0","花蓮縣","鳳林鎮","121.465","23.805","37"
"293","234042","20220620093000","234","2","花蓮縣","萬榮鄉","121.445","23.810","342"
"1186","234074","20220620093000","1320","0","雲林縣","二崙鄉","120.415","23.770","1144"
"36","234106","20220620093000","134","0","雲林縣","二崙鄉","120.410","23.815","42"
"76","234119","20220620093000","12","3","雲林縣","二崙鄉","120.415","23.795","85"
"81","234120","20220620093000","310","0","雲林縣","二崙鄉","120.420","23.795","87"
"491","234127","20220620093000","327","3","雲林縣","二崙鄉","120.385","23.795","437"
"299","234130","20220620093000","240","2","雲林縣","二崙鄉","120.380","23.800","321"
"463","234162","20220620093000","197","3","雲林縣","二崙鄉","120.395","23.820","446"
"225","234274","20220620093000","104","3","花蓮縣","鳳林鎮","121.460","23.780","218"
"108","234277","20220620093000","52","3","花蓮縣","鳳林鎮","121.460","23.785","108"
"74","234283","20220620093000","367","0","雲林縣","二崙鄉","120.410","23.805","67"
"31","234324","20220620093000","117","0","雲林縣","二崙鄉","120.395","23.765","27"
"461","234338","20220620093000","380","2","雲林縣","二崙鄉","120.365","23.805","474"
"288","234373","20220620093000","112","3","雲林縣","二崙鄉","120.375","23.795","275"
"242","234386","20220620093000","494","0","雲林縣","二崙鄉","120.395","23.790","232"
"837","234401","20220620093000","410","3","雲林縣","西螺鎮","120.470","23.795","820"
"275","234404","20220620093000","282","0","雲林縣","西螺鎮","120.470","23.800","301"
"363","234406","20220620093000","223","3","雲林縣","西螺鎮","120.480","23.800","322"
"1652","234413","20220620093000","886","3","雲林縣","西螺鎮","120.450","23.785","1636"
"351","234424","20220620093000","247","2","雲林縣","麥寮鄉","120.270","23.770","350"
"631","234432","20220620093000","285","3","雲林縣","麥寮鄉","120.265","23.780","628"
"158","234453","20220620093000","22","3","雲林縣","麥寮鄉","120.235","23.790","159"
"111","234454","20220620093000","374","0","雲林縣","麥寮鄉","120.240","23.790","103"
"1913","234481","20220620093000","1228","3","南投縣","水里鄉","120.855","23.815","1908"
"171","234482","20220620093000","85","3","南投縣","水里鄉","120.860","23.815","150"
"20","234513","20220620093000","242","0","雲林縣","西螺鎮","120.485","23.785","15"
"328","234539","20220620093000","233","2","雲林縣","西螺鎮","120.450","23.775","357"
"1251","234540","20220620093000","693","3","雲林縣","西螺鎮","120.445","23.780","1264"
"18","234570","20220620093000","32","0","南投縣","鹿谷鄉","120.740","23.775","18"
"272","234591","20220620093000","198","2","南投縣","水里鄉","120.845","23.820","260"
"206","234630","20220620093000","194","1","南投縣","水里鄉","120.930","23.795","212"
"44","234678","20220620093000","670","0","南投縣","水里鄉","120.850","23.815","159"
"210","234703","20220620093000","183","1","南投縣","水里鄉","120.845","23.775","201"
"446","234721","20220620093000","305","2","彰化縣","溪州鄉","120.515","23.815","428"
"180","234765","20220620093000","92","3","南投縣","鹿谷鄉","120.785","23.790","157"
"175","234802","20220620093000","112","3","南投縣","鹿谷鄉","120.785","23.805","169"
"62","234826","20220620093000","40","3","南投縣","鹿谷鄉","120.785","23.765","65"
"71","234843","20220620093000","39","3","南投縣","鹿谷鄉","120.775","23.775","66"
"146","234859","20220620093000","77","3","南投縣","鹿谷鄉","120.775","23.785","136"
"357","234881","20220620093000","276","2","雲林縣","麥寮鄉","120.195","23.775","370"
"430","234888","20220620093000","316","2","雲林縣","麥寮鄉","120.180","23.785","440"
"300","234892","20220620093000","472","0","雲林縣","麥寮鄉","120.200","23.785","310"
"643","234900","20220620093000","528","2","雲林縣","麥寮鄉","120.205","23.790","623"
"1474","234906","20220620093000","712","3","雲林縣","麥寮鄉","120.260","23.790","1440"
"2375","234915","20220620093000","1582","3","雲林縣","麥寮鄉","120.220","23.795","2367"
"628","234934","20220620093000","209","3","雲林縣","麥寮鄉","120.230","23.795","603"
"1231","234937","20220620093000","498","3","雲林縣","麥寮鄉","120.245","23.795","1237"
"103","234945","20220620093000","97","1","雲林縣","麥寮鄉","120.190","23.800","92"
"449","234949","20220620093000","328","2","雲林縣","麥寮鄉","120.210","23.800","438"
"1372","234952","20220620093000","1006","2","雲林縣","麥寮鄉","120.225","23.800","1314"
"295","234961","20220620093000","160","3","雲林縣","麥寮鄉","120.270","23.800","302"
"316","234965","20220620093000","292","1","雲林縣","麥寮鄉","120.195","23.805","304"
"544","234967","20220620093000","829","0","雲林縣","麥寮鄉","120.205","23.805","531"
"769","234997","20220620093000","731","1","雲林縣","麥寮鄉","120.215","23.815","743"
"16","235080","20220620093000","101","0","南投縣","信義鄉","120.940","23.820","17"
"23","235214","20220620093000","40","0","南投縣","信義鄉","120.980","23.785","23"
"95","235228","20220620093000","231","0","雲林縣","崙背鄉","120.350","23.775","105"
"250","235235","20220620093000","90","3","雲林縣","崙背鄉","120.345","23.785","229"
"776","235274","20220620093000","770","1","南投縣","水里鄉","120.850","23.810","776"
"369","235297","20220620093000","321","1","彰化縣","溪州鄉","120.505","23.815","343"
"826","235309","20220620093000","733","1","彰化縣","溪州鄉","120.540","23.830","851"
"526","235350","20220620093000","425","2","彰化縣","溪州鄉","120.490","23.830","590"
"217","235352","20220620093000","248","0","彰化縣","溪州鄉","120.475","23.835","211"
"387","235362","20220620093000","329","1","彰化縣","溪州鄉","120.480","23.845","395"
"164","235370","20220620093000","209","0","彰化縣","溪州鄉","120.500","23.840","144"
"415","235385","20220620093000","255","3","雲林縣","崙背鄉","120.325","23.780","434"
"64","235403","20220620093000","47","2","南投縣","水里鄉","120.855","23.795","60"
"303","235405","20220620093000","153","3","南投縣","水里鄉","120.865","23.795","273"
"481","235409","20220620093000","492","0","南投縣","水里鄉","120.860","23.800","496"
"431","235459","20220620093000","344","2","南投縣","水里鄉","120.825","23.810","410"
"34","235490","20220620093000","216","0","南投縣","水里鄉","120.865","23.835","26"
"121","235505","20220620093000","103","1","南投縣","水里鄉","120.870","23.845","122"
"55","235509","20220620093000","267","0","南投縣","名間鄉","120.635","23.835","443"
"550","235515","20220620093000","406","2","南投縣","名間鄉","120.705","23.820","539"
"208","235521","20220620093000","216","0","南投縣","名間鄉","120.715","23.830","193"
"1304","235523","20220620093000","1191","1","南投縣","名間鄉","120.705","23.835","1201"
"127","235527","20220620093000","116","1","南投縣","名間鄉","120.725","23.835","126"
"230","235539","20220620093000","150","3","南投縣","名間鄉","120.665","23.820","177"
"560","235555","20220620093000","346","3","南投縣","集集鎮","120.795","23.825","523"
"125","235556","20220620093000","339","0","南投縣","集集鎮","120.795","23.830","113"
"46","235703","20220620093000","43","1","南投縣","信義鄉","120.915","23.785","60"
"239","235812","20220620093000","205","1","南投縣","信義鄉","120.940","23.795","242"
"39","236275","20220620093000","175","0","南投縣","名間鄉","120.660","23.835","33"
"370","236286","20220620093000","270","2","南投縣","名間鄉","120.655","23.845","343"
"70","236299","20220620093000","86","0","南投縣","名間鄉","120.695","23.810","68"
"148","236318","20220620093000","49","3","彰化縣","二水鄉","120.635","23.830","110"
"510","236322","20220620093000","426","1","南投縣","名間鄉","120.630","23.840","421"
"310","236329","20220620093000","226","2","彰化縣","溪州鄉","120.515","23.830","306"
"116","236334","20220620093000","72","3","彰化縣","溪州鄉","120.520","23.835","122"
"12","236347","20220620093000","34","0","彰化縣","溪州鄉","120.510","23.845","14"
"174","236374","20220620093000","154","1","彰化縣","溪州鄉","120.580","23.820","185"
"241","236389","20220620093000","228","1","彰化縣","溪州鄉","120.470","23.830","272"
"346","236394","20220620093000","286","2","南投縣","名間鄉","120.695","23.835","313"
"661","236405","20220620093000","557","1","南投縣","名間鄉","120.700","23.835","665"
"84","236406","20220620093000","35","3","彰化縣","二水鄉","120.650","23.810","82"
"47","236410","20220620093000","187","0","南投縣","名間鄉","120.645","23.820","40"
"201","236415","20220620093000","93","3","南投縣","名間鄉","120.655","23.830","188"
"575","236419","20220620093000","156","3","彰化縣","大城鄉","120.345","23.845","565"
"302","236421","20220620093000","206","2","彰化縣","大城鄉","120.300","23.840","272"
"362","236449","20220620093000","250","2","彰化縣","溪州鄉","120.565","23.815","415"
"288","236455","20220620093000","201","2","彰化縣","溪州鄉","120.560","23.830","274"
"47","236462","20220620093000","263","0","雲林縣","莿桐鄉","120.540","23.765","54"
"346","236463","20220620093000","217","3","雲林縣","莿桐鄉","120.530","23.770","377"
"205","236470","20220620093000","161","2","南投縣","名間鄉","120.630","23.845","229"
"150","236472","20220620093000","91","3","南投縣","名間鄉","120.640","23.845","117"
"356","236479","20220620093000","212","3","南投縣","名間鄉","120.690","23.845","350"
"328","236481","20220620093000","304","1","南投縣","名間鄉","120.700","23.845","316"
"795","236492","20220620093000","473","3","雲林縣","林內鄉","120.610","23.770","742"
"171","236494","20220620093000","172","0","雲林縣","林內鄉","120.610","23.775","177"
"117","236509","20220620093000","430","0","雲林縣","林內鄉","120.625","23.775","123"
"126","236557","20220620093000","273","0","南投縣","集集鎮","120.800","23.825","115"
"36","236558","20220620093000","179","0","南投縣","集集鎮","120.805","23.825","16"
"397","236563","20220620093000","174","3","南投縣","集集鎮","120.765","23.820","405"
"39","236573","20220620093000","89","0","南投縣","集集鎮","120.770","23.845","34"
"168","236578","20220620093000","297","0","南投縣","集集鎮","120.815","23.825","184"
"427","236593","20220620093000","970","0","南投縣","集集鎮","120.785","23.825","407"
"266","236635","20220620093000","195","2","彰化縣","大城鄉","120.350","23.835","306"
"364","236679","20220620093000","187","3","彰化縣","大城鄉","120.275","23.845","357"
"260","236695","20220620093000","159","3","南投縣","信義鄉","120.905","23.770","252"
"74","236721","20220620093000","415","0","彰化縣","二水鄉","120.615","23.810","73"
"1244","236741","20220620093000","282","3","雲林縣","莿桐鄉","120.500","23.780","1212"
"392","236758","20220620093000","297","2","彰化縣","二水鄉","120.630","23.830","371"
"327","236765","20220620093000","453","0","彰化縣","二水鄉","120.610","23.815","282"
"635","236771","20220620093000","388","3","彰化縣","二水鄉","120.635","23.795","577"
"16","236772","20220620093000","33","0","彰化縣","二水鄉","120.640","23.795","16"
"3131","236781","20220620093000","1442","3","雲林縣","西螺鎮","120.440","23.780","3101"
"406","236785","20220620093000","249","3","雲林縣","西螺鎮","120.430","23.790","412"
"719","236786","20220620093000","161","3","雲林縣","西螺鎮","120.435","23.790","740"
"28","236796","20220620093000","152","0","彰化縣","二水鄉","120.640","23.805","27"
"38","236801","20220620093000","292","0","彰化縣","二水鄉","120.605","23.825","42"
"375","236814","20220620093000","1082","0","彰化縣","二水鄉","120.620","23.810","360"
"260","237024","20220620093000","324","0","雲林縣","莿桐鄉","120.515","23.775","273"
"356","237025","20220620093000","240","2","雲林縣","莿桐鄉","120.520","23.775","353"
"1280","237039","20220620093000","401","3","雲林縣","西螺鎮","120.435","23.800","1258"
"1129","237048","20220620093000","397","3","雲林縣","西螺鎮","120.440","23.810","1131"
"408","237053","20220620093000","227","3","雲林縣","西螺鎮","120.465","23.795","379"
"1447","237054","20220620093000","966","2","雲林縣","西螺鎮","120.465","23.800","1443"
"13","237056","20220620093000","187","0","雲林縣","西螺鎮","120.465","23.765","13"
"1510","237062","20220620093000","1019","2","雲林縣","西螺鎮","120.475","23.785","1471"
"289","237066","20220620093000","108","3","雲林縣","西螺鎮","120.475","23.765","296"
"69","237068","20220620093000","412","0","雲林縣","西螺鎮","120.460","23.795","62"
"937","237069","20220620093000","867","1","雲林縣","西螺鎮","120.460","23.800","948"
"1684","237075","20220620093000","527","3","雲林縣","西螺鎮","120.440","23.800","1683"
"348","237076","20220620093000","215","3","雲林縣","西螺鎮","120.455","23.790","346"
"136","237078","20220620093000","2143","0","雲林縣","西螺鎮","120.455","23.800","180"
"25","237081","20220620093000","126","0","彰化縣","二水鄉","120.635","23.810","28"
"15","237089","20220620093000","11","2","彰化縣","二水鄉","120.640","23.800","11"
"38","237103","20220620093000","250","0","彰化縣","二水鄉","120.630","23.800","44"
"94","237115","20220620093000","52","3","彰化縣","二水鄉","120.655","23.800","75"
"363","237141","20220620093000","216","3","雲林縣","崙背鄉","120.325","23.795","383"
"175","237147","20220620093000","126","2","雲林縣","崙背鄉","120.340","23.800","211"
"115","237182","20220620093000","103","1","雲林縣","崙背鄉","120.310","23.790","116"
"129","237186","20220620093000","142","0","雲林縣","崙背鄉","120.305","23.795","144"
"48","237187","20220620093000","40","2","雲林縣","崙背鄉","120.310","23.795","47"
"933","237189","20220620093000","330","3","雲林縣","麥寮鄉","120.295","23.800","988"
"102","237228","20220620093000","41","3","彰化縣","田中鎮","120.605","23.845","87"
"32","237236","20220620093000","32","1","彰化縣","溪州鄉","120.455","23.825","32"
"225","237241","20220620093000","204","1","彰化縣","竹塘鄉","120.445","23.835","177"
"636","237255","20220620093000","414","3","雲林縣","莿桐鄉","120.565","23.775","631"
"31","237256","20220620093000","244","0","雲林縣","莿桐鄉","120.570","23.775","33"
"292","237302","20220620093000","154","3","雲林縣","莿桐鄉","120.550","23.765","267"
"37","237358","20220620093000","167","0","南投縣","竹山鎮","120.680","23.770","25"
"141","237361","20220620093000","247","0","南投縣","竹山鎮","120.680","23.775","109"
"326","237386","20220620093000","247","2","南投縣","竹山鎮","120.650","23.770","291"
"221","237414","20220620093000","200","1","南投縣","竹山鎮","120.730","23.815","216"
"232","237424","20220620093000","269","0","南投縣","竹山鎮","120.715","23.765","205"
"590","237434","20220620093000","505","1","南投縣","竹山鎮","120.705","23.780","536"
"190","237436","20220620093000","168","1","南投縣","竹山鎮","120.715","23.780","176"
"332","237453","20220620093000","315","1","南投縣","竹山鎮","120.695","23.770","304"
"231","237489","20220620093000","141","3","彰化縣","竹塘鄉","120.400","23.845","262"
"57","237498","20220620093000","397","0","雲林縣","麥寮鄉","120.240","23.770","845"
"210","237499","20220620093000","81","3","雲林縣","麥寮鄉","120.245","23.770","156"
"68","237516","20220620093000","234","0","雲林縣","崙背鄉","120.355","23.765","57"
"114","237531","20220620093000","67","3","南投縣","竹山鎮","120.750","23.815","110"
"758","237559","20220620093000","640","1","南投縣","竹山鎮","120.715","23.800","811"
"160","237593","20220620093000","139","1","南投縣","魚池鄉","120.895","23.835","142"
"162","237595","20220620093000","194","0","南投縣","魚池鄉","120.905","23.835","153"
"452","237603","20220620093000","478","0","南投縣","竹山鎮","120.715","23.805","446"
"222","237607","20220620093000","116","3","南投縣","竹山鎮","120.730","23.810","226"
"329","237611","20220620093000","272","2","南投縣","竹山鎮","120.725","23.810","388"
"207","237614","20220620093000","538","0","南投縣","竹山鎮","120.720","23.815","243"
"10","237638","20220620093000","12","0","南投縣","魚池鄉","120.915","23.845","11"
"106","237670","20220620093000","84","2","南投縣","魚池鄉","120.885","23.820","113"
"426","237685","20220620093000","295","2","雲林縣","麥寮鄉","120.290","23.765","412"
"101","237741","20220620093000","71","2","南投縣","集集鎮","120.760","23.830","87"
"160","237745","20220620093000","199","0","南投縣","集集鎮","120.760","23.835","190"
"236","237775","20220620093000","112","3","南投縣","集集鎮","120.750","23.840","271"
"342","237785","20220620093000","197","3","南投縣","集集鎮","120.745","23.830","318"
"29","237788","20220620093000","32","0","南投縣","集集鎮","120.740","23.835","41"
"78","237801","20220620093000","233","0","南投縣","集集鎮","120.780","23.825","54"
"275","237819","20220620093000","116","3","雲林縣","莿桐鄉","120.505","23.765","266"
"302","237826","20220620093000","186","3","雲林縣","莿桐鄉","120.520","23.765","275"
"1227","237833","20220620093000","422","3","雲林縣","西螺鎮","120.480","23.770","1214"
"385","237848","20220620093000","260","2","雲林縣","麥寮鄉","120.290","23.795","176"
"1599","237860","20220620093000","1099","2","雲林縣","麥寮鄉","120.275","23.795","1599"
"413","237864","20220620093000","287","2","雲林縣","麥寮鄉","120.280","23.795","429"
"20","237872","20220620093000","107","0","彰化縣","田中鎮","120.560","23.845","16"
"218","237874","20220620093000","140","3","彰化縣","田中鎮","120.570","23.845","211"
"98","237878","20220620093000","75","2","彰化縣","田中鎮","120.580","23.840","102"
"285","237881","20220620093000","287","0","彰化縣","田中鎮","120.595","23.840","329"
"96","237884","20220620093000","506","0","彰化縣","田中鎮","120.595","23.845","93"
"243","237895","20220620093000","136","3","彰化縣","田中鎮","120.595","23.830","197"
"102","237900","20220620093000","308","0","雲林縣","莿桐鄉","120.535","23.775","129"
"88","240440","20220620093000","91","0","花蓮縣","壽豐鄉","121.605","23.885","82"
"224","242904","20220620093000","151","2","花蓮縣","秀林鄉","121.500","23.920","210"
"218","242957","20220620093000","181","2","花蓮縣","壽豐鄉","121.530","23.865","204"
"297","242963","20220620093000","234","2","花蓮縣","壽豐鄉","121.525","23.870","322"
"1091","242988","20220620093000","865","2","花蓮縣","壽豐鄉","121.510","23.870","1235"
"691","243010","20220620093000","592","1","花蓮縣","壽豐鄉","121.520","23.890","707"
"21","243014","20220620093000","61","0","花蓮縣","壽豐鄉","121.540","23.890","32"
"449","243023","20220620093000","509","0","花蓮縣","壽豐鄉","121.555","23.895","451"
"347","243053","20220620093000","450","0","花蓮縣","壽豐鄉","121.535","23.895","460"
"283","243054","20220620093000","354","0","花蓮縣","壽豐鄉","121.540","23.895","361"
"550","243055","20220620093000","669","0","花蓮縣","壽豐鄉","121.545","23.895","570"
"265","243057","20220620093000","249","1","花蓮縣","壽豐鄉","121.530","23.895","272"
"458","243065","20220620093000","424","1","花蓮縣","壽豐鄉","121.530","23.900","515"
"560","243069","20220620093000","617","0","花蓮縣","壽豐鄉","121.550","23.900","657"
"882","243073","20220620093000","913","0","花蓮縣","壽豐鄉","121.530","23.905","906"
"269","243089","20220620093000","225","1","花蓮縣","壽豐鄉","121.520","23.915","261"
"82","243103","20220620093000","30","3","花蓮縣","壽豐鄉","121.550","23.920","102"
"56","243143","20220620093000","58","0","花蓮縣","壽豐鄉","121.555","23.865","62"
"65","243149","20220620093000","76","0","花蓮縣","壽豐鄉","121.555","23.870","70"
"84","243164","20220620093000","48","3","花蓮縣","壽豐鄉","121.585","23.880","74"
"54","243184","20220620093000","84","0","花蓮縣","壽豐鄉","121.595","23.905","46"
"73","243230","20220620093000","83","0","花蓮縣","壽豐鄉","121.520","23.845","50"
"508","243249","20220620093000","460","1","花蓮縣","壽豐鄉","121.495","23.850","519"
"448","243255","20220620093000","408","1","花蓮縣","壽豐鄉","121.490","23.855","439"
"124","243262","20220620093000","109","1","花蓮縣","壽豐鄉","121.485","23.855","105"
"163","243315","20220620093000","101","3","花蓮縣","壽豐鄉","121.600","23.870","133"
"53","243324","20220620093000","44","2","花蓮縣","壽豐鄉","121.590","23.885","68"
"16","243335","20220620093000","12","2","花蓮縣","壽豐鄉","121.605","23.895","14"
"99","243336","20220620093000","85","1","花蓮縣","壽豐鄉","121.600","23.900","89"
"276","243338","20220620093000","305","0","花蓮縣","壽豐鄉","121.600","23.905","242"
"178","243339","20220620093000","68","3","花蓮縣","壽豐鄉","121.605","23.905","141"
"801","243392","20220620093000","829","0","彰化縣","二林鎮","120.360","23.895","819"
"1086","243393","20220620093000","684","3","彰化縣","二林鎮","120.370","23.900","1171"
"312","243406","20220620093000","251","2","彰化縣","二林鎮","120.390","23.865","248"
"103","243422","20220620093000","122","0","彰化縣","二林鎮","120.415","23.910","120"
"392","243424","20220620093000","353","1","彰化縣","二林鎮","120.425","23.910","365"
"384","243439","20220620093000","365","1","彰化縣","二林鎮","120.360","23.865","369"
"422","243447","20220620093000","266","3","彰化縣","二林鎮","120.360","23.880","401"
"573","243770","20220620093000","505","1","彰化縣","二林鎮","120.365","23.890","526"
"641","243772","20220620093000","683","0","彰化縣","二林鎮","120.370","23.895","629"
"655","243777","20220620093000","431","3","彰化縣","二林鎮","120.425","23.895","677"
"322","243783","20220620093000","411","0","彰化縣","二林鎮","120.365","23.900","324"
"434","243796","20220620093000","424","1","彰化縣","二林鎮","120.440","23.875","489"
"96","243827","20220620093000","101","0","南投縣","水里鄉","120.865","23.905","95"
"385","243861","20220620093000","79","3","彰化縣","大城鄉","120.325","23.860","330"
"1429","243867","20220620093000","1350","1","彰化縣","大城鄉","120.320","23.850","1280"
"1018","243900","20220620093000","829","2","彰化縣","埤頭鄉","120.470","23.915","976"
"297","243909","20220620093000","140","3","彰化縣","埤頭鄉","120.460","23.925","298"
"92","243970","20220620093000","58","3","南投縣","中寮鄉","120.800","23.905","85"
"228","244008","20220620093000","166","2","南投縣","中寮鄉","120.805","23.925","229"
"406","244044","20220620093000","127","3","南投縣","中寮鄉","120.750","23.895","380"
"43","244051","20220620093000","72","0","南投縣","中寮鄉","120.765","23.900","32"
"42","244098","20220620093000","85","0","南投縣","中寮鄉","120.790","23.860","29"
"19","244101","20220620093000","60","0","南投縣","中寮鄉","120.805","23.860","18"
"680","244122","20220620093000","257","3","彰化縣","埤頭鄉","120.480","23.890","692"
"354","244129","20220620093000","269","2","彰化縣","埤頭鄉","120.460","23.860","332"
"78","244142","20220620093000","405","0","彰化縣","埤頭鄉","120.460","23.880","91"
"1325","244150","20220620093000","1114","1","彰化縣","埤頭鄉","120.465","23.890","1363"
"126","244159","20220620093000","330","0","南投縣","中寮鄉","120.760","23.880","103"
"336","244163","20220620093000","609","0","南投縣","中寮鄉","120.775","23.885","304"
"310","244211","20220620093000","192","3","南投縣","中寮鄉","120.735","23.895","323"
"143","244235","20220620093000","72","3","南投縣","中寮鄉","120.770","23.920","109"
"128","244247","20220620093000","296","0","南投縣","中寮鄉","120.830","23.860","124"
"179","244274","20220620093000","85","3","南投縣","中寮鄉","120.800","23.880","178"
"62","244326","20220620093000","514","0","南投縣","中寮鄉","120.710","23.895","46"
"64","244341","20220620093000","54","1","彰化縣","員林鎮","120.580","23.925","52"
"19","244360","20220620093000","34","0","南投縣","中寮鄉","120.795","23.905","89"
