"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"255","59120","20220629041000","272","0","屏東縣","琉球鄉","120.370","22.335","335"
"61","59149","20220629041000","114","0","屏東縣","獅子鄉","120.660","22.275","63"
"59","59469","20220629041000","68","0","屏東縣","獅子鄉","120.650","22.315","83"
"102","59772","20220629041000","96","1","屏東縣","獅子鄉","120.685","22.225","122"
"105","60023","20220629041000","112","0","屏東縣","獅子鄉","120.700","22.165","84"
"11","60065","20220629041000","69","0","屏東縣","獅子鄉","120.800","22.230","11"
"1396","60172","20220629041000","1369","1","屏東縣","琉球鄉","120.370","22.340","1686"
"10","60173","20220629041000","18","0","屏東縣","琉球鄉","120.370","22.345","13"
"91","60174","20220629041000","72","2","屏東縣","琉球鄉","120.375","22.345","82"
"90","60189","20220629041000","69","2","屏東縣","車城鄉","120.700","22.040","106"
"62","60193","20220629041000","51","2","屏東縣","車城鄉","120.700","22.050","60"
"30","60196","20220629041000","25","2","屏東縣","琉球鄉","120.365","22.340","34"
"211","60198","20220629041000","161","2","屏東縣","琉球鄉","120.370","22.350","209"
"296","60206","20220629041000","193","3","屏東縣","車城鄉","120.715","22.065","351"
"16","60213","20220629041000","131","0","屏東縣","車城鄉","120.720","22.090","17"
"31","60234","20220629041000","21","2","屏東縣","車城鄉","120.715","22.115","34"
"881","60246","20220629041000","561","3","屏東縣","琉球鄉","120.385","22.350","939"
"41","60260","20220629041000","63","0","屏東縣","車城鄉","120.740","22.085","58"
"160","60283","20220629041000","197","0","屏東縣","車城鄉","120.750","22.095","219"
"37","60322","20220629041000","310","0","屏東縣","車城鄉","120.715","22.075","33"
"113","60328","20220629041000","129","0","屏東縣","車城鄉","120.730","22.075","169"
"17","60338","20220629041000","18","0","屏東縣","枋寮鄉","120.595","22.390","22"
"163","60350","20220629041000","164","0","屏東縣","枋寮鄉","120.590","22.405","195"
"39","60369","20220629041000","260","0","屏東縣","枋寮鄉","120.620","22.405","36"
"73","60374","20220629041000","68","1","屏東縣","枋寮鄉","120.590","22.370","93"
"134","60377","20220629041000","169","0","屏東縣","枋寮鄉","120.580","22.375","170"
"605","60401","20220629041000","715","0","屏東縣","枋寮鄉","120.575","22.405","739"
"251","60404","20220629041000","233","1","屏東縣","佳冬鄉","120.565","22.410","341"
"1038","60421","20220629041000","1110","0","屏東縣","枋寮鄉","120.600","22.360","1294"
"285","60428","20220629041000","324","0","屏東縣","枋寮鄉","120.600","22.365","344"
"69","60441","20220629041000","78","0","屏東縣","枋山鄉","120.645","22.295","82"
"45","60442","20220629041000","55","0","屏東縣","獅子鄉","120.640","22.310","67"
"193","60446","20220629041000","201","0","屏東縣","枋山鄉","120.630","22.320","268"
"94","60449","20220629041000","83","1","屏東縣","枋山鄉","120.615","22.330","116"
"256","60455","20220629041000","117","3","屏東縣","枋山鄉","120.620","22.335","309"
"103","60456","20220629041000","99","1","屏東縣","枋山鄉","120.625","22.335","167"
"771","60532","20220629041000","731","1","屏東縣","恆春鎮","120.740","22.000","929"
"464","60533","20220629041000","412","1","屏東縣","恆春鎮","120.740","22.005","598"
"163","60535","20220629041000","197","0","屏東縣","恆春鎮","120.815","21.935","118"
"257","60537","20220629041000","100","3","屏東縣","恆春鎮","120.805","21.940","129"
"34","60539","20220629041000","229","0","屏東縣","恆春鎮","120.795","21.945","15"
"544","60540","20220629041000","488","1","屏東縣","恆春鎮","120.800","21.945","548"
"413","60541","20220629041000","335","2","屏東縣","恆春鎮","120.805","21.945","309"
"91","60543","20220629041000","76","1","屏東縣","恆春鎮","120.780","21.950","101"
"187","60544","20220629041000","80","3","屏東縣","恆春鎮","120.785","21.950","155"
"112","60568","20220629041000","124","0","屏東縣","恆春鎮","120.810","21.955","145"
"54","60589","20220629041000","48","1","屏東縣","恆春鎮","120.815","21.965","75"
"47","60623","20220629041000","336","0","屏東縣","恆春鎮","120.735","21.950","48"
"57","60646","20220629041000","56","1","屏東縣","恆春鎮","120.720","21.975","70"
"78","60651","20220629041000","82","0","屏東縣","恆春鎮","120.715","21.985","105"
"162","60656","20220629041000","125","2","屏東縣","恆春鎮","120.705","21.995","252"
"670","60671","20220629041000","908","0","屏東縣","恆春鎮","120.740","21.995","801"
"377","60672","20220629041000","267","2","屏東縣","恆春鎮","120.745","21.995","423"
"497","60680","20220629041000","599","0","屏東縣","恆春鎮","120.745","22.000","551"
"35","60694","20220629041000","66","0","屏東縣","恆春鎮","120.765","22.000","50"
"39","60732","20220629041000","47","0","屏東縣","牡丹鄉","120.815","22.075","39"
"40","60771","20220629041000","115","0","屏東縣","滿州鄉","120.890","22.140","49"
"13","60778","20220629041000","13","1","屏東縣","牡丹鄉","120.880","22.155","18"
"19","60784","20220629041000","31","0","屏東縣","牡丹鄉","120.880","22.160","27"
"212","60791","20220629041000","183","1","屏東縣","牡丹鄉","120.890","22.165","321"
"23","60821","20220629041000","60","0","屏東縣","牡丹鄉","120.880","22.185","66"
"29","60825","20220629041000","31","0","屏東縣","牡丹鄉","120.880","22.190","33"
"50","60827","20220629041000","60","0","屏東縣","牡丹鄉","120.885","22.190","76"
"25","60884","20220629041000","26","0","屏東縣","牡丹鄉","120.850","22.185","34"
"84","60907","20220629041000","56","3","屏東縣","牡丹鄉","120.855","22.200","110"
"11","60936","20220629041000","14","0","屏東縣","牡丹鄉","120.815","22.150","16"
"60","60994","20220629041000","54","1","屏東縣","牡丹鄉","120.835","22.175","73"
"84","61141","20220629041000","57","2","屏東縣","牡丹鄉","120.770","22.125","94"
"187","61160","20220629041000","224","0","屏東縣","牡丹鄉","120.780","22.130","246"
"18","61331","20220629041000","89","0","屏東縣","牡丹鄉","120.840","22.115","17"
"125","61332","20220629041000","165","0","屏東縣","牡丹鄉","120.845","22.115","180"
"71","61441","20220629041000","62","1","臺東縣","大武鄉","120.880","22.325","86"
"24","61469","20220629041000","174","0","臺東縣","大武鄉","120.905","22.360","25"
"11","61471","20220629041000","103","0","臺東縣","大武鄉","120.900","22.365","18"
"201","61472","20220629041000","225","0","臺東縣","大武鄉","120.905","22.365","285"
"205","61501","20220629041000","252","0","臺東縣","大武鄉","120.910","22.380","275"
"47","61562","20220629041000","319","0","臺東縣","大武鄉","120.885","22.340","55"
"192","61604","20220629041000","230","0","臺東縣","蘭嶼鄉","121.525","22.080","252"
"162","61605","20220629041000","171","0","臺東縣","蘭嶼鄉","121.530","22.080","207"
"21","61620","20220629041000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","54"
"207","61703","20220629041000","208","0","臺東縣","蘭嶼鄉","121.510","22.055","243"
"133","61734","20220629041000","238","0","臺東縣","蘭嶼鄉","121.555","22.025","176"
"22","61738","20220629041000","24","0","臺東縣","蘭嶼鄉","121.535","22.030","26"
"10","61830","20220629041000","79","0","臺東縣","達仁鄉","120.885","22.285","14"
"10","61910","20220629041000","56","0","臺東縣","達仁鄉","120.870","22.290","10"
"117","61933","20220629041000","117","1","臺東縣","達仁鄉","120.885","22.295","138"
"37","62017","20220629041000","48","0","臺東縣","達仁鄉","120.855","22.320","51"
"53","62301","20220629041000","52","1","臺東縣","達仁鄉","120.860","22.380","60"
"56","62355","20220629041000","41","2","臺東縣","達仁鄉","120.855","22.390","76"
"32","62479","20220629041000","31","1","臺東縣","達仁鄉","120.855","22.275","41"
"35","62493","20220629041000","37","0","臺東縣","達仁鄉","120.875","22.290","48"
"33","63917","20220629041000","20","3","臺東縣","大武鄉","120.930","22.415","32"
"200","65292","20220629041000","222","0","屏東縣","東港鎮","120.480","22.430","218"
"27","72794","20220629041000","31","0","高雄市","小港區","120.360","22.510","21"
"154","80997","20220629041000","155","0","屏東縣","新埤鄉","120.560","22.475","210"
"143","81026","20220629041000","138","1","屏東縣","新埤鄉","120.540","22.495","211"
"350","81045","20220629041000","390","0","屏東縣","新埤鄉","120.545","22.465","456"
"81","81049","20220629041000","79","1","屏東縣","新埤鄉","120.565","22.465","100"
"101","81079","20220629041000","129","0","屏東縣","新埤鄉","120.610","22.460","133"
"486","81134","20220629041000","500","0","屏東縣","新埤鄉","120.580","22.505","575"
"219","81174","20220629041000","210","1","屏東縣","新埤鄉","120.615","22.470","298"
"61","81486","20220629041000","59","1","屏東縣","春日鄉","120.630","22.425","82"
"137","81488","20220629041000","80","3","屏東縣","春日鄉","120.640","22.425","190"
"543","81506","20220629041000","410","2","屏東縣","新園鄉","120.435","22.500","672"
"63","81517","20220629041000","54","1","屏東縣","新園鄉","120.440","22.510","86"
"281","81529","20220629041000","479","0","屏東縣","萬巒鄉","120.610","22.590","358"
"762","81547","20220629041000","1289","0","屏東縣","林邊鄉","120.515","22.435","840"
"435","81552","20220629041000","349","2","屏東縣","林邊鄉","120.520","22.430","532"
"15","81557","20220629041000","15","1","屏東縣","林邊鄉","120.490","22.430","20"
"47","81560","20220629041000","29","3","屏東縣","東港鎮","120.495","22.460","45"
"214","81569","20220629041000","260","0","屏東縣","東港鎮","120.455","22.460","290"
"25","81573","20220629041000","29","0","屏東縣","東港鎮","120.465","22.440","29"
"32","81584","20220629041000","43","0","屏東縣","東港鎮","120.455","22.450","48"
"41","81816","20220629041000","55","0","屏東縣","來義鄉","120.680","22.525","56"
"56","81919","20220629041000","55","1","屏東縣","來義鄉","120.640","22.435","70"
"59","82042","20220629041000","68","0","屏東縣","來義鄉","120.635","22.525","72"
"21","82186","20220629041000","36","0","屏東縣","來義鄉","120.665","22.560","36"
"20","82194","20220629041000","350","0","屏東縣","佳冬鄉","120.550","22.415","20"
"708","82204","20220629041000","715","0","屏東縣","佳冬鄉","120.545","22.415","883"
"520","82217","20220629041000","505","1","屏東縣","竹田鄉","120.515","22.575","626"
"176","82239","20220629041000","133","2","屏東縣","東港鎮","120.495","22.455","232"
"47","82241","20220629041000","529","0","屏東縣","東港鎮","120.490","22.455","40"
"427","82243","20220629041000","556","0","屏東縣","東港鎮","120.445","22.465","468"
"183","82245","20220629041000","623","0","屏東縣","東港鎮","120.445","22.460","190"
"624","82256","20220629041000","697","0","屏東縣","東港鎮","120.455","22.470","840"
"51","82257","20220629041000","103","0","屏東縣","東港鎮","120.460","22.470","54"
"1159","82262","20220629041000","650","3","屏東縣","東港鎮","120.460","22.475","1461"
"151","82266","20220629041000","523","0","屏東縣","東港鎮","120.465","22.480","133"
"90","82270","20220629041000","444","0","屏東縣","東港鎮","120.475","22.485","71"
"47","82283","20220629041000","57","0","屏東縣","泰武鄉","120.625","22.590","55"
"93","82284","20220629041000","78","1","屏東縣","泰武鄉","120.635","22.590","109"
"262","82290","20220629041000","293","0","屏東縣","林邊鄉","120.520","22.435","327"
"254","82303","20220629041000","331","0","屏東縣","新園鄉","120.460","22.540","322"
"638","82306","20220629041000","701","0","屏東縣","新園鄉","120.460","22.545","816"
"49","82311","20220629041000","391","0","屏東縣","東港鎮","120.450","22.470","52"
"13","82316","20220629041000","11","1","屏東縣","竹田鄉","120.540","22.570","13"
"423","82324","20220629041000","514","0","屏東縣","竹田鄉","120.540","22.585","502"
"75","82325","20220629041000","83","0","屏東縣","竹田鄉","120.545","22.585","98"
"685","82333","20220629041000","653","1","屏東縣","新園鄉","120.455","22.525","909"
"278","82340","20220629041000","233","1","屏東縣","新園鄉","120.465","22.530","338"
"211","82347","20220629041000","228","0","屏東縣","新園鄉","120.440","22.475","310"
"201","82362","20220629041000","247","0","屏東縣","萬丹鄉","120.460","22.590","256"
"43","82367","20220629041000","43","1","屏東縣","萬丹鄉","120.465","22.595","44"
"242","82441","20220629041000","205","1","屏東縣","泰武鄉","120.650","22.570","311"
"10","82445","20220629041000","162","0","屏東縣","泰武鄉","120.635","22.580","12"
"48","82467","20220629041000","69","0","屏東縣","泰武鄉","120.660","22.570","69"
"34","82513","20220629041000","31","1","屏東縣","泰武鄉","120.665","22.585","44"
"16","82564","20220629041000","33","0","屏東縣","萬丹鄉","120.485","22.570","15"
"27","82568","20220629041000","33","0","屏東縣","萬丹鄉","120.490","22.575","34"
"248","82569","20220629041000","249","0","屏東縣","新園鄉","120.450","22.475","300"
"194","82576","20220629041000","207","0","屏東縣","新園鄉","120.445","22.515","265"
"159","82591","20220629041000","104","3","屏東縣","新園鄉","120.450","22.525","134"
"30","82614","20220629041000","330","0","屏東縣","佳冬鄉","120.515","22.415","28"
"17","82630","20220629041000","341","0","屏東縣","佳冬鄉","120.560","22.430","20"
"138","82634","20220629041000","464","0","屏東縣","佳冬鄉","120.560","22.435","145"
"53","82638","20220629041000","53","1","屏東縣","佳冬鄉","120.535","22.425","72"
"223","82649","20220629041000","555","0","屏東縣","佳冬鄉","120.555","22.420","209"
"199","82700","20220629041000","180","1","屏東縣","來義鄉","120.635","22.515","244"
"69","82715","20220629041000","44","3","屏東縣","來義鄉","120.660","22.525","80"
"21","82722","20220629041000","82","0","屏東縣","南州鄉","120.490","22.485","16"
"155","82723","20220629041000","163","0","屏東縣","南州鄉","120.495","22.485","188"
"67","82736","20220629041000","198","0","屏東縣","南州鄉","120.530","22.465","75"
"14","82738","20220629041000","14","1","屏東縣","南州鄉","120.525","22.470","18"
"197","82740","20220629041000","180","1","屏東縣","南州鄉","120.535","22.470","248"
"544","82742","20220629041000","677","0","屏東縣","南州鄉","120.520","22.475","658"
"103","82751","20220629041000","103","1","屏東縣","南州鄉","120.540","22.485","109"
"56","82754","20220629041000","25","3","屏東縣","南州鄉","120.535","22.490","32"
"28","82763","20220629041000","23","2","屏東縣","崁頂鄉","120.520","22.495","30"
"76","82767","20220629041000","65","1","屏東縣","內埔鄉","120.560","22.585","103"
"25","82779","20220629041000","178","0","屏東縣","萬丹鄉","120.495","22.550","26"
"436","82796","20220629041000","502","0","屏東縣","新園鄉","120.460","22.505","573"
"81","82807","20220629041000","294","0","屏東縣","崁頂鄉","120.505","22.540","72"
"226","82809","20220629041000","282","0","屏東縣","崁頂鄉","120.515","22.540","309"
"41","82821","20220629041000","275","0","屏東縣","崁頂鄉","120.490","22.510","44"
"81","82835","20220629041000","78","1","屏東縣","崁頂鄉","120.520","22.530","91"
"443","82839","20220629041000","643","0","屏東縣","南州鄉","120.510","22.495","563"
"48","82881","20220629041000","138","0","屏東縣","佳冬鄉","120.560","22.445","44"
"111","82883","20220629041000","88","2","屏東縣","佳冬鄉","120.560","22.450","127"
"186","82893","20220629041000","247","0","屏東縣","萬丹鄉","120.495","22.545","238"
"36","82901","20220629041000","42","0","屏東縣","崁頂鄉","120.510","22.510","67"
"359","82906","20220629041000","404","0","屏東縣","崁頂鄉","120.515","22.515","414"
"31","82941","20220629041000","30","1","屏東縣","崁頂鄉","120.490","22.500","37"
"10","82951","20220629041000","27","0","屏東縣","內埔鄉","120.570","22.590","16"
"424","82954","20220629041000","439","0","屏東縣","新園鄉","120.460","22.495","544"
"120","82963","20220629041000","130","0","屏東縣","新園鄉","120.475","22.550","161"
"425","82970","20220629041000","518","0","屏東縣","新園鄉","120.455","22.545","550"
"78","82987","20220629041000","466","0","屏東縣","新園鄉","120.460","22.490","72"
"80","82992","20220629041000","370","0","屏東縣","新園鄉","120.445","22.500","73"
"16","82996","20220629041000","15","1","屏東縣","新園鄉","120.445","22.475","16"
"324","82997","20220629041000","245","2","屏東縣","新園鄉","120.440","22.480","444"
"164","82998","20220629041000","188","0","屏東縣","新園鄉","120.445","22.480","206"
"98","83002","20220629041000","52","3","屏東縣","新園鄉","120.440","22.485","91"
"104","83015","20220629041000","138","0","屏東縣","新埤鄉","120.550","22.505","127"
"378","83024","20220629041000","410","0","屏東縣","潮州鎮","120.530","22.545","487"
"1437","83025","20220629041000","1152","2","屏東縣","潮州鎮","120.535","22.545","1763"
"115","83047","20220629041000","138","0","屏東縣","潮州鎮","120.555","22.550","149"
"269","83049","20220629041000","232","1","屏東縣","潮州鎮","120.565","22.550","351"
"383","83055","20220629041000","382","1","屏東縣","萬丹鄉","120.470","22.560","477"
"26","83064","20220629041000","201","0","屏東縣","萬巒鄉","120.600","22.590","33"
"170","83080","20220629041000","376","0","屏東縣","東港鎮","120.450","22.465","155"
"304","83093","20220629041000","241","2","屏東縣","萬巒鄉","120.595","22.565","376"
"62","83095","20220629041000","309","0","屏東縣","萬巒鄉","120.605","22.565","59"
"123","83096","20220629041000","100","2","屏東縣","萬巒鄉","120.600","22.570","149"
"13","83099","20220629041000","13","1","屏東縣","萬巒鄉","120.595","22.570","13"
"159","83142","20220629041000","162","0","屏東縣","新埤鄉","120.625","22.525","230"
"37","83161","20220629041000","410","0","屏東縣","萬巒鄉","120.620","22.545","39"
"331","83162","20220629041000","426","0","屏東縣","泰武鄉","120.625","22.545","438"
"126","83177","20220629041000","131","0","屏東縣","萬巒鄉","120.580","22.590","154"
"514","83201","20220629041000","506","1","屏東縣","萬巒鄉","120.570","22.570","677"
"244","83206","20220629041000","323","0","屏東縣","萬巒鄉","120.565","22.575","314"
"162","83210","20220629041000","132","2","屏東縣","內埔鄉","120.565","22.580","170"
"13","83216","20220629041000","15","0","屏東縣","萬丹鄉","120.485","22.555","16"
"10","83222","20220629041000","114","0","屏東縣","東港鎮","120.470","22.485","12"
"25","83231","20220629041000","27","0","屏東縣","東港鎮","120.460","22.460","28"
"679","83232","20220629041000","671","1","屏東縣","東港鎮","120.465","22.460","854"
"480","83234","20220629041000","709","0","屏東縣","東港鎮","120.455","22.465","627"
"90","83235","20220629041000","89","1","屏東縣","東港鎮","120.460","22.465","106"
"149","83236","20220629041000","879","0","屏東縣","東港鎮","120.465","22.465","129"
"10","83237","20220629041000","11","0","屏東縣","東港鎮","120.470","22.465","18"
"457","83241","20220629041000","585","0","屏東縣","東港鎮","120.440","22.460","584"
"523","83257","20220629041000","736","0","屏東縣","竹田鄉","120.525","22.575","674"
"124","83258","20220629041000","111","1","屏東縣","潮州鎮","120.530","22.525","195"
"158","83261","20220629041000","202","0","屏東縣","潮州鎮","120.540","22.525","190"
"164","83267","20220629041000","115","2","屏東縣","潮州鎮","120.535","22.535","201"
"265","83269","20220629041000","243","1","屏東縣","潮州鎮","120.535","22.540","322"
"70","83271","20220629041000","84","0","屏東縣","枋寮鄉","120.580","22.410","77"
"67","83278","20220629041000","64","1","屏東縣","枋寮鄉","120.580","22.415","58"
"24","83323","20220629041000","68","0","屏東縣","枋寮鄉","120.620","22.425","29"
"36","83342","20220629041000","40","0","屏東縣","枋寮鄉","120.595","22.435","27"
"262","83378","20220629041000","229","1","屏東縣","萬丹鄉","120.460","22.575","345"
"27","83380","20220629041000","43","0","屏東縣","萬丹鄉","120.470","22.575","30"
"17","83382","20220629041000","17","1","屏東縣","竹田鄉","120.530","22.595","21"
"234","83383","20220629041000","296","0","屏東縣","竹田鄉","120.535","22.595","300"
"41","83414","20220629041000","41","1","屏東縣","林邊鄉","120.525","22.455","61"
"101","83430","20220629041000","137","0","屏東縣","萬丹鄉","120.485","22.580","129"
"328","83431","20220629041000","421","0","屏東縣","萬丹鄉","120.490","22.580","442"
"82","83433","20220629041000","65","2","屏東縣","萬丹鄉","120.480","22.565","78"
"514","83435","20220629041000","761","0","屏東縣","竹田鄉","120.490","22.565","681"
"81","83437","20220629041000","80","1","屏東縣","萬丹鄉","120.480","22.570","105"
"38","83438","20220629041000","38","1","屏東縣","萬丹鄉","120.490","22.550","48"
"38","83439","20220629041000","50","0","屏東縣","萬丹鄉","120.490","22.555","47"
"635","83442","20220629041000","751","0","屏東縣","潮州鎮","120.545","22.545","822"
"307","83443","20220629041000","303","1","屏東縣","潮州鎮","120.550","22.545","421"
"840","83448","20220629041000","788","1","屏東縣","潮州鎮","120.550","22.555","1016"
"440","83455","20220629041000","459","0","屏東縣","潮州鎮","120.560","22.515","536"
"103","83457","20220629041000","141","0","屏東縣","潮州鎮","120.570","22.515","109"
"533","83473","20220629041000","577","0","屏東縣","潮州鎮","120.530","22.560","669"
"255","83483","20220629041000","359","0","屏東縣","萬丹鄉","120.465","22.565","328"
"1105","83504","20220629041000","1122","0","屏東縣","潮州鎮","120.540","22.555","1421"
"19","83508","20220629041000","125","0","屏東縣","潮州鎮","120.550","22.560","16"
"266","83516","20220629041000","305","0","屏東縣","潮州鎮","120.540","22.545","375"
"16","83518","20220629041000","19","0","屏東縣","潮州鎮","120.545","22.550","22"
"417","83525","20220629041000","513","0","屏東縣","潮州鎮","120.530","22.540","599"
"112","83540","20220629041000","106","1","屏東縣","潮州鎮","120.580","22.555","137"
"869","83567","20220629041000","758","1","屏東縣","萬丹鄉","120.490","22.590","1093"
"12","83574","20220629041000","13","0","屏東縣","潮州鎮","120.550","22.535","11"
"202","83576","20220629041000","230","0","屏東縣","潮州鎮","120.550","22.540","312"
"454","83577","20220629041000","396","1","屏東縣","潮州鎮","120.535","22.550","581"
"66","83578","20220629041000","626","0","屏東縣","潮州鎮","120.535","22.555","54"
"59","83582","20220629041000","60","0","屏東縣","萬丹鄉","120.500","22.595","75"
"379","83585","20220629041000","451","0","屏東縣","萬丹鄉","120.485","22.585","477"
"172","83586","20220629041000","396","0","屏東縣","萬丹鄉","120.490","22.585","154"
"295","83599","20220629041000","304","0","屏東縣","南州鄉","120.505","22.490","407"
"562","83623","20220629041000","421","2","屏東縣","南州鄉","120.510","22.490","718"
"155","83624","20220629041000","138","1","屏東縣","潮州鎮","120.530","22.510","175"
"142","83625","20220629041000","143","0","屏東縣","潮州鎮","120.535","22.510","180"
"309","83646","20220629041000","299","1","屏東縣","潮州鎮","120.530","22.550","434"
"800","83648","20220629041000","889","0","高雄市","鳳山區","120.325","22.595","1053"
"364","83650","20220629041000","469","0","高雄市","前鎮區","120.320","22.595","457"
"919","83651","20220629041000","1364","0","高雄市","小港區","120.360","22.565","1167"
"154","83652","20220629041000","102","3","高雄市","小港區(海)","120.335","22.550","152"
"230","83653","20220629041000","237","0","高雄市","小港區","120.335","22.555","279"
"241","83655","20220629041000","297","0","高雄市","小港區","120.340","22.560","308"
"51","83657","20220629041000","58","0","高雄市","小港區","120.370","22.530","49"
"58","83658","20220629041000","128","0","高雄市","小港區","120.365","22.535","99"
"16","83660","20220629041000","127","0","高雄市","小港區","120.370","22.540","18"
"25","83661","20220629041000","25","1","高雄市","小港區","120.375","22.540","34"
