"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"694","60680","20220920163000","611","1","屏東縣","恆春鎮","120.745","22.000","714"
"55","60694","20220920163000","74","0","屏東縣","恆春鎮","120.765","22.000","87"
"50","60732","20220920163000","53","0","屏東縣","牡丹鄉","120.815","22.075","39"
"191","60771","20220920163000","210","0","屏東縣","滿州鄉","120.890","22.140","117"
"131","60778","20220920163000","74","3","屏東縣","牡丹鄉","120.880","22.155","119"
"47","60784","20220920163000","59","0","屏東縣","牡丹鄉","120.880","22.160","50"
"135","60791","20220920163000","121","1","屏東縣","牡丹鄉","120.890","22.165","127"
"10","60793","20220920163000","15","0","屏東縣","牡丹鄉","120.870","22.170","13"
"47","60821","20220920163000","66","0","屏東縣","牡丹鄉","120.880","22.185","53"
"32","60825","20220920163000","19","3","屏東縣","牡丹鄉","120.880","22.190","20"
"83","60827","20220920163000","48","3","屏東縣","牡丹鄉","120.885","22.190","67"
"17","60836","20220920163000","25","0","屏東縣","牡丹鄉","120.890","22.200","11"
"38","60884","20220920163000","26","2","屏東縣","牡丹鄉","120.850","22.185","35"
"47","60907","20220920163000","105","0","屏東縣","牡丹鄉","120.855","22.200","39"
"30","60936","20220920163000","32","0","屏東縣","牡丹鄉","120.815","22.150","21"
"72","60994","20220920163000","48","3","屏東縣","牡丹鄉","120.835","22.175","102"
"70","61141","20220920163000","58","2","屏東縣","牡丹鄉","120.770","22.125","71"
"226","61160","20220920163000","234","0","屏東縣","牡丹鄉","120.780","22.130","212"
"10","61331","20220920163000","96","0","屏東縣","牡丹鄉","120.840","22.115","16"
"148","61332","20220920163000","162","0","屏東縣","牡丹鄉","120.845","22.115","143"
"19","61377","20220920163000","19","1","屏東縣","牡丹鄉","120.885","22.140","16"
"25","61398","20220920163000","28","0","屏東縣","牡丹鄉","120.875","22.150","37"
"253","61441","20220920163000","116","3","臺東縣","大武鄉","120.880","22.325","274"
"49","61469","20220920163000","261","0","臺東縣","大武鄉","120.905","22.360","95"
"322","61472","20220920163000","262","2","臺東縣","大武鄉","120.905","22.365","489"
"45","61501","20220920163000","339","0","臺東縣","大武鄉","120.910","22.380","84"
"188","61604","20220920163000","158","1","臺東縣","蘭嶼鄉","121.525","22.080","177"
"305","61605","20220920163000","226","2","臺東縣","蘭嶼鄉","121.530","22.080","208"
"130","61620","20220920163000","118","1","臺東縣","蘭嶼鄉","121.590","22.005","90"
"416","61703","20220920163000","336","2","臺東縣","蘭嶼鄉","121.510","22.055","347"
"316","61734","20220920163000","223","2","臺東縣","蘭嶼鄉","121.555","22.025","240"
"67","61738","20220920163000","48","2","臺東縣","蘭嶼鄉","121.535","22.030","91"
"255","61933","20220920163000","177","2","臺東縣","達仁鄉","120.885","22.295","302"
"32","62017","20220920163000","35","0","臺東縣","達仁鄉","120.855","22.320","62"
"61","62355","20220920163000","33","3","臺東縣","達仁鄉","120.855","22.390","48"
"20","62465","20220920163000","33","0","臺東縣","達仁鄉","120.840","22.265","22"
"45","62479","20220920163000","54","0","臺東縣","達仁鄉","120.855","22.275","51"
"86","62493","20220920163000","45","3","臺東縣","達仁鄉","120.875","22.290","98"
"119","63917","20220920163000","51","3","臺東縣","大武鄉","120.930","22.415","90"
"76","65292","20220920163000","312","0","屏東縣","東港鎮","120.480","22.430","66"
"18","72794","20220920163000","55","0","高雄市","小港區","120.360","22.510","19"
"51","72795","20220920163000","100","0","臺東縣","太麻里鄉","120.960","22.510","113"
"178","80997","20220920163000","166","1","屏東縣","新埤鄉","120.560","22.475","173"
"543","81045","20220920163000","550","0","屏東縣","新埤鄉","120.545","22.465","552"
"330","81049","20220920163000","130","3","屏東縣","新埤鄉","120.565","22.465","393"
"29","81063","20220920163000","20","2","屏東縣","新埤鄉","120.610","22.450","21"
"187","81079","20220920163000","176","1","屏東縣","新埤鄉","120.610","22.460","191"
"597","81134","20220920163000","479","2","屏東縣","新埤鄉","120.580","22.505","608"
"223","81174","20220920163000","218","1","屏東縣","新埤鄉","120.615","22.470","219"
"46","81486","20220920163000","48","0","屏東縣","春日鄉","120.630","22.425","50"
"163","81488","20220920163000","125","2","屏東縣","春日鄉","120.640","22.425","202"
"571","81506","20220920163000","419","2","屏東縣","新園鄉","120.435","22.500","596"
"172","81517","20220920163000","131","2","屏東縣","新園鄉","120.440","22.510","164"
"320","81529","20220920163000","364","0","屏東縣","萬巒鄉","120.610","22.590","309"
"919","81547","20220920163000","1352","0","屏東縣","林邊鄉","120.515","22.435","954"
"48","81550","20220920163000","30","3","屏東縣","林邊鄉","120.510","22.430","41"
"572","81552","20220920163000","383","2","屏東縣","林邊鄉","120.520","22.430","566"
"27","81557","20220920163000","26","1","屏東縣","林邊鄉","120.490","22.430","29"
"53","81560","20220920163000","20","3","屏東縣","東港鎮","120.495","22.460","56"
"199","81569","20220920163000","194","1","屏東縣","東港鎮","120.455","22.460","186"
"24","81573","20220920163000","21","1","屏東縣","東港鎮","120.465","22.440","25"
"105","81584","20220920163000","76","2","屏東縣","東港鎮","120.455","22.450","120"
"42","81816","20220920163000","45","0","屏東縣","來義鄉","120.680","22.525","47"
"38","81919","20220920163000","41","0","屏東縣","來義鄉","120.640","22.435","36"
"101","82042","20220920163000","76","2","屏東縣","來義鄉","120.635","22.525","90"
"24","82186","20220920163000","13","3","屏東縣","來義鄉","120.665","22.560","19"
"45","82194","20220920163000","335","0","屏東縣","佳冬鄉","120.550","22.415","41"
"1210","82204","20220920163000","918","2","屏東縣","佳冬鄉","120.545","22.415","1176"
"595","82217","20220920163000","500","1","屏東縣","竹田鄉","120.515","22.575","604"
"15","82225","20220920163000","76","0","屏東縣","東港鎮","120.450","22.455","13"
"550","82239","20220920163000","126","3","屏東縣","東港鎮","120.495","22.455","463"
"64","82241","20220920163000","535","0","屏東縣","東港鎮","120.490","22.455","66"
"1329","82243","20220920163000","1136","1","屏東縣","東港鎮","120.445","22.465","1187"
"224","82245","20220920163000","602","0","屏東縣","東港鎮","120.445","22.460","242"
"928","82256","20220920163000","768","2","屏東縣","東港鎮","120.455","22.470","942"
"123","82257","20220920163000","157","0","屏東縣","東港鎮","120.460","22.470","125"
"1862","82262","20220920163000","852","3","屏東縣","東港鎮","120.460","22.475","1697"
"273","82266","20220920163000","426","0","屏東縣","東港鎮","120.465","22.480","253"
"148","82270","20220920163000","371","0","屏東縣","東港鎮","120.475","22.485","154"
"67","82283","20220920163000","63","1","屏東縣","泰武鄉","120.625","22.590","60"
"125","82284","20220920163000","108","1","屏東縣","泰武鄉","120.635","22.590","130"
"429","82290","20220920163000","248","3","屏東縣","林邊鄉","120.520","22.435","413"
"514","82303","20220920163000","304","3","屏東縣","新園鄉","120.460","22.540","505"
"904","82306","20220920163000","824","1","屏東縣","新園鄉","120.460","22.545","831"
"154","82311","20220920163000","592","0","屏東縣","東港鎮","120.450","22.470","173"
"512","82324","20220920163000","574","0","屏東縣","竹田鄉","120.540","22.585","513"
"68","82325","20220920163000","75","0","屏東縣","竹田鄉","120.545","22.585","66"
"511","82333","20220920163000","455","1","屏東縣","新園鄉","120.455","22.525","471"
"245","82340","20220920163000","250","0","屏東縣","新園鄉","120.465","22.530","233"
"282","82347","20220920163000","202","2","屏東縣","新園鄉","120.440","22.475","300"
"104","82367","20220920163000","59","3","屏東縣","萬丹鄉","120.465","22.595","132"
"461","82441","20220920163000","251","3","屏東縣","泰武鄉","120.650","22.570","501"
"13","82445","20220920163000","105","0","屏東縣","泰武鄉","120.635","22.580","22"
"46","82467","20220920163000","56","0","屏東縣","泰武鄉","120.660","22.570","47"
"85","82513","20220920163000","54","3","屏東縣","泰武鄉","120.665","22.585","94"
"19","82568","20220920163000","23","0","屏東縣","萬丹鄉","120.490","22.575","14"
"592","82569","20220920163000","287","3","屏東縣","新園鄉","120.450","22.475","575"
"594","82576","20220920163000","457","2","屏東縣","新園鄉","120.445","22.515","637"
"130","82591","20220920163000","112","1","屏東縣","新園鄉","120.450","22.525","149"
"47","82614","20220920163000","303","0","屏東縣","佳冬鄉","120.515","22.415","38"
"29","82630","20220920163000","349","0","屏東縣","佳冬鄉","120.560","22.430","40"
"262","82634","20220920163000","466","0","屏東縣","佳冬鄉","120.560","22.435","276"
"100","82638","20220920163000","104","0","屏東縣","佳冬鄉","120.535","22.425","88"
"385","82649","20220920163000","638","0","屏東縣","佳冬鄉","120.555","22.420","399"
"164","82700","20220920163000","159","1","屏東縣","來義鄉","120.635","22.515","157"
"79","82715","20220920163000","51","3","屏東縣","來義鄉","120.660","22.525","56"
"18","82720","20220920163000","130","0","屏東縣","南州鄉","120.500","22.480","19"
"52","82722","20220920163000","59","0","屏東縣","南州鄉","120.490","22.485","63"
"754","82723","20220920163000","305","3","屏東縣","南州鄉","120.495","22.485","692"
"69","82736","20220920163000","191","0","屏東縣","南州鄉","120.530","22.465","84"
"10","82738","20220920163000","11","0","屏東縣","南州鄉","120.525","22.470","15"
"69","82740","20220920163000","226","0","屏東縣","南州鄉","120.535","22.470","53"
"668","82742","20220920163000","598","1","屏東縣","南州鄉","120.520","22.475","651"
"397","82751","20220920163000","201","3","屏東縣","南州鄉","120.540","22.485","409"
"82","82754","20220920163000","52","3","屏東縣","南州鄉","120.535","22.490","75"
"80","82763","20220920163000","35","3","屏東縣","崁頂鄉","120.520","22.495","72"
"235","82767","20220920163000","68","3","屏東縣","內埔鄉","120.560","22.585","220"
"21","82779","20220920163000","137","0","屏東縣","萬丹鄉","120.495","22.550","34"
"443","82796","20220920163000","436","1","屏東縣","新園鄉","120.460","22.505","415"
"118","82807","20220920163000","283","0","屏東縣","崁頂鄉","120.505","22.540","123"
"51","82821","20220920163000","288","0","屏東縣","崁頂鄉","120.490","22.510","54"
"41","82835","20220920163000","172","0","屏東縣","崁頂鄉","120.520","22.530","62"
"665","82839","20220920163000","667","0","屏東縣","南州鄉","120.510","22.495","640"
"99","82881","20220920163000","285","0","屏東縣","佳冬鄉","120.560","22.445","92"
"197","82883","20220920163000","63","3","屏東縣","佳冬鄉","120.560","22.450","195"
"276","82893","20220920163000","259","1","屏東縣","萬丹鄉","120.495","22.545","266"
"63","82901","20220920163000","48","2","屏東縣","崁頂鄉","120.510","22.510","83"
"331","82906","20220920163000","502","0","屏東縣","崁頂鄉","120.515","22.515","331"
"113","82941","20220920163000","36","3","屏東縣","崁頂鄉","120.490","22.500","104"
"29","82951","20220920163000","34","0","屏東縣","內埔鄉","120.570","22.590","46"
"816","82954","20220920163000","409","3","屏東縣","新園鄉","120.460","22.495","851"
"112","82963","20220920163000","98","1","屏東縣","新園鄉","120.475","22.550","115"
"311","82970","20220920163000","344","0","屏東縣","新園鄉","120.455","22.545","331"
"164","82987","20220920163000","364","0","屏東縣","新園鄉","120.460","22.490","170"
"121","82992","20220920163000","492","0","屏東縣","新園鄉","120.445","22.500","121"
"26","82996","20220920163000","22","1","屏東縣","新園鄉","120.445","22.475","22"
"282","82997","20220920163000","174","3","屏東縣","新園鄉","120.440","22.480","274"
"120","82998","20220920163000","141","0","屏東縣","新園鄉","120.445","22.480","142"
"16","83002","20220920163000","39","0","屏東縣","新園鄉","120.440","22.485","20"
"128","83015","20220920163000","120","1","屏東縣","新埤鄉","120.550","22.505","109"
"528","83024","20220920163000","401","2","屏東縣","潮州鎮","120.530","22.545","449"
"1429","83025","20220920163000","1101","2","屏東縣","潮州鎮","120.535","22.545","1426"
"79","83041","20220920163000","63","2","屏東縣","潮州鎮","120.590","22.540","96"
"255","83047","20220920163000","176","2","屏東縣","潮州鎮","120.555","22.550","303"
"404","83049","20220920163000","271","2","屏東縣","潮州鎮","120.565","22.550","454"
"385","83055","20220920163000","375","1","屏東縣","萬丹鄉","120.470","22.560","377"
"56","83064","20220920163000","209","0","屏東縣","萬巒鄉","120.600","22.590","56"
"24","83074","20220920163000","41","0","屏東縣","東港鎮","120.480","22.455","20"
"338","83080","20220920163000","729","0","屏東縣","東港鎮","120.450","22.465","356"
"561","83093","20220920163000","295","3","屏東縣","萬巒鄉","120.595","22.565","548"
"52","83095","20220920163000","248","0","屏東縣","萬巒鄉","120.605","22.565","61"
"181","83096","20220920163000","85","3","屏東縣","萬巒鄉","120.600","22.570","161"
"17","83099","20220920163000","21","0","屏東縣","萬巒鄉","120.595","22.570","19"
"329","83142","20220920163000","164","3","屏東縣","新埤鄉","120.625","22.525","344"
"58","83161","20220920163000","348","0","屏東縣","萬巒鄉","120.620","22.545","70"
"347","83162","20220920163000","466","0","屏東縣","泰武鄉","120.625","22.545","328"
"13","83177","20220920163000","120","0","屏東縣","萬巒鄉","120.580","22.590","12"
"577","83201","20220920163000","484","1","屏東縣","萬巒鄉","120.570","22.570","586"
"350","83206","20220920163000","402","0","屏東縣","萬巒鄉","120.565","22.575","324"
"221","83210","20220920163000","182","2","屏東縣","內埔鄉","120.565","22.580","329"
"11","83216","20220920163000","13","0","屏東縣","萬丹鄉","120.485","22.555","17"
"16","83222","20220920163000","68","0","屏東縣","東港鎮","120.470","22.485","14"
"153","83231","20220920163000","51","3","屏東縣","東港鎮","120.460","22.460","160"
"803","83232","20220920163000","626","2","屏東縣","東港鎮","120.465","22.460","833"
"1213","83234","20220920163000","1095","1","屏東縣","東港鎮","120.455","22.465","1185"
"187","83235","20220920163000","56","3","屏東縣","東港鎮","120.460","22.465","186"
"319","83236","20220920163000","898","0","屏東縣","東港鎮","120.465","22.465","307"
"24","83237","20220920163000","10","3","屏東縣","東港鎮","120.470","22.465","25"
"587","83241","20220920163000","809","0","屏東縣","東港鎮","120.440","22.460","590"
"93","83257","20220920163000","916","0","屏東縣","竹田鄉","120.525","22.575","187"
"249","83258","20220920163000","226","1","屏東縣","潮州鎮","120.530","22.525","264"
"463","83261","20220920163000","270","3","屏東縣","潮州鎮","120.540","22.525","538"
"379","83267","20220920163000","266","2","屏東縣","潮州鎮","120.535","22.535","365"
"313","83269","20220920163000","207","3","屏東縣","潮州鎮","120.535","22.540","281"
"288","83271","20220920163000","255","1","屏東縣","枋寮鄉","120.580","22.410","288"
"324","83278","20220920163000","187","3","屏東縣","枋寮鄉","120.580","22.415","343"
"53","83323","20220920163000","62","0","屏東縣","枋寮鄉","120.620","22.425","54"
"172","83342","20220920163000","74","3","屏東縣","枋寮鄉","120.595","22.435","173"
"42","83378","20220920163000","202","0","屏東縣","萬丹鄉","120.460","22.575","44"
"126","83380","20220920163000","54","3","屏東縣","萬丹鄉","120.470","22.575","116"
"360","83383","20220920163000","219","3","屏東縣","竹田鄉","120.535","22.595","383"
"190","83414","20220920163000","68","3","屏東縣","林邊鄉","120.525","22.455","193"
"256","83430","20220920163000","159","3","屏東縣","萬丹鄉","120.485","22.580","229"
"592","83431","20220920163000","314","3","屏東縣","萬丹鄉","120.490","22.580","635"
"41","83433","20220920163000","58","0","屏東縣","萬丹鄉","120.480","22.565","52"
"460","83435","20220920163000","700","0","屏東縣","竹田鄉","120.490","22.565","453"
"298","83437","20220920163000","179","3","屏東縣","萬丹鄉","120.480","22.570","330"
"31","83438","20220920163000","22","2","屏東縣","萬丹鄉","120.490","22.550","19"
"23","83439","20220920163000","33","0","屏東縣","萬丹鄉","120.490","22.555","17"
"692","83442","20220920163000","766","0","屏東縣","潮州鎮","120.545","22.545","693"
"510","83443","20220920163000","261","3","屏東縣","潮州鎮","120.550","22.545","518"
"805","83448","20220920163000","652","2","屏東縣","潮州鎮","120.550","22.555","735"
"455","83455","20220920163000","466","0","屏東縣","潮州鎮","120.560","22.515","473"
"87","83457","20220920163000","150","0","屏東縣","潮州鎮","120.570","22.515","90"
"545","83473","20220920163000","636","0","屏東縣","潮州鎮","120.530","22.560","554"
"303","83483","20220920163000","340","0","屏東縣","萬丹鄉","120.465","22.565","301"
"697","83504","20220920163000","1008","0","屏東縣","潮州鎮","120.540","22.555","719"
"33","83508","20220920163000","209","0","屏東縣","潮州鎮","120.550","22.560","63"
"12","83516","20220920163000","231","0","屏東縣","潮州鎮","120.540","22.545","17"
"38","83518","20220920163000","37","1","屏東縣","潮州鎮","120.545","22.550","46"
"343","83525","20220920163000","366","0","屏東縣","潮州鎮","120.530","22.540","391"
"236","83540","20220920163000","123","3","屏東縣","潮州鎮","120.580","22.555","221"
"1288","83567","20220920163000","908","2","屏東縣","萬丹鄉","120.490","22.590","1207"
"42","83574","20220920163000","47","0","屏東縣","潮州鎮","120.550","22.535","29"
"319","83576","20220920163000","295","1","屏東縣","潮州鎮","120.550","22.540","269"
"978","83577","20220920163000","647","3","屏東縣","潮州鎮","120.535","22.550","983"
"124","83578","20220920163000","973","0","屏東縣","潮州鎮","120.535","22.555","130"
"263","83582","20220920163000","84","3","屏東縣","萬丹鄉","120.500","22.595","275"
"477","83585","20220920163000","437","1","屏東縣","萬丹鄉","120.485","22.585","409"
"282","83586","20220920163000","562","0","屏東縣","萬丹鄉","120.490","22.585","373"
"73","83599","20220920163000","329","0","屏東縣","南州鄉","120.505","22.490","90"
"808","83623","20220920163000","491","3","屏東縣","南州鄉","120.510","22.490","791"
