"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"140","58829","20221005020000","134","1","屏東縣","恆春鎮","120.850","21.915","162"
"41","58837","20221005020000","48","0","屏東縣","恆春鎮","120.830","21.925","56"
"129","58849","20221005020000","94","2","屏東縣","恆春鎮","120.825","21.935","176"
"11","58859","20221005020000","14","0","屏東縣","恆春鎮","120.840","21.940","13"
"26","58893","20221005020000","235","0","屏東縣","車城鄉","120.715","22.070","14"
"84","58924","20221005020000","47","3","屏東縣","獅子鄉","120.730","22.195","69"
"13","58958","20221005020000","111","0","屏東縣","獅子鄉","120.750","22.205","17"
"111","58971","20221005020000","81","2","屏東縣","獅子鄉","120.725","22.210","103"
"27","58997","20221005020000","12","3","屏東縣","獅子鄉","120.785","22.215","31"
"62","59115","20221005020000","429","0","屏東縣","琉球鄉","120.380","22.350","59"
"36","59117","20221005020000","334","0","屏東縣","琉球鄉","120.365","22.325","29"
"320","59120","20221005020000","264","2","屏東縣","琉球鄉","120.370","22.335","337"
"119","59149","20221005020000","118","1","屏東縣","獅子鄉","120.660","22.275","92"
"78","59469","20221005020000","70","1","屏東縣","獅子鄉","120.650","22.315","86"
"135","59772","20221005020000","100","2","屏東縣","獅子鄉","120.685","22.225","125"
"134","60023","20221005020000","117","1","屏東縣","獅子鄉","120.700","22.165","110"
"17","60065","20221005020000","74","0","屏東縣","獅子鄉","120.800","22.230","17"
"1434","60172","20221005020000","1381","1","屏東縣","琉球鄉","120.370","22.340","1405"
"30","60174","20221005020000","77","0","屏東縣","琉球鄉","120.375","22.345","34"
"84","60189","20221005020000","71","1","屏東縣","車城鄉","120.700","22.040","92"
"63","60193","20221005020000","54","1","屏東縣","車城鄉","120.700","22.050","65"
"31","60196","20221005020000","26","1","屏東縣","琉球鄉","120.365","22.340","32"
"11","60197","20221005020000","30","0","屏東縣","琉球鄉","120.365","22.345","15"
"207","60198","20221005020000","163","2","屏東縣","琉球鄉","120.370","22.350","212"
"374","60206","20221005020000","200","3","屏東縣","車城鄉","120.715","22.065","340"
"52","60213","20221005020000","133","0","屏東縣","車城鄉","120.720","22.090","23"
"43","60234","20221005020000","24","3","屏東縣","車城鄉","120.715","22.115","47"
"1004","60246","20221005020000","566","3","屏東縣","琉球鄉","120.385","22.350","971"
"79","60260","20221005020000","69","1","屏東縣","車城鄉","120.740","22.085","65"
"206","60283","20221005020000","205","1","屏東縣","車城鄉","120.750","22.095","191"
"12","60314","20221005020000","175","0","屏東縣","枋寮鄉","120.555","22.390","11"
"33","60322","20221005020000","320","0","屏東縣","車城鄉","120.715","22.075","36"
"188","60328","20221005020000","130","2","屏東縣","車城鄉","120.730","22.075","189"
"24","60338","20221005020000","18","2","屏東縣","枋寮鄉","120.595","22.390","24"
"201","60350","20221005020000","168","1","屏東縣","枋寮鄉","120.590","22.405","213"
"42","60369","20221005020000","265","0","屏東縣","枋寮鄉","120.620","22.405","36"
"98","60374","20221005020000","72","2","屏東縣","枋寮鄉","120.590","22.370","109"
"197","60377","20221005020000","182","1","屏東縣","枋寮鄉","120.580","22.375","191"
"768","60401","20221005020000","720","1","屏東縣","枋寮鄉","120.575","22.405","769"
"323","60404","20221005020000","241","2","屏東縣","佳冬鄉","120.565","22.410","326"
"1266","60421","20221005020000","1136","1","屏東縣","枋寮鄉","120.600","22.360","1261"
"483","60428","20221005020000","328","2","屏東縣","枋寮鄉","120.600","22.365","476"
"66","60441","20221005020000","74","0","屏東縣","枋山鄉","120.645","22.295","67"
"99","60442","20221005020000","58","3","屏東縣","獅子鄉","120.640","22.310","79"
"225","60446","20221005020000","202","1","屏東縣","枋山鄉","120.630","22.320","245"
"107","60449","20221005020000","89","2","屏東縣","枋山鄉","120.615","22.330","110"
"251","60455","20221005020000","122","3","屏東縣","枋山鄉","120.620","22.335","281"
"177","60456","20221005020000","102","3","屏東縣","枋山鄉","120.625","22.335","180"
"1025","60532","20221005020000","766","2","屏東縣","恆春鎮","120.740","22.000","946"
"587","60533","20221005020000","420","2","屏東縣","恆春鎮","120.740","22.005","626"
"104","60535","20221005020000","201","0","屏東縣","恆春鎮","120.815","21.935","128"
"128","60537","20221005020000","105","2","屏東縣","恆春鎮","120.805","21.940","184"
"24","60539","20221005020000","239","0","屏東縣","恆春鎮","120.795","21.945","20"
"441","60540","20221005020000","501","0","屏東縣","恆春鎮","120.800","21.945","421"
"338","60541","20221005020000","348","0","屏東縣","恆春鎮","120.805","21.945","386"
"68","60543","20221005020000","78","0","屏東縣","恆春鎮","120.780","21.950","65"
"150","60544","20221005020000","81","3","屏東縣","恆春鎮","120.785","21.950","145"
"139","60568","20221005020000","138","1","屏東縣","恆春鎮","120.810","21.955","134"
"94","60589","20221005020000","53","3","屏東縣","恆春鎮","120.815","21.965","91"
"47","60623","20221005020000","341","0","屏東縣","恆春鎮","120.735","21.950","41"
"76","60646","20221005020000","58","2","屏東縣","恆春鎮","120.720","21.975","70"
"91","60651","20221005020000","82","1","屏東縣","恆春鎮","120.715","21.985","84"
"153","60656","20221005020000","128","1","屏東縣","恆春鎮","120.705","21.995","208"
"54","60671","20221005020000","934","0","屏東縣","恆春鎮","120.740","21.995","66"
"85","60672","20221005020000","280","0","屏東縣","恆春鎮","120.745","21.995","70"
"728","60680","20221005020000","625","1","屏東縣","恆春鎮","120.745","22.000","724"
"38","60694","20221005020000","72","0","屏東縣","恆春鎮","120.765","22.000","45"
"49","60732","20221005020000","48","1","屏東縣","牡丹鄉","120.815","22.075","53"
"46","60771","20221005020000","69","0","屏東縣","滿州鄉","120.890","22.140","47"
"18","60778","20221005020000","13","2","屏東縣","牡丹鄉","120.880","22.155","12"
"32","60784","20221005020000","31","1","屏東縣","牡丹鄉","120.880","22.160","29"
"189","60791","20221005020000","203","0","屏東縣","牡丹鄉","120.890","22.165","297"
"55","60821","20221005020000","63","0","屏東縣","牡丹鄉","120.880","22.185","41"
"21","60825","20221005020000","32","0","屏東縣","牡丹鄉","120.880","22.190","30"
"78","60827","20221005020000","64","2","屏東縣","牡丹鄉","120.885","22.190","89"
"35","60884","20221005020000","25","2","屏東縣","牡丹鄉","120.850","22.185","33"
"57","60907","20221005020000","58","0","屏東縣","牡丹鄉","120.855","22.200","60"
"17","60936","20221005020000","14","2","屏東縣","牡丹鄉","120.815","22.150","16"
"83","60994","20221005020000","57","2","屏東縣","牡丹鄉","120.835","22.175","88"
"92","61141","20221005020000","58","3","屏東縣","牡丹鄉","120.770","22.125","87"
"233","61160","20221005020000","228","1","屏東縣","牡丹鄉","120.780","22.130","234"
"19","61331","20221005020000","91","0","屏東縣","牡丹鄉","120.840","22.115","17"
"156","61332","20221005020000","171","0","屏東縣","牡丹鄉","120.845","22.115","154"
"102","61441","20221005020000","66","3","臺東縣","大武鄉","120.880","22.325","77"
"38","61469","20221005020000","172","0","臺東縣","大武鄉","120.905","22.360","37"
"13","61471","20221005020000","105","0","臺東縣","大武鄉","120.900","22.365","13"
"18","61472","20221005020000","230","0","臺東縣","大武鄉","120.905","22.365","289"
"47","61501","20221005020000","255","0","臺東縣","大武鄉","120.910","22.380","24"
"54","61562","20221005020000","325","0","臺東縣","大武鄉","120.885","22.340","54"
"233","61604","20221005020000","217","1","臺東縣","蘭嶼鄉","121.525","22.080","231"
"183","61605","20221005020000","171","1","臺東縣","蘭嶼鄉","121.530","22.080","219"
"31","61620","20221005020000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"232","61703","20221005020000","212","1","臺東縣","蘭嶼鄉","121.510","22.055","191"
"180","61734","20221005020000","242","0","臺東縣","蘭嶼鄉","121.555","22.025","194"
"23","61738","20221005020000","28","0","臺東縣","蘭嶼鄉","121.535","22.030","25"
"13","61830","20221005020000","79","0","臺東縣","達仁鄉","120.885","22.285","13"
"12","61933","20221005020000","112","0","臺東縣","達仁鄉","120.885","22.295","12"
"47","62017","20221005020000","45","1","臺東縣","達仁鄉","120.855","22.320","48"
"73","62355","20221005020000","43","3","臺東縣","達仁鄉","120.855","22.390","74"
"39","62479","20221005020000","35","1","臺東縣","達仁鄉","120.855","22.275","36"
"61","62493","20221005020000","40","3","臺東縣","達仁鄉","120.875","22.290","71"
"30","63917","20221005020000","20","3","臺東縣","大武鄉","120.930","22.415","19"
"56","65292","20221005020000","238","0","屏東縣","東港鎮","120.480","22.430","43"
"22","72794","20221005020000","37","0","高雄市","小港區","120.360","22.510","26"
"214","80997","20221005020000","160","2","屏東縣","新埤鄉","120.560","22.475","190"
"471","81045","20221005020000","402","1","屏東縣","新埤鄉","120.545","22.465","479"
"120","81049","20221005020000","83","2","屏東縣","新埤鄉","120.565","22.465","138"
"20","81063","20221005020000","12","3","屏東縣","新埤鄉","120.610","22.450","14"
"139","81079","20221005020000","127","1","屏東縣","新埤鄉","120.610","22.460","138"
"579","81134","20221005020000","511","1","屏東縣","新埤鄉","120.580","22.505","530"
"248","81174","20221005020000","210","1","屏東縣","新埤鄉","120.615","22.470","261"
"74","81486","20221005020000","57","2","屏東縣","春日鄉","120.630","22.425","71"
"169","81488","20221005020000","84","3","屏東縣","春日鄉","120.640","22.425","174"
"676","81506","20221005020000","417","3","屏東縣","新園鄉","120.435","22.500","664"
"86","81517","20221005020000","53","3","屏東縣","新園鄉","120.440","22.510","75"
"370","81529","20221005020000","489","0","屏東縣","萬巒鄉","120.610","22.590","368"
"863","81547","20221005020000","1321","0","屏東縣","林邊鄉","120.515","22.435","846"
"562","81552","20221005020000","363","3","屏東縣","林邊鄉","120.520","22.430","531"
"18","81557","20221005020000","15","2","屏東縣","林邊鄉","120.490","22.430","17"
"56","81560","20221005020000","31","3","屏東縣","東港鎮","120.495","22.460","56"
"247","81569","20221005020000","272","0","屏東縣","東港鎮","120.455","22.460","265"
"32","81573","20221005020000","29","1","屏東縣","東港鎮","120.465","22.440","36"
"44","81584","20221005020000","41","1","屏東縣","東港鎮","120.455","22.450","50"
"56","81816","20221005020000","56","1","屏東縣","來義鄉","120.680","22.525","57"
"70","81919","20221005020000","55","2","屏東縣","來義鄉","120.640","22.435","62"
"81","82042","20221005020000","68","1","屏東縣","來義鄉","120.635","22.525","74"
"38","82186","20221005020000","36","1","屏東縣","來義鄉","120.665","22.560","36"
"17","82194","20221005020000","360","0","屏東縣","佳冬鄉","120.550","22.415","20"
"892","82204","20221005020000","723","2","屏東縣","佳冬鄉","120.545","22.415","897"
"591","82217","20221005020000","525","1","屏東縣","竹田鄉","120.515","22.575","560"
"276","82239","20221005020000","145","3","屏東縣","東港鎮","120.495","22.455","281"
"31","82241","20221005020000","551","0","屏東縣","東港鎮","120.490","22.455","42"
"581","82243","20221005020000","603","0","屏東縣","東港鎮","120.445","22.465","620"
"155","82245","20221005020000","674","0","屏東縣","東港鎮","120.445","22.460","142"
"840","82256","20221005020000","730","1","屏東縣","東港鎮","120.455","22.470","823"
"68","82257","20221005020000","115","0","屏東縣","東港鎮","120.460","22.470","64"
"1483","82262","20221005020000","701","3","屏東縣","東港鎮","120.460","22.475","1486"
"217","82266","20221005020000","551","0","屏東縣","東港鎮","120.465","22.480","210"
"126","82270","20221005020000","467","0","屏東縣","東港鎮","120.475","22.485","113"
"60","82283","20221005020000","55","1","屏東縣","泰武鄉","120.625","22.590","64"
"103","82284","20221005020000","81","2","屏東縣","泰武鄉","120.635","22.590","101"
"346","82290","20221005020000","311","1","屏東縣","林邊鄉","120.520","22.435","361"
"367","82303","20221005020000","337","1","屏東縣","新園鄉","120.460","22.540","359"
"762","82306","20221005020000","727","1","屏東縣","新園鄉","120.460","22.545","751"
"53","82311","20221005020000","422","0","屏東縣","東港鎮","120.450","22.470","70"
"14","82316","20221005020000","11","2","屏東縣","竹田鄉","120.540","22.570","13"
"483","82324","20221005020000","531","0","屏東縣","竹田鄉","120.540","22.585","481"
"95","82325","20221005020000","92","1","屏東縣","竹田鄉","120.545","22.585","91"
"859","82333","20221005020000","674","2","屏東縣","新園鄉","120.455","22.525","845"
"398","82340","20221005020000","241","3","屏東縣","新園鄉","120.465","22.530","392"
"316","82347","20221005020000","240","2","屏東縣","新園鄉","120.440","22.475","312"
"55","82367","20221005020000","47","1","屏東縣","萬丹鄉","120.465","22.595","67"
"355","82441","20221005020000","209","3","屏東縣","泰武鄉","120.650","22.570","371"
"20","82445","20221005020000","166","0","屏東縣","泰武鄉","120.635","22.580","14"
"69","82467","20221005020000","68","1","屏東縣","泰武鄉","120.660","22.570","61"
"45","82513","20221005020000","29","3","屏東縣","泰武鄉","120.665","22.585","48"
"13","82564","20221005020000","38","0","屏東縣","萬丹鄉","120.485","22.570","13"
"28","82568","20221005020000","34","0","屏東縣","萬丹鄉","120.490","22.575","30"
"339","82569","20221005020000","271","2","屏東縣","新園鄉","120.450","22.475","345"
"270","82576","20221005020000","217","2","屏東縣","新園鄉","120.445","22.515","261"
"134","82591","20221005020000","107","2","屏東縣","新園鄉","120.450","22.525","130"
"32","82614","20221005020000","341","0","屏東縣","佳冬鄉","120.515","22.415","30"
"16","82630","20221005020000","346","0","屏東縣","佳冬鄉","120.560","22.430","15"
"157","82634","20221005020000","482","0","屏東縣","佳冬鄉","120.560","22.435","143"
"82","82638","20221005020000","56","2","屏東縣","佳冬鄉","120.535","22.425","81"
"230","82649","20221005020000","577","0","屏東縣","佳冬鄉","120.555","22.420","239"
"253","82700","20221005020000","184","2","屏東縣","來義鄉","120.635","22.515","243"
"81","82715","20221005020000","43","3","屏東縣","來義鄉","120.660","22.525","79"
"116","82722","20221005020000","93","2","屏東縣","南州鄉","120.490","22.485","113"
"296","82723","20221005020000","172","3","屏東縣","南州鄉","120.495","22.485","315"
"68","82736","20221005020000","207","0","屏東縣","南州鄉","120.530","22.465","85"
"16","82738","20221005020000","14","1","屏東縣","南州鄉","120.525","22.470","14"
"52","82740","20221005020000","194","0","屏東縣","南州鄉","120.535","22.470","52"
"662","82742","20221005020000","697","0","屏東縣","南州鄉","120.520","22.475","644"
"154","82751","20221005020000","112","2","屏東縣","南州鄉","120.540","22.485","158"
"38","82754","20221005020000","30","2","屏東縣","南州鄉","120.535","22.490","49"
"32","82763","20221005020000","22","2","屏東縣","崁頂鄉","120.520","22.495","39"
"114","82767","20221005020000","68","3","屏東縣","內埔鄉","120.560","22.585","114"
"15","82779","20221005020000","185","0","屏東縣","萬丹鄉","120.495","22.550","19"
"559","82796","20221005020000","511","1","屏東縣","新園鄉","120.460","22.505","561"
"184","82807","20221005020000","304","0","屏東縣","崁頂鄉","120.505","22.540","81"
"41","82821","20221005020000","286","0","屏東縣","崁頂鄉","120.490","22.510","31"
"32","82835","20221005020000","81","0","屏東縣","崁頂鄉","120.520","22.530","18"
"583","82839","20221005020000","661","0","屏東縣","南州鄉","120.510","22.495","574"
"34","82881","20221005020000","141","0","屏東縣","佳冬鄉","120.560","22.445","43"
"139","82883","20221005020000","90","3","屏東縣","佳冬鄉","120.560","22.450","144"
"269","82893","20221005020000","249","1","屏東縣","萬丹鄉","120.495","22.545","255"
"50","82901","20221005020000","44","1","屏東縣","崁頂鄉","120.510","22.510","55"
"184","82906","20221005020000","421","0","屏東縣","崁頂鄉","120.515","22.515","267"
"48","82941","20221005020000","30","3","屏東縣","崁頂鄉","120.490","22.500","47"
"16","82951","20221005020000","29","0","屏東縣","內埔鄉","120.570","22.590","23"
"599","82954","20221005020000","463","2","屏東縣","新園鄉","120.460","22.495","626"
"154","82963","20221005020000","139","1","屏東縣","新園鄉","120.475","22.550","162"
"527","82970","20221005020000","532","0","屏東縣","新園鄉","120.455","22.545","520"
"80","82987","20221005020000","487","0","屏東縣","新園鄉","120.460","22.490","78"
"96","82992","20221005020000","376","0","屏東縣","新園鄉","120.445","22.500","85"
"23","82996","20221005020000","16","2","屏東縣","新園鄉","120.445","22.475","22"
"387","82997","20221005020000","256","3","屏東縣","新園鄉","120.440","22.480","369"
"187","82998","20221005020000","190","0","屏東縣","新園鄉","120.445","22.480","188"
"17","83002","20221005020000","53","0","屏東縣","新園鄉","120.440","22.485","19"
"158","83015","20221005020000","140","1","屏東縣","新埤鄉","120.550","22.505","143"
"410","83024","20221005020000","375","1","屏東縣","潮州鎮","120.530","22.545","445"
"1777","83025","20221005020000","1205","2","屏東縣","潮州鎮","120.535","22.545","1687"
"10","83041","20221005020000","10","1","屏東縣","潮州鎮","120.590","22.540","10"
"163","83047","20221005020000","148","1","屏東縣","潮州鎮","120.555","22.550","157"
"347","83049","20221005020000","243","2","屏東縣","潮州鎮","120.565","22.550","335"
"471","83055","20221005020000","397","1","屏東縣","萬丹鄉","120.470","22.560","447"
"36","83064","20221005020000","209","0","屏東縣","萬巒鄉","120.600","22.590","38"
"226","83080","20221005020000","403","0","屏東縣","東港鎮","120.450","22.465","189"
"395","83093","20221005020000","250","3","屏東縣","萬巒鄉","120.595","22.565","411"
"52","83095","20221005020000","326","0","屏東縣","萬巒鄉","120.605","22.565","58"
"171","83096","20221005020000","105","3","屏東縣","萬巒鄉","120.600","22.570","167"
"236","83142","20221005020000","167","2","屏東縣","新埤鄉","120.625","22.525","238"
"54","83161","20221005020000","429","0","屏東縣","萬巒鄉","120.620","22.545","51"
"411","83162","20221005020000","429","0","屏東縣","泰武鄉","120.625","22.545","403"
"660","83201","20221005020000","537","2","屏東縣","萬巒鄉","120.570","22.570","658"
"288","83206","20221005020000","336","0","屏東縣","萬巒鄉","120.565","22.575","278"
"174","83210","20221005020000","137","2","屏東縣","內埔鄉","120.565","22.580","170"
"20","83216","20221005020000","17","1","屏東縣","萬丹鄉","120.485","22.555","18"
"41","83231","20221005020000","26","3","屏東縣","東港鎮","120.460","22.460","42"
"906","83232","20221005020000","688","2","屏東縣","東港鎮","120.465","22.460","888"
"709","83234","20221005020000","764","0","屏東縣","東港鎮","120.455","22.465","682"
"173","83235","20221005020000","94","3","屏東縣","東港鎮","120.460","22.465","167"
"183","83236","20221005020000","932","0","屏東縣","東港鎮","120.465","22.465","176"
"16","83237","20221005020000","13","2","屏東縣","東港鎮","120.470","22.465","18"
"590","83241","20221005020000","612","0","屏東縣","東港鎮","120.440","22.460","589"
"78","83257","20221005020000","752","0","屏東縣","竹田鄉","120.525","22.575","68"
"200","83258","20221005020000","121","3","屏東縣","潮州鎮","120.530","22.525","196"
"257","83261","20221005020000","213","2","屏東縣","潮州鎮","120.540","22.525","254"
"184","83267","20221005020000","127","2","屏東縣","潮州鎮","120.535","22.535","185"
"367","83269","20221005020000","265","2","屏東縣","潮州鎮","120.535","22.540","376"
"77","83271","20221005020000","86","0","屏東縣","枋寮鄉","120.580","22.410","89"
"80","83278","20221005020000","63","2","屏東縣","枋寮鄉","120.580","22.415","76"
"37","83323","20221005020000","71","0","屏東縣","枋寮鄉","120.620","22.425","25"
"40","83342","20221005020000","45","0","屏東縣","枋寮鄉","120.595","22.435","45"
"29","83378","20221005020000","246","0","屏東縣","萬丹鄉","120.460","22.575","23"
"41","83380","20221005020000","42","0","屏東縣","萬丹鄉","120.470","22.575","54"
"21","83382","20221005020000","18","1","屏東縣","竹田鄉","120.530","22.595","21"
"317","83383","20221005020000","302","1","屏東縣","竹田鄉","120.535","22.595","310"
"20","83404","20221005020000","14","2","屏東縣","林邊鄉","120.505","22.435","20"
"118","83414","20221005020000","44","3","屏東縣","林邊鄉","120.525","22.455","62"
"136","83430","20221005020000","153","0","屏東縣","萬丹鄉","120.485","22.580","146"
"496","83431","20221005020000","441","1","屏東縣","萬丹鄉","120.490","22.580","489"
"73","83433","20221005020000","72","1","屏東縣","萬丹鄉","120.480","22.565","62"
"668","83435","20221005020000","790","0","屏東縣","竹田鄉","120.490","22.565","640"
"117","83437","20221005020000","85","2","屏東縣","萬丹鄉","120.480","22.570","129"
"43","83438","20221005020000","40","1","屏東縣","萬丹鄉","120.490","22.550","37"
"48","83439","20221005020000","50","0","屏東縣","萬丹鄉","120.490","22.555","45"
"847","83442","20221005020000","791","1","屏東縣","潮州鎮","120.545","22.545","828"
"443","83443","20221005020000","322","2","屏東縣","潮州鎮","120.550","22.545","446"
"979","83448","20221005020000","829","1","屏東縣","潮州鎮","120.550","22.555","1009"
"503","83455","20221005020000","479","1","屏東縣","潮州鎮","120.560","22.515","490"
"150","83457","20221005020000","147","1","屏東縣","潮州鎮","120.570","22.515","123"
"679","83473","20221005020000","590","1","屏東縣","潮州鎮","120.530","22.560","642"
"357","83483","20221005020000","370","0","屏東縣","萬丹鄉","120.465","22.565","339"
"806","83504","20221005020000","1188","0","屏東縣","潮州鎮","120.540","22.555","776"
"25","83508","20221005020000","133","0","屏東縣","潮州鎮","120.550","22.560","24"
"11","83516","20221005020000","324","0","屏東縣","潮州鎮","120.540","22.545","11"
"19","83518","20221005020000","19","1","屏東縣","潮州鎮","120.545","22.550","16"
"573","83525","20221005020000","540","1","屏東縣","潮州鎮","120.530","22.540","556"
"155","83540","20221005020000","109","2","屏東縣","潮州鎮","120.580","22.555","152"
"1105","83567","20221005020000","804","2","屏東縣","萬丹鄉","120.490","22.590","1121"
"10","83574","20221005020000","13","0","屏東縣","潮州鎮","120.550","22.535","13"
"318","83576","20221005020000","239","2","屏東縣","潮州鎮","120.550","22.540","332"
"621","83577","20221005020000","435","2","屏東縣","潮州鎮","120.535","22.550","604"
"56","83578","20221005020000","663","0","屏東縣","潮州鎮","120.535","22.555","55"
"100","83582","20221005020000","63","3","屏東縣","萬丹鄉","120.500","22.595","104"
"518","83585","20221005020000","471","1","屏東縣","萬丹鄉","120.485","22.585","503"
"166","83586","20221005020000","411","0","屏東縣","萬丹鄉","120.490","22.585","177"
"35","83599","20221005020000","316","0","屏東縣","南州鄉","120.505","22.490","33"
"747","83623","20221005020000","449","3","屏東縣","南州鄉","120.510","22.490","755"
"170","83624","20221005020000","136","2","屏東縣","潮州鎮","120.530","22.510","176"
"169","83625","20221005020000","151","1","屏東縣","潮州鎮","120.535","22.510","159"
"476","83646","20221005020000","321","2","屏東縣","潮州鎮","120.530","22.550","474"
"1214","83648","20221005020000","935","2","高雄市","鳳山區","120.325","22.595","1259"
"421","83650","20221005020000","498","0","高雄市","前鎮區","120.320","22.595","452"
"1252","83651","20221005020000","1486","0","高雄市","小港區","120.360","22.565","1217"
"166","83652","20221005020000","107","3","高雄市","小港區(海)","120.335","22.550","165"
"12","83653","20221005020000","246","0","高雄市","小港區","120.335","22.555","21"
"355","83655","20221005020000","300","1","高雄市","小港區","120.340","22.560","374"
"46","83657","20221005020000","59","0","高雄市","小港區","120.370","22.530","44"
"115","83658","20221005020000","126","0","高雄市","小港區","120.365","22.535","122"
"17","83660","20221005020000","128","0","高雄市","小港區","120.370","22.540","22"
"29","83661","20221005020000","25","1","高雄市","小港區","120.375","22.540","45"
"249","83662","20221005020000","146","3","高雄市","小港區","120.370","22.545","258"
"80","83666","20221005020000","50","3","高雄市","小港區","120.375","22.545","82"
"19","83669","20221005020000","147","0","高雄市","小港區","120.375","22.550","15"
