"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"93","58837","20220929181000","59","3","屏東縣","恆春鎮","120.830","21.925","84"
"182","58849","20220929181000","74","3","屏東縣","恆春鎮","120.825","21.935","184"
"45","58893","20220929181000","220","0","屏東縣","車城鄉","120.715","22.070","52"
"205","58924","20220929181000","68","3","屏東縣","獅子鄉","120.730","22.195","156"
"25","58958","20220929181000","136","0","屏東縣","獅子鄉","120.750","22.205","28"
"133","58971","20220929181000","115","1","屏東縣","獅子鄉","120.725","22.210","131"
"20","58992","20220929181000","19","1","屏東縣","獅子鄉","120.760","22.215","14"
"61","58997","20220929181000","29","3","屏東縣","獅子鄉","120.785","22.215","81"
"147","59115","20220929181000","472","0","屏東縣","琉球鄉","120.380","22.350","133"
"58","59117","20220929181000","329","0","屏東縣","琉球鄉","120.365","22.325","61"
"742","59120","20220929181000","261","3","屏東縣","琉球鄉","120.370","22.335","547"
"326","59149","20220929181000","121","3","屏東縣","獅子鄉","120.660","22.275","193"
"76","59469","20220929181000","65","1","屏東縣","獅子鄉","120.650","22.315","89"
"16","59727","20220929181000","104","0","屏東縣","獅子鄉","120.710","22.195","14"
"110","59772","20220929181000","109","1","屏東縣","獅子鄉","120.685","22.225","106"
"297","60023","20220929181000","175","3","屏東縣","獅子鄉","120.700","22.165","255"
"14","60048","20220929181000","67","0","屏東縣","獅子鄉","120.795","22.225","17"
"13","60056","20220929181000","30","0","屏東縣","獅子鄉","120.800","22.225","13"
"23","60065","20220929181000","100","0","屏東縣","獅子鄉","120.800","22.230","15"
"40","60076","20220929181000","23","3","屏東縣","獅子鄉","120.805","22.235","41"
"11","60088","20220929181000","10","1","屏東縣","獅子鄉","120.810","22.240","13"
"1404","60172","20220929181000","1467","0","屏東縣","琉球鄉","120.370","22.340","1391"
"32","60174","20220929181000","75","0","屏東縣","琉球鄉","120.375","22.345","27"
"157","60189","20220929181000","76","3","屏東縣","車城鄉","120.700","22.040","111"
"83","60193","20220929181000","79","1","屏東縣","車城鄉","120.700","22.050","84"
"31","60196","20220929181000","47","0","屏東縣","琉球鄉","120.365","22.340","46"
"22","60197","20220929181000","31","0","屏東縣","琉球鄉","120.365","22.345","15"
"145","60198","20220929181000","206","0","屏東縣","琉球鄉","120.370","22.350","166"
"401","60206","20220929181000","269","2","屏東縣","車城鄉","120.715","22.065","416"
"57","60213","20220929181000","203","0","屏東縣","車城鄉","120.720","22.090","63"
"245","60234","20220929181000","51","3","屏東縣","車城鄉","120.715","22.115","194"
"827","60246","20220929181000","568","2","屏東縣","琉球鄉","120.385","22.350","913"
"138","60260","20220929181000","87","3","屏東縣","車城鄉","120.740","22.085","127"
"180","60283","20220929181000","212","0","屏東縣","車城鄉","120.750","22.095","218"
"39","60314","20220929181000","163","0","屏東縣","枋寮鄉","120.555","22.390","23"
"80","60322","20220929181000","370","0","屏東縣","車城鄉","120.715","22.075","69"
"386","60328","20220929181000","121","3","屏東縣","車城鄉","120.730","22.075","360"
"10","60338","20220929181000","14","0","屏東縣","枋寮鄉","120.595","22.390","10"
"500","60350","20220929181000","257","3","屏東縣","枋寮鄉","120.590","22.405","509"
"84","60369","20220929181000","293","0","屏東縣","枋寮鄉","120.620","22.405","76"
"393","60374","20220929181000","143","3","屏東縣","枋寮鄉","120.590","22.370","306"
"185","60377","20220929181000","243","0","屏東縣","枋寮鄉","120.580","22.375","230"
"726","60401","20220929181000","674","1","屏東縣","枋寮鄉","120.575","22.405","653"
"402","60404","20220929181000","335","2","屏東縣","佳冬鄉","120.565","22.410","448"
"1144","60421","20220929181000","1249","0","屏東縣","枋寮鄉","120.600","22.360","1198"
"664","60428","20220929181000","279","3","屏東縣","枋寮鄉","120.600","22.365","649"
"81","60441","20220929181000","127","0","屏東縣","枋山鄉","120.645","22.295","75"
"136","60442","20220929181000","116","1","屏東縣","獅子鄉","120.640","22.310","143"
"207","60446","20220929181000","242","0","屏東縣","枋山鄉","120.630","22.320","180"
"99","60449","20220929181000","96","1","屏東縣","枋山鄉","120.615","22.330","87"
"273","60455","20220929181000","225","2","屏東縣","枋山鄉","120.620","22.335","232"
"367","60456","20220929181000","155","3","屏東縣","枋山鄉","120.625","22.335","241"
"997","60532","20220929181000","952","1","屏東縣","恆春鎮","120.740","22.000","1122"
"365","60533","20220929181000","371","0","屏東縣","恆春鎮","120.740","22.005","402"
"76","60535","20220929181000","221","0","屏東縣","恆春鎮","120.815","21.935","84"
"135","60537","20220929181000","129","1","屏東縣","恆春鎮","120.805","21.940","222"
"42","60539","20220929181000","329","0","屏東縣","恆春鎮","120.795","21.945","53"
"300","60540","20220929181000","590","0","屏東縣","恆春鎮","120.800","21.945","414"
"389","60541","20220929181000","492","0","屏東縣","恆春鎮","120.805","21.945","486"
"65","60543","20220929181000","109","0","屏東縣","恆春鎮","120.780","21.950","103"
"164","60544","20220929181000","117","2","屏東縣","恆春鎮","120.785","21.950","230"
"123","60568","20220929181000","137","0","屏東縣","恆春鎮","120.810","21.955","139"
"149","60589","20220929181000","74","3","屏東縣","恆春鎮","120.815","21.965","160"
"82","60623","20220929181000","365","0","屏東縣","恆春鎮","120.735","21.950","96"
"117","60646","20220929181000","78","3","屏東縣","恆春鎮","120.720","21.975","99"
"118","60651","20220929181000","86","2","屏東縣","恆春鎮","120.715","21.985","88"
"380","60656","20220929181000","170","3","屏東縣","恆春鎮","120.705","21.995","270"
"191","60671","20220929181000","893","0","屏東縣","恆春鎮","120.740","21.995","156"
"110","60672","20220929181000","278","0","屏東縣","恆春鎮","120.745","21.995","116"
"821","60680","20220929181000","620","2","屏東縣","恆春鎮","120.745","22.000","805"
"63","60694","20220929181000","72","0","屏東縣","恆春鎮","120.765","22.000","51"
"39","60732","20220929181000","57","0","屏東縣","牡丹鄉","120.815","22.075","45"
"64","60771","20220929181000","125","0","屏東縣","滿州鄉","120.890","22.140","61"
"37","60778","20220929181000","41","0","屏東縣","牡丹鄉","120.880","22.155","72"
"42","60784","20220929181000","28","3","屏東縣","牡丹鄉","120.880","22.160","40"
"72","60791","20220929181000","86","0","屏東縣","牡丹鄉","120.890","22.165","71"
"40","60821","20220929181000","82","0","屏東縣","牡丹鄉","120.880","22.185","53"
"35","60825","20220929181000","27","2","屏東縣","牡丹鄉","120.880","22.190","29"
"95","60827","20220929181000","60","3","屏東縣","牡丹鄉","120.885","22.190","116"
"37","60884","20220929181000","23","3","屏東縣","牡丹鄉","120.850","22.185","48"
"30","60907","20220929181000","78","0","屏東縣","牡丹鄉","120.855","22.200","33"
"20","60936","20220929181000","22","0","屏東縣","牡丹鄉","120.815","22.150","23"
"69","60994","20220929181000","55","2","屏東縣","牡丹鄉","120.835","22.175","63"
"75","61141","20220929181000","56","2","屏東縣","牡丹鄉","120.770","22.125","71"
"263","61160","20220929181000","228","1","屏東縣","牡丹鄉","120.780","22.130","241"
"12","61331","20220929181000","93","0","屏東縣","牡丹鄉","120.840","22.115","15"
"150","61332","20220929181000","168","0","屏東縣","牡丹鄉","120.845","22.115","149"
"14","61398","20220929181000","21","0","屏東縣","牡丹鄉","120.875","22.150","17"
"202","61441","20220929181000","83","3","臺東縣","大武鄉","120.880","22.325","178"
"31","61469","20220929181000","220","0","臺東縣","大武鄉","120.905","22.360","27"
"510","61472","20220929181000","286","3","臺東縣","大武鄉","120.905","22.365","476"
"39","61501","20220929181000","264","0","臺東縣","大武鄉","120.910","22.380","55"
"161","61604","20220929181000","209","0","臺東縣","蘭嶼鄉","121.525","22.080","181"
"228","61605","20220929181000","203","1","臺東縣","蘭嶼鄉","121.530","22.080","240"
"137","61620","20220929181000","55","3","臺東縣","蘭嶼鄉","121.590","22.005","181"
"245","61703","20220929181000","336","0","臺東縣","蘭嶼鄉","121.510","22.055","227"
"270","61734","20220929181000","233","1","臺東縣","蘭嶼鄉","121.555","22.025","292"
"53","61738","20220929181000","31","3","臺東縣","蘭嶼鄉","121.535","22.030","58"
"48","62017","20220929181000","37","2","臺東縣","達仁鄉","120.855","22.320","43"
"74","62355","20220929181000","36","3","臺東縣","達仁鄉","120.855","22.390","81"
"18","62465","20220929181000","13","2","臺東縣","達仁鄉","120.840","22.265","13"
"59","62479","20220929181000","27","3","臺東縣","達仁鄉","120.855","22.275","40"
"128","62493","20220929181000","48","3","臺東縣","達仁鄉","120.875","22.290","90"
"78","63917","20220929181000","33","3","臺東縣","大武鄉","120.930","22.415","63"
"89","65292","20220929181000","279","0","屏東縣","東港鎮","120.480","22.430","88"
"36","72794","20220929181000","45","0","高雄市","小港區","120.360","22.510","36"
"183","72795","20220929181000","28","3","臺東縣","太麻里鄉","120.960","22.510","91"
"157","80997","20220929181000","165","0","屏東縣","新埤鄉","120.560","22.475","178"
"484","81045","20220929181000","541","0","屏東縣","新埤鄉","120.545","22.465","491"
"323","81049","20220929181000","117","3","屏東縣","新埤鄉","120.565","22.465","274"
"15","81063","20220929181000","13","1","屏東縣","新埤鄉","120.610","22.450","15"
"149","81079","20220929181000","143","1","屏東縣","新埤鄉","120.610","22.460","145"
"651","81134","20220929181000","548","1","屏東縣","新埤鄉","120.580","22.505","672"
"194","81174","20220929181000","229","0","屏東縣","新埤鄉","120.615","22.470","210"
"47","81486","20220929181000","56","0","屏東縣","春日鄉","120.630","22.425","62"
"146","81488","20220929181000","105","2","屏東縣","春日鄉","120.640","22.425","158"
"571","81506","20220929181000","479","1","屏東縣","新園鄉","120.435","22.500","608"
"93","81517","20220929181000","77","2","屏東縣","新園鄉","120.440","22.510","100"
"407","81529","20220929181000","427","0","屏東縣","萬巒鄉","120.610","22.590","413"
"973","81547","20220929181000","1473","0","屏東縣","林邊鄉","120.515","22.435","965"
"474","81552","20220929181000","385","2","屏東縣","林邊鄉","120.520","22.430","567"
"22","81557","20220929181000","24","0","屏東縣","林邊鄉","120.490","22.430","24"
"77","81560","20220929181000","31","3","屏東縣","東港鎮","120.495","22.460","82"
"194","81569","20220929181000","239","0","屏東縣","東港鎮","120.455","22.460","203"
"18","81573","20220929181000","31","0","屏東縣","東港鎮","120.465","22.440","30"
"115","81584","20220929181000","87","2","屏東縣","東港鎮","120.455","22.450","122"
"54","81816","20220929181000","44","2","屏東縣","來義鄉","120.680","22.525","56"
"40","81919","20220929181000","44","0","屏東縣","來義鄉","120.640","22.435","46"
"66","82042","20220929181000","73","0","屏東縣","來義鄉","120.635","22.525","89"
"25","82186","20220929181000","24","1","屏東縣","來義鄉","120.665","22.560","34"
"48","82194","20220929181000","330","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1125","82204","20220929181000","851","2","屏東縣","佳冬鄉","120.545","22.415","1194"
"631","82217","20220929181000","569","1","屏東縣","竹田鄉","120.515","22.575","657"
"15","82225","20220929181000","89","0","屏東縣","東港鎮","120.450","22.455","14"
"620","82239","20220929181000","142","3","屏東縣","東港鎮","120.495","22.455","606"
"77","82241","20220929181000","561","0","屏東縣","東港鎮","120.490","22.455","64"
"1307","82243","20220929181000","948","2","屏東縣","東港鎮","120.445","22.465","1366"
"294","82245","20220929181000","639","0","屏東縣","東港鎮","120.445","22.460","286"
"903","82256","20220929181000","897","1","屏東縣","東港鎮","120.455","22.470","1014"
"170","82257","20220929181000","102","3","屏東縣","東港鎮","120.460","22.470","116"
"1490","82262","20220929181000","824","3","屏東縣","東港鎮","120.460","22.475","1673"
"307","82266","20220929181000","492","0","屏東縣","東港鎮","120.465","22.480","274"
"195","82270","20220929181000","429","0","屏東縣","東港鎮","120.475","22.485","168"
"50","82283","20220929181000","69","0","屏東縣","泰武鄉","120.625","22.590","52"
"89","82284","20220929181000","107","0","屏東縣","泰武鄉","120.635","22.590","111"
"572","82290","20220929181000","352","3","屏東縣","林邊鄉","120.520","22.435","528"
"721","82303","20220929181000","374","3","屏東縣","新園鄉","120.460","22.540","685"
"795","82306","20220929181000","888","0","屏東縣","新園鄉","120.460","22.545","853"
"173","82311","20220929181000","550","0","屏東縣","東港鎮","120.450","22.470","165"
"10","82316","20220929181000","12","0","屏東縣","竹田鄉","120.540","22.570","14"
"474","82324","20220929181000","594","0","屏東縣","竹田鄉","120.540","22.585","507"
"60","82325","20220929181000","93","0","屏東縣","竹田鄉","120.545","22.585","64"
"497","82333","20220929181000","565","0","屏東縣","新園鄉","120.455","22.525","559"
"324","82340","20220929181000","256","2","屏東縣","新園鄉","120.465","22.530","252"
"324","82347","20220929181000","232","2","屏東縣","新園鄉","120.440","22.475","323"
"127","82367","20220929181000","64","3","屏東縣","萬丹鄉","120.465","22.595","164"
"565","82441","20220929181000","264","3","屏東縣","泰武鄉","120.650","22.570","541"
"19","82445","20220929181000","140","0","屏東縣","泰武鄉","120.635","22.580","26"
"38","82467","20220929181000","72","0","屏東縣","泰武鄉","120.660","22.570","47"
"74","82513","20220929181000","40","3","屏東縣","泰武鄉","120.665","22.585","77"
"11","82564","20220929181000","53","0","屏東縣","萬丹鄉","120.485","22.570","14"
"17","82568","20220929181000","32","0","屏東縣","萬丹鄉","120.490","22.575","26"
"644","82569","20220929181000","310","3","屏東縣","新園鄉","120.450","22.475","631"
"575","82576","20220929181000","328","3","屏東縣","新園鄉","120.445","22.515","535"
"187","82591","20220929181000","128","2","屏東縣","新園鄉","120.450","22.525","177"
"59","82614","20220929181000","314","0","屏東縣","佳冬鄉","120.515","22.415","48"
"44","82630","20220929181000","423","0","屏東縣","佳冬鄉","120.560","22.430","135"
"290","82634","20220929181000","505","0","屏東縣","佳冬鄉","120.560","22.435","309"
"79","82638","20220929181000","81","0","屏東縣","佳冬鄉","120.535","22.425","82"
"437","82649","20220929181000","595","0","屏東縣","佳冬鄉","120.555","22.420","534"
"169","82700","20220929181000","176","0","屏東縣","來義鄉","120.635","22.515","160"
"55","82715","20220929181000","45","2","屏東縣","來義鄉","120.660","22.525","64"
"17","82720","20220929181000","128","0","屏東縣","南州鄉","120.500","22.480","17"
"93","82722","20220929181000","80","1","屏東縣","南州鄉","120.490","22.485","88"
"593","82723","20220929181000","163","3","屏東縣","南州鄉","120.495","22.485","574"
"98","82736","20220929181000","217","0","屏東縣","南州鄉","120.530","22.465","90"
"11","82738","20220929181000","14","0","屏東縣","南州鄉","120.525","22.470","15"
"685","82742","20220929181000","648","1","屏東縣","南州鄉","120.520","22.475","725"
"482","82751","20220929181000","182","3","屏東縣","南州鄉","120.540","22.485","448"
"120","82754","20220929181000","43","3","屏東縣","南州鄉","120.535","22.490","96"
"99","82763","20220929181000","37","3","屏東縣","崁頂鄉","120.520","22.495","86"
"315","82767","20220929181000","66","3","屏東縣","內埔鄉","120.560","22.585","300"
"30","82779","20220929181000","176","0","屏東縣","萬丹鄉","120.495","22.550","36"
"426","82796","20220929181000","498","0","屏東縣","新園鄉","120.460","22.505","447"
"149","82807","20220929181000","308","0","屏東縣","崁頂鄉","120.505","22.540","140"
"71","82821","20220929181000","314","0","屏東縣","崁頂鄉","120.490","22.510","59"
"45","82835","20220929181000","133","0","屏東縣","崁頂鄉","120.520","22.530","47"
"559","82839","20220929181000","735","0","屏東縣","南州鄉","120.510","22.495","618"
"74","82881","20220929181000","243","0","屏東縣","佳冬鄉","120.560","22.445","108"
"195","82883","20220929181000","83","3","屏東縣","佳冬鄉","120.560","22.450","224"
"253","82893","20220929181000","259","0","屏東縣","萬丹鄉","120.495","22.545","290"
"82","82901","20220929181000","45","3","屏東縣","崁頂鄉","120.510","22.510","77"
"315","82906","20220929181000","477","0","屏東縣","崁頂鄉","120.515","22.515","310"
"151","82941","20220929181000","32","3","屏東縣","崁頂鄉","120.490","22.500","118"
"55","82951","20220929181000","39","2","屏東縣","內埔鄉","120.570","22.590","33"
"1021","82954","20220929181000","454","3","屏東縣","新園鄉","120.460","22.495","1049"
"108","82963","20220929181000","126","0","屏東縣","新園鄉","120.475","22.550","119"
"307","82970","20220929181000","421","0","屏東縣","新園鄉","120.455","22.545","340"
"193","82987","20220929181000","456","0","屏東縣","新園鄉","120.460","22.490","202"
"115","82992","20220929181000","482","0","屏東縣","新園鄉","120.445","22.500","109"
"24","82996","20220929181000","18","2","屏東縣","新園鄉","120.445","22.475","23"
"349","82997","20220929181000","216","3","屏東縣","新園鄉","120.440","22.480","350"
"173","82998","20220929181000","160","1","屏東縣","新園鄉","120.445","22.480","160"
"16","83002","20220929181000","65","0","屏東縣","新園鄉","120.440","22.485","19"
"98","83015","20220929181000","136","0","屏東縣","新埤鄉","120.550","22.505","100"
"577","83024","20220929181000","437","2","屏東縣","潮州鎮","120.530","22.545","540"
"1391","83025","20220929181000","1253","1","屏東縣","潮州鎮","120.535","22.545","1511"
"33","83041","20220929181000","51","0","屏東縣","潮州鎮","120.590","22.540","37"
"301","83047","20220929181000","185","3","屏東縣","潮州鎮","120.555","22.550","287"
"470","83049","20220929181000","295","3","屏東縣","潮州鎮","120.565","22.550","442"
"400","83055","20220929181000","433","0","屏東縣","萬丹鄉","120.470","22.560","396"
"100","83064","20220929181000","218","0","屏東縣","萬巒鄉","120.600","22.590","80"
"15","83074","20220929181000","36","0","屏東縣","東港鎮","120.480","22.455","17"
"401","83080","20220929181000","635","0","屏東縣","東港鎮","120.450","22.465","388"
"562","83093","20220929181000","278","3","屏東縣","萬巒鄉","120.595","22.565","519"
"79","83095","20220929181000","283","0","屏東縣","萬巒鄉","120.605","22.565","72"
"232","83096","20220929181000","110","3","屏東縣","萬巒鄉","120.600","22.570","226"
"12","83099","20220929181000","22","0","屏東縣","萬巒鄉","120.595","22.570","10"
"399","83142","20220929181000","183","3","屏東縣","新埤鄉","120.625","22.525","356"
"86","83161","20220929181000","348","0","屏東縣","萬巒鄉","120.620","22.545","60"
"271","83162","20220929181000","462","0","屏東縣","泰武鄉","120.625","22.545","328"
"28","83177","20220929181000","136","0","屏東縣","萬巒鄉","120.580","22.590","27"
"504","83201","20220929181000","496","1","屏東縣","萬巒鄉","120.570","22.570","505"
"293","83206","20220929181000","447","0","屏東縣","萬巒鄉","120.565","22.575","348"
"376","83210","20220929181000","185","3","屏東縣","內埔鄉","120.565","22.580","300"
"47","83216","20220929181000","21","3","屏東縣","萬丹鄉","120.485","22.555","19"
"10","83222","20220929181000","102","0","屏東縣","東港鎮","120.470","22.485","20"
"203","83231","20220929181000","52","3","屏東縣","東港鎮","120.460","22.460","177"
"758","83232","20220929181000","693","1","屏東縣","東港鎮","120.465","22.460","831"
"1049","83234","20220929181000","1016","1","屏東縣","東港鎮","120.455","22.465","1109"
"225","83235","20220929181000","70","3","屏東縣","東港鎮","120.460","22.465","225"
"355","83236","20220929181000","1012","0","屏東縣","東港鎮","120.465","22.465","394"
"37","83237","20220929181000","12","3","屏東縣","東港鎮","120.470","22.465","32"
"463","83241","20220929181000","647","0","屏東縣","東港鎮","120.440","22.460","548"
"178","83257","20220929181000","964","0","屏東縣","竹田鄉","120.525","22.575","153"
"169","83258","20220929181000","155","1","屏東縣","潮州鎮","120.530","22.525","188"
"446","83261","20220929181000","235","3","屏東縣","潮州鎮","120.540","22.525","423"
"258","83267","20220929181000","186","2","屏東縣","潮州鎮","120.535","22.535","248"
"418","83269","20220929181000","250","3","屏東縣","潮州鎮","120.535","22.540","367"
"133","83271","20220929181000","128","1","屏東縣","枋寮鄉","120.580","22.410","142"
"241","83278","20220929181000","123","3","屏東縣","枋寮鄉","120.580","22.415","261"
"58","83323","20220929181000","71","0","屏東縣","枋寮鄉","120.620","22.425","46"
"170","83342","20220929181000","64","3","屏東縣","枋寮鄉","120.595","22.435","156"
"53","83378","20220929181000","220","0","屏東縣","萬丹鄉","120.460","22.575","50"
"149","83380","20220929181000","47","3","屏東縣","萬丹鄉","120.470","22.575","144"
"453","83383","20220929181000","267","3","屏東縣","竹田鄉","120.535","22.595","487"
"18","83404","20220929181000","18","1","屏東縣","林邊鄉","120.505","22.435","18"
"263","83414","20220929181000","69","3","屏東縣","林邊鄉","120.525","22.455","211"
"317","83430","20220929181000","176","3","屏東縣","萬丹鄉","120.485","22.580","273"
"814","83431","20220929181000","369","3","屏東縣","萬丹鄉","120.490","22.580","702"
"75","83433","20220929181000","71","1","屏東縣","萬丹鄉","120.480","22.565","69"
"614","83435","20220929181000","795","0","屏東縣","竹田鄉","120.490","22.565","490"
"540","83437","20220929181000","181","3","屏東縣","萬丹鄉","120.480","22.570","400"
"25","83438","20220929181000","35","0","屏東縣","萬丹鄉","120.490","22.550","22"
"18","83439","20220929181000","49","0","屏東縣","萬丹鄉","120.490","22.555","24"
"569","83442","20220929181000","779","0","屏東縣","潮州鎮","120.545","22.545","596"
"584","83443","20220929181000","284","3","屏東縣","潮州鎮","120.550","22.545","614"
"868","83448","20220929181000","744","1","屏東縣","潮州鎮","120.550","22.555","863"
"429","83455","20220929181000","481","0","屏東縣","潮州鎮","120.560","22.515","469"
"75","83457","20220929181000","157","0","屏東縣","潮州鎮","120.570","22.515","77"
"560","83473","20220929181000","733","0","屏東縣","潮州鎮","120.530","22.560","610"
"266","83483","20220929181000","364","0","屏東縣","萬丹鄉","120.465","22.565","301"
"750","83504","20220929181000","1197","0","屏東縣","潮州鎮","120.540","22.555","736"
"60","83508","20220929181000","231","0","屏東縣","潮州鎮","120.550","22.560","50"
"16","83516","20220929181000","277","0","屏東縣","潮州鎮","120.540","22.545","15"
"67","83518","20220929181000","28","3","屏東縣","潮州鎮","120.545","22.550","43"
"353","83525","20220929181000","434","0","屏東縣","潮州鎮","120.530","22.540","396"
"220","83540","20220929181000","116","3","屏東縣","潮州鎮","120.580","22.555","209"
"1206","83567","20220929181000","941","2","屏東縣","萬丹鄉","120.490","22.590","1337"
"21","83574","20220929181000","24","0","屏東縣","潮州鎮","120.550","22.535","21"
"289","83576","20220929181000","263","1","屏東縣","潮州鎮","120.550","22.540","260"
"1261","83577","20220929181000","757","3","屏東縣","潮州鎮","120.535","22.550","1151"
"162","83578","20220929181000","1060","0","屏東縣","潮州鎮","120.535","22.555","111"
"301","83582","20220929181000","78","3","屏東縣","萬丹鄉","120.500","22.595","287"
"371","83585","20220929181000","435","0","屏東縣","萬丹鄉","120.485","22.585","445"
"417","83586","20220929181000","641","0","屏東縣","萬丹鄉","120.490","22.585","389"
"101","83599","20220929181000","365","0","屏東縣","南州鄉","120.505","22.490","102"
"794","83623","20220929181000","507","3","屏東縣","南州鄉","120.510","22.490","821"
"421","83624","20220929181000","154","3","屏東縣","潮州鎮","120.530","22.510","438"
"194","83625","20220929181000","159","2","屏東縣","潮州鎮","120.535","22.510","193"
"391","83646","20220929181000","281","2","屏東縣","潮州鎮","120.530","22.550","384"
"1279","83648","20220929181000","739","3","高雄市","鳳山區","120.325","22.595","1289"
"231","83650","20220929181000","429","0","高雄市","前鎮區","120.320","22.595","431"
