"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"20","58690","20220621205000","18","1","屏東縣","恆春鎮","120.740","21.920","14"
"369","58691","20220621205000","199","3","屏東縣","恆春鎮","120.725","21.925","272"
"13","58698","20220621205000","14","0","屏東縣","恆春鎮","120.715","21.935","22"
"36","58707","20220621205000","29","2","屏東縣","恆春鎮","120.715","21.945","24"
"333","58723","20220621205000","174","3","屏東縣","恆春鎮","120.720","21.960","293"
"1142","58725","20220621205000","1188","0","屏東縣","恆春鎮","120.740","22.010","1125"
"31","58785","20220621205000","59","0","屏東縣","恆春鎮","120.720","22.040","39"
"17","58792","20220621205000","35","0","屏東縣","恆春鎮","120.710","22.015","12"
"137","58793","20220621205000","63","3","屏東縣","恆春鎮","120.695","22.020","134"
"19","58796","20220621205000","14","2","屏東縣","恆春鎮","120.710","22.020","23"
"105","58818","20220621205000","85","2","屏東縣","恆春鎮","120.850","21.905","89"
"21","58819","20220621205000","11","3","屏東縣","恆春鎮","120.855","21.905","26"
"47","58824","20220621205000","44","1","屏東縣","恆春鎮","120.850","21.910","54"
"154","58829","20220621205000","143","1","屏東縣","恆春鎮","120.850","21.915","183"
"53","58837","20220621205000","46","1","屏東縣","恆春鎮","120.830","21.925","59"
"153","58849","20220621205000","75","3","屏東縣","恆春鎮","120.825","21.935","128"
"12","58859","20220621205000","13","0","屏東縣","恆春鎮","120.840","21.940","10"
"358","58893","20220621205000","256","2","屏東縣","車城鄉","120.715","22.070","357"
"131","58924","20220621205000","47","3","屏東縣","獅子鄉","120.730","22.195","158"
"22","58958","20220621205000","118","0","屏東縣","獅子鄉","120.750","22.205","31"
"118","58971","20220621205000","85","2","屏東縣","獅子鄉","120.725","22.210","130"
"34","58997","20220621205000","17","3","屏東縣","獅子鄉","120.785","22.215","35"
"171","59115","20220621205000","478","0","屏東縣","琉球鄉","120.380","22.350","197"
"69","59117","20220621205000","318","0","屏東縣","琉球鄉","120.365","22.325","74"
"462","59120","20220621205000","307","3","屏東縣","琉球鄉","120.370","22.335","454"
"21","59128","20220621205000","14","3","屏東縣","獅子鄉","120.665","22.265","15"
"93","59149","20220621205000","123","0","屏東縣","獅子鄉","120.660","22.275","125"
"96","59469","20220621205000","70","2","屏東縣","獅子鄉","120.650","22.315","93"
"17","59727","20220621205000","95","0","屏東縣","獅子鄉","120.710","22.195","15"
"146","59772","20220621205000","103","2","屏東縣","獅子鄉","120.685","22.225","169"
"144","60023","20220621205000","138","1","屏東縣","獅子鄉","120.700","22.165","178"
"17","60048","20220621205000","60","0","屏東縣","獅子鄉","120.795","22.225","23"
"26","60065","20220621205000","84","0","屏東縣","獅子鄉","120.800","22.230","35"
"24","60076","20220621205000","17","2","屏東縣","獅子鄉","120.805","22.235","35"
"1727","60172","20220621205000","1401","2","屏東縣","琉球鄉","120.370","22.340","1568"
"64","60173","20220621205000","23","3","屏東縣","琉球鄉","120.370","22.345","78"
"133","60174","20220621205000","91","2","屏東縣","琉球鄉","120.375","22.345","127"
"90","60189","20220621205000","72","2","屏東縣","車城鄉","120.700","22.040","76"
"77","60193","20220621205000","63","2","屏東縣","車城鄉","120.700","22.050","76"
"132","60196","20220621205000","51","3","屏東縣","琉球鄉","120.365","22.340","34"
"179","60198","20220621205000","175","1","屏東縣","琉球鄉","120.370","22.350","173"
"448","60206","20220621205000","215","3","屏東縣","車城鄉","120.715","22.065","403"
"47","60213","20220621205000","134","0","屏東縣","車城鄉","120.720","22.090","45"
"94","60234","20220621205000","33","3","屏東縣","車城鄉","120.715","22.115","89"
"984","60246","20220621205000","577","3","屏東縣","琉球鄉","120.385","22.350","911"
"94","60260","20220621205000","70","2","屏東縣","車城鄉","120.740","22.085","88"
"221","60283","20220621205000","235","0","屏東縣","車城鄉","120.750","22.095","201"
"21","60314","20220621205000","174","0","屏東縣","枋寮鄉","120.555","22.390","26"
"91","60322","20220621205000","351","0","屏東縣","車城鄉","120.715","22.075","101"
"245","60328","20220621205000","121","3","屏東縣","車城鄉","120.730","22.075","245"
"20","60338","20220621205000","18","1","屏東縣","枋寮鄉","120.595","22.390","22"
"270","60350","20220621205000","193","2","屏東縣","枋寮鄉","120.590","22.405","264"
"524","60361","20220621205000","378","2","屏東縣","枋寮鄉","120.595","22.365","577"
"112","60369","20220621205000","318","0","屏東縣","枋寮鄉","120.620","22.405","119"
"159","60374","20220621205000","123","2","屏東縣","枋寮鄉","120.590","22.370","132"
"157","60377","20220621205000","238","0","屏東縣","枋寮鄉","120.580","22.375","150"
"753","60401","20220621205000","693","1","屏東縣","枋寮鄉","120.575","22.405","749"
"464","60404","20220621205000","284","3","屏東縣","佳冬鄉","120.565","22.410","382"
"1225","60421","20220621205000","1221","1","屏東縣","枋寮鄉","120.600","22.360","1199"
"437","60428","20220621205000","304","2","屏東縣","枋寮鄉","120.600","22.365","460"
"96","60441","20220621205000","94","1","屏東縣","枋山鄉","120.645","22.295","92"
"90","60442","20220621205000","82","1","屏東縣","獅子鄉","120.640","22.310","104"
"252","60446","20220621205000","205","2","屏東縣","枋山鄉","120.630","22.320","243"
"176","60449","20220621205000","90","3","屏東縣","枋山鄉","120.615","22.330","172"
"305","60455","20220621205000","155","3","屏東縣","枋山鄉","120.620","22.335","315"
"184","60456","20220621205000","150","2","屏東縣","枋山鄉","120.625","22.335","200"
"1202","60532","20220621205000","988","2","屏東縣","恆春鎮","120.740","22.000","1144"
"546","60533","20220621205000","448","2","屏東縣","恆春鎮","120.740","22.005","497"
"92","60535","20220621205000","187","0","屏東縣","恆春鎮","120.815","21.935","70"
"126","60537","20220621205000","94","2","屏東縣","恆春鎮","120.805","21.940","57"
"44","60539","20220621205000","427","0","屏東縣","恆春鎮","120.795","21.945","82"
"549","60540","20220621205000","686","0","屏東縣","恆春鎮","120.800","21.945","454"
"288","60541","20220621205000","319","0","屏東縣","恆春鎮","120.805","21.945","185"
"80","60543","20220621205000","79","1","屏東縣","恆春鎮","120.780","21.950","94"
"151","60544","20220621205000","90","3","屏東縣","恆春鎮","120.785","21.950","100"
"189","60568","20220621205000","139","2","屏東縣","恆春鎮","120.810","21.955","188"
"93","60589","20220621205000","64","2","屏東縣","恆春鎮","120.815","21.965","86"
"115","60623","20220621205000","306","0","屏東縣","恆春鎮","120.735","21.950","476"
"91","60646","20220621205000","59","3","屏東縣","恆春鎮","120.720","21.975","76"
"98","60651","20220621205000","86","1","屏東縣","恆春鎮","120.715","21.985","109"
"199","60656","20220621205000","105","3","屏東縣","恆春鎮","120.705","21.995","160"
"802","60671","20220621205000","901","0","屏東縣","恆春鎮","120.740","21.995","745"
"518","60672","20220621205000","287","3","屏東縣","恆春鎮","120.745","21.995","515"
"657","60680","20220621205000","662","0","屏東縣","恆春鎮","120.745","22.000","601"
"63","60694","20220621205000","74","0","屏東縣","恆春鎮","120.765","22.000","77"
"37","60732","20220621205000","50","0","屏東縣","牡丹鄉","120.815","22.075","44"
"96","60771","20220621205000","94","1","屏東縣","滿州鄉","120.890","22.140","109"
"62","60778","20220621205000","38","3","屏東縣","牡丹鄉","120.880","22.155","60"
"24","60784","20220621205000","26","0","屏東縣","牡丹鄉","120.880","22.160","19"
"263","60791","20220621205000","160","3","屏東縣","牡丹鄉","120.890","22.165","254"
"72","60821","20220621205000","63","1","屏東縣","牡丹鄉","120.880","22.185","54"
"29","60825","20220621205000","26","1","屏東縣","牡丹鄉","120.880","22.190","25"
"85","60827","20220621205000","72","1","屏東縣","牡丹鄉","120.885","22.190","60"
"40","60884","20220621205000","23","3","屏東縣","牡丹鄉","120.850","22.185","33"
"92","60907","20220621205000","67","2","屏東縣","牡丹鄉","120.855","22.200","146"
"27","60936","20220621205000","19","2","屏東縣","牡丹鄉","120.815","22.150","21"
"69","60994","20220621205000","60","1","屏東縣","牡丹鄉","120.835","22.175","82"
"102","61141","20220621205000","64","3","屏東縣","牡丹鄉","120.770","22.125","92"
"264","61160","20220621205000","231","1","屏東縣","牡丹鄉","120.780","22.130","259"
"24","61331","20220621205000","100","0","屏東縣","牡丹鄉","120.840","22.115","16"
"183","61332","20220621205000","178","1","屏東縣","牡丹鄉","120.845","22.115","255"
"12","61377","20220621205000","15","0","屏東縣","牡丹鄉","120.885","22.140","16"
"129","61441","20220621205000","69","3","臺東縣","大武鄉","120.880","22.325","129"
"10","61464","20220621205000","16","0","臺東縣","大武鄉","120.880","22.360","10"
"74","61469","20220621205000","171","0","臺東縣","大武鄉","120.905","22.360","73"
"29","61471","20220621205000","105","0","臺東縣","大武鄉","120.900","22.365","27"
"387","61472","20220621205000","242","3","臺東縣","大武鄉","120.905","22.365","398"
"285","61501","20220621205000","264","1","臺東縣","大武鄉","120.910","22.380","276"
"138","61562","20220621205000","344","0","臺東縣","大武鄉","120.885","22.340","131"
"198","61604","20220621205000","204","0","臺東縣","蘭嶼鄉","121.525","22.080","210"
"227","61605","20220621205000","177","2","臺東縣","蘭嶼鄉","121.530","22.080","226"
"83","61620","20220621205000","49","3","臺東縣","蘭嶼鄉","121.590","22.005","68"
"269","61703","20220621205000","252","1","臺東縣","蘭嶼鄉","121.510","22.055","252"
"187","61734","20220621205000","248","0","臺東縣","蘭嶼鄉","121.555","22.025","231"
"61","61738","20220621205000","38","3","臺東縣","蘭嶼鄉","121.535","22.030","67"
"19","61830","20220621205000","87","0","臺東縣","達仁鄉","120.885","22.285","127"
"14","61910","20220621205000","61","0","臺東縣","達仁鄉","120.870","22.290","13"
"190","61933","20220621205000","129","2","臺東縣","達仁鄉","120.885","22.295","160"
"57","62017","20220621205000","48","1","臺東縣","達仁鄉","120.855","22.320","47"
"62","62301","20220621205000","57","1","臺東縣","達仁鄉","120.860","22.380","127"
"85","62355","20220621205000","45","3","臺東縣","達仁鄉","120.855","22.390","52"
"44","62479","20220621205000","28","3","臺東縣","達仁鄉","120.855","22.275","51"
"72","62493","20220621205000","36","3","臺東縣","達仁鄉","120.875","22.290","73"
"43","63917","20220621205000","31","2","臺東縣","大武鄉","120.930","22.415","45"
"348","65292","20220621205000","266","2","屏東縣","東港鎮","120.480","22.430","346"
"29","72794","20220621205000","43","0","高雄市","小港區","120.360","22.510","27"
"16","72795","20220621205000","14","1","臺東縣","太麻里鄉","120.960","22.510","23"
"203","80997","20220621205000","166","2","屏東縣","新埤鄉","120.560","22.475","196"
"237","81026","20220621205000","150","3","屏東縣","新埤鄉","120.540","22.495","250"
"522","81045","20220621205000","442","1","屏東縣","新埤鄉","120.545","22.465","529"
"154","81049","20220621205000","88","3","屏東縣","新埤鄉","120.565","22.465","170"
"11","81063","20220621205000","13","0","屏東縣","新埤鄉","120.610","22.450","13"
"184","81079","20220621205000","135","2","屏東縣","新埤鄉","120.610","22.460","196"
"664","81134","20220621205000","526","2","屏東縣","新埤鄉","120.580","22.505","649"
"282","81174","20220621205000","229","2","屏東縣","新埤鄉","120.615","22.470","269"
"58","81486","20220621205000","58","1","屏東縣","春日鄉","120.630","22.425","64"
"274","81488","20220621205000","87","3","屏東縣","春日鄉","120.640","22.425","258"
"656","81506","20220621205000","434","3","屏東縣","新園鄉","120.435","22.500","721"
"86","81517","20220621205000","59","2","屏東縣","新園鄉","120.440","22.510","67"
"484","81529","20220621205000","485","0","屏東縣","萬巒鄉","120.610","22.590","497"
"1185","81547","20220621205000","1486","0","屏東縣","林邊鄉","120.515","22.435","1148"
"659","81552","20220621205000","426","3","屏東縣","林邊鄉","120.520","22.430","624"
"22","81557","20220621205000","19","1","屏東縣","林邊鄉","120.490","22.430","21"
"100","81560","20220621205000","37","3","屏東縣","東港鎮","120.495","22.460","105"
"271","81569","20220621205000","270","1","屏東縣","東港鎮","120.455","22.460","274"
"31","81573","20220621205000","30","1","屏東縣","東港鎮","120.465","22.440","29"
"67","81584","20220621205000","66","1","屏東縣","東港鎮","120.455","22.450","62"
"67","81816","20220621205000","57","1","屏東縣","來義鄉","120.680","22.525","71"
"51","81919","20220621205000","53","0","屏東縣","來義鄉","120.640","22.435","66"
"111","82042","20220621205000","73","3","屏東縣","來義鄉","120.635","22.525","110"
"10","82128","20220621205000","28","0","屏東縣","來義鄉","120.620","22.465","16"
"39","82186","20220621205000","37","1","屏東縣","來義鄉","120.665","22.560","38"
"69","82194","20220621205000","369","0","屏東縣","佳冬鄉","120.550","22.415","668"
"1160","82204","20220621205000","774","2","屏東縣","佳冬鄉","120.545","22.415","939"
"746","82217","20220621205000","585","2","屏東縣","竹田鄉","120.515","22.575","699"
"18","82225","20220621205000","92","0","屏東縣","東港鎮","120.450","22.455","25"
"429","82239","20220621205000","163","3","屏東縣","東港鎮","120.495","22.455","427"
"83","82241","20220621205000","582","0","屏東縣","東港鎮","120.490","22.455","79"
"798","82243","20220621205000","671","1","屏東縣","東港鎮","120.445","22.465","803"
"416","82245","20220621205000","720","0","屏東縣","東港鎮","120.445","22.460","444"
"1219","82256","20220621205000","902","2","屏東縣","東港鎮","120.455","22.470","1119"
"161","82257","20220621205000","164","0","屏東縣","東港鎮","120.460","22.470","169"
"2030","82262","20220621205000","872","3","屏東縣","東港鎮","120.460","22.475","1883"
"368","82266","20220621205000","534","0","屏東縣","東港鎮","120.465","22.480","384"
"204","82270","20220621205000","448","0","屏東縣","東港鎮","120.475","22.485","186"
"49","82283","20220621205000","56","0","屏東縣","泰武鄉","120.625","22.590","46"
"107","82284","20220621205000","96","1","屏東縣","泰武鄉","120.635","22.590","107"
"439","82290","20220621205000","330","2","屏東縣","林邊鄉","120.520","22.435","462"
"501","82303","20220621205000","366","2","屏東縣","新園鄉","120.460","22.540","506"
"875","82306","20220621205000","814","1","屏東縣","新園鄉","120.460","22.545","956"
"174","82311","20220621205000","558","0","屏東縣","東港鎮","120.450","22.470","169"
"20","82316","20220621205000","12","3","屏東縣","竹田鄉","120.540","22.570","33"
"560","82324","20220621205000","570","0","屏東縣","竹田鄉","120.540","22.585","553"
"88","82325","20220621205000","98","0","屏東縣","竹田鄉","120.545","22.585","99"
"822","82333","20220621205000","664","2","屏東縣","新園鄉","120.455","22.525","764"
"341","82340","20220621205000","267","2","屏東縣","新園鄉","120.465","22.530","358"
"347","82347","20220621205000","238","2","屏東縣","新園鄉","120.440","22.475","325"
"269","82362","20220621205000","289","0","屏東縣","萬丹鄉","120.460","22.590","299"
"96","82367","20220621205000","72","2","屏東縣","萬丹鄉","120.465","22.595","79"
"498","82441","20220621205000","223","3","屏東縣","泰武鄉","120.650","22.570","498"
"40","82445","20220621205000","183","0","屏東縣","泰武鄉","120.635","22.580","34"
"61","82467","20220621205000","70","0","屏東縣","泰武鄉","120.660","22.570","56"
"56","82513","20220621205000","31","3","屏東縣","泰武鄉","120.665","22.585","56"
"21","82564","20220621205000","49","0","屏東縣","萬丹鄉","120.485","22.570","19"
"34","82568","20220621205000","30","1","屏東縣","萬丹鄉","120.490","22.575","39"
"495","82569","20220621205000","272","3","屏東縣","新園鄉","120.450","22.475","472"
"354","82576","20220621205000","239","2","屏東縣","新園鄉","120.445","22.515","349"
"221","82591","20220621205000","156","2","屏東縣","新園鄉","120.450","22.525","263"
"61","82614","20220621205000","339","0","屏東縣","佳冬鄉","120.515","22.415","66"
"56","82630","20220621205000","373","0","屏東縣","佳冬鄉","120.560","22.430","71"
"322","82634","20220621205000","495","0","屏東縣","佳冬鄉","120.560","22.435","344"
"70","82638","20220621205000","61","1","屏東縣","佳冬鄉","120.535","22.425","88"
"452","82649","20220621205000","612","0","屏東縣","佳冬鄉","120.555","22.420","412"
"224","82700","20220621205000","191","1","屏東縣","來義鄉","120.635","22.515","220"
"70","82715","20220621205000","46","3","屏東縣","來義鄉","120.660","22.525","73"
"23","82720","20220621205000","103","0","屏東縣","南州鄉","120.500","22.480","28"
"20","82722","20220621205000","95","0","屏東縣","南州鄉","120.490","22.485","19"
"296","82723","20220621205000","169","3","屏東縣","南州鄉","120.495","22.485","284"
"114","82736","20220621205000","217","0","屏東縣","南州鄉","120.530","22.465","338"
"27","82738","20220621205000","18","3","屏東縣","南州鄉","120.525","22.470","19"
"355","82740","20220621205000","248","2","屏東縣","南州鄉","120.535","22.470","324"
"713","82742","20220621205000","709","1","屏東縣","南州鄉","120.520","22.475","664"
"202","82751","20220621205000","129","3","屏東縣","南州鄉","120.540","22.485","190"
"69","82754","20220621205000","43","3","屏東縣","南州鄉","120.535","22.490","64"
"48","82763","20220621205000","27","3","屏東縣","崁頂鄉","120.520","22.495","42"
"143","82767","20220621205000","67","3","屏東縣","內埔鄉","120.560","22.585","176"
"46","82779","20220621205000","195","0","屏東縣","萬丹鄉","120.495","22.550","51"
"588","82796","20220621205000","528","1","屏東縣","新園鄉","120.460","22.505","573"
"157","82807","20220621205000","330","0","屏東縣","崁頂鄉","120.505","22.540","146"
"364","82809","20220621205000","281","2","屏東縣","崁頂鄉","120.515","22.540","387"
"82","82821","20220621205000","290","0","屏東縣","崁頂鄉","120.490","22.510","383"
"172","82835","20220621205000","115","2","屏東縣","崁頂鄉","120.520","22.530","140"
"637","82839","20220621205000","722","0","屏東縣","南州鄉","120.510","22.495","1068"
"72","82881","20220621205000","168","0","屏東縣","佳冬鄉","120.560","22.445","70"
"185","82883","20220621205000","89","3","屏東縣","佳冬鄉","120.560","22.450","192"
"230","82893","20220621205000","239","0","屏東縣","萬丹鄉","120.495","22.545","218"
"58","82901","20220621205000","44","2","屏東縣","崁頂鄉","120.510","22.510","61"
"438","82906","20220621205000","456","0","屏東縣","崁頂鄉","120.515","22.515","445"
"58","82941","20220621205000","38","3","屏東縣","崁頂鄉","120.490","22.500","51"
"24","82951","20220621205000","35","0","屏東縣","內埔鄉","120.570","22.590","24"
"827","82954","20220621205000","482","3","屏東縣","新園鄉","120.460","22.495","850"
"149","82963","20220621205000","126","1","屏東縣","新園鄉","120.475","22.550","144"
"519","82970","20220621205000","513","1","屏東縣","新園鄉","120.455","22.545","500"
"251","82987","20220621205000","514","0","屏東縣","新園鄉","120.460","22.490","227"
"119","82992","20220621205000","389","0","屏東縣","新園鄉","120.445","22.500","113"
"17","82996","20220621205000","14","2","屏東縣","新園鄉","120.445","22.475","14"
"449","82997","20220621205000","248","3","屏東縣","新園鄉","120.440","22.480","477"
"215","82998","20220621205000","202","1","屏東縣","新園鄉","120.445","22.480","222"
"145","83002","20220621205000","69","3","屏東縣","新園鄉","120.440","22.485","118"
"122","83015","20220621205000","133","0","屏東縣","新埤鄉","120.550","22.505","120"
"559","83024","20220621205000","431","2","屏東縣","潮州鎮","120.530","22.545","597"
"1748","83025","20220621205000","1387","2","屏東縣","潮州鎮","120.535","22.545","1720"
"179","83047","20220621205000","161","1","屏東縣","潮州鎮","120.555","22.550","157"
"460","83049","20220621205000","281","3","屏東縣","潮州鎮","120.565","22.550","448"
"516","83055","20220621205000","445","1","屏東縣","萬丹鄉","120.470","22.560","478"
"105","83064","20220621205000","219","0","屏東縣","萬巒鄉","120.600","22.590","104"
"420","83080","20220621205000","655","0","屏東縣","東港鎮","120.450","22.465","404"
"452","83093","20220621205000","279","3","屏東縣","萬巒鄉","120.595","22.565","445"
"123","83095","20220621205000","331","0","屏東縣","萬巒鄉","120.605","22.565","130"
"206","83096","20220621205000","109","3","屏東縣","萬巒鄉","120.600","22.570","199"
"17","83099","20220621205000","18","0","屏東縣","萬巒鄉","120.595","22.570","20"
"246","83142","20220621205000","170","2","屏東縣","新埤鄉","120.625","22.525","275"
"54","83161","20220621205000","405","0","屏東縣","萬巒鄉","120.620","22.545","77"
"409","83162","20220621205000","445","0","屏東縣","泰武鄉","120.625","22.545","410"
"213","83177","20220621205000","155","2","屏東縣","萬巒鄉","120.580","22.590","216"
"648","83201","20220621205000","518","2","屏東縣","萬巒鄉","120.570","22.570","623"
"326","83206","20220621205000","368","0","屏東縣","萬巒鄉","120.565","22.575","344"
"279","83210","20220621205000","171","3","屏東縣","內埔鄉","120.565","22.580","275"
"21","83216","20220621205000","17","2","屏東縣","萬丹鄉","120.485","22.555","33"
"39","83222","20220621205000","106","0","屏東縣","東港鎮","120.470","22.485","35"
"81","83231","20220621205000","32","3","屏東縣","東港鎮","120.460","22.460","85"
"1006","83232","20220621205000","705","2","屏東縣","東港鎮","120.465","22.460","956"
"979","83234","20220621205000","996","0","屏東縣","東港鎮","120.455","22.465","995"
"200","83235","20220621205000","88","3","屏東縣","東港鎮","120.460","22.465","185"
"393","83236","20220621205000","979","0","屏東縣","東港鎮","120.465","22.465","436"
"25","83237","20220621205000","15","3","屏東縣","東港鎮","120.470","22.465","30"
"601","83241","20220621205000","633","0","屏東縣","東港鎮","120.440","22.460","508"
"681","83257","20220621205000","869","0","屏東縣","竹田鄉","120.525","22.575","706"
"163","83258","20220621205000","154","1","屏東縣","潮州鎮","120.530","22.525","158"
"223","83261","20220621205000","205","1","屏東縣","潮州鎮","120.540","22.525","250"
"214","83267","20220621205000","164","2","屏東縣","潮州鎮","120.535","22.535","219"
"460","83269","20220621205000","297","3","屏東縣","潮州鎮","120.535","22.540","478"
"100","83271","20220621205000","87","1","屏東縣","枋寮鄉","120.580","22.410","88"
"154","83278","20220621205000","90","3","屏東縣","枋寮鄉","120.580","22.415","159"
"45","83323","20220621205000","78","0","屏東縣","枋寮鄉","120.620","22.425","37"
"70","83342","20220621205000","42","3","屏東縣","枋寮鄉","120.595","22.435","57"
"337","83378","20220621205000","236","2","屏東縣","萬丹鄉","120.460","22.575","316"
"61","83380","20220621205000","42","2","屏東縣","萬丹鄉","120.470","22.575","73"
"15","83382","20220621205000","18","0","屏東縣","竹田鄉","120.530","22.595","22"
"328","83383","20220621205000","286","1","屏東縣","竹田鄉","120.535","22.595","345"
"18","83404","20220621205000","16","1","屏東縣","林邊鄉","120.505","22.435","26"
"112","83414","20220621205000","53","3","屏東縣","林邊鄉","120.525","22.455","84"
"184","83430","20220621205000","201","0","屏東縣","萬丹鄉","120.485","22.580","222"
"523","83431","20220621205000","414","2","屏東縣","萬丹鄉","120.490","22.580","463"
"89","83433","20220621205000","78","1","屏東縣","萬丹鄉","120.480","22.565","103"
"633","83435","20220621205000","849","0","屏東縣","竹田鄉","120.490","22.565","836"
"185","83437","20220621205000","112","3","屏東縣","萬丹鄉","120.480","22.570","176"
"40","83438","20220621205000","43","0","屏東縣","萬丹鄉","120.490","22.550","33"
"42","83439","20220621205000","49","0","屏東縣","萬丹鄉","120.490","22.555","54"
"754","83442","20220621205000","847","0","屏東縣","潮州鎮","120.545","22.545","767"
"477","83443","20220621205000","309","3","屏東縣","潮州鎮","120.550","22.545","438"
"1148","83448","20220621205000","846","2","屏東縣","潮州鎮","120.550","22.555","1187"
"528","83455","20220621205000","501","1","屏東縣","潮州鎮","120.560","22.515","537"
"130","83457","20220621205000","183","0","屏東縣","潮州鎮","120.570","22.515","114"
"637","83473","20220621205000","620","1","屏東縣","潮州鎮","120.530","22.560","636"
"342","83483","20220621205000","376","0","屏東縣","萬丹鄉","120.465","22.565","339"
"1596","83504","20220621205000","1294","2","屏東縣","潮州鎮","120.540","22.555","1525"
"44","83508","20220621205000","167","0","屏東縣","潮州鎮","120.550","22.560","44"
"446","83516","20220621205000","342","2","屏東縣","潮州鎮","120.540","22.545","456"
"29","83518","20220621205000","29","1","屏東縣","潮州鎮","120.545","22.550","22"
"469","83525","20220621205000","480","0","屏東縣","潮州鎮","120.530","22.540","490"
"218","83540","20220621205000","111","3","屏東縣","潮州鎮","120.580","22.555","209"
