"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"158","60174","20220729012000","88","3","屏東縣","琉球鄉","120.375","22.345","135"
"138","60189","20220729012000","78","3","屏東縣","車城鄉","120.700","22.040","149"
"61","60193","20220729012000","50","2","屏東縣","車城鄉","120.700","22.050","50"
"33","60196","20220729012000","29","1","屏東縣","琉球鄉","120.365","22.340","47"
"13","60197","20220729012000","33","0","屏東縣","琉球鄉","120.365","22.345","31"
"153","60198","20220729012000","175","0","屏東縣","琉球鄉","120.370","22.350","224"
"351","60206","20220729012000","197","3","屏東縣","車城鄉","120.715","22.065","307"
"35","60213","20220729012000","181","0","屏東縣","車城鄉","120.720","22.090","26"
"51","60234","20220729012000","28","3","屏東縣","車城鄉","120.715","22.115","52"
"912","60246","20220729012000","570","3","屏東縣","琉球鄉","120.385","22.350","916"
"74","60260","20220729012000","67","1","屏東縣","車城鄉","120.740","22.085","78"
"194","60283","20220729012000","202","0","屏東縣","車城鄉","120.750","22.095","168"
"14","60314","20220729012000","185","0","屏東縣","枋寮鄉","120.555","22.390","12"
"54","60322","20220729012000","341","0","屏東縣","車城鄉","120.715","22.075","52"
"214","60328","20220729012000","149","2","屏東縣","車城鄉","120.730","22.075","218"
"17","60338","20220729012000","18","0","屏東縣","枋寮鄉","120.595","22.390","16"
"234","60350","20220729012000","175","2","屏東縣","枋寮鄉","120.590","22.405","228"
"64","60369","20220729012000","279","0","屏東縣","枋寮鄉","120.620","22.405","63"
"93","60374","20220729012000","76","2","屏東縣","枋寮鄉","120.590","22.370","108"
"161","60377","20220729012000","168","0","屏東縣","枋寮鄉","120.580","22.375","152"
"595","60401","20220729012000","717","0","屏東縣","枋寮鄉","120.575","22.405","604"
"272","60404","20220729012000","250","1","屏東縣","佳冬鄉","120.565","22.410","246"
"10","60407","20220729012000","729","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1029","60421","20220729012000","1194","0","屏東縣","枋寮鄉","120.600","22.360","1032"
"543","60428","20220729012000","335","3","屏東縣","枋寮鄉","120.600","22.365","500"
"61","60441","20220729012000","79","0","屏東縣","枋山鄉","120.645","22.295","68"
"57","60442","20220729012000","60","0","屏東縣","獅子鄉","120.640","22.310","55"
"196","60446","20220729012000","203","0","屏東縣","枋山鄉","120.630","22.320","196"
"89","60449","20220729012000","92","0","屏東縣","枋山鄉","120.615","22.330","86"
"217","60455","20220729012000","122","3","屏東縣","枋山鄉","120.620","22.335","192"
"197","60456","20220729012000","102","3","屏東縣","枋山鄉","120.625","22.335","150"
"918","60532","20220729012000","772","1","屏東縣","恆春鎮","120.740","22.000","832"
"522","60533","20220729012000","380","2","屏東縣","恆春鎮","120.740","22.005","493"
"158","60535","20220729012000","238","0","屏東縣","恆春鎮","120.815","21.935","135"
"227","60537","20220729012000","241","0","屏東縣","恆春鎮","120.805","21.940","240"
"54","60539","20220729012000","286","0","屏東縣","恆春鎮","120.795","21.945","50"
"744","60540","20220729012000","589","2","屏東縣","恆春鎮","120.800","21.945","770"
"475","60541","20220729012000","490","0","屏東縣","恆春鎮","120.805","21.945","493"
"126","60543","20220729012000","83","3","屏東縣","恆春鎮","120.780","21.950","84"
"245","60544","20220729012000","139","3","屏東縣","恆春鎮","120.785","21.950","206"
"210","60568","20220729012000","160","2","屏東縣","恆春鎮","120.810","21.955","251"
"122","60589","20220729012000","60","3","屏東縣","恆春鎮","120.815","21.965","127"
"85","60623","20220729012000","390","0","屏東縣","恆春鎮","120.735","21.950","98"
"89","60646","20220729012000","64","2","屏東縣","恆春鎮","120.720","21.975","79"
"105","60651","20220729012000","83","2","屏東縣","恆春鎮","120.715","21.985","104"
"398","60656","20220729012000","221","3","屏東縣","恆春鎮","120.705","21.995","362"
"769","60671","20220729012000","935","0","屏東縣","恆春鎮","120.740","21.995","750"
"474","60672","20220729012000","273","3","屏東縣","恆春鎮","120.745","21.995","437"
"633","60680","20220729012000","638","0","屏東縣","恆春鎮","120.745","22.000","644"
"35","60694","20220729012000","63","0","屏東縣","恆春鎮","120.765","22.000","38"
"24","60732","20220729012000","54","0","屏東縣","牡丹鄉","120.815","22.075","30"
"41","60771","20220729012000","92","0","屏東縣","滿州鄉","120.890","22.140","31"
"13","60778","20220729012000","14","0","屏東縣","牡丹鄉","120.880","22.155","17"
"22","60784","20220729012000","24","0","屏東縣","牡丹鄉","120.880","22.160","26"
"116","60791","20220729012000","152","0","屏東縣","牡丹鄉","120.890","22.165","120"
"52","60825","20220729012000","35","2","屏東縣","牡丹鄉","120.880","22.190","29"
"87","60827","20220729012000","61","2","屏東縣","牡丹鄉","120.885","22.190","79"
"40","60884","20220729012000","25","3","屏東縣","牡丹鄉","120.850","22.185","31"
"52","60907","20220729012000","62","0","屏東縣","牡丹鄉","120.855","22.200","46"
"18","60936","20220729012000","14","2","屏東縣","牡丹鄉","120.815","22.150","14"
"69","60994","20220729012000","59","1","屏東縣","牡丹鄉","120.835","22.175","71"
"81","61141","20220729012000","61","2","屏東縣","牡丹鄉","120.770","22.125","85"
"257","61160","20220729012000","240","1","屏東縣","牡丹鄉","120.780","22.130","242"
"14","61331","20220729012000","96","0","屏東縣","牡丹鄉","120.840","22.115","19"
"186","61332","20220729012000","186","1","屏東縣","牡丹鄉","120.845","22.115","165"
"126","61441","20220729012000","65","3","臺東縣","大武鄉","120.880","22.325","112"
"34","61469","20220729012000","178","0","臺東縣","大武鄉","120.905","22.360","38"
"14","61471","20220729012000","102","0","臺東縣","大武鄉","120.900","22.365","10"
"311","61472","20220729012000","231","2","臺東縣","大武鄉","120.905","22.365","315"
"59","61501","20220729012000","278","0","臺東縣","大武鄉","120.910","22.380","68"
"80","61562","20220729012000","325","0","臺東縣","大武鄉","120.885","22.340","76"
"259","61604","20220729012000","231","1","臺東縣","蘭嶼鄉","121.525","22.080","278"
"256","61605","20220729012000","178","2","臺東縣","蘭嶼鄉","121.530","22.080","287"
"24","61620","20220729012000","38","0","臺東縣","蘭嶼鄉","121.590","22.005","65"
"174","61703","20220729012000","223","0","臺東縣","蘭嶼鄉","121.510","22.055","210"
"248","61734","20220729012000","216","1","臺東縣","蘭嶼鄉","121.555","22.025","291"
"53","61738","20220729012000","32","3","臺東縣","蘭嶼鄉","121.535","22.030","46"
"16","61830","20220729012000","80","0","臺東縣","達仁鄉","120.885","22.285","15"
"169","61933","20220729012000","110","3","臺東縣","達仁鄉","120.885","22.295","183"
"60","62017","20220729012000","47","2","臺東縣","達仁鄉","120.855","22.320","56"
"66","62301","20220729012000","52","2","臺東縣","達仁鄉","120.860","22.380","59"
"76","62355","20220729012000","41","3","臺東縣","達仁鄉","120.855","22.390","81"
"43","62479","20220729012000","29","2","臺東縣","達仁鄉","120.855","22.275","41"
"44","62493","20220729012000","37","1","臺東縣","達仁鄉","120.875","22.290","52"
"43","63917","20220729012000","23","3","臺東縣","大武鄉","120.930","22.415","34"
"271","65292","20220729012000","255","1","屏東縣","東港鎮","120.480","22.430","308"
"31","72794","20220729012000","34","0","高雄市","小港區","120.360","22.510","19"
"147","80997","20220729012000","174","0","屏東縣","新埤鄉","120.560","22.475","149"
"17","81026","20220729012000","145","0","屏東縣","新埤鄉","120.540","22.495","16"
"371","81045","20220729012000","429","0","屏東縣","新埤鄉","120.545","22.465","376"
"140","81049","20220729012000","93","3","屏東縣","新埤鄉","120.565","22.465","137"
"174","81079","20220729012000","132","2","屏東縣","新埤鄉","120.610","22.460","170"
"588","81134","20220729012000","552","1","屏東縣","新埤鄉","120.580","22.505","611"
"206","81174","20220729012000","229","0","屏東縣","新埤鄉","120.615","22.470","216"
"58","81486","20220729012000","61","0","屏東縣","春日鄉","120.630","22.425","54"
"152","81488","20220729012000","85","3","屏東縣","春日鄉","120.640","22.425","136"
"545","81506","20220729012000","435","2","屏東縣","新園鄉","120.435","22.500","597"
"72","81517","20220729012000","62","1","屏東縣","新園鄉","120.440","22.510","56"
"396","81529","20220729012000","518","0","屏東縣","萬巒鄉","120.610","22.590","415"
"775","81547","20220729012000","1381","0","屏東縣","林邊鄉","120.515","22.435","815"
"443","81552","20220729012000","357","2","屏東縣","林邊鄉","120.520","22.430","433"
"13","81557","20220729012000","15","0","屏東縣","林邊鄉","120.490","22.430","13"
"67","81560","20220729012000","31","3","屏東縣","東港鎮","120.495","22.460","70"
"247","81569","20220729012000","283","0","屏東縣","東港鎮","120.455","22.460","249"
"27","81573","20220729012000","30","0","屏東縣","東港鎮","120.465","22.440","25"
"51","81584","20220729012000","47","1","屏東縣","東港鎮","120.455","22.450","34"
"64","81816","20220729012000","59","1","屏東縣","來義鄉","120.680","22.525","57"
"45","81919","20220729012000","62","0","屏東縣","來義鄉","120.640","22.435","53"
"48","82042","20220729012000","71","0","屏東縣","來義鄉","120.635","22.525","69"
"40","82186","20220729012000","39","1","屏東縣","來義鄉","120.665","22.560","40"
"28","82194","20220729012000","385","0","屏東縣","佳冬鄉","120.550","22.415","27"
"764","82204","20220729012000","740","1","屏東縣","佳冬鄉","120.545","22.415","789"
"613","82217","20220729012000","571","1","屏東縣","竹田鄉","120.515","22.575","683"
"343","82239","20220729012000","151","3","屏東縣","東港鎮","120.495","22.455","345"
"45","82241","20220729012000","574","0","屏東縣","東港鎮","120.490","22.455","39"
"609","82243","20220729012000","610","0","屏東縣","東港鎮","120.445","22.465","658"
"299","82245","20220729012000","724","0","屏東縣","東港鎮","120.445","22.460","301"
"712","82256","20220729012000","747","0","屏東縣","東港鎮","120.455","22.470","688"
"96","82257","20220729012000","51","3","屏東縣","東港鎮","120.460","22.470","92"
"1379","82262","20220729012000","730","3","屏東縣","東港鎮","120.460","22.475","1313"
"317","82266","20220729012000","598","0","屏東縣","東港鎮","120.465","22.480","278"
"173","82270","20220729012000","511","0","屏東縣","東港鎮","120.475","22.485","154"
"39","82283","20220729012000","60","0","屏東縣","泰武鄉","120.625","22.590","35"
"113","82284","20220729012000","88","2","屏東縣","泰武鄉","120.635","22.590","95"
"403","82290","20220729012000","358","1","屏東縣","林邊鄉","120.520","22.435","426"
"440","82303","20220729012000","373","1","屏東縣","新園鄉","120.460","22.540","461"
"672","82306","20220729012000","758","0","屏東縣","新園鄉","120.460","22.545","724"
"82","82311","20220729012000","440","0","屏東縣","東港鎮","120.450","22.470","81"
"399","82324","20220729012000","558","0","屏東縣","竹田鄉","120.540","22.585","418"
"69","82325","20220729012000","112","0","屏東縣","竹田鄉","120.545","22.585","73"
"690","82333","20220729012000","714","0","屏東縣","新園鄉","120.455","22.525","642"
"267","82340","20220729012000","250","1","屏東縣","新園鄉","120.465","22.530","282"
"315","82347","20220729012000","252","2","屏東縣","新園鄉","120.440","22.475","308"
"215","82362","20220729012000","265","0","屏東縣","萬丹鄉","120.460","22.590","218"
"59","82367","20220729012000","47","2","屏東縣","萬丹鄉","120.465","22.595","55"
"391","82441","20220729012000","226","3","屏東縣","泰武鄉","120.650","22.570","405"
"18","82445","20220729012000","189","0","屏東縣","泰武鄉","120.635","22.580","16"
"49","82467","20220729012000","73","0","屏東縣","泰武鄉","120.660","22.570","47"
"42","82513","20220729012000","36","1","屏東縣","泰武鄉","120.665","22.585","57"
"15","82564","20220729012000","35","0","屏東縣","萬丹鄉","120.485","22.570","17"
"23","82568","20220729012000","36","0","屏東縣","萬丹鄉","120.490","22.575","24"
"365","82569","20220729012000","291","2","屏東縣","新園鄉","120.450","22.475","394"
"279","82576","20220729012000","222","2","屏東縣","新園鄉","120.445","22.515","308"
"176","82591","20220729012000","110","3","屏東縣","新園鄉","120.450","22.525","212"
"25","82614","20220729012000","354","0","屏東縣","佳冬鄉","120.515","22.415","32"
"21","82630","20220729012000","371","0","屏東縣","佳冬鄉","120.560","22.430","16"
"184","82634","20220729012000","511","0","屏東縣","佳冬鄉","120.560","22.435","180"
"60","82638","20220729012000","58","1","屏東縣","佳冬鄉","120.535","22.425","62"
"305","82649","20220729012000","598","0","屏東縣","佳冬鄉","120.555","22.420","330"
"204","82700","20220729012000","196","1","屏東縣","來義鄉","120.635","22.515","199"
"56","82715","20220729012000","43","2","屏東縣","來義鄉","120.660","22.525","68"
"12","82720","20220729012000","188","0","屏東縣","南州鄉","120.500","22.480","17"
"13","82722","20220729012000","111","0","屏東縣","南州鄉","120.490","22.485","14"
"299","82723","20220729012000","192","3","屏東縣","南州鄉","120.495","22.485","299"
"84","82736","20220729012000","218","0","屏東縣","南州鄉","120.530","22.465","80"
"10","82738","20220729012000","15","0","屏東縣","南州鄉","120.525","22.470","10"
"278","82740","20220729012000","202","2","屏東縣","南州鄉","120.535","22.470","325"
"591","82742","20220729012000","741","0","屏東縣","南州鄉","120.520","22.475","568"
"167","82751","20220729012000","115","2","屏東縣","南州鄉","120.540","22.485","191"
"54","82754","20220729012000","27","3","屏東縣","南州鄉","120.535","22.490","66"
"42","82763","20220729012000","25","3","屏東縣","崁頂鄉","120.520","22.495","41"
"132","82767","20220729012000","72","3","屏東縣","內埔鄉","120.560","22.585","132"
"20","82779","20220729012000","207","0","屏東縣","萬丹鄉","120.495","22.550","28"
"461","82796","20220729012000","544","0","屏東縣","新園鄉","120.460","22.505","445"
"96","82807","20220729012000","325","0","屏東縣","崁頂鄉","120.505","22.540","110"
"358","82809","20220729012000","329","1","屏東縣","崁頂鄉","120.515","22.540","349"
"40","82821","20220729012000","306","0","屏東縣","崁頂鄉","120.490","22.510","46"
"126","82835","20220729012000","86","2","屏東縣","崁頂鄉","120.520","22.530","153"
"481","82839","20220729012000","713","0","屏東縣","南州鄉","120.510","22.495","486"
"49","82881","20220729012000","154","0","屏東縣","佳冬鄉","120.560","22.445","41"
"158","82883","20220729012000","93","3","屏東縣","佳冬鄉","120.560","22.450","143"
"188","82893","20220729012000","262","0","屏東縣","萬丹鄉","120.495","22.545","186"
"71","82901","20220729012000","42","3","屏東縣","崁頂鄉","120.510","22.510","53"
"260","82906","20220729012000","427","0","屏東縣","崁頂鄉","120.515","22.515","247"
"52","82941","20220729012000","31","3","屏東縣","崁頂鄉","120.490","22.500","57"
"18","82951","20220729012000","34","0","屏東縣","內埔鄉","120.570","22.590","18"
"684","82954","20220729012000","491","2","屏東縣","新園鄉","120.460","22.495","667"
"127","82963","20220729012000","158","0","屏東縣","新園鄉","120.475","22.550","118"
"421","82970","20220729012000","552","0","屏東縣","新園鄉","120.455","22.545","385"
"105","82987","20220729012000","519","0","屏東縣","新園鄉","120.460","22.490","114"
"99","82992","20220729012000","407","0","屏東縣","新園鄉","120.445","22.500","73"
"18","82996","20220729012000","17","1","屏東縣","新園鄉","120.445","22.475","17"
"409","82997","20220729012000","287","2","屏東縣","新園鄉","120.440","22.480","408"
"196","82998","20220729012000","203","0","屏東縣","新園鄉","120.445","22.480","198"
"24","83002","20220729012000","56","0","屏東縣","新園鄉","120.440","22.485","30"
"128","83015","20220729012000","149","0","屏東縣","新埤鄉","120.550","22.505","104"
"501","83024","20220729012000","407","2","屏東縣","潮州鎮","120.530","22.545","525"
"1429","83025","20220729012000","1244","1","屏東縣","潮州鎮","120.535","22.545","1395"
"179","83047","20220729012000","153","1","屏東縣","潮州鎮","120.555","22.550","171"
"383","83049","20220729012000","275","2","屏東縣","潮州鎮","120.565","22.550","376"
"375","83055","20220729012000","411","0","屏東縣","萬丹鄉","120.470","22.560","380"
"51","83064","20220729012000","226","0","屏東縣","萬巒鄉","120.600","22.590","39"
"239","83080","20220729012000","429","0","屏東縣","東港鎮","120.450","22.465","241"
"425","83093","20220729012000","267","3","屏東縣","萬巒鄉","120.595","22.565","428"
"74","83095","20220729012000","335","0","屏東縣","萬巒鄉","120.605","22.565","90"
"167","83096","20220729012000","109","3","屏東縣","萬巒鄉","120.600","22.570","180"
"12","83099","20220729012000","10","2","屏東縣","萬巒鄉","120.595","22.570","12"
"263","83142","20220729012000","178","2","屏東縣","新埤鄉","120.625","22.525","251"
"48","83161","20220729012000","430","0","屏東縣","萬巒鄉","120.620","22.545","44"
"332","83162","20220729012000","486","0","屏東縣","泰武鄉","120.625","22.545","313"
"182","83177","20220729012000","152","1","屏東縣","萬巒鄉","120.580","22.590","190"
"518","83201","20220729012000","573","0","屏東縣","萬巒鄉","120.570","22.570","521"
"234","83206","20220729012000","356","0","屏東縣","萬巒鄉","120.565","22.575","250"
"219","83210","20220729012000","151","2","屏東縣","內埔鄉","120.565","22.580","235"
"17","83216","20220729012000","20","0","屏東縣","萬丹鄉","120.485","22.555","20"
"19","83222","20220729012000","135","0","屏東縣","東港鎮","120.470","22.485","28"
"43","83231","20220729012000","30","2","屏東縣","東港鎮","120.460","22.460","48"
"735","83232","20220729012000","696","1","屏東縣","東港鎮","120.465","22.460","751"
"651","83234","20220729012000","797","0","屏東縣","東港鎮","120.455","22.465","626"
"193","83235","20220729012000","87","3","屏東縣","東港鎮","120.460","22.465","189"
"268","83236","20220729012000","1025","0","屏東縣","東港鎮","120.465","22.465","253"
"23","83237","20220729012000","14","3","屏東縣","東港鎮","120.470","22.465","23"
"442","83241","20220729012000","606","0","屏東縣","東港鎮","120.440","22.460","417"
"548","83257","20220729012000","790","0","屏東縣","竹田鄉","120.525","22.575","514"
"144","83258","20220729012000","111","2","屏東縣","潮州鎮","120.530","22.525","133"
"255","83261","20220729012000","220","1","屏東縣","潮州鎮","120.540","22.525","236"
"169","83267","20220729012000","123","2","屏東縣","潮州鎮","120.535","22.535","153"
"379","83269","20220729012000","280","2","屏東縣","潮州鎮","120.535","22.540","420"
"116","83271","20220729012000","83","2","屏東縣","枋寮鄉","120.580","22.410","106"
"83","83278","20220729012000","71","1","屏東縣","枋寮鄉","120.580","22.415","108"
"29","83323","20220729012000","84","0","屏東縣","枋寮鄉","120.620","22.425","28"
"66","83342","20220729012000","39","3","屏東縣","枋寮鄉","120.595","22.435","53"
"253","83378","20220729012000","261","0","屏東縣","萬丹鄉","120.460","22.575","262"
"46","83380","20220729012000","47","0","屏東縣","萬丹鄉","120.470","22.575","56"
"15","83382","20220729012000","18","0","屏東縣","竹田鄉","120.530","22.595","16"
"324","83383","20220729012000","335","0","屏東縣","竹田鄉","120.535","22.595","353"
"18","83404","20220729012000","14","2","屏東縣","林邊鄉","120.505","22.435","15"
"70","83414","20220729012000","49","2","屏東縣","林邊鄉","120.525","22.455","72"
"167","83430","20220729012000","163","1","屏東縣","萬丹鄉","120.485","22.580","176"
"514","83431","20220729012000","462","1","屏東縣","萬丹鄉","120.490","22.580","502"
"66","83433","20220729012000","70","0","屏東縣","萬丹鄉","120.480","22.565","75"
"562","83435","20220729012000","871","0","屏東縣","竹田鄉","120.490","22.565","509"
"126","83437","20220729012000","106","1","屏東縣","萬丹鄉","120.480","22.570","149"
"29","83438","20220729012000","45","0","屏東縣","萬丹鄉","120.490","22.550","32"
"26","83439","20220729012000","56","0","屏東縣","萬丹鄉","120.490","22.555","28"
"634","83442","20220729012000","807","0","屏東縣","潮州鎮","120.545","22.545","585"
"471","83443","20220729012000","352","2","屏東縣","潮州鎮","120.550","22.545","460"
"1055","83448","20220729012000","887","1","屏東縣","潮州鎮","120.550","22.555","1140"
"441","83455","20220729012000","484","0","屏東縣","潮州鎮","120.560","22.515","449"
"90","83457","20220729012000","157","0","屏東縣","潮州鎮","120.570","22.515","80"
"544","83473","20220729012000","610","0","屏東縣","潮州鎮","120.530","22.560","501"
"259","83483","20220729012000","385","0","屏東縣","萬丹鄉","120.465","22.565","265"
"1518","83504","20220729012000","1275","1","屏東縣","潮州鎮","120.540","22.555","1513"
"24","83508","20220729012000","140","0","屏東縣","潮州鎮","120.550","22.560","31"
"467","83516","20220729012000","355","2","屏東縣","潮州鎮","120.540","22.545","501"
"15","83518","20220729012000","15","1","屏東縣","潮州鎮","120.545","22.550","11"
"445","83525","20220729012000","525","0","屏東縣","潮州鎮","120.530","22.540","407"
"188","83540","20220729012000","117","3","屏東縣","潮州鎮","120.580","22.555","177"
"895","83567","20220729012000","823","1","屏東縣","萬丹鄉","120.490","22.590","952"
"11","83574","20220729012000","14","0","屏東縣","潮州鎮","120.550","22.535","11"
"333","83576","20220729012000","263","2","屏東縣","潮州鎮","120.550","22.540","373"
"635","83577","20220729012000","464","2","屏東縣","潮州鎮","120.535","22.550","708"
"70","83578","20220729012000","670","0","屏東縣","潮州鎮","120.535","22.555","69"
"94","83582","20220729012000","67","2","屏東縣","萬丹鄉","120.500","22.595","118"
"418","83585","20220729012000","487","0","屏東縣","萬丹鄉","120.485","22.585","386"
"219","83586","20220729012000","443","0","屏東縣","萬丹鄉","120.490","22.585","233"
"37","83599","20220729012000","342","0","屏東縣","南州鄉","120.505","22.490","37"
"627","83623","20220729012000","443","2","屏東縣","南州鄉","120.510","22.490","623"
"182","83624","20220729012000","152","1","屏東縣","潮州鎮","120.530","22.510","197"
"143","83625","20220729012000","156","0","屏東縣","潮州鎮","120.535","22.510","173"
"528","83646","20220729012000","343","3","屏東縣","潮州鎮","120.530","22.550","511"
"1178","83648","20220729012000","988","1","高雄市","鳳山區","120.325","22.595","1401"
"377","83650","20220729012000","536","0","高雄市","前鎮區","120.320","22.595","347"
"1235","83651","20220729012000","1500","0","高雄市","小港區","120.360","22.565","1256"
