"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"35","58303","20220914103000","20","3","屏東縣","滿州鄉","120.850","22.020","38"
"65","58452","20220914103000","40","3","屏東縣","滿州鄉","120.830","22.075","49"
"38","58493","20220914103000","19","3","屏東縣","滿州鄉","120.830","22.095","34"
"12","58500","20220914103000","26","0","屏東縣","滿州鄉","120.840","22.100","19"
"262","58514","20220914103000","163","3","屏東縣","枋山鄉","120.665","22.240","415"
"181","58522","20220914103000","305","0","屏東縣","枋山鄉","120.650","22.260","188"
"125","58529","20220914103000","252","0","屏東縣","枋山鄉","120.690","22.190","114"
"103","58531","20220914103000","177","0","屏東縣","枋山鄉","120.690","22.195","91"
"15","58544","20220914103000","11","2","屏東縣","佳冬鄉","120.525","22.410","25"
"647","58554","20220914103000","512","2","屏東縣","恆春鎮","120.740","22.030","816"
"25","58568","20220914103000","216","0","屏東縣","恆春鎮","120.735","22.040","41"
"100","58585","20220914103000","49","3","屏東縣","恆春鎮","120.720","22.045","97"
"85","58609","20220914103000","920","0","屏東縣","恆春鎮","120.750","21.955","68"
"115","58614","20220914103000","586","0","屏東縣","恆春鎮","120.755","21.960","170"
"805","58618","20220914103000","350","3","屏東縣","恆春鎮","120.755","21.965","746"
"422","58656","20220914103000","181","3","屏東縣","恆春鎮","120.730","22.010","531"
"264","58663","20220914103000","260","1","屏東縣","恆春鎮","120.745","22.005","283"
"234","58680","20220914103000","153","3","屏東縣","恆春鎮","120.730","21.995","255"
"53","58690","20220914103000","35","3","屏東縣","恆春鎮","120.740","21.920","55"
"19","58698","20220914103000","25","0","屏東縣","恆春鎮","120.715","21.935","37"
"150","58707","20220914103000","34","3","屏東縣","恆春鎮","120.715","21.945","41"
"292","58723","20220914103000","196","2","屏東縣","恆春鎮","120.720","21.960","443"
"902","58725","20220914103000","943","0","屏東縣","恆春鎮","120.740","22.010","959"
"25","58785","20220914103000","82","0","屏東縣","恆春鎮","120.720","22.040","43"
"145","58793","20220914103000","69","3","屏東縣","恆春鎮","120.695","22.020","142"
"11","58796","20220914103000","12","0","屏東縣","恆春鎮","120.710","22.020","13"
"226","58818","20220914103000","114","3","屏東縣","恆春鎮","120.850","21.905","267"
"142","58819","20220914103000","47","3","屏東縣","恆春鎮","120.855","21.905","166"
"79","58824","20220914103000","45","3","屏東縣","恆春鎮","120.850","21.910","65"
"172","58829","20220914103000","178","0","屏東縣","恆春鎮","120.850","21.915","183"
"47","58837","20220914103000","38","2","屏東縣","恆春鎮","120.830","21.925","54"
"114","58849","20220914103000","77","2","屏東縣","恆春鎮","120.825","21.935","134"
"10","58859","20220914103000","12","0","屏東縣","恆春鎮","120.840","21.940","10"
"38","58893","20220914103000","303","0","屏東縣","車城鄉","120.715","22.070","43"
"277","58924","20220914103000","106","3","屏東縣","獅子鄉","120.730","22.195","261"
"32","58958","20220914103000","144","0","屏東縣","獅子鄉","120.750","22.205","30"
"187","58971","20220914103000","128","2","屏東縣","獅子鄉","120.725","22.210","159"
"27","58992","20220914103000","29","0","屏東縣","獅子鄉","120.760","22.215","28"
"97","58997","20220914103000","52","3","屏東縣","獅子鄉","120.785","22.215","82"
"16","59098","20220914103000","13","2","屏東縣","獅子鄉","120.860","22.235","16"
"121","59115","20220914103000","464","0","屏東縣","琉球鄉","120.380","22.350","154"
"61","59117","20220914103000","261","0","屏東縣","琉球鄉","120.365","22.325","83"
"497","59120","20220914103000","226","3","屏東縣","琉球鄉","120.370","22.335","565"
"29","59128","20220914103000","37","0","屏東縣","獅子鄉","120.665","22.265","49"
"148","59149","20220914103000","118","2","屏東縣","獅子鄉","120.660","22.275","157"
"14","59374","20220914103000","11","2","屏東縣","獅子鄉","120.655","22.310","14"
"47","59469","20220914103000","43","1","屏東縣","獅子鄉","120.650","22.315","59"
"17","59727","20220914103000","126","0","屏東縣","獅子鄉","120.710","22.195","25"
"122","59772","20220914103000","101","2","屏東縣","獅子鄉","120.685","22.225","117"
"322","60023","20220914103000","132","3","屏東縣","獅子鄉","120.700","22.165","377"
"11","60048","20220914103000","82","0","屏東縣","獅子鄉","120.795","22.225","22"
"24","60065","20220914103000","103","0","屏東縣","獅子鄉","120.800","22.230","17"
"56","60076","20220914103000","39","2","屏東縣","獅子鄉","120.805","22.235","51"
"17","60088","20220914103000","31","0","屏東縣","獅子鄉","120.810","22.240","22"
"17","60091","20220914103000","10","3","屏東縣","獅子鄉","120.825","22.240","12"
"10","60119","20220914103000","15","0","屏東縣","獅子鄉","120.820","22.250","12"
"1443","60172","20220914103000","1319","1","屏東縣","琉球鄉","120.370","22.340","1735"
"72","60174","20220914103000","66","1","屏東縣","琉球鄉","120.375","22.345","115"
"151","60189","20220914103000","97","3","屏東縣","車城鄉","120.700","22.040","166"
"150","60193","20220914103000","163","0","屏東縣","車城鄉","120.700","22.050","138"
"64","60196","20220914103000","79","0","屏東縣","琉球鄉","120.365","22.340","85"
"215","60198","20220914103000","167","2","屏東縣","琉球鄉","120.370","22.350","225"
"598","60206","20220914103000","256","3","屏東縣","車城鄉","120.715","22.065","654"
"49","60213","20220914103000","153","0","屏東縣","車城鄉","120.720","22.090","45"
"185","60234","20220914103000","55","3","屏東縣","車城鄉","120.715","22.115","231"
"1088","60246","20220914103000","594","3","屏東縣","琉球鄉","120.385","22.350","1210"
"137","60260","20220914103000","112","2","屏東縣","車城鄉","120.740","22.085","139"
"211","60283","20220914103000","194","1","屏東縣","車城鄉","120.750","22.095","203"
"33","60314","20220914103000","151","0","屏東縣","枋寮鄉","120.555","22.390","29"
"80","60322","20220914103000","407","0","屏東縣","車城鄉","120.715","22.075","69"
"372","60328","20220914103000","118","3","屏東縣","車城鄉","120.730","22.075","306"
"475","60350","20220914103000","334","2","屏東縣","枋寮鄉","120.590","22.405","384"
"68","60369","20220914103000","246","0","屏東縣","枋寮鄉","120.620","22.405","88"
"327","60374","20220914103000","218","3","屏東縣","枋寮鄉","120.590","22.370","265"
"292","60377","20220914103000","274","1","屏東縣","枋寮鄉","120.580","22.375","254"
"823","60401","20220914103000","725","1","屏東縣","枋寮鄉","120.575","22.405","881"
"785","60404","20220914103000","489","3","屏東縣","佳冬鄉","120.565","22.410","771"
"1311","60421","20220914103000","1160","1","屏東縣","枋寮鄉","120.600","22.360","1348"
"447","60428","20220914103000","225","3","屏東縣","枋寮鄉","120.600","22.365","519"
"110","60441","20220914103000","166","0","屏東縣","枋山鄉","120.645","22.295","152"
"172","60442","20220914103000","134","2","屏東縣","獅子鄉","120.640","22.310","191"
"229","60446","20220914103000","238","0","屏東縣","枋山鄉","120.630","22.320","227"
"134","60449","20220914103000","89","3","屏東縣","枋山鄉","120.615","22.330","111"
"341","60455","20220914103000","268","2","屏東縣","枋山鄉","120.620","22.335","369"
"227","60456","20220914103000","127","3","屏東縣","枋山鄉","120.625","22.335","236"
"1364","60532","20220914103000","1001","2","屏東縣","恆春鎮","120.740","22.000","1460"
"396","60533","20220914103000","296","2","屏東縣","恆春鎮","120.740","22.005","404"
"85","60535","20220914103000","195","0","屏東縣","恆春鎮","120.815","21.935","100"
"170","60537","20220914103000","66","3","屏東縣","恆春鎮","120.805","21.940","331"
"21","60539","20220914103000","160","0","屏東縣","恆春鎮","120.795","21.945","37"
"400","60540","20220914103000","420","0","屏東縣","恆春鎮","120.800","21.945","493"
"446","60541","20220914103000","348","2","屏東縣","恆春鎮","120.805","21.945","424"
"190","60543","20220914103000","148","2","屏東縣","恆春鎮","120.780","21.950","178"
"172","60544","20220914103000","106","3","屏東縣","恆春鎮","120.785","21.950","160"
"162","60568","20220914103000","176","0","屏東縣","恆春鎮","120.810","21.955","165"
"220","60589","20220914103000","142","3","屏東縣","恆春鎮","120.815","21.965","269"
"87","60623","20220914103000","268","0","屏東縣","恆春鎮","120.735","21.950","84"
"81","60646","20220914103000","63","2","屏東縣","恆春鎮","120.720","21.975","71"
"82","60651","20220914103000","58","2","屏東縣","恆春鎮","120.715","21.985","63"
"242","60656","20220914103000","147","3","屏東縣","恆春鎮","120.705","21.995","545"
"118","60671","20220914103000","646","0","屏東縣","恆春鎮","120.740","21.995","150"
"110","60672","20220914103000","271","0","屏東縣","恆春鎮","120.745","21.995","130"
"803","60680","20220914103000","610","2","屏東縣","恆春鎮","120.745","22.000","867"
"80","60694","20220914103000","72","1","屏東縣","恆春鎮","120.765","22.000","103"
"128","60771","20220914103000","231","0","屏東縣","滿州鄉","120.890","22.140","109"
"119","60778","20220914103000","81","2","屏東縣","牡丹鄉","120.880","22.155","117"
"54","60784","20220914103000","55","0","屏東縣","牡丹鄉","120.880","22.160","67"
"90","60791","20220914103000","109","0","屏東縣","牡丹鄉","120.890","22.165","76"
"16","60793","20220914103000","11","2","屏東縣","牡丹鄉","120.870","22.170","10"
"37","60821","20220914103000","51","0","屏東縣","牡丹鄉","120.880","22.185","47"
"23","60825","20220914103000","19","2","屏東縣","牡丹鄉","120.880","22.190","17"
"52","60827","20220914103000","58","0","屏東縣","牡丹鄉","120.885","22.190","58"
"13","60836","20220914103000","26","0","屏東縣","牡丹鄉","120.890","22.200","13"
"44","60884","20220914103000","24","3","屏東縣","牡丹鄉","120.850","22.185","31"
"64","60907","20220914103000","93","0","屏東縣","牡丹鄉","120.855","22.200","48"
"20","60936","20220914103000","27","0","屏東縣","牡丹鄉","120.815","22.150","25"
"82","60994","20220914103000","57","2","屏東縣","牡丹鄉","120.835","22.175","73"
"48","61141","20220914103000","58","0","屏東縣","牡丹鄉","120.770","22.125","73"
"236","61160","20220914103000","234","1","屏東縣","牡丹鄉","120.780","22.130","224"
"13","61331","20220914103000","86","0","屏東縣","牡丹鄉","120.840","22.115","12"
"131","61332","20220914103000","144","0","屏東縣","牡丹鄉","120.845","22.115","132"
"52","61377","20220914103000","25","3","屏東縣","牡丹鄉","120.885","22.140","17"
"52","61398","20220914103000","29","3","屏東縣","牡丹鄉","120.875","22.150","30"
"198","61441","20220914103000","131","3","臺東縣","大武鄉","120.880","22.325","216"
"81","61469","20220914103000","278","0","臺東縣","大武鄉","120.905","22.360","120"
"19","61471","20220914103000","98","0","臺東縣","大武鄉","120.900","22.365","28"
"595","61472","20220914103000","292","3","臺東縣","大武鄉","120.905","22.365","549"
"74","61501","20220914103000","245","0","臺東縣","大武鄉","120.910","22.380","88"
"96","61562","20220914103000","344","0","臺東縣","大武鄉","120.885","22.340","132"
"153","61604","20220914103000","167","0","臺東縣","蘭嶼鄉","121.525","22.080","165"
"222","61605","20220914103000","199","1","臺東縣","蘭嶼鄉","121.530","22.080","238"
"81","61620","20220914103000","133","0","臺東縣","蘭嶼鄉","121.590","22.005","91"
"327","61703","20220914103000","369","0","臺東縣","蘭嶼鄉","121.510","22.055","462"
"180","61734","20220914103000","205","0","臺東縣","蘭嶼鄉","121.555","22.025","251"
"117","61738","20220914103000","54","3","臺東縣","蘭嶼鄉","121.535","22.030","116"
"17","61830","20220914103000","100","0","臺東縣","達仁鄉","120.885","22.285","32"
"268","61933","20220914103000","194","2","臺東縣","達仁鄉","120.885","22.295","273"
"37","62017","20220914103000","39","0","臺東縣","達仁鄉","120.855","22.320","80"
"17","62278","20220914103000","14","2","臺東縣","大武鄉","120.880","22.375","25"
"15","62301","20220914103000","40","0","臺東縣","達仁鄉","120.860","22.380","19"
"48","62355","20220914103000","25","3","臺東縣","達仁鄉","120.855","22.390","64"
"20","62465","20220914103000","26","0","臺東縣","達仁鄉","120.840","22.265","26"
"56","62479","20220914103000","45","2","臺東縣","達仁鄉","120.855","22.275","64"
"92","62493","20220914103000","65","2","臺東縣","達仁鄉","120.875","22.290","79"
"109","63917","20220914103000","55","3","臺東縣","大武鄉","120.930","22.415","86"
"62","65292","20220914103000","277","0","屏東縣","東港鎮","120.480","22.430","87"
"20","72794","20220914103000","55","0","高雄市","小港區","120.360","22.510","23"
"91","72795","20220914103000","70","2","臺東縣","太麻里鄉","120.960","22.510","88"
"198","80997","20220914103000","146","2","屏東縣","新埤鄉","120.560","22.475","203"
"617","81045","20220914103000","542","1","屏東縣","新埤鄉","120.545","22.465","699"
"293","81049","20220914103000","137","3","屏東縣","新埤鄉","120.565","22.465","295"
"29","81063","20220914103000","25","1","屏東縣","新埤鄉","120.610","22.450","29"
"218","81079","20220914103000","173","2","屏東縣","新埤鄉","120.610","22.460","226"
"699","81134","20220914103000","500","2","屏東縣","新埤鄉","120.580","22.505","563"
"240","81174","20220914103000","199","2","屏東縣","新埤鄉","120.615","22.470","297"
"20","81450","20220914103000","12","3","屏東縣","春日鄉","120.665","22.440","12"
"49","81486","20220914103000","59","0","屏東縣","春日鄉","120.630","22.425","70"
"266","81488","20220914103000","185","2","屏東縣","春日鄉","120.640","22.425","250"
"649","81506","20220914103000","429","3","屏東縣","新園鄉","120.435","22.500","684"
"188","81517","20220914103000","121","3","屏東縣","新園鄉","120.440","22.510","194"
"325","81529","20220914103000","351","0","屏東縣","萬巒鄉","120.610","22.590","301"
"917","81547","20220914103000","1399","0","屏東縣","林邊鄉","120.515","22.435","981"
"51","81550","20220914103000","44","1","屏東縣","林邊鄉","120.510","22.430","70"
"695","81552","20220914103000","379","3","屏東縣","林邊鄉","120.520","22.430","681"
"32","81557","20220914103000","25","2","屏東縣","林邊鄉","120.490","22.430","43"
"63","81560","20220914103000","26","3","屏東縣","東港鎮","120.495","22.460","72"
"231","81569","20220914103000","186","2","屏東縣","東港鎮","120.455","22.460","239"
"20","81573","20220914103000","22","0","屏東縣","東港鎮","120.465","22.440","22"
"114","81584","20220914103000","84","2","屏東縣","東港鎮","120.455","22.450","112"
"30","81816","20220914103000","35","0","屏東縣","來義鄉","120.680","22.525","50"
"43","81919","20220914103000","36","1","屏東縣","來義鄉","120.640","22.435","35"
"82","82042","20220914103000","73","1","屏東縣","來義鄉","120.635","22.525","94"
"26","82186","20220914103000","19","2","屏東縣","來義鄉","120.665","22.560","27"
"42","82194","20220914103000","349","0","屏東縣","佳冬鄉","120.550","22.415","75"
"1375","82204","20220914103000","888","3","屏東縣","佳冬鄉","120.545","22.415","1263"
"603","82217","20220914103000","512","1","屏東縣","竹田鄉","120.515","22.575","592"
"12","82225","20220914103000","71","0","屏東縣","東港鎮","120.450","22.455","13"
"414","82239","20220914103000","123","3","屏東縣","東港鎮","120.495","22.455","442"
"59","82241","20220914103000","597","0","屏東縣","東港鎮","120.490","22.455","66"
"1176","82243","20220914103000","1021","1","屏東縣","東港鎮","120.445","22.465","1110"
"205","82245","20220914103000","560","0","屏東縣","東港鎮","120.445","22.460","221"
"1114","82256","20220914103000","796","2","屏東縣","東港鎮","120.455","22.470","1097"
"108","82257","20220914103000","158","0","屏東縣","東港鎮","120.460","22.470","131"
"2006","82262","20220914103000","844","3","屏東縣","東港鎮","120.460","22.475","1976"
"188","82266","20220914103000","406","0","屏東縣","東港鎮","120.465","22.480","225"
"137","82270","20220914103000","377","0","屏東縣","東港鎮","120.475","22.485","148"
"60","82283","20220914103000","57","1","屏東縣","泰武鄉","120.625","22.590","59"
"171","82284","20220914103000","133","2","屏東縣","泰武鄉","120.635","22.590","158"
"337","82290","20220914103000","228","2","屏東縣","林邊鄉","120.520","22.435","327"
"397","82303","20220914103000","308","2","屏東縣","新園鄉","120.460","22.540","405"
"890","82306","20220914103000","843","1","屏東縣","新園鄉","120.460","22.545","909"
"166","82311","20220914103000","699","0","屏東縣","東港鎮","120.450","22.470","197"
"511","82324","20220914103000","600","0","屏東縣","竹田鄉","120.540","22.585","553"
"65","82325","20220914103000","77","0","屏東縣","竹田鄉","120.545","22.585","78"
"537","82333","20220914103000","456","1","屏東縣","新園鄉","120.455","22.525","575"
"252","82340","20220914103000","249","1","屏東縣","新園鄉","120.465","22.530","289"
"299","82347","20220914103000","201","2","屏東縣","新園鄉","120.440","22.475","322"
"125","82367","20220914103000","65","3","屏東縣","萬丹鄉","120.465","22.595","118"
"433","82441","20220914103000","240","3","屏東縣","泰武鄉","120.650","22.570","439"
"19","82445","20220914103000","109","0","屏東縣","泰武鄉","120.635","22.580","33"
"43","82467","20220914103000","54","0","屏東縣","泰武鄉","120.660","22.570","50"
"91","82513","20220914103000","67","2","屏東縣","泰武鄉","120.665","22.585","88"
"14","82564","20220914103000","44","0","屏東縣","萬丹鄉","120.485","22.570","35"
"23","82568","20220914103000","19","2","屏東縣","萬丹鄉","120.490","22.575","19"
"503","82569","20220914103000","261","3","屏東縣","新園鄉","120.450","22.475","543"
"578","82576","20220914103000","446","2","屏東縣","新園鄉","120.445","22.515","635"
"128","82591","20220914103000","114","1","屏東縣","新園鄉","120.450","22.525","150"
"41","82614","20220914103000","280","0","屏東縣","佳冬鄉","120.515","22.415","47"
"34","82630","20220914103000","309","0","屏東縣","佳冬鄉","120.560","22.430","38"
"244","82634","20220914103000","425","0","屏東縣","佳冬鄉","120.560","22.435","317"
"122","82638","20220914103000","81","3","屏東縣","佳冬鄉","120.535","22.425","93"
"383","82649","20220914103000","671","0","屏東縣","佳冬鄉","120.555","22.420","415"
"180","82700","20220914103000","175","1","屏東縣","來義鄉","120.635","22.515","166"
"51","82715","20220914103000","36","2","屏東縣","來義鄉","120.660","22.525","66"
"17","82720","20220914103000","84","0","屏東縣","南州鄉","120.500","22.480","25"
"65","82722","20220914103000","59","1","屏東縣","南州鄉","120.490","22.485","38"
"762","82723","20220914103000","314","3","屏東縣","南州鄉","120.495","22.485","376"
"76","82736","20220914103000","180","0","屏東縣","南州鄉","120.530","22.465","77"
"17","82738","20220914103000","13","2","屏東縣","南州鄉","120.525","22.470","19"
"62","82740","20220914103000","214","0","屏東縣","南州鄉","120.535","22.470","83"
"615","82742","20220914103000","553","1","屏東縣","南州鄉","120.520","22.475","611"
"317","82751","20220914103000","200","3","屏東縣","南州鄉","120.540","22.485","352"
"68","82754","20220914103000","54","2","屏東縣","南州鄉","120.535","22.490","99"
"53","82763","20220914103000","35","3","屏東縣","崁頂鄉","120.520","22.495","51"
"173","82767","20220914103000","63","3","屏東縣","內埔鄉","120.560","22.585","172"
"20","82779","20220914103000","125","0","屏東縣","萬丹鄉","120.495","22.550","28"
"480","82796","20220914103000","436","1","屏東縣","新園鄉","120.460","22.505","471"
"110","82807","20220914103000","255","0","屏東縣","崁頂鄉","120.505","22.540","138"
"51","82821","20220914103000","272","0","屏東縣","崁頂鄉","120.490","22.510","48"
"41","82835","20220914103000","169","0","屏東縣","崁頂鄉","120.520","22.530","62"
"712","82839","20220914103000","671","1","屏東縣","南州鄉","120.510","22.495","716"
"88","82881","20220914103000","278","0","屏東縣","佳冬鄉","120.560","22.445","100"
"174","82883","20220914103000","65","3","屏東縣","佳冬鄉","120.560","22.450","167"
"280","82893","20220914103000","261","1","屏東縣","萬丹鄉","120.495","22.545","268"
"74","82901","20220914103000","50","2","屏東縣","崁頂鄉","120.510","22.510","74"
"315","82906","20220914103000","494","0","屏東縣","崁頂鄉","120.515","22.515","363"
"79","82941","20220914103000","34","3","屏東縣","崁頂鄉","120.490","22.500","95"
"26","82951","20220914103000","28","0","屏東縣","內埔鄉","120.570","22.590","23"
"746","82954","20220914103000","402","3","屏東縣","新園鄉","120.460","22.495","747"
"119","82963","20220914103000","102","1","屏東縣","新園鄉","120.475","22.550","138"
"317","82970","20220914103000","280","1","屏東縣","新園鄉","120.455","22.545","317"
"164","82987","20220914103000","363","0","屏東縣","新園鄉","120.460","22.490","164"
"96","82992","20220914103000","487","0","屏東縣","新園鄉","120.445","22.500","119"
"31","82996","20220914103000","23","2","屏東縣","新園鄉","120.445","22.475","17"
"270","82997","20220914103000","168","3","屏東縣","新園鄉","120.440","22.480","276"
"129","82998","20220914103000","135","0","屏東縣","新園鄉","120.445","22.480","145"
"13","83002","20220914103000","37","0","屏東縣","新園鄉","120.440","22.485","15"
"134","83015","20220914103000","119","1","屏東縣","新埤鄉","120.550","22.505","126"
"576","83024","20220914103000","477","2","屏東縣","潮州鎮","120.530","22.545","512"
"1493","83025","20220914103000","1084","2","屏東縣","潮州鎮","120.535","22.545","1504"
"86","83041","20220914103000","56","3","屏東縣","潮州鎮","120.590","22.540","43"
"196","83047","20220914103000","174","1","屏東縣","潮州鎮","120.555","22.550","216"
"373","83049","20220914103000","245","3","屏東縣","潮州鎮","120.565","22.550","408"
"419","83055","20220914103000","388","1","屏東縣","萬丹鄉","120.470","22.560","399"
"61","83064","20220914103000","192","0","屏東縣","萬巒鄉","120.600","22.590","86"
"16","83074","20220914103000","42","0","屏東縣","東港鎮","120.480","22.455","24"
"345","83080","20220914103000","733","0","屏東縣","東港鎮","120.450","22.465","395"
"524","83093","20220914103000","292","3","屏東縣","萬巒鄉","120.595","22.565","478"
"62","83095","20220914103000","250","0","屏東縣","萬巒鄉","120.605","22.565","72"
"181","83096","20220914103000","89","3","屏東縣","萬巒鄉","120.600","22.570","206"
"26","83099","20220914103000","23","1","屏東縣","萬巒鄉","120.595","22.570","27"
"287","83142","20220914103000","193","2","屏東縣","新埤鄉","120.625","22.525","401"
"48","83161","20220914103000","377","0","屏東縣","萬巒鄉","120.620","22.545","69"
"385","83162","20220914103000","460","0","屏東縣","泰武鄉","120.625","22.545","400"
"18","83177","20220914103000","117","0","屏東縣","萬巒鄉","120.580","22.590","19"
"651","83201","20220914103000","495","2","屏東縣","萬巒鄉","120.570","22.570","639"
"332","83206","20220914103000","379","0","屏東縣","萬巒鄉","120.565","22.575","368"
"245","83210","20220914103000","171","2","屏東縣","內埔鄉","120.565","22.580","286"
"18","83222","20220914103000","76","0","屏東縣","東港鎮","120.470","22.485","20"
"120","83231","20220914103000","58","3","屏東縣","東港鎮","120.460","22.460","115"
"1017","83232","20220914103000","626","3","屏東縣","東港鎮","120.465","22.460","1002"
"1531","83234","20220914103000","1119","2","屏東縣","東港鎮","120.455","22.465","1412"
"162","83235","20220914103000","63","3","屏東縣","東港鎮","120.460","22.465","192"
"252","83236","20220914103000","845","0","屏東縣","東港鎮","120.465","22.465","289"
"15","83237","20220914103000","11","2","屏東縣","東港鎮","120.470","22.465","19"
"832","83241","20220914103000","990","0","屏東縣","東港鎮","120.440","22.460","786"
"115","83257","20220914103000","880","0","屏東縣","竹田鄉","120.525","22.575","159"
"328","83258","20220914103000","292","1","屏東縣","潮州鎮","120.530","22.525","350"
"396","83261","20220914103000","282","2","屏東縣","潮州鎮","120.540","22.525","387"
"472","83267","20220914103000","279","3","屏東縣","潮州鎮","120.535","22.535","445"
"278","83269","20220914103000","192","2","屏東縣","潮州鎮","120.535","22.540","287"
"294","83271","20220914103000","298","0","屏東縣","枋寮鄉","120.580","22.410","307"
"365","83278","20220914103000","197","3","屏東縣","枋寮鄉","120.580","22.415","372"
"56","83323","20220914103000","63","0","屏東縣","枋寮鄉","120.620","22.425","46"
"168","83342","20220914103000","110","3","屏東縣","枋寮鄉","120.595","22.435","179"
"45","83378","20220914103000","192","0","屏東縣","萬丹鄉","120.460","22.575","63"
"95","83380","20220914103000","43","3","屏東縣","萬丹鄉","120.470","22.575","99"
"273","83383","20220914103000","209","2","屏東縣","竹田鄉","120.535","22.595","295"
"23","83404","20220914103000","13","3","屏東縣","林邊鄉","120.505","22.435","15"
"169","83414","20220914103000","56","3","屏東縣","林邊鄉","120.525","22.455","145"
"218","83430","20220914103000","163","2","屏東縣","萬丹鄉","120.485","22.580","291"
"532","83431","20220914103000","325","3","屏東縣","萬丹鄉","120.490","22.580","124"
"48","83433","20220914103000","52","0","屏東縣","萬丹鄉","120.480","22.565","50"
"438","83435","20220914103000","667","0","屏東縣","竹田鄉","120.490","22.565","502"
"257","83437","20220914103000","169","3","屏東縣","萬丹鄉","120.480","22.570","293"
"20","83438","20220914103000","17","1","屏東縣","萬丹鄉","120.490","22.550","19"
"19","83439","20220914103000","27","0","屏東縣","萬丹鄉","120.490","22.555","23"
"761","83442","20220914103000","767","0","屏東縣","潮州鎮","120.545","22.545","742"
"425","83443","20220914103000","243","3","屏東縣","潮州鎮","120.550","22.545","435"
"750","83448","20220914103000","594","2","屏東縣","潮州鎮","120.550","22.555","814"
"517","83455","20220914103000","482","1","屏東縣","潮州鎮","120.560","22.515","476"
"99","83457","20220914103000","157","0","屏東縣","潮州鎮","120.570","22.515","77"
"563","83473","20220914103000","609","0","屏東縣","潮州鎮","120.530","22.560","640"
"303","83483","20220914103000","342","0","屏東縣","萬丹鄉","120.465","22.565","315"
"708","83504","20220914103000","981","0","屏東縣","潮州鎮","120.540","22.555","720"
"57","83508","20220914103000","204","0","屏東縣","潮州鎮","120.550","22.560","49"
"12","83516","20220914103000","216","0","屏東縣","潮州鎮","120.540","22.545","19"
"57","83518","20220914103000","49","1","屏東縣","潮州鎮","120.545","22.550","57"
"391","83525","20220914103000","386","1","屏東縣","潮州鎮","120.530","22.540","396"
"214","83540","20220914103000","148","2","屏東縣","潮州鎮","120.580","22.555","216"
"1417","83567","20220914103000","924","3","屏東縣","萬丹鄉","120.490","22.590","1516"
"20","83574","20220914103000","25","0","屏東縣","潮州鎮","120.550","22.535","20"
