"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"15","58819","20220829034000","13","1","屏東縣","恆春鎮","120.855","21.905","71"
"87","58824","20220829034000","76","1","屏東縣","恆春鎮","120.850","21.910","108"
"193","58829","20220829034000","124","3","屏東縣","恆春鎮","120.850","21.915","330"
"64","58837","20220829034000","64","1","屏東縣","恆春鎮","120.830","21.925","68"
"322","58849","20220829034000","145","3","屏東縣","恆春鎮","120.825","21.935","438"
"12","58859","20220829034000","16","0","屏東縣","恆春鎮","120.840","21.940","17"
"17","58893","20220829034000","235","0","屏東縣","車城鄉","120.715","22.070","16"
"76","58924","20220829034000","33","3","屏東縣","獅子鄉","120.730","22.195","90"
"15","58958","20220829034000","100","0","屏東縣","獅子鄉","120.750","22.205","16"
"102","58971","20220829034000","86","1","屏東縣","獅子鄉","120.725","22.210","101"
"15","58997","20220829034000","13","1","屏東縣","獅子鄉","120.785","22.215","25"
"49","59115","20220829034000","426","0","屏東縣","琉球鄉","120.380","22.350","55"
"34","59117","20220829034000","345","0","屏東縣","琉球鄉","120.365","22.325","31"
"438","59120","20220829034000","285","3","屏東縣","琉球鄉","120.370","22.335","406"
"78","59149","20220829034000","125","0","屏東縣","獅子鄉","120.660","22.275","70"
"82","59469","20220829034000","60","2","屏東縣","獅子鄉","120.650","22.315","76"
"125","59772","20220829034000","88","2","屏東縣","獅子鄉","120.685","22.225","132"
"155","60023","20220829034000","154","1","屏東縣","獅子鄉","120.700","22.165","199"
"2129","60172","20220829034000","1535","2","屏東縣","琉球鄉","120.370","22.340","2156"
"22","60173","20220829034000","24","0","屏東縣","琉球鄉","120.370","22.345","14"
"99","60174","20220829034000","93","1","屏東縣","琉球鄉","120.375","22.345","86"
"157","60189","20220829034000","90","3","屏東縣","車城鄉","120.700","22.040","157"
"83","60193","20220829034000","44","3","屏東縣","車城鄉","120.700","22.050","62"
"61","60196","20220829034000","27","3","屏東縣","琉球鄉","120.365","22.340","42"
"18","60197","20220829034000","26","0","屏東縣","琉球鄉","120.365","22.345","23"
"342","60198","20220829034000","201","3","屏東縣","琉球鄉","120.370","22.350","326"
"373","60206","20220829034000","175","3","屏東縣","車城鄉","120.715","22.065","448"
"14","60213","20220829034000","150","0","屏東縣","車城鄉","120.720","22.090","14"
"42","60234","20220829034000","20","3","屏東縣","車城鄉","120.715","22.115","41"
"1289","60246","20220829034000","409","3","屏東縣","琉球鄉","120.385","22.350","1267"
"80","60260","20220829034000","65","2","屏東縣","車城鄉","120.740","22.085","106"
"263","60283","20220829034000","206","2","屏東縣","車城鄉","120.750","22.095","261"
"13","60314","20220829034000","153","0","屏東縣","枋寮鄉","120.555","22.390","13"
"23","60322","20220829034000","337","0","屏東縣","車城鄉","120.715","22.075","32"
"157","60328","20220829034000","131","1","屏東縣","車城鄉","120.730","22.075","175"
"24","60338","20220829034000","16","3","屏東縣","枋寮鄉","120.595","22.390","25"
"191","60350","20220829034000","166","1","屏東縣","枋寮鄉","120.590","22.405","178"
"42","60369","20220829034000","253","0","屏東縣","枋寮鄉","120.620","22.405","52"
"91","60374","20220829034000","62","2","屏東縣","枋寮鄉","120.590","22.370","91"
"187","60377","20220829034000","155","2","屏東縣","枋寮鄉","120.580","22.375","186"
"728","60401","20220829034000","691","1","屏東縣","枋寮鄉","120.575","22.405","735"
"304","60404","20220829034000","147","3","屏東縣","佳冬鄉","120.565","22.410","318"
"1219","60421","20220829034000","1183","1","屏東縣","枋寮鄉","120.600","22.360","1236"
"420","60428","20220829034000","309","2","屏東縣","枋寮鄉","120.600","22.365","441"
"71","60441","20220829034000","60","1","屏東縣","枋山鄉","120.645","22.295","77"
"90","60442","20220829034000","48","3","屏東縣","獅子鄉","120.640","22.310","88"
"226","60446","20220829034000","189","1","屏東縣","枋山鄉","120.630","22.320","216"
"111","60449","20220829034000","77","2","屏東縣","枋山鄉","120.615","22.330","105"
"204","60455","20220829034000","60","3","屏東縣","枋山鄉","120.620","22.335","246"
"106","60456","20220829034000","74","2","屏東縣","枋山鄉","120.625","22.335","137"
"1243","60532","20220829034000","487","3","屏東縣","恆春鎮","120.740","22.000","1251"
"712","60533","20220829034000","266","3","屏東縣","恆春鎮","120.740","22.005","771"
"266","60535","20220829034000","265","1","屏東縣","恆春鎮","120.815","21.935","263"
"372","60537","20220829034000","161","3","屏東縣","恆春鎮","120.805","21.940","474"
"45","60539","20220829034000","323","0","屏東縣","恆春鎮","120.795","21.945","65"
"1060","60540","20220829034000","641","3","屏東縣","恆春鎮","120.800","21.945","1295"
"601","60541","20220829034000","440","2","屏東縣","恆春鎮","120.805","21.945","683"
"128","60543","20220829034000","82","3","屏東縣","恆春鎮","120.780","21.950","152"
"331","60544","20220829034000","101","3","屏東縣","恆春鎮","120.785","21.950","296"
"235","60568","20220829034000","170","2","屏東縣","恆春鎮","120.810","21.955","262"
"102","60589","20220829034000","49","3","屏東縣","恆春鎮","120.815","21.965","100"
"58","60623","20220829034000","348","0","屏東縣","恆春鎮","120.735","21.950","82"
"92","60646","20220829034000","59","3","屏東縣","恆春鎮","120.720","21.975","100"
"110","60651","20220829034000","85","2","屏東縣","恆春鎮","120.715","21.985","100"
"455","60656","20220829034000","157","3","屏東縣","恆春鎮","120.705","21.995","665"
"74","60671","20220829034000","865","0","屏東縣","恆春鎮","120.740","21.995","62"
"82","60672","20220829034000","172","0","屏東縣","恆春鎮","120.745","21.995","107"
"917","60680","20220829034000","626","2","屏東縣","恆春鎮","120.745","22.000","1042"
"46","60694","20220829034000","56","0","屏東縣","恆春鎮","120.765","22.000","49"
"51","60732","20220829034000","53","0","屏東縣","牡丹鄉","120.815","22.075","52"
"36","60791","20220829034000","45","0","屏東縣","牡丹鄉","120.890","22.165","35"
"55","60821","20220829034000","74","0","屏東縣","牡丹鄉","120.880","22.185","59"
"35","60825","20220829034000","32","1","屏東縣","牡丹鄉","120.880","22.190","38"
"87","60827","20220829034000","50","3","屏東縣","牡丹鄉","120.885","22.190","85"
"37","60884","20220829034000","23","3","屏東縣","牡丹鄉","120.850","22.185","35"
"52","60907","20220829034000","51","1","屏東縣","牡丹鄉","120.855","22.200","58"
"16","60936","20220829034000","13","2","屏東縣","牡丹鄉","120.815","22.150","13"
"87","60994","20220829034000","42","3","屏東縣","牡丹鄉","120.835","22.175","94"
"90","61141","20220829034000","52","3","屏東縣","牡丹鄉","120.770","22.125","87"
"245","61160","20220829034000","213","1","屏東縣","牡丹鄉","120.780","22.130","232"
"13","61331","20220829034000","107","0","屏東縣","牡丹鄉","120.840","22.115","11"
"168","61332","20220829034000","173","0","屏東縣","牡丹鄉","120.845","22.115","172"
"105","61441","20220829034000","54","3","臺東縣","大武鄉","120.880","22.325","107"
"31","61469","20220829034000","154","0","臺東縣","大武鄉","120.905","22.360","36"
"266","61472","20220829034000","211","2","臺東縣","大武鄉","120.905","22.365","268"
"24","61501","20220829034000","224","0","臺東縣","大武鄉","120.910","22.380","28"
"34","61562","20220829034000","289","0","臺東縣","大武鄉","120.885","22.340","50"
"251","61604","20220829034000","225","1","臺東縣","蘭嶼鄉","121.525","22.080","252"
"276","61605","20220829034000","186","2","臺東縣","蘭嶼鄉","121.530","22.080","268"
"31","61620","20220829034000","23","2","臺東縣","蘭嶼鄉","121.590","22.005","33"
"243","61703","20220829034000","155","3","臺東縣","蘭嶼鄉","121.510","22.055","260"
"250","61734","20220829034000","239","1","臺東縣","蘭嶼鄉","121.555","22.025","244"
"37","61738","20220829034000","24","3","臺東縣","蘭嶼鄉","121.535","22.030","35"
"157","61933","20220829034000","106","2","臺東縣","達仁鄉","120.885","22.295","163"
"50","62017","20220829034000","48","1","臺東縣","達仁鄉","120.855","22.320","54"
"17","62301","20220829034000","44","0","臺東縣","達仁鄉","120.860","22.380","17"
"83","62355","20220829034000","36","3","臺東縣","達仁鄉","120.855","22.390","78"
"46","62479","20220829034000","36","2","臺東縣","達仁鄉","120.855","22.275","37"
"50","62493","20220829034000","46","1","臺東縣","達仁鄉","120.875","22.290","50"
"26","63917","20220829034000","22","1","臺東縣","大武鄉","120.930","22.415","33"
"236","65292","20220829034000","245","0","屏東縣","東港鎮","120.480","22.430","286"
"22","72794","20220829034000","34","0","高雄市","小港區","120.360","22.510","22"
"212","80997","20220829034000","148","2","屏東縣","新埤鄉","120.560","22.475","202"
"451","81045","20220829034000","413","1","屏東縣","新埤鄉","120.545","22.465","466"
"125","81049","20220829034000","84","2","屏東縣","新埤鄉","120.565","22.465","137"
"17","81063","20220829034000","21","0","屏東縣","新埤鄉","120.610","22.450","15"
"143","81079","20220829034000","125","1","屏東縣","新埤鄉","120.610","22.460","150"
"567","81134","20220829034000","495","1","屏東縣","新埤鄉","120.580","22.505","556"
"244","81174","20220829034000","222","1","屏東縣","新埤鄉","120.615","22.470","249"
"90","81486","20220829034000","55","3","屏東縣","春日鄉","120.630","22.425","79"
"202","81488","20220829034000","75","3","屏東縣","春日鄉","120.640","22.425","201"
"669","81506","20220829034000","393","3","屏東縣","新園鄉","120.435","22.500","675"
"73","81517","20220829034000","40","3","屏東縣","新園鄉","120.440","22.510","76"
"381","81529","20220829034000","491","0","屏東縣","萬巒鄉","120.610","22.590","371"
"770","81547","20220829034000","1352","0","屏東縣","林邊鄉","120.515","22.435","795"
"564","81552","20220829034000","258","3","屏東縣","林邊鄉","120.520","22.430","605"
"17","81557","20220829034000","17","1","屏東縣","林邊鄉","120.490","22.430","18"
"51","81560","20220829034000","31","3","屏東縣","東港鎮","120.495","22.460","50"
"271","81569","20220829034000","237","1","屏東縣","東港鎮","120.455","22.460","303"
"33","81573","20220829034000","28","1","屏東縣","東港鎮","120.465","22.440","28"
"40","81584","20220829034000","42","0","屏東縣","東港鎮","120.455","22.450","43"
"58","81816","20220829034000","55","1","屏東縣","來義鄉","120.680","22.525","61"
"74","81919","20220829034000","47","3","屏東縣","來義鄉","120.640","22.435","77"
"77","82042","20220829034000","64","2","屏東縣","來義鄉","120.635","22.525","77"
"35","82186","20220829034000","36","0","屏東縣","來義鄉","120.665","22.560","41"
"21","82194","20220829034000","333","0","屏東縣","佳冬鄉","120.550","22.415","20"
"818","82204","20220829034000","727","1","屏東縣","佳冬鄉","120.545","22.415","895"
"556","82217","20220829034000","532","1","屏東縣","竹田鄉","120.515","22.575","542"
"258","82239","20220829034000","138","3","屏東縣","東港鎮","120.495","22.455","271"
"27","82241","20220829034000","580","0","屏東縣","東港鎮","120.490","22.455","26"
"476","82243","20220829034000","490","0","屏東縣","東港鎮","120.445","22.465","457"
"127","82245","20220829034000","566","0","屏東縣","東港鎮","120.445","22.460","138"
"846","82256","20220829034000","686","2","屏東縣","東港鎮","120.455","22.470","860"
"56","82257","20220829034000","42","2","屏東縣","東港鎮","120.460","22.470","45"
"1495","82262","20220829034000","428","3","屏東縣","東港鎮","120.460","22.475","1497"
"162","82266","20220829034000","550","0","屏東縣","東港鎮","120.465","22.480","161"
"108","82270","20220829034000","348","0","屏東縣","東港鎮","120.475","22.485","99"
"50","82283","20220829034000","58","0","屏東縣","泰武鄉","120.625","22.590","53"
"109","82284","20220829034000","78","2","屏東縣","泰武鄉","120.635","22.590","107"
"353","82290","20220829034000","307","1","屏東縣","林邊鄉","120.520","22.435","352"
"345","82303","20220829034000","325","1","屏東縣","新園鄉","120.460","22.540","369"
"759","82306","20220829034000","677","1","屏東縣","新園鄉","120.460","22.545","766"
"55","82311","20220829034000","346","0","屏東縣","東港鎮","120.450","22.470","46"
"16","82316","20220829034000","14","1","屏東縣","竹田鄉","120.540","22.570","11"
"514","82324","20220829034000","512","1","屏東縣","竹田鄉","120.540","22.585","514"
"96","82325","20220829034000","92","1","屏東縣","竹田鄉","120.545","22.585","90"
"897","82333","20220829034000","542","3","屏東縣","新園鄉","120.455","22.525","850"
"320","82340","20220829034000","223","2","屏東縣","新園鄉","120.465","22.530","319"
"273","82347","20220829034000","222","2","屏東縣","新園鄉","120.440","22.475","276"
"52","82367","20220829034000","48","1","屏東縣","萬丹鄉","120.465","22.595","40"
"342","82441","20220829034000","197","3","屏東縣","泰武鄉","120.650","22.570","358"
"16","82445","20220829034000","171","0","屏東縣","泰武鄉","120.635","22.580","16"
"64","82467","20220829034000","68","0","屏東縣","泰武鄉","120.660","22.570","61"
"45","82513","20220829034000","39","1","屏東縣","泰武鄉","120.665","22.585","49"
"10","82564","20220829034000","38","0","屏東縣","萬丹鄉","120.485","22.570","13"
"30","82568","20220829034000","34","0","屏東縣","萬丹鄉","120.490","22.575","39"
"290","82569","20220829034000","245","1","屏東縣","新園鄉","120.450","22.475","315"
"256","82576","20220829034000","209","2","屏東縣","新園鄉","120.445","22.515","249"
"133","82591","20220829034000","108","2","屏東縣","新園鄉","120.450","22.525","144"
"17","82614","20220829034000","351","0","屏東縣","佳冬鄉","120.515","22.415","24"
"141","82634","20220829034000","495","0","屏東縣","佳冬鄉","120.560","22.435","131"
"89","82638","20220829034000","43","3","屏東縣","佳冬鄉","120.535","22.425","82"
"212","82649","20220829034000","591","0","屏東縣","佳冬鄉","120.555","22.420","208"
"255","82700","20220829034000","149","3","屏東縣","來義鄉","120.635","22.515","253"
"82","82715","20220829034000","35","3","屏東縣","來義鄉","120.660","22.525","78"
"10","82722","20220829034000","81","0","屏東縣","南州鄉","120.490","22.485","12"
"205","82723","20220829034000","166","2","屏東縣","南州鄉","120.495","22.485","233"
"74","82736","20220829034000","214","0","屏東縣","南州鄉","120.530","22.465","64"
"18","82738","20220829034000","12","3","屏東縣","南州鄉","120.525","22.470","14"
"222","82740","20220829034000","181","2","屏東縣","南州鄉","120.535","22.470","247"
"650","82742","20220829034000","728","0","屏東縣","南州鄉","120.520","22.475","648"
"118","82751","20220829034000","111","1","屏東縣","南州鄉","120.540","22.485","118"
"37","82754","20220829034000","24","3","屏東縣","南州鄉","120.535","22.490","41"
"18","82763","20220829034000","22","0","屏東縣","崁頂鄉","120.520","22.495","32"
"108","82767","20220829034000","48","3","屏東縣","內埔鄉","120.560","22.585","110"
"15","82779","20220829034000","124","0","屏東縣","萬丹鄉","120.495","22.550","10"
"615","82796","20220829034000","524","1","屏東縣","新園鄉","120.460","22.505","586"
"63","82807","20220829034000","305","0","屏東縣","崁頂鄉","120.505","22.540","69"
"339","82809","20220829034000","286","1","屏東縣","崁頂鄉","120.515","22.540","311"
"32","82821","20220829034000","264","0","屏東縣","崁頂鄉","120.490","22.510","27"
"91","82835","20220829034000","82","1","屏東縣","崁頂鄉","120.520","22.530","95"
"576","82839","20220829034000","526","1","屏東縣","南州鄉","120.510","22.495","605"
"40","82881","20220829034000","146","0","屏東縣","佳冬鄉","120.560","22.445","29"
"129","82883","20220829034000","83","3","屏東縣","佳冬鄉","120.560","22.450","142"
"244","82893","20220829034000","249","0","屏東縣","萬丹鄉","120.495","22.545","253"
"43","82901","20220829034000","36","1","屏東縣","崁頂鄉","120.510","22.510","61"
"283","82906","20220829034000","400","0","屏東縣","崁頂鄉","120.515","22.515","249"
"39","82941","20220829034000","25","3","屏東縣","崁頂鄉","120.490","22.500","40"
"14","82951","20220829034000","30","0","屏東縣","內埔鄉","120.570","22.590","13"
"548","82954","20220829034000","475","1","屏東縣","新園鄉","120.460","22.495","573"
"156","82963","20220829034000","123","2","屏東縣","新園鄉","120.475","22.550","160"
"563","82970","20220829034000","547","1","屏東縣","新園鄉","120.455","22.545","563"
"78","82987","20220829034000","460","0","屏東縣","新園鄉","120.460","22.490","64"
"90","82992","20220829034000","296","0","屏東縣","新園鄉","120.445","22.500","78"
"16","82996","20220829034000","10","3","屏東縣","新園鄉","120.445","22.475","17"
"386","82997","20220829034000","173","3","屏東縣","新園鄉","120.440","22.480","370"
"193","82998","20220829034000","180","1","屏東縣","新園鄉","120.445","22.480","196"
"12","83002","20220829034000","54","0","屏東縣","新園鄉","120.440","22.485","12"
"161","83015","20220829034000","146","1","屏東縣","新埤鄉","120.550","22.505","169"
"433","83024","20220829034000","380","1","屏東縣","潮州鎮","120.530","22.545","445"
"1776","83025","20220829034000","742","3","屏東縣","潮州鎮","120.535","22.545","1776"
"143","83047","20220829034000","145","0","屏東縣","潮州鎮","120.555","22.550","149"
"354","83049","20220829034000","225","3","屏東縣","潮州鎮","120.565","22.550","354"
"494","83055","20220829034000","341","2","屏東縣","萬丹鄉","120.470","22.560","485"
"35","83064","20220829034000","175","0","屏東縣","萬巒鄉","120.600","22.590","29"
"149","83080","20220829034000","519","0","屏東縣","東港鎮","120.450","22.465","162"
"381","83093","20220829034000","217","3","屏東縣","萬巒鄉","120.595","22.565","376"
"40","83095","20220829034000","333","0","屏東縣","萬巒鄉","120.605","22.565","46"
"150","83096","20220829034000","87","3","屏東縣","萬巒鄉","120.600","22.570","172"
"242","83142","20220829034000","134","3","屏東縣","新埤鄉","120.625","22.525","232"
"52","83161","20220829034000","404","0","屏東縣","萬巒鄉","120.620","22.545","40"
"402","83162","20220829034000","429","0","屏東縣","泰武鄉","120.625","22.545","402"
"693","83201","20220829034000","503","2","屏東縣","萬巒鄉","120.570","22.570","687"
"313","83206","20220829034000","330","0","屏東縣","萬巒鄉","120.565","22.575","307"
"150","83210","20220829034000","130","1","屏東縣","內埔鄉","120.565","22.580","170"
"17","83216","20220829034000","16","1","屏東縣","萬丹鄉","120.485","22.555","23"
"28","83231","20220829034000","24","1","屏東縣","東港鎮","120.460","22.460","25"
"891","83232","20220829034000","629","2","屏東縣","東港鎮","120.465","22.460","898"
"626","83234","20220829034000","613","1","屏東縣","東港鎮","120.455","22.465","662"
"139","83235","20220829034000","76","3","屏東縣","東港鎮","120.460","22.465","156"
"154","83236","20220829034000","775","0","屏東縣","東港鎮","120.465","22.465","151"
"17","83237","20220829034000","12","2","屏東縣","東港鎮","120.470","22.465","16"
"538","83241","20220829034000","484","1","屏東縣","東港鎮","120.440","22.460","583"
"77","83257","20220829034000","739","0","屏東縣","竹田鄉","120.525","22.575","86"
"188","83258","20220829034000","75","3","屏東縣","潮州鎮","120.530","22.525","162"
"222","83261","20220829034000","200","1","屏東縣","潮州鎮","120.540","22.525","226"
"188","83267","20220829034000","85","3","屏東縣","潮州鎮","120.535","22.535","173"
"341","83269","20220829034000","261","2","屏東縣","潮州鎮","120.535","22.540","347"
"90","83271","20220829034000","60","3","屏東縣","枋寮鄉","120.580","22.410","94"
"66","83278","20220829034000","55","2","屏東縣","枋寮鄉","120.580","22.415","75"
"33","83323","20220829034000","55","0","屏東縣","枋寮鄉","120.620","22.425","33"
"47","83342","20220829034000","34","2","屏東縣","枋寮鄉","120.595","22.435","35"
"321","83378","20220829034000","210","3","屏東縣","萬丹鄉","120.460","22.575","334"
"43","83380","20220829034000","39","1","屏東縣","萬丹鄉","120.470","22.575","39"
"19","83382","20220829034000","16","1","屏東縣","竹田鄉","120.530","22.595","21"
"314","83383","20220829034000","299","1","屏東縣","竹田鄉","120.535","22.595","334"
"19","83404","20220829034000","14","2","屏東縣","林邊鄉","120.505","22.435","16"
"53","83414","20220829034000","44","2","屏東縣","林邊鄉","120.525","22.455","71"
"131","83430","20220829034000","138","0","屏東縣","萬丹鄉","120.485","22.580","128"
"472","83431","20220829034000","445","1","屏東縣","萬丹鄉","120.490","22.580","477"
"68","83433","20220829034000","66","1","屏東縣","萬丹鄉","120.480","22.565","79"
"659","83435","20220829034000","760","0","屏東縣","竹田鄉","120.490","22.565","676"
"107","83437","20220829034000","78","2","屏東縣","萬丹鄉","120.480","22.570","104"
"37","83438","20220829034000","39","0","屏東縣","萬丹鄉","120.490","22.550","47"
"41","83439","20220829034000","47","0","屏東縣","萬丹鄉","120.490","22.555","52"
"817","83442","20220829034000","735","1","屏東縣","潮州鎮","120.545","22.545","815"
"412","83443","20220829034000","293","2","屏東縣","潮州鎮","120.550","22.545","425"
"1078","83448","20220829034000","773","2","屏東縣","潮州鎮","120.550","22.555","1096"
"528","83455","20220829034000","420","2","屏東縣","潮州鎮","120.560","22.515","516"
"107","83457","20220829034000","129","0","屏東縣","潮州鎮","120.570","22.515","129"
"635","83473","20220829034000","578","1","屏東縣","潮州鎮","120.530","22.560","671"
"323","83483","20220829034000","373","0","屏東縣","萬丹鄉","120.465","22.565","338"
"989","83504","20220829034000","1118","0","屏東縣","潮州鎮","120.540","22.555","1372"
"13","83508","20220829034000","121","0","屏東縣","潮州鎮","120.550","22.560","23"
"18","83518","20220829034000","14","2","屏東縣","潮州鎮","120.545","22.550","19"
"586","83525","20220829034000","479","2","屏東縣","潮州鎮","120.530","22.540","575"
"149","83540","20220829034000","101","2","屏東縣","潮州鎮","120.580","22.555","147"
"1075","83567","20220829034000","657","3","屏東縣","萬丹鄉","120.490","22.590","1054"
"10","83574","20220829034000","13","0","屏東縣","潮州鎮","120.550","22.535","10"
"328","83576","20220829034000","236","2","屏東縣","潮州鎮","120.550","22.540","337"
"569","83577","20220829034000","370","3","屏東縣","潮州鎮","120.535","22.550","541"
"53","83578","20220829034000","625","0","屏東縣","潮州鎮","120.535","22.555","45"
"77","83582","20220829034000","60","2","屏東縣","萬丹鄉","120.500","22.595","89"
"510","83585","20220829034000","450","1","屏東縣","萬丹鄉","120.485","22.585","505"
"152","83586","20220829034000","426","0","屏東縣","萬丹鄉","120.490","22.585","152"
"24","83599","20220829034000","302","0","屏東縣","南州鄉","120.505","22.490","18"
"723","83623","20220829034000","279","3","屏東縣","南州鄉","120.510","22.490","733"
"165","83624","20220829034000","143","1","屏東縣","潮州鎮","120.530","22.510","173"
"165","83625","20220829034000","130","2","屏東縣","潮州鎮","120.535","22.510","172"
"447","83646","20220829034000","272","3","屏東縣","潮州鎮","120.530","22.550","472"
"1192","83648","20220829034000","903","2","高雄市","鳳山區","120.325","22.595","1178"
"519","83650","20220829034000","488","1","高雄市","前鎮區","120.320","22.595","558"
"1174","83651","20220829034000","1450","0","高雄市","小港區","120.360","22.565","1151"
"159","83652","20220829034000","103","3","高雄市","小港區(海)","120.335","22.550","154"
"14","83653","20220829034000","225","0","高雄市","小港區","120.335","22.555","282"
"329","83655","20220829034000","294","1","高雄市","小港區","120.340","22.560","313"
"46","83657","20220829034000","60","0","高雄市","小港區","120.370","22.530","42"
"109","83658","20220829034000","100","1","高雄市","小港區","120.365","22.535","94"
"25","83660","20220829034000","93","0","高雄市","小港區","120.370","22.540","17"
"30","83661","20220829034000","19","3","高雄市","小港區","120.375","22.540","33"
"328","83662","20220829034000","112","3","高雄市","小港區","120.370","22.545","278"
"71","83666","20220829034000","47","3","高雄市","小港區","120.375","22.545","69"
"13","83669","20220829034000","143","0","高雄市","小港區","120.375","22.550","14"
"242","83670","20220829034000","70","3","高雄市","小港區","120.370","22.555","244"
"43","83671","20220829034000","635","0","高雄市","小港區","120.365","22.560","44"
"473","83673","20220829034000","513","0","高雄市","小港區","120.375","22.560","586"
"429","83674","20220829034000","1076","0","高雄市","小港區","120.365","22.565","514"
"209","83675","20220829034000","363","0","高雄市","小港區","120.370","22.565","312"
"369","83677","20220829034000","1584","0","高雄市","小港區","120.355","22.570","447"
"736","83684","20220829034000","628","1","高雄市","大寮區","120.380","22.590","714"
"40","83692","20220829034000","502","0","高雄市","大寮區","120.385","22.590","39"
