"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"197","80997","20220925203000","152","2","屏東縣","新埤鄉","120.560","22.475","173"
"548","81045","20220925203000","588","0","屏東縣","新埤鄉","120.545","22.465","489"
"279","81049","20220925203000","107","3","屏東縣","新埤鄉","120.565","22.465","303"
"16","81063","20220925203000","24","0","屏東縣","新埤鄉","120.610","22.450","15"
"146","81079","20220925203000","155","0","屏東縣","新埤鄉","120.610","22.460","208"
"646","81134","20220925203000","574","1","屏東縣","新埤鄉","120.580","22.505","714"
"249","81174","20220925203000","242","1","屏東縣","新埤鄉","120.615","22.470","224"
"65","81486","20220925203000","49","2","屏東縣","春日鄉","120.630","22.425","50"
"179","81488","20220925203000","88","3","屏東縣","春日鄉","120.640","22.425","150"
"671","81506","20220925203000","425","3","屏東縣","新園鄉","120.435","22.500","625"
"77","81517","20220925203000","37","3","屏東縣","新園鄉","120.440","22.510","67"
"481","81529","20220925203000","510","0","屏東縣","萬巒鄉","120.610","22.590","463"
"1037","81547","20220925203000","1793","0","屏東縣","林邊鄉","120.515","22.435","1081"
"575","81552","20220925203000","315","3","屏東縣","林邊鄉","120.520","22.430","576"
"26","81557","20220925203000","17","3","屏東縣","林邊鄉","120.490","22.430","22"
"103","81560","20220925203000","44","3","屏東縣","東港鎮","120.495","22.460","112"
"262","81569","20220925203000","256","1","屏東縣","東港鎮","120.455","22.460","225"
"25","81573","20220925203000","29","0","屏東縣","東港鎮","120.465","22.440","29"
"92","81584","20220925203000","70","2","屏東縣","東港鎮","120.455","22.450","77"
"48","81816","20220925203000","60","0","屏東縣","來義鄉","120.680","22.525","62"
"64","81919","20220925203000","50","2","屏東縣","來義鄉","120.640","22.435","60"
"87","82042","20220925203000","73","1","屏東縣","來義鄉","120.635","22.525","80"
"16","82128","20220925203000","28","0","屏東縣","來義鄉","120.620","22.465","10"
"36","82186","20220925203000","55","0","屏東縣","來義鄉","120.665","22.560","30"
"48","82194","20220925203000","374","0","屏東縣","佳冬鄉","120.550","22.415","43"
"1066","82204","20220925203000","844","2","屏東縣","佳冬鄉","120.545","22.415","1014"
"710","82217","20220925203000","618","1","屏東縣","竹田鄉","120.515","22.575","674"
"19","82225","20220925203000","106","0","屏東縣","東港鎮","120.450","22.455","21"
"610","82239","20220925203000","180","3","屏東縣","東港鎮","120.495","22.455","591"
"72","82241","20220925203000","623","0","屏東縣","東港鎮","120.490","22.455","88"
"1073","82243","20220925203000","703","3","屏東縣","東港鎮","120.445","22.465","1120"
"316","82245","20220925203000","642","0","屏東縣","東港鎮","120.445","22.460","327"
"1012","82256","20220925203000","884","1","屏東縣","東港鎮","120.455","22.470","903"
"165","82257","20220925203000","75","3","屏東縣","東港鎮","120.460","22.470","149"
"1742","82262","20220925203000","561","3","屏東縣","東港鎮","120.460","22.475","1549"
"358","82266","20220925203000","553","0","屏東縣","東港鎮","120.465","22.480","379"
"198","82270","20220925203000","349","0","屏東縣","東港鎮","120.475","22.485","199"
"53","82283","20220925203000","54","0","屏東縣","泰武鄉","120.625","22.590","47"
"105","82284","20220925203000","94","1","屏東縣","泰武鄉","120.635","22.590","101"
"554","82290","20220925203000","359","3","屏東縣","林邊鄉","120.520","22.435","581"
"621","82303","20220925203000","367","3","屏東縣","新園鄉","120.460","22.540","741"
"796","82306","20220925203000","780","1","屏東縣","新園鄉","120.460","22.545","793"
"143","82311","20220925203000","481","0","屏東縣","東港鎮","120.450","22.470","166"
"492","82324","20220925203000","626","0","屏東縣","竹田鄉","120.540","22.585","517"
"88","82325","20220925203000","107","0","屏東縣","竹田鄉","120.545","22.585","81"
"676","82333","20220925203000","541","2","屏東縣","新園鄉","120.455","22.525","670"
"317","82340","20220925203000","257","2","屏東縣","新園鄉","120.465","22.530","272"
"333","82347","20220925203000","244","2","屏東縣","新園鄉","120.440","22.475","354"
"144","82367","20220925203000","65","3","屏東縣","萬丹鄉","120.465","22.595","145"
"504","82441","20220925203000","232","3","屏東縣","泰武鄉","120.650","22.570","589"
"20","82445","20220925203000","181","0","屏東縣","泰武鄉","120.635","22.580","24"
"43","82467","20220925203000","65","0","屏東縣","泰武鄉","120.660","22.570","57"
"62","82513","20220925203000","46","2","屏東縣","泰武鄉","120.665","22.585","62"
"12","82564","20220925203000","58","0","屏東縣","萬丹鄉","120.485","22.570","17"
"25","82568","20220925203000","31","0","屏東縣","萬丹鄉","120.490","22.575","20"
"572","82569","20220925203000","265","3","屏東縣","新園鄉","120.450","22.475","624"
"377","82576","20220925203000","224","3","屏東縣","新園鄉","120.445","22.515","401"
"240","82591","20220925203000","170","2","屏東縣","新園鄉","120.450","22.525","251"
"61","82614","20220925203000","367","0","屏東縣","佳冬鄉","120.515","22.415","59"
"49","82630","20220925203000","405","0","屏東縣","佳冬鄉","120.560","22.430","55"
"312","82634","20220925203000","528","0","屏東縣","佳冬鄉","120.560","22.435","293"
"93","82638","20220925203000","56","3","屏東縣","佳冬鄉","120.535","22.425","81"
"377","82649","20220925203000","632","0","屏東縣","佳冬鄉","120.555","22.420","413"
"208","82700","20220925203000","160","2","屏東縣","來義鄉","120.635","22.515","196"
"74","82715","20220925203000","38","3","屏東縣","來義鄉","120.660","22.525","69"
"16","82720","20220925203000","94","0","屏東縣","南州鄉","120.500","22.480","19"
"85","82722","20220925203000","67","2","屏東縣","南州鄉","120.490","22.485","71"
"504","82723","20220925203000","181","3","屏東縣","南州鄉","120.495","22.485","467"
"124","82736","20220925203000","262","0","屏東縣","南州鄉","120.530","22.465","126"
"15","82738","20220925203000","12","2","屏東縣","南州鄉","120.525","22.470","16"
"72","82740","20220925203000","234","0","屏東縣","南州鄉","120.535","22.470","83"
"720","82742","20220925203000","783","0","屏東縣","南州鄉","120.520","22.475","710"
"389","82751","20220925203000","231","3","屏東縣","南州鄉","120.540","22.485","487"
"89","82754","20220925203000","45","3","屏東縣","南州鄉","120.535","22.490","120"
"67","82763","20220925203000","31","3","屏東縣","崁頂鄉","120.520","22.495","72"
"212","82767","20220925203000","56","3","屏東縣","內埔鄉","120.560","22.585","314"
"31","82779","20220925203000","137","0","屏東縣","萬丹鄉","120.495","22.550","43"
"517","82796","20220925203000","572","0","屏東縣","新園鄉","120.460","22.505","508"
"147","82807","20220925203000","332","0","屏東縣","崁頂鄉","120.505","22.540","166"
"53","82821","20220925203000","293","0","屏東縣","崁頂鄉","120.490","22.510","69"
"54","82835","20220925203000","136","0","屏東縣","崁頂鄉","120.520","22.530","43"
"686","82839","20220925203000","694","0","屏東縣","南州鄉","120.510","22.495","622"
"86","82881","20220925203000","245","0","屏東縣","佳冬鄉","120.560","22.445","104"
"186","82883","20220925203000","81","3","屏東縣","佳冬鄉","120.560","22.450","205"
"248","82893","20220925203000","250","0","屏東縣","萬丹鄉","120.495","22.545","266"
"59","82901","20220925203000","42","2","屏東縣","崁頂鄉","120.510","22.510","83"
"296","82906","20220925203000","495","0","屏東縣","崁頂鄉","120.515","22.515","317"
"100","82941","20220925203000","30","3","屏東縣","崁頂鄉","120.490","22.500","133"
"36","82951","20220925203000","36","1","屏東縣","內埔鄉","120.570","22.590","30"
"973","82954","20220925203000","514","3","屏東縣","新園鄉","120.460","22.495","928"
"144","82963","20220925203000","143","1","屏東縣","新園鄉","120.475","22.550","132"
"428","82970","20220925203000","539","0","屏東縣","新園鄉","120.455","22.545","417"
"201","82987","20220925203000","485","0","屏東縣","新園鄉","120.460","22.490","244"
"131","82992","20220925203000","339","0","屏東縣","新園鄉","120.445","22.500","148"
"15","82996","20220925203000","10","3","屏東縣","新園鄉","120.445","22.475","13"
"389","82997","20220925203000","187","3","屏東縣","新園鄉","120.440","22.480","389"
"186","82998","20220925203000","181","1","屏東縣","新園鄉","120.445","22.480","165"
"17","83002","20220925203000","71","0","屏東縣","新園鄉","120.440","22.485","22"
"119","83015","20220925203000","153","0","屏東縣","新埤鄉","120.550","22.505","121"
"639","83024","20220925203000","473","2","屏東縣","潮州鎮","120.530","22.545","598"
"1597","83025","20220925203000","876","3","屏東縣","潮州鎮","120.535","22.545","1537"
"22","83041","20220925203000","14","3","屏東縣","潮州鎮","120.590","22.540","19"
"204","83047","20220925203000","172","1","屏東縣","潮州鎮","120.555","22.550","217"
"433","83049","20220925203000","273","3","屏東縣","潮州鎮","120.565","22.550","454"
"406","83055","20220925203000","449","0","屏東縣","萬丹鄉","120.470","22.560","423"
"60","83064","20220925203000","199","0","屏東縣","萬巒鄉","120.600","22.590","85"
"16","83074","20220925203000","44","0","屏東縣","東港鎮","120.480","22.455","12"
"409","83080","20220925203000","762","0","屏東縣","東港鎮","120.450","22.465","410"
"493","83093","20220925203000","222","3","屏東縣","萬巒鄉","120.595","22.565","495"
"86","83095","20220925203000","347","0","屏東縣","萬巒鄉","120.605","22.565","100"
"203","83096","20220925203000","94","3","屏東縣","萬巒鄉","120.600","22.570","235"
"14","83099","20220925203000","23","0","屏東縣","萬巒鄉","120.595","22.570","14"
"301","83142","20220925203000","143","3","屏東縣","新埤鄉","120.625","22.525","326"
"79","83161","20220925203000","415","0","屏東縣","萬巒鄉","120.620","22.545","80"
"358","83162","20220925203000","465","0","屏東縣","泰武鄉","120.625","22.545","309"
"16","83177","20220925203000","158","0","屏東縣","萬巒鄉","120.580","22.590","16"
"559","83201","20220925203000","516","1","屏東縣","萬巒鄉","120.570","22.570","566"
"329","83206","20220925203000","458","0","屏東縣","萬巒鄉","120.565","22.575","323"
"290","83210","20220925203000","170","3","屏東縣","內埔鄉","120.565","22.580","315"
"20","83216","20220925203000","18","1","屏東縣","萬丹鄉","120.485","22.555","32"
"24","83222","20220925203000","119","0","屏東縣","東港鎮","120.470","22.485","18"
"156","83231","20220925203000","42","3","屏東縣","東港鎮","120.460","22.460","169"
"885","83232","20220925203000","683","2","屏東縣","東港鎮","120.465","22.460","816"
"1095","83234","20220925203000","819","2","屏東縣","東港鎮","120.455","22.465","907"
"212","83235","20220925203000","95","3","屏東縣","東港鎮","120.460","22.465","230"
"346","83236","20220925203000","910","0","屏東縣","東港鎮","120.465","22.465","407"
"43","83237","20220925203000","20","3","屏東縣","東港鎮","120.470","22.465","38"
"558","83241","20220925203000","575","0","屏東縣","東港鎮","120.440","22.460","538"
"142","83257","20220925203000","1009","0","屏東縣","竹田鄉","120.525","22.575","155"
"154","83258","20220925203000","117","2","屏東縣","潮州鎮","120.530","22.525","147"
"323","83261","20220925203000","203","3","屏東縣","潮州鎮","120.540","22.525","389"
"176","83267","20220925203000","109","3","屏東縣","潮州鎮","120.535","22.535","222"
"522","83269","20220925203000","310","3","屏東縣","潮州鎮","120.535","22.540","470"
"122","83271","20220925203000","60","3","屏東縣","枋寮鄉","120.580","22.410","130"
"251","83278","20220925203000","108","3","屏東縣","枋寮鄉","120.580","22.415","270"
"46","83323","20220925203000","58","0","屏東縣","枋寮鄉","120.620","22.425","54"
"111","83342","20220925203000","48","3","屏東縣","枋寮鄉","120.595","22.435","137"
"48","83378","20220925203000","232","0","屏東縣","萬丹鄉","120.460","22.575","46"
"101","83380","20220925203000","38","3","屏東縣","萬丹鄉","120.470","22.575","94"
"19","83382","20220925203000","17","1","屏東縣","竹田鄉","120.530","22.595","16"
"384","83383","20220925203000","351","1","屏東縣","竹田鄉","120.535","22.595","502"
"23","83404","20220925203000","13","3","屏東縣","林邊鄉","120.505","22.435","23"
"152","83414","20220925203000","51","3","屏東縣","林邊鄉","120.525","22.455","169"
"317","83430","20220925203000","205","3","屏東縣","萬丹鄉","120.485","22.580","276"
"658","83431","20220925203000","460","2","屏東縣","萬丹鄉","120.490","22.580","679"
"81","83433","20220925203000","82","0","屏東縣","萬丹鄉","120.480","22.565","90"
"542","83435","20220925203000","931","0","屏東縣","竹田鄉","120.490","22.565","577"
"297","83437","20220925203000","140","3","屏東縣","萬丹鄉","120.480","22.570","360"
"34","83438","20220925203000","38","0","屏東縣","萬丹鄉","120.490","22.550","40"
"28","83439","20220925203000","45","0","屏東縣","萬丹鄉","120.490","22.555","24"
"654","83442","20220925203000","748","0","屏東縣","潮州鎮","120.545","22.545","572"
"497","83443","20220925203000","288","3","屏東縣","潮州鎮","120.550","22.545","536"
"1097","83448","20220925203000","839","2","屏東縣","潮州鎮","120.550","22.555","1110"
"460","83455","20220925203000","459","1","屏東縣","潮州鎮","120.560","22.515","468"
"103","83457","20220925203000","145","0","屏東縣","潮州鎮","120.570","22.515","88"
"596","83473","20220925203000","789","0","屏東縣","潮州鎮","120.530","22.560","610"
"365","83483","20220925203000","409","0","屏東縣","萬丹鄉","120.465","22.565","337"
"777","83504","20220925203000","1279","0","屏東縣","潮州鎮","120.540","22.555","842"
"44","83508","20220925203000","183","0","屏東縣","潮州鎮","120.550","22.560","47"
"12","83516","20220925203000","357","0","屏東縣","潮州鎮","120.540","22.545","14"
"25","83518","20220925203000","17","2","屏東縣","潮州鎮","120.545","22.550","20"
"520","83525","20220925203000","456","1","屏東縣","潮州鎮","120.530","22.540","392"
"228","83540","20220925203000","104","3","屏東縣","潮州鎮","120.580","22.555","248"
"1510","83567","20220925203000","1108","2","屏東縣","萬丹鄉","120.490","22.590","1375"
"18","83574","20220925203000","23","0","屏東縣","潮州鎮","120.550","22.535","14"
"371","83576","20220925203000","302","2","屏東縣","潮州鎮","120.550","22.540","335"
"1059","83577","20220925203000","646","3","屏東縣","潮州鎮","120.535","22.550","1093"
"99","83578","20220925203000","1038","0","屏東縣","潮州鎮","120.535","22.555","147"
"243","83582","20220925203000","71","3","屏東縣","萬丹鄉","120.500","22.595","271"
"474","83585","20220925203000","515","0","屏東縣","萬丹鄉","120.485","22.585","414"
"371","83586","20220925203000","681","0","屏東縣","萬丹鄉","120.490","22.585","409"
"76","83599","20220925203000","321","0","屏東縣","南州鄉","120.505","22.490","84"
"888","83623","20220925203000","403","3","屏東縣","南州鄉","120.510","22.490","815"
"310","83624","20220925203000","187","3","屏東縣","潮州鎮","120.530","22.510","387"
"205","83625","20220925203000","157","2","屏東縣","潮州鎮","120.535","22.510","202"
