"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"241","58924","20220808182000","63","3","屏東縣","獅子鄉","120.730","22.195","182"
"25","58958","20220808182000","142","0","屏東縣","獅子鄉","120.750","22.205","50"
"207","58971","20220808182000","149","2","屏東縣","獅子鄉","120.725","22.210","226"
"37","58992","20220808182000","35","1","屏東縣","獅子鄉","120.760","22.215","28"
"85","58997","20220808182000","65","2","屏東縣","獅子鄉","120.785","22.215","89"
"133","59115","20220808182000","502","0","屏東縣","琉球鄉","120.380","22.350","209"
"52","59117","20220808182000","330","0","屏東縣","琉球鄉","120.365","22.325","93"
"718","59120","20220808182000","272","3","屏東縣","琉球鄉","120.370","22.335","730"
"60","59128","20220808182000","47","2","屏東縣","獅子鄉","120.665","22.265","15"
"235","59149","20220808182000","143","3","屏東縣","獅子鄉","120.660","22.275","223"
"18","59374","20220808182000","11","3","屏東縣","獅子鄉","120.655","22.310","18"
"89","59469","20220808182000","62","2","屏東縣","獅子鄉","120.650","22.315","122"
"15","59727","20220808182000","69","0","屏東縣","獅子鄉","120.710","22.195","21"
"173","59772","20220808182000","113","3","屏東縣","獅子鄉","120.685","22.225","161"
"12","59960","20220808182000","43","0","屏東縣","獅子鄉","120.740","22.275","25"
"14","59987","20220808182000","68","0","屏東縣","獅子鄉","120.705","22.140","14"
"372","60023","20220808182000","151","3","屏東縣","獅子鄉","120.700","22.165","308"
"17","60048","20220808182000","86","0","屏東縣","獅子鄉","120.795","22.225","19"
"38","60065","20220808182000","152","0","屏東縣","獅子鄉","120.800","22.230","36"
"101","60076","20220808182000","27","3","屏東縣","獅子鄉","120.805","22.235","96"
"21","60088","20220808182000","10","3","屏東縣","獅子鄉","120.810","22.240","19"
"12","60119","20220808182000","13","0","屏東縣","獅子鄉","120.820","22.250","14"
"1422","60172","20220808182000","1471","0","屏東縣","琉球鄉","120.370","22.340","1535"
"128","60173","20220808182000","36","3","屏東縣","琉球鄉","120.370","22.345","114"
"109","60174","20220808182000","74","2","屏東縣","琉球鄉","120.375","22.345","230"
"229","60189","20220808182000","78","3","屏東縣","車城鄉","120.700","22.040","253"
"92","60193","20220808182000","88","1","屏東縣","車城鄉","120.700","22.050","166"
"68","60196","20220808182000","42","3","屏東縣","琉球鄉","120.365","22.340","58"
"130","60198","20220808182000","195","0","屏東縣","琉球鄉","120.370","22.350","157"
"365","60206","20220808182000","281","2","屏東縣","車城鄉","120.715","22.065","317"
"53","60213","20220808182000","177","0","屏東縣","車城鄉","120.720","22.090","74"
"271","60234","20220808182000","49","3","屏東縣","車城鄉","120.715","22.115","183"
"917","60246","20220808182000","580","3","屏東縣","琉球鄉","120.385","22.350","1001"
"133","60260","20220808182000","78","3","屏東縣","車城鄉","120.740","22.085","127"
"146","60283","20220808182000","221","0","屏東縣","車城鄉","120.750","22.095","221"
"24","60314","20220808182000","173","0","屏東縣","枋寮鄉","120.555","22.390","36"
"79","60322","20220808182000","365","0","屏東縣","車城鄉","120.715","22.075","101"
"258","60328","20220808182000","123","3","屏東縣","車城鄉","120.730","22.075","260"
"571","60350","20220808182000","278","3","屏東縣","枋寮鄉","120.590","22.405","530"
"98","60369","20220808182000","274","0","屏東縣","枋寮鄉","120.620","22.405","107"
"315","60374","20220808182000","128","3","屏東縣","枋寮鄉","120.590","22.370","253"
"191","60377","20220808182000","232","0","屏東縣","枋寮鄉","120.580","22.375","186"
"563","60401","20220808182000","686","0","屏東縣","枋寮鄉","120.575","22.405","719"
"348","60404","20220808182000","315","1","屏東縣","佳冬鄉","120.565","22.410","388"
"961","60421","20220808182000","1408","0","屏東縣","枋寮鄉","120.600","22.360","1182"
"693","60428","20220808182000","299","3","屏東縣","枋寮鄉","120.600","22.365","664"
"86","60441","20220808182000","125","0","屏東縣","枋山鄉","120.645","22.295","75"
"150","60442","20220808182000","141","1","屏東縣","獅子鄉","120.640","22.310","142"
"159","60446","20220808182000","251","0","屏東縣","枋山鄉","120.630","22.320","169"
"91","60449","20220808182000","98","0","屏東縣","枋山鄉","120.615","22.330","99"
"237","60455","20220808182000","176","2","屏東縣","枋山鄉","120.620","22.335","220"
"470","60456","20220808182000","119","3","屏東縣","枋山鄉","120.625","22.335","231"
"913","60532","20220808182000","981","0","屏東縣","恆春鎮","120.740","22.000","999"
"357","60533","20220808182000","393","0","屏東縣","恆春鎮","120.740","22.005","357"
"95","60535","20220808182000","198","0","屏東縣","恆春鎮","120.815","21.935","135"
"214","60537","20220808182000","86","3","屏東縣","恆春鎮","120.805","21.940","200"
"23","60539","20220808182000","288","0","屏東縣","恆春鎮","120.795","21.945","64"
"397","60540","20220808182000","546","0","屏東縣","恆春鎮","120.800","21.945","384"
"372","60541","20220808182000","387","0","屏東縣","恆春鎮","120.805","21.945","482"
"90","60543","20220808182000","100","0","屏東縣","恆春鎮","120.780","21.950","124"
"161","60544","20220808182000","110","2","屏東縣","恆春鎮","120.785","21.950","154"
"266","60568","20220808182000","161","3","屏東縣","恆春鎮","120.810","21.955","296"
"124","60589","20220808182000","67","3","屏東縣","恆春鎮","120.815","21.965","147"
"101","60623","20220808182000","381","0","屏東縣","恆春鎮","120.735","21.950","177"
"135","60646","20220808182000","78","3","屏東縣","恆春鎮","120.720","21.975","120"
"103","60651","20220808182000","85","2","屏東縣","恆春鎮","120.715","21.985","109"
"436","60656","20220808182000","147","3","屏東縣","恆春鎮","120.705","21.995","367"
"619","60671","20220808182000","815","0","屏東縣","恆春鎮","120.740","21.995","633"
"385","60672","20220808182000","314","2","屏東縣","恆春鎮","120.745","21.995","482"
"625","60680","20220808182000","621","1","屏東縣","恆春鎮","120.745","22.000","684"
"85","60694","20220808182000","74","1","屏東縣","恆春鎮","120.765","22.000","79"
"30","60732","20220808182000","62","0","屏東縣","牡丹鄉","120.815","22.075","52"
"89","60771","20220808182000","113","0","屏東縣","滿州鄉","120.890","22.140","101"
"74","60778","20220808182000","58","2","屏東縣","牡丹鄉","120.880","22.155","67"
"34","60784","20220808182000","33","1","屏東縣","牡丹鄉","120.880","22.160","22"
"104","60791","20220808182000","123","0","屏東縣","牡丹鄉","120.890","22.165","160"
"39","60821","20220808182000","78","0","屏東縣","牡丹鄉","120.880","22.185","39"
"38","60825","20220808182000","23","3","屏東縣","牡丹鄉","120.880","22.190","60"
"64","60827","20220808182000","49","2","屏東縣","牡丹鄉","120.885","22.190","115"
"16","60836","20220808182000","13","2","屏東縣","牡丹鄉","120.890","22.200","16"
"48","60884","20220808182000","24","3","屏東縣","牡丹鄉","120.850","22.185","53"
"41","60907","20220808182000","56","0","屏東縣","牡丹鄉","120.855","22.200","52"
"10","60914","20220808182000","14","0","屏東縣","牡丹鄉","120.860","22.205","21"
"34","60936","20220808182000","23","2","屏東縣","牡丹鄉","120.815","22.150","43"
"56","60994","20220808182000","58","0","屏東縣","牡丹鄉","120.835","22.175","57"
"57","61141","20220808182000","63","0","屏東縣","牡丹鄉","120.770","22.125","106"
"270","61160","20220808182000","227","1","屏東縣","牡丹鄉","120.780","22.130","239"
"187","61332","20220808182000","164","1","屏東縣","牡丹鄉","120.845","22.115","145"
"19","61398","20220808182000","12","3","屏東縣","牡丹鄉","120.875","22.150","16"
"214","61441","20220808182000","84","3","臺東縣","大武鄉","120.880","22.325","197"
"70","61469","20220808182000","205","0","臺東縣","大武鄉","120.905","22.360","77"
"25","61471","20220808182000","113","0","臺東縣","大武鄉","120.900","22.365","42"
"554","61472","20220808182000","289","3","臺東縣","大武鄉","120.905","22.365","490"
"168","61501","20220808182000","293","0","臺東縣","大武鄉","120.910","22.380","160"
"112","61562","20220808182000","355","0","臺東縣","大武鄉","120.885","22.340","147"
"226","61604","20220808182000","195","1","臺東縣","蘭嶼鄉","121.525","22.080","196"
"283","61605","20220808182000","198","2","臺東縣","蘭嶼鄉","121.530","22.080","266"
"81","61620","20220808182000","73","1","臺東縣","蘭嶼鄉","121.590","22.005","104"
"193","61703","20220808182000","256","0","臺東縣","蘭嶼鄉","121.510","22.055","226"
"243","61734","20220808182000","280","0","臺東縣","蘭嶼鄉","121.555","22.025","237"
"60","61738","20220808182000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","69"
"19","61830","20220808182000","103","0","臺東縣","達仁鄉","120.885","22.285","33"
"29","61900","20220808182000","18","3","臺東縣","達仁鄉","120.820","22.290","12"
"11","61910","20220808182000","52","0","臺東縣","達仁鄉","120.870","22.290","11"
"254","61933","20220808182000","145","3","臺東縣","達仁鄉","120.885","22.295","222"
"59","62017","20220808182000","44","2","臺東縣","達仁鄉","120.855","22.320","62"
"124","62355","20220808182000","34","3","臺東縣","達仁鄉","120.855","22.390","75"
"27","62465","20220808182000","14","3","臺東縣","達仁鄉","120.840","22.265","30"
"50","62479","20220808182000","32","3","臺東縣","達仁鄉","120.855","22.275","45"
"82","62493","20220808182000","49","3","臺東縣","達仁鄉","120.875","22.290","63"
"82","63917","20220808182000","45","3","臺東縣","大武鄉","120.930","22.415","103"
"570","65292","20220808182000","286","3","屏東縣","東港鎮","120.480","22.430","406"
"20","72794","20220808182000","44","0","高雄市","小港區","120.360","22.510","30"
"123","72795","20220808182000","26","3","臺東縣","太麻里鄉","120.960","22.510","142"
"144","80997","20220808182000","159","0","屏東縣","新埤鄉","120.560","22.475","157"
"447","81045","20220808182000","544","0","屏東縣","新埤鄉","120.545","22.465","516"
"301","81049","20220808182000","105","3","屏東縣","新埤鄉","120.565","22.465","254"
"14","81063","20220808182000","12","1","屏東縣","新埤鄉","120.610","22.450","16"
"296","81079","20220808182000","142","3","屏東縣","新埤鄉","120.610","22.460","283"
"644","81134","20220808182000","555","1","屏東縣","新埤鄉","120.580","22.505","679"
"141","81174","20220808182000","220","0","屏東縣","新埤鄉","120.615","22.470","174"
"63","81486","20220808182000","52","2","屏東縣","春日鄉","120.630","22.425","39"
"181","81488","20220808182000","105","3","屏東縣","春日鄉","120.640","22.425","164"
"541","81506","20220808182000","473","1","屏東縣","新園鄉","120.435","22.500","667"
"63","81517","20220808182000","75","0","屏東縣","新園鄉","120.440","22.510","78"
"391","81529","20220808182000","459","0","屏東縣","萬巒鄉","120.610","22.590","413"
"888","81547","20220808182000","1596","0","屏東縣","林邊鄉","120.515","22.435","1128"
"471","81552","20220808182000","575","0","屏東縣","林邊鄉","120.520","22.430","497"
"20","81557","20220808182000","20","1","屏東縣","林邊鄉","120.490","22.430","15"
"71","81560","20220808182000","32","3","屏東縣","東港鎮","120.495","22.460","96"
"168","81569","20220808182000","228","0","屏東縣","東港鎮","120.455","22.460","227"
"18","81573","20220808182000","30","0","屏東縣","東港鎮","120.465","22.440","16"
"70","81584","20220808182000","55","2","屏東縣","東港鎮","120.455","22.450","80"
"73","81816","20220808182000","55","2","屏東縣","來義鄉","120.680","22.525","67"
"34","81919","20220808182000","46","0","屏東縣","來義鄉","120.640","22.435","37"
"77","82042","20220808182000","71","1","屏東縣","來義鄉","120.635","22.525","83"
"24","82186","20220808182000","27","0","屏東縣","來義鄉","120.665","22.560","28"
"51","82194","20220808182000","350","0","屏東縣","佳冬鄉","120.550","22.415","69"
"1075","82204","20220808182000","823","2","屏東縣","佳冬鄉","120.545","22.415","1115"
"787","82217","20220808182000","597","2","屏東縣","竹田鄉","120.515","22.575","1010"
"11","82225","20220808182000","93","0","屏東縣","東港鎮","120.450","22.455","23"
"609","82239","20220808182000","152","3","屏東縣","東港鎮","120.495","22.455","540"
"40","82241","20220808182000","565","0","屏東縣","東港鎮","120.490","22.455","107"
"1297","82243","20220808182000","961","2","屏東縣","東港鎮","120.445","22.465","1164"
"332","82245","20220808182000","660","0","屏東縣","東港鎮","120.445","22.460","484"
"875","82256","20220808182000","849","1","屏東縣","東港鎮","120.455","22.470","869"
"154","82257","20220808182000","165","0","屏東縣","東港鎮","120.460","22.470","255"
"1505","82262","20220808182000","852","3","屏東縣","東港鎮","120.460","22.475","1463"
"263","82266","20220808182000","509","0","屏東縣","東港鎮","120.465","22.480","399"
"194","82270","20220808182000","426","0","屏東縣","東港鎮","120.475","22.485","265"
"37","82283","20220808182000","55","0","屏東縣","泰武鄉","120.625","22.590","32"
"95","82284","20220808182000","91","1","屏東縣","泰武鄉","120.635","22.590","114"
"585","82290","20220808182000","297","3","屏東縣","林邊鄉","120.520","22.435","478"
"708","82303","20220808182000","356","3","屏東縣","新園鄉","120.460","22.540","646"
"690","82306","20220808182000","864","0","屏東縣","新園鄉","120.460","22.545","909"
"155","82311","20220808182000","529","0","屏東縣","東港鎮","120.450","22.470","217"
"390","82324","20220808182000","572","0","屏東縣","竹田鄉","120.540","22.585","519"
"61","82325","20220808182000","89","0","屏東縣","竹田鄉","120.545","22.585","55"
"498","82333","20220808182000","571","0","屏東縣","新園鄉","120.455","22.525","495"
"235","82340","20220808182000","254","0","屏東縣","新園鄉","120.465","22.530","276"
"328","82347","20220808182000","229","2","屏東縣","新園鄉","120.440","22.475","346"
"224","82362","20220808182000","345","0","屏東縣","萬丹鄉","120.460","22.590","113"
"82","82367","20220808182000","68","2","屏東縣","萬丹鄉","120.465","22.595","181"
"607","82441","20220808182000","248","3","屏東縣","泰武鄉","120.650","22.570","576"
"26","82445","20220808182000","150","0","屏東縣","泰武鄉","120.635","22.580","31"
"31","82467","20220808182000","64","0","屏東縣","泰武鄉","120.660","22.570","57"
"84","82513","20220808182000","35","3","屏東縣","泰武鄉","120.665","22.585","63"
"13","82564","20220808182000","57","0","屏東縣","萬丹鄉","120.485","22.570","23"
"16","82568","20220808182000","32","0","屏東縣","萬丹鄉","120.490","22.575","14"
"660","82569","20220808182000","291","3","屏東縣","新園鄉","120.450","22.475","609"
"578","82576","20220808182000","304","3","屏東縣","新園鄉","120.445","22.515","507"
"136","82591","20220808182000","141","0","屏東縣","新園鄉","120.450","22.525","273"
"49","82614","20220808182000","331","0","屏東縣","佳冬鄉","120.515","22.415","56"
"48","82630","20220808182000","418","0","屏東縣","佳冬鄉","120.560","22.430","61"
"272","82634","20220808182000","535","0","屏東縣","佳冬鄉","120.560","22.435","387"
"81","82638","20220808182000","80","1","屏東縣","佳冬鄉","120.535","22.425","76"
"419","82649","20220808182000","603","0","屏東縣","佳冬鄉","120.555","22.420","526"
"156","82700","20220808182000","170","0","屏東縣","來義鄉","120.635","22.515","171"
"65","82715","20220808182000","46","2","屏東縣","來義鄉","120.660","22.525","64"
"18","82720","20220808182000","121","0","屏東縣","南州鄉","120.500","22.480","18"
"12","82722","20220808182000","96","0","屏東縣","南州鄉","120.490","22.485","10"
"462","82723","20220808182000","160","3","屏東縣","南州鄉","120.495","22.485","444"
"92","82736","20220808182000","221","0","屏東縣","南州鄉","120.530","22.465","106"
"12","82738","20220808182000","15","0","屏東縣","南州鄉","120.525","22.470","12"
"557","82740","20220808182000","229","3","屏東縣","南州鄉","120.535","22.470","501"
"520","82742","20220808182000","676","0","屏東縣","南州鄉","120.520","22.475","639"
"392","82751","20220808182000","186","3","屏東縣","南州鄉","120.540","22.485","356"
"47","82754","20220808182000","54","0","屏東縣","南州鄉","120.535","22.490","139"
"83","82763","20220808182000","31","3","屏東縣","崁頂鄉","120.520","22.495","92"
"230","82767","20220808182000","66","3","屏東縣","內埔鄉","120.560","22.585","204"
"27","82779","20220808182000","174","0","屏東縣","萬丹鄉","120.495","22.550","43"
"424","82796","20220808182000","514","0","屏東縣","新園鄉","120.460","22.505","433"
"100","82807","20220808182000","311","0","屏東縣","崁頂鄉","120.505","22.540","158"
"389","82809","20220808182000","290","2","屏東縣","崁頂鄉","120.515","22.540","414"
"62","82821","20220808182000","307","0","屏東縣","崁頂鄉","120.490","22.510","68"
"292","82835","20220808182000","135","3","屏東縣","崁頂鄉","120.520","22.530","243"
"526","82839","20220808182000","762","0","屏東縣","南州鄉","120.510","22.495","515"
"77","82881","20220808182000","248","0","屏東縣","佳冬鄉","120.560","22.445","111"
"225","82883","20220808182000","88","3","屏東縣","佳冬鄉","120.560","22.450","190"
"208","82893","20220808182000","252","0","屏東縣","萬丹鄉","120.495","22.545","243"
"72","82901","20220808182000","47","3","屏東縣","崁頂鄉","120.510","22.510","90"
"223","82906","20220808182000","495","0","屏東縣","崁頂鄉","120.515","22.515","289"
"125","82941","20220808182000","28","3","屏東縣","崁頂鄉","120.490","22.500","93"
"39","82951","20220808182000","37","1","屏東縣","內埔鄉","120.570","22.590","32"
"1066","82954","20220808182000","466","3","屏東縣","新園鄉","120.460","22.495","951"
"91","82963","20220808182000","123","0","屏東縣","新園鄉","120.475","22.550","102"
"290","82970","20220808182000","451","0","屏東縣","新園鄉","120.455","22.545","327"
"137","82987","20220808182000","476","0","屏東縣","新園鄉","120.460","22.490","215"
"113","82992","20220808182000","434","0","屏東縣","新園鄉","120.445","22.500","158"
"20","82996","20220808182000","19","1","屏東縣","新園鄉","120.445","22.475","19"
"347","82997","20220808182000","220","3","屏東縣","新園鄉","120.440","22.480","329"
"179","82998","20220808182000","165","1","屏東縣","新園鄉","120.445","22.480","184"
"17","83002","20220808182000","68","0","屏東縣","新園鄉","120.440","22.485","37"
"81","83015","20220808182000","138","0","屏東縣","新埤鄉","120.550","22.505","89"
"665","83024","20220808182000","451","2","屏東縣","潮州鎮","120.530","22.545","619"
"1146","83025","20220808182000","1300","0","屏東縣","潮州鎮","120.535","22.545","1322"
"72","83041","20220808182000","22","3","屏東縣","潮州鎮","120.590","22.540","36"
"192","83047","20220808182000","182","1","屏東縣","潮州鎮","120.555","22.550","196"
"398","83049","20220808182000","298","2","屏東縣","潮州鎮","120.565","22.550","431"
"340","83055","20220808182000","465","0","屏東縣","萬丹鄉","120.470","22.560","345"
"57","83064","20220808182000","220","0","屏東縣","萬巒鄉","120.600","22.590","100"
"34","83074","20220808182000","40","0","屏東縣","東港鎮","120.480","22.455","51"
"342","83080","20220808182000","942","0","屏東縣","東港鎮","120.450","22.465","518"
"516","83093","20220808182000","271","3","屏東縣","萬巒鄉","120.595","22.565","494"
"71","83095","20220808182000","305","0","屏東縣","萬巒鄉","120.605","22.565","122"
"221","83096","20220808182000","116","3","屏東縣","萬巒鄉","120.600","22.570","212"
"10","83099","20220808182000","20","0","屏東縣","萬巒鄉","120.595","22.570","13"
"349","83142","20220808182000","176","3","屏東縣","新埤鄉","120.625","22.525","362"
"57","83161","20220808182000","389","0","屏東縣","萬巒鄉","120.620","22.545","97"
"290","83162","20220808182000","431","0","屏東縣","泰武鄉","120.625","22.545","253"
"209","83177","20220808182000","143","2","屏東縣","萬巒鄉","120.580","22.590","194"
"393","83201","20220808182000","491","0","屏東縣","萬巒鄉","120.570","22.570","467"
"275","83206","20220808182000","477","0","屏東縣","萬巒鄉","120.565","22.575","293"
"268","83210","20220808182000","195","2","屏東縣","內埔鄉","120.565","22.580","351"
"16","83216","20220808182000","18","0","屏東縣","萬丹鄉","120.485","22.555","20"
"21","83222","20220808182000","95","0","屏東縣","東港鎮","120.470","22.485","38"
"230","83231","20220808182000","44","3","屏東縣","東港鎮","120.460","22.460","203"
"695","83232","20220808182000","687","1","屏東縣","東港鎮","120.465","22.460","767"
"909","83234","20220808182000","977","0","屏東縣","東港鎮","120.455","22.465","1003"
"251","83235","20220808182000","84","3","屏東縣","東港鎮","120.460","22.465","228"
"323","83236","20220808182000","1005","0","屏東縣","東港鎮","120.465","22.465","492"
"32","83237","20220808182000","16","3","屏東縣","東港鎮","120.470","22.465","38"
"404","83241","20220808182000","628","0","屏東縣","東港鎮","120.440","22.460","396"
"72","83257","20220808182000","971","0","屏東縣","竹田鄉","120.525","22.575","581"
"115","83258","20220808182000","160","0","屏東縣","潮州鎮","120.530","22.525","122"
"326","83261","20220808182000","197","3","屏東縣","潮州鎮","120.540","22.525","293"
"205","83267","20220808182000","172","1","屏東縣","潮州鎮","120.535","22.535","267"
"505","83269","20220808182000","283","3","屏東縣","潮州鎮","120.535","22.540","550"
"144","83271","20220808182000","110","2","屏東縣","枋寮鄉","120.580","22.410","179"
"383","83278","20220808182000","122","3","屏東縣","枋寮鄉","120.580","22.415","285"
"37","83323","20220808182000","70","0","屏東縣","枋寮鄉","120.620","22.425","54"
"164","83342","20220808182000","51","3","屏東縣","枋寮鄉","120.595","22.435","109"
"226","83378","20220808182000","241","0","屏東縣","萬丹鄉","120.460","22.575","254"
"130","83380","20220808182000","56","3","屏東縣","萬丹鄉","120.470","22.575","125"
"395","83383","20220808182000","281","2","屏東縣","竹田鄉","120.535","22.595","319"
"25","83404","20220808182000","17","2","屏東縣","林邊鄉","120.505","22.435","25"
"180","83414","20220808182000","78","3","屏東縣","林邊鄉","120.525","22.455","150"
"295","83430","20220808182000","180","3","屏東縣","萬丹鄉","120.485","22.580","263"
"561","83431","20220808182000","377","2","屏東縣","萬丹鄉","120.490","22.580","526"
"48","83433","20220808182000","67","0","屏東縣","萬丹鄉","120.480","22.565","75"
"397","83435","20220808182000","816","0","屏東縣","竹田鄉","120.490","22.565","467"
"317","83437","20220808182000","153","3","屏東縣","萬丹鄉","120.480","22.570","313"
"26","83438","20220808182000","38","0","屏東縣","萬丹鄉","120.490","22.550","28"
"31","83439","20220808182000","47","0","屏東縣","萬丹鄉","120.490","22.555","16"
"419","83442","20220808182000","756","0","屏東縣","潮州鎮","120.545","22.545","496"
"421","83443","20220808182000","288","2","屏東縣","潮州鎮","120.550","22.545","436"
"1179","83448","20220808182000","790","2","屏東縣","潮州鎮","120.550","22.555","1239"
"373","83455","20220808182000","491","0","屏東縣","潮州鎮","120.560","22.515","486"
"71","83457","20220808182000","153","0","屏東縣","潮州鎮","120.570","22.515","79"
"458","83473","20220808182000","742","0","屏東縣","潮州鎮","120.530","22.560","486"
"234","83483","20220808182000","376","0","屏東縣","萬丹鄉","120.465","22.565","257"
"1578","83504","20220808182000","1260","2","屏東縣","潮州鎮","120.540","22.555","1661"
"40","83508","20220808182000","213","0","屏東縣","潮州鎮","120.550","22.560","54"
"388","83516","20220808182000","307","2","屏東縣","潮州鎮","120.540","22.545","402"
"23","83518","20220808182000","24","0","屏東縣","潮州鎮","120.545","22.550","20"
"286","83525","20220808182000","443","0","屏東縣","潮州鎮","120.530","22.540","327"
"221","83540","20220808182000","107","3","屏東縣","潮州鎮","120.580","22.555","233"
