"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"956","58725","20220805211000","1153","0","屏東縣","恆春鎮","120.740","22.010","1163"
"28","58785","20220805211000","59","0","屏東縣","恆春鎮","120.720","22.040","31"
"11","58792","20220805211000","37","0","屏東縣","恆春鎮","120.710","22.015","12"
"138","58793","20220805211000","55","3","屏東縣","恆春鎮","120.695","22.020","104"
"14","58796","20220805211000","23","0","屏東縣","恆春鎮","120.710","22.020","14"
"137","58818","20220805211000","125","1","屏東縣","恆春鎮","120.850","21.905","168"
"34","58819","20220805211000","21","3","屏東縣","恆春鎮","120.855","21.905","36"
"89","58824","20220805211000","69","2","屏東縣","恆春鎮","120.850","21.910","94"
"228","58829","20220805211000","146","3","屏東縣","恆春鎮","120.850","21.915","255"
"110","58837","20220805211000","81","2","屏東縣","恆春鎮","120.830","21.925","92"
"215","58849","20220805211000","108","3","屏東縣","恆春鎮","120.825","21.935","242"
"12","58859","20220805211000","12","1","屏東縣","恆春鎮","120.840","21.940","10"
"62","58893","20220805211000","244","0","屏東縣","車城鄉","120.715","22.070","67"
"157","58924","20220805211000","67","3","屏東縣","獅子鄉","120.730","22.195","162"
"35","58958","20220805211000","144","0","屏東縣","獅子鄉","120.750","22.205","39"
"159","58971","20220805211000","120","2","屏東縣","獅子鄉","120.725","22.210","154"
"18","58992","20220805211000","16","1","屏東縣","獅子鄉","120.760","22.215","19"
"75","58997","20220805211000","23","3","屏東縣","獅子鄉","120.785","22.215","70"
"187","59115","20220805211000","645","0","屏東縣","琉球鄉","120.380","22.350","200"
"81","59117","20220805211000","383","0","屏東縣","琉球鄉","120.365","22.325","75"
"800","59120","20220805211000","298","3","屏東縣","琉球鄉","120.370","22.335","635"
"150","59149","20220805211000","131","1","屏東縣","獅子鄉","120.660","22.275","170"
"83","59469","20220805211000","81","1","屏東縣","獅子鄉","120.650","22.315","100"
"12","59727","20220805211000","98","0","屏東縣","獅子鄉","120.710","22.195","14"
"174","59772","20220805211000","113","3","屏東縣","獅子鄉","120.685","22.225","174"
"10","59960","20220805211000","29","0","屏東縣","獅子鄉","120.740","22.275","10"
"14","59987","20220805211000","64","0","屏東縣","獅子鄉","120.705","22.140","14"
"345","60023","20220805211000","156","3","屏東縣","獅子鄉","120.700","22.165","318"
"23","60048","20220805211000","52","0","屏東縣","獅子鄉","120.795","22.225","13"
"30","60065","20220805211000","98","0","屏東縣","獅子鄉","120.800","22.230","23"
"46","60076","20220805211000","15","3","屏東縣","獅子鄉","120.805","22.235","55"
"12","60088","20220805211000","11","1","屏東縣","獅子鄉","120.810","22.240","12"
"17","60119","20220805211000","12","2","屏東縣","獅子鄉","120.820","22.250","17"
"1544","60172","20220805211000","1700","0","屏東縣","琉球鄉","120.370","22.340","1851"
"165","60173","20220805211000","32","3","屏東縣","琉球鄉","120.370","22.345","108"
"203","60174","20220805211000","105","3","屏東縣","琉球鄉","120.375","22.345","199"
"168","60189","20220805211000","101","3","屏東縣","車城鄉","120.700","22.040","188"
"62","60193","20220805211000","44","2","屏東縣","車城鄉","120.700","22.050","79"
"39","60196","20220805211000","46","0","屏東縣","琉球鄉","120.365","22.340","35"
"17","60197","20220805211000","50","0","屏東縣","琉球鄉","120.365","22.345","21"
"186","60198","20220805211000","234","0","屏東縣","琉球鄉","120.370","22.350","195"
"329","60206","20220805211000","237","2","屏東縣","車城鄉","120.715","22.065","446"
"57","60213","20220805211000","151","0","屏東縣","車城鄉","120.720","22.090","62"
"159","60234","20220805211000","35","3","屏東縣","車城鄉","120.715","22.115","152"
"826","60246","20220805211000","635","2","屏東縣","琉球鄉","120.385","22.350","1086"
"127","60260","20220805211000","70","3","屏東縣","車城鄉","120.740","22.085","113"
"175","60283","20220805211000","235","0","屏東縣","車城鄉","120.750","22.095","234"
"38","60314","20220805211000","186","0","屏東縣","枋寮鄉","120.555","22.390","40"
"87","60322","20220805211000","369","0","屏東縣","車城鄉","120.715","22.075","103"
"249","60328","20220805211000","132","3","屏東縣","車城鄉","120.730","22.075","226"
"14","60338","20220805211000","23","0","屏東縣","枋寮鄉","120.595","22.390","15"
"396","60350","20220805211000","211","3","屏東縣","枋寮鄉","120.590","22.405","312"
"142","60369","20220805211000","305","0","屏東縣","枋寮鄉","120.620","22.405","95"
"261","60374","20220805211000","67","3","屏東縣","枋寮鄉","120.590","22.370","163"
"126","60377","20220805211000","186","0","屏東縣","枋寮鄉","120.580","22.375","190"
"601","60401","20220805211000","701","0","屏東縣","枋寮鄉","120.575","22.405","724"
"265","60404","20220805211000","272","0","屏東縣","佳冬鄉","120.565","22.410","421"
"1044","60421","20220805211000","1350","0","屏東縣","枋寮鄉","120.600","22.360","1367"
"685","60428","20220805211000","343","3","屏東縣","枋寮鄉","120.600","22.365","613"
"197","60442","20220805211000","114","3","屏東縣","獅子鄉","120.640","22.310","124"
"180","60446","20220805211000","243","0","屏東縣","枋山鄉","120.630","22.320","215"
"82","60449","20220805211000","114","0","屏東縣","枋山鄉","120.615","22.330","107"
"210","60455","20220805211000","201","1","屏東縣","枋山鄉","120.620","22.335","177"
"401","60456","20220805211000","76","3","屏東縣","枋山鄉","120.625","22.335","137"
"859","60532","20220805211000","982","0","屏東縣","恆春鎮","120.740","22.000","1173"
"358","60533","20220805211000","442","0","屏東縣","恆春鎮","120.740","22.005","522"
"99","60535","20220805211000","287","0","屏東縣","恆春鎮","120.815","21.935","140"
"151","60537","20220805211000","206","0","屏東縣","恆春鎮","120.805","21.940","266"
"72","60539","20220805211000","754","0","屏東縣","恆春鎮","120.795","21.945","81"
"573","60540","20220805211000","1108","0","屏東縣","恆春鎮","120.800","21.945","797"
"383","60541","20220805211000","473","0","屏東縣","恆春鎮","120.805","21.945","508"
"70","60543","20220805211000","88","0","屏東縣","恆春鎮","120.780","21.950","75"
"156","60544","20220805211000","133","1","屏東縣","恆春鎮","120.785","21.950","216"
"363","60568","20220805211000","184","3","屏東縣","恆春鎮","120.810","21.955","344"
"135","60589","20220805211000","76","3","屏東縣","恆春鎮","120.815","21.965","150"
"138","60623","20220805211000","408","0","屏東縣","恆春鎮","120.735","21.950","161"
"97","60646","20220805211000","72","2","屏東縣","恆春鎮","120.720","21.975","102"
"107","60651","20220805211000","91","1","屏東縣","恆春鎮","120.715","21.985","109"
"353","60656","20220805211000","229","3","屏東縣","恆春鎮","120.705","21.995","387"
"616","60671","20220805211000","951","0","屏東縣","恆春鎮","120.740","21.995","932"
"456","60672","20220805211000","308","2","屏東縣","恆春鎮","120.745","21.995","614"
"665","60680","20220805211000","683","0","屏東縣","恆春鎮","120.745","22.000","767"
"75","60694","20220805211000","69","1","屏東縣","恆春鎮","120.765","22.000","57"
"27","60732","20220805211000","49","0","屏東縣","牡丹鄉","120.815","22.075","38"
"27","60771","20220805211000","51","0","屏東縣","滿州鄉","120.890","22.140","16"
"29","60791","20220805211000","26","1","屏東縣","牡丹鄉","120.890","22.165","34"
"33","60821","20220805211000","72","0","屏東縣","牡丹鄉","120.880","22.185","33"
"32","60825","20220805211000","23","2","屏東縣","牡丹鄉","120.880","22.190","51"
"59","60827","20220805211000","85","0","屏東縣","牡丹鄉","120.885","22.190","84"
"45","60884","20220805211000","29","3","屏東縣","牡丹鄉","120.850","22.185","32"
"45","60907","20220805211000","50","0","屏東縣","牡丹鄉","120.855","22.200","49"
"12","60914","20220805211000","10","2","屏東縣","牡丹鄉","120.860","22.205","12"
"30","60936","20220805211000","18","3","屏東縣","牡丹鄉","120.815","22.150","25"
"73","60994","20220805211000","65","1","屏東縣","牡丹鄉","120.835","22.175","89"
"79","61141","20220805211000","62","2","屏東縣","牡丹鄉","120.770","22.125","91"
"252","61160","20220805211000","217","1","屏東縣","牡丹鄉","120.780","22.130","242"
"17","61331","20220805211000","99","0","屏東縣","牡丹鄉","120.840","22.115","22"
"213","61332","20220805211000","196","1","屏東縣","牡丹鄉","120.845","22.115","197"
"166","61441","20220805211000","74","3","臺東縣","大武鄉","120.880","22.325","161"
"61","61469","20220805211000","175","0","臺東縣","大武鄉","120.905","22.360","65"
"31","61471","20220805211000","92","0","臺東縣","大武鄉","120.900","22.365","17"
"387","61472","20220805211000","213","3","臺東縣","大武鄉","120.905","22.365","380"
"108","61501","20220805211000","292","0","臺東縣","大武鄉","120.910","22.380","126"
"112","61562","20220805211000","322","0","臺東縣","大武鄉","120.885","22.340","120"
"210","61604","20220805211000","227","0","臺東縣","蘭嶼鄉","121.525","22.080","239"
"333","61605","20220805211000","251","2","臺東縣","蘭嶼鄉","121.530","22.080","301"
"79","61620","20220805211000","59","2","臺東縣","蘭嶼鄉","121.590","22.005","85"
"217","61703","20220805211000","261","0","臺東縣","蘭嶼鄉","121.510","22.055","247"
"289","61734","20220805211000","264","1","臺東縣","蘭嶼鄉","121.555","22.025","306"
"72","61738","20220805211000","63","1","臺東縣","蘭嶼鄉","121.535","22.030","65"
"33","61830","20220805211000","99","0","臺東縣","達仁鄉","120.885","22.285","30"
"11","61910","20220805211000","75","0","臺東縣","達仁鄉","120.870","22.290","18"
"236","61933","20220805211000","127","3","臺東縣","達仁鄉","120.885","22.295","206"
"47","62017","20220805211000","50","0","臺東縣","達仁鄉","120.855","22.320","65"
"10","62278","20220805211000","11","0","臺東縣","大武鄉","120.880","22.375","10"
"87","62301","20220805211000","59","2","臺東縣","達仁鄉","120.860","22.380","79"
"68","62355","20220805211000","40","3","臺東縣","達仁鄉","120.855","22.390","69"
"18","62465","20220805211000","13","2","臺東縣","達仁鄉","120.840","22.265","15"
"51","62479","20220805211000","33","3","臺東縣","達仁鄉","120.855","22.275","48"
"73","62493","20220805211000","46","3","臺東縣","達仁鄉","120.875","22.290","88"
"99","63917","20220805211000","32","3","臺東縣","大武鄉","120.930","22.415","66"
"420","65292","20220805211000","334","2","屏東縣","東港鎮","120.480","22.430","353"
"33","72794","20220805211000","40","0","高雄市","小港區","120.360","22.510","35"
"72","72795","20220805211000","16","3","臺東縣","太麻里鄉","120.960","22.510","31"
"159","80997","20220805211000","169","0","屏東縣","新埤鄉","120.560","22.475","194"
"37","81026","20220805211000","150","0","屏東縣","新埤鄉","120.540","22.495","25"
"427","81045","20220805211000","481","0","屏東縣","新埤鄉","120.545","22.465","513"
"234","81049","20220805211000","96","3","屏東縣","新埤鄉","120.565","22.465","212"
"11","81063","20220805211000","12","0","屏東縣","新埤鄉","120.610","22.450","14"
"242","81079","20220805211000","135","3","屏東縣","新埤鄉","120.610","22.460","199"
"663","81134","20220805211000","566","1","屏東縣","新埤鄉","120.580","22.505","661"
"158","81174","20220805211000","254","0","屏東縣","新埤鄉","120.615","22.470","232"
"34","81486","20220805211000","67","0","屏東縣","春日鄉","120.630","22.425","72"
"183","81488","20220805211000","104","3","屏東縣","春日鄉","120.640","22.425","200"
"540","81506","20220805211000","465","1","屏東縣","新園鄉","120.435","22.500","663"
"49","81517","20220805211000","66","0","屏東縣","新園鄉","120.440","22.510","83"
"509","81529","20220805211000","513","0","屏東縣","萬巒鄉","120.610","22.590","462"
"1045","81547","20220805211000","1568","0","屏東縣","林邊鄉","120.515","22.435","1162"
"509","81552","20220805211000","537","0","屏東縣","林邊鄉","120.520","22.430","655"
"12","81557","20220805211000","19","0","屏東縣","林邊鄉","120.490","22.430","19"
"112","81560","20220805211000","37","3","屏東縣","東港鎮","120.495","22.460","110"
"188","81569","20220805211000","274","0","屏東縣","東港鎮","120.455","22.460","276"
"16","81573","20220805211000","38","0","屏東縣","東港鎮","120.465","22.440","19"
"60","81584","20220805211000","82","0","屏東縣","東港鎮","120.455","22.450","59"
"59","81816","20220805211000","64","0","屏東縣","來義鄉","120.680","22.525","63"
"45","81919","20220805211000","56","0","屏東縣","來義鄉","120.640","22.435","59"
"81","82042","20220805211000","107","0","屏東縣","來義鄉","120.635","22.525","84"
"15","82128","20220805211000","27","0","屏東縣","來義鄉","120.620","22.465","15"
"40","82186","20220805211000","49","0","屏東縣","來義鄉","120.665","22.560","34"
"43","82194","20220805211000","382","0","屏東縣","佳冬鄉","120.550","22.415","50"
"934","82204","20220805211000","825","1","屏東縣","佳冬鄉","120.545","22.415","1104"
"709","82217","20220805211000","685","1","屏東縣","竹田鄉","120.515","22.575","844"
"18","82225","20220805211000","111","0","屏東縣","東港鎮","120.450","22.455","16"
"650","82239","20220805211000","162","3","屏東縣","東港鎮","120.495","22.455","535"
"76","82241","20220805211000","600","0","屏東縣","東港鎮","120.490","22.455","81"
"934","82243","20220805211000","712","2","屏東縣","東港鎮","120.445","22.465","849"
"460","82245","20220805211000","765","0","屏東縣","東港鎮","120.445","22.460","474"
"851","82256","20220805211000","938","0","屏東縣","東港鎮","120.455","22.470","1176"
"207","82257","20220805211000","98","3","屏東縣","東港鎮","120.460","22.470","185"
"1319","82262","20220805211000","822","3","屏東縣","東港鎮","120.460","22.475","1868"
"403","82266","20220805211000","577","0","屏東縣","東港鎮","120.465","22.480","391"
"255","82270","20220805211000","488","0","屏東縣","東港鎮","120.475","22.485","249"
"44","82283","20220805211000","68","0","屏東縣","泰武鄉","120.625","22.590","41"
"112","82284","20220805211000","87","2","屏東縣","泰武鄉","120.635","22.590","125"
"595","82290","20220805211000","391","3","屏東縣","林邊鄉","120.520","22.435","526"
"745","82303","20220805211000","361","3","屏東縣","新園鄉","120.460","22.540","573"
"745","82306","20220805211000","835","0","屏東縣","新園鄉","120.460","22.545","883"
"173","82311","20220805211000","595","0","屏東縣","東港鎮","120.450","22.470","193"
"446","82324","20220805211000","575","0","屏東縣","竹田鄉","120.540","22.585","516"
"61","82325","20220805211000","106","0","屏東縣","竹田鄉","120.545","22.585","99"
"508","82333","20220805211000","690","0","屏東縣","新園鄉","120.455","22.525","734"
"239","82340","20220805211000","270","0","屏東縣","新園鄉","120.465","22.530","319"
"320","82347","20220805211000","254","2","屏東縣","新園鄉","120.440","22.475","345"
"187","82362","20220805211000","317","0","屏東縣","萬丹鄉","120.460","22.590","262"
"86","82367","20220805211000","61","2","屏東縣","萬丹鄉","120.465","22.595","95"
"574","82441","20220805211000","262","3","屏東縣","泰武鄉","120.650","22.570","516"
"38","82445","20220805211000","192","0","屏東縣","泰武鄉","120.635","22.580","42"
"52","82467","20220805211000","71","0","屏東縣","泰武鄉","120.660","22.570","78"
"86","82513","20220805211000","57","3","屏東縣","泰武鄉","120.665","22.585","103"
"19","82564","20220805211000","49","0","屏東縣","萬丹鄉","120.485","22.570","16"
"21","82568","20220805211000","36","0","屏東縣","萬丹鄉","120.490","22.575","27"
"596","82569","20220805211000","294","3","屏東縣","新園鄉","120.450","22.475","539"
"408","82576","20220805211000","239","3","屏東縣","新園鄉","120.445","22.515","365"
"243","82591","20220805211000","149","3","屏東縣","新園鄉","120.450","22.525","256"
"69","82614","20220805211000","344","0","屏東縣","佳冬鄉","120.515","22.415","57"
"56","82630","20220805211000","439","0","屏東縣","佳冬鄉","120.560","22.430","52"
"275","82634","20220805211000","518","0","屏東縣","佳冬鄉","120.560","22.435","326"
"57","82638","20220805211000","62","0","屏東縣","佳冬鄉","120.535","22.425","80"
"476","82649","20220805211000","626","0","屏東縣","佳冬鄉","120.555","22.420","471"
"145","82700","20220805211000","183","0","屏東縣","來義鄉","120.635","22.515","251"
"56","82715","20220805211000","45","2","屏東縣","來義鄉","120.660","22.525","72"
"19","82720","20220805211000","112","0","屏東縣","南州鄉","120.500","22.480","21"
"439","82723","20220805211000","177","3","屏東縣","南州鄉","120.495","22.485","398"
"132","82736","20220805211000","246","0","屏東縣","南州鄉","120.530","22.465","132"
"509","82740","20220805211000","225","3","屏東縣","南州鄉","120.535","22.470","404"
"542","82742","20220805211000","716","0","屏東縣","南州鄉","120.520","22.475","674"
"372","82751","20220805211000","147","3","屏東縣","南州鄉","120.540","22.485","293"
"112","82754","20220805211000","39","3","屏東縣","南州鄉","120.535","22.490","91"
"78","82763","20220805211000","27","3","屏東縣","崁頂鄉","120.520","22.495","69"
"205","82767","20220805211000","72","3","屏東縣","內埔鄉","120.560","22.585","172"
"34","82779","20220805211000","197","0","屏東縣","萬丹鄉","120.495","22.550","48"
"438","82796","20220805211000","546","0","屏東縣","新園鄉","120.460","22.505","544"
"165","82807","20220805211000","375","0","屏東縣","崁頂鄉","120.505","22.540","153"
"426","82809","20220805211000","321","2","屏東縣","崁頂鄉","120.515","22.540","406"
"77","82821","20220805211000","308","0","屏東縣","崁頂鄉","120.490","22.510","67"
"259","82835","20220805211000","126","3","屏東縣","崁頂鄉","120.520","22.530","205"
"509","82839","20220805211000","778","0","屏東縣","南州鄉","120.510","22.495","621"
"82","82881","20220805211000","210","0","屏東縣","佳冬鄉","120.560","22.445","75"
"200","82883","20220805211000","96","3","屏東縣","佳冬鄉","120.560","22.450","173"
"206","82893","20220805211000","241","0","屏東縣","萬丹鄉","120.495","22.545","255"
"72","82901","20220805211000","45","3","屏東縣","崁頂鄉","120.510","22.510","75"
"235","82906","20220805211000","466","0","屏東縣","崁頂鄉","120.515","22.515","299"
"101","82941","20220805211000","34","3","屏東縣","崁頂鄉","120.490","22.500","79"
"28","82951","20220805211000","40","0","屏東縣","內埔鄉","120.570","22.590","25"
"961","82954","20220805211000","504","3","屏東縣","新園鄉","120.460","22.495","869"
"83","82963","20220805211000","142","0","屏東縣","新園鄉","120.475","22.550","139"
"331","82970","20220805211000","525","0","屏東縣","新園鄉","120.455","22.545","452"
"196","82987","20220805211000","564","0","屏東縣","新園鄉","120.460","22.490","193"
"139","82992","20220805211000","445","0","屏東縣","新園鄉","120.445","22.500","131"
"17","82996","20220805211000","13","2","屏東縣","新園鄉","120.445","22.475","18"
"390","82997","20220805211000","277","2","屏東縣","新園鄉","120.440","22.480","381"
"187","82998","20220805211000","184","1","屏東縣","新園鄉","120.445","22.480","200"
"31","83002","20220805211000","66","0","屏東縣","新園鄉","120.440","22.485","26"
"89","83015","20220805211000","147","0","屏東縣","新埤鄉","120.550","22.505","143"
"736","83024","20220805211000","460","3","屏東縣","潮州鎮","120.530","22.545","631"
"1423","83025","20220805211000","1622","0","屏東縣","潮州鎮","120.535","22.545","1762"
"10","83041","20220805211000","12","0","屏東縣","潮州鎮","120.590","22.540","12"
"179","83047","20220805211000","158","1","屏東縣","潮州鎮","120.555","22.550","160"
"459","83049","20220805211000","306","3","屏東縣","潮州鎮","120.565","22.550","434"
"356","83055","20220805211000","442","0","屏東縣","萬丹鄉","120.470","22.560","473"
"72","83064","20220805211000","237","0","屏東縣","萬巒鄉","120.600","22.590","85"
"30","83074","20220805211000","40","0","屏東縣","東港鎮","120.480","22.455","16"
"433","83080","20220805211000","616","0","屏東縣","東港鎮","120.450","22.465","426"
"501","83093","20220805211000","262","3","屏東縣","萬巒鄉","120.595","22.565","473"
"106","83095","20220805211000","326","0","屏東縣","萬巒鄉","120.605","22.565","126"
"204","83096","20220805211000","130","3","屏東縣","萬巒鄉","120.600","22.570","239"
"14","83099","20220805211000","20","0","屏東縣","萬巒鄉","120.595","22.570","14"
"344","83142","20220805211000","161","3","屏東縣","新埤鄉","120.625","22.525","306"
"85","83161","20220805211000","409","0","屏東縣","萬巒鄉","120.620","22.545","80"
"266","83162","20220805211000","508","0","屏東縣","泰武鄉","120.625","22.545","358"
"215","83177","20220805211000","161","2","屏東縣","萬巒鄉","120.580","22.590","189"
"444","83201","20220805211000","571","0","屏東縣","萬巒鄉","120.570","22.570","580"
"230","83206","20220805211000","401","0","屏東縣","萬巒鄉","120.565","22.575","320"
"296","83210","20220805211000","166","3","屏東縣","內埔鄉","120.565","22.580","291"
"27","83216","20220805211000","17","3","屏東縣","萬丹鄉","120.485","22.555","23"
"29","83222","20220805211000","112","0","屏東縣","東港鎮","120.470","22.485","28"
"218","83231","20220805211000","41","3","屏東縣","東港鎮","120.460","22.460","138"
"696","83232","20220805211000","715","0","屏東縣","東港鎮","120.465","22.460","869"
"870","83234","20220805211000","982","0","屏東縣","東港鎮","120.455","22.465","1079"
"248","83235","20220805211000","102","3","屏東縣","東港鎮","120.460","22.465","236"
"474","83236","20220805211000","1110","0","屏東縣","東港鎮","120.465","22.465","431"
"41","83237","20220805211000","16","3","屏東縣","東港鎮","120.470","22.465","36"
"349","83241","20220805211000","635","0","屏東縣","東港鎮","120.440","22.460","469"
"116","83257","20220805211000","1008","0","屏東縣","竹田鄉","120.525","22.575","624"
"106","83258","20220805211000","136","0","屏東縣","潮州鎮","120.530","22.525","148"
"314","83261","20220805211000","215","2","屏東縣","潮州鎮","120.540","22.525","281"
"172","83267","20220805211000","150","1","屏東縣","潮州鎮","120.535","22.535","204"
"712","83269","20220805211000","360","3","屏東縣","潮州鎮","120.535","22.540","714"
"117","83271","20220805211000","79","2","屏東縣","枋寮鄉","120.580","22.410","111"
"167","83278","20220805211000","94","3","屏東縣","枋寮鄉","120.580","22.415","189"
"39","83323","20220805211000","81","0","屏東縣","枋寮鄉","120.620","22.425","47"
"86","83342","20220805211000","47","3","屏東縣","枋寮鄉","120.595","22.435","84"
"226","83378","20220805211000","248","0","屏東縣","萬丹鄉","120.460","22.575","296"
"95","83380","20220805211000","38","3","屏東縣","萬丹鄉","120.470","22.575","72"
"11","83382","20220805211000","20","0","屏東縣","竹田鄉","120.530","22.595","17"
"395","83383","20220805211000","321","2","屏東縣","竹田鄉","120.535","22.595","352"
"16","83404","20220805211000","17","0","屏東縣","林邊鄉","120.505","22.435","16"
"163","83414","20220805211000","60","3","屏東縣","林邊鄉","120.525","22.455","133"
"279","83430","20220805211000","210","2","屏東縣","萬丹鄉","120.485","22.580","219"
"619","83431","20220805211000","441","2","屏東縣","萬丹鄉","120.490","22.580","540"
"89","83433","20220805211000","75","1","屏東縣","萬丹鄉","120.480","22.565","87"
"484","83435","20220805211000","951","0","屏東縣","竹田鄉","120.490","22.565","612"
"246","83437","20220805211000","150","3","屏東縣","萬丹鄉","120.480","22.570","220"
"36","83438","20220805211000","48","0","屏東縣","萬丹鄉","120.490","22.550","46"
"26","83439","20220805211000","52","0","屏東縣","萬丹鄉","120.490","22.555","39"
"488","83442","20220805211000","839","0","屏東縣","潮州鎮","120.545","22.545","653"
"458","83443","20220805211000","316","2","屏東縣","潮州鎮","120.550","22.545","421"
"1285","83448","20220805211000","905","2","屏東縣","潮州鎮","120.550","22.555","1253"
"410","83455","20220805211000","484","0","屏東縣","潮州鎮","120.560","22.515","507"
"49","83457","20220805211000","120","0","屏東縣","潮州鎮","120.570","22.515","45"
"422","83473","20220805211000","686","0","屏東縣","潮州鎮","120.530","22.560","551"
"211","83483","20220805211000","409","0","屏東縣","萬丹鄉","120.465","22.565","318"
"1641","83504","20220805211000","1371","1","屏東縣","潮州鎮","120.540","22.555","1655"
"45","83508","20220805211000","195","0","屏東縣","潮州鎮","120.550","22.560","44"
"519","83516","20220805211000","375","2","屏東縣","潮州鎮","120.540","22.545","458"
"17","83518","20220805211000","18","0","屏東縣","潮州鎮","120.545","22.550","19"
"342","83525","20220805211000","507","0","屏東縣","潮州鎮","120.530","22.540","453"
"201","83540","20220805211000","119","3","屏東縣","潮州鎮","120.580","22.555","213"
"1075","83567","20220805211000","941","1","屏東縣","萬丹鄉","120.490","22.590","1267"
"18","83574","20220805211000","13","2","屏東縣","潮州鎮","120.550","22.535","15"
