"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"598","60428","20220725162000","278","3","屏東縣","枋寮鄉","120.600","22.365","589"
"250","60441","20220725162000","204","2","屏東縣","枋山鄉","120.645","22.295","96"
"233","60442","20220725162000","209","1","屏東縣","獅子鄉","120.640","22.310","252"
"221","60446","20220725162000","275","0","屏東縣","枋山鄉","120.630","22.320","215"
"91","60449","20220725162000","98","0","屏東縣","枋山鄉","120.615","22.330","115"
"320","60455","20220725162000","261","2","屏東縣","枋山鄉","120.620","22.335","274"
"331","60456","20220725162000","138","3","屏東縣","枋山鄉","120.625","22.335","421"
"1061","60532","20220725162000","940","1","屏東縣","恆春鎮","120.740","22.000","1005"
"376","60533","20220725162000","317","1","屏東縣","恆春鎮","120.740","22.005","388"
"156","60535","20220725162000","204","0","屏東縣","恆春鎮","120.815","21.935","158"
"245","60537","20220725162000","74","3","屏東縣","恆春鎮","120.805","21.940","245"
"56","60539","20220725162000","141","0","屏東縣","恆春鎮","120.795","21.945","60"
"456","60540","20220725162000","426","1","屏東縣","恆春鎮","120.800","21.945","523"
"442","60541","20220725162000","323","2","屏東縣","恆春鎮","120.805","21.945","443"
"208","60543","20220725162000","150","2","屏東縣","恆春鎮","120.780","21.950","221"
"200","60544","20220725162000","90","3","屏東縣","恆春鎮","120.785","21.950","203"
"353","60568","20220725162000","173","3","屏東縣","恆春鎮","120.810","21.955","231"
"245","60589","20220725162000","131","3","屏東縣","恆春鎮","120.815","21.965","204"
"177","60623","20220725162000","308","0","屏東縣","恆春鎮","120.735","21.950","183"
"119","60646","20220725162000","62","3","屏東縣","恆春鎮","120.720","21.975","107"
"116","60651","20220725162000","82","2","屏東縣","恆春鎮","120.715","21.985","92"
"593","60656","20220725162000","200","3","屏東縣","恆春鎮","120.705","21.995","565"
"582","60671","20220725162000","674","0","屏東縣","恆春鎮","120.740","21.995","598"
"494","60672","20220725162000","297","3","屏東縣","恆春鎮","120.745","21.995","570"
"710","60680","20220725162000","585","2","屏東縣","恆春鎮","120.745","22.000","642"
"87","60694","20220725162000","80","1","屏東縣","恆春鎮","120.765","22.000","70"
"32","60732","20220725162000","66","0","屏東縣","牡丹鄉","120.815","22.075","36"
"14","60761","20220725162000","34","0","屏東縣","牡丹鄉","120.825","22.095","14"
"84","60771","20220725162000","145","0","屏東縣","滿州鄉","120.890","22.140","127"
"117","60778","20220725162000","80","2","屏東縣","牡丹鄉","120.880","22.155","107"
"50","60784","20220725162000","48","1","屏東縣","牡丹鄉","120.880","22.160","27"
"87","60791","20220725162000","117","0","屏東縣","牡丹鄉","120.890","22.165","94"
"16","60793","20220725162000","11","2","屏東縣","牡丹鄉","120.870","22.170","16"
"38","60821","20220725162000","71","0","屏東縣","牡丹鄉","120.880","22.185","22"
"25","60825","20220725162000","20","2","屏東縣","牡丹鄉","120.880","22.190","38"
"82","60827","20220725162000","42","3","屏東縣","牡丹鄉","120.885","22.190","83"
"20","60836","20220725162000","22","0","屏東縣","牡丹鄉","120.890","22.200","15"
"58","60884","20220725162000","27","3","屏東縣","牡丹鄉","120.850","22.185","53"
"49","60907","20220725162000","84","0","屏東縣","牡丹鄉","120.855","22.200","50"
"11","60914","20220725162000","21","0","屏東縣","牡丹鄉","120.860","22.205","17"
"31","60936","20220725162000","25","2","屏東縣","牡丹鄉","120.815","22.150","25"
"60","60994","20220725162000","65","0","屏東縣","牡丹鄉","120.835","22.175","58"
"69","61141","20220725162000","55","2","屏東縣","牡丹鄉","120.770","22.125","79"
"226","61160","20220725162000","240","0","屏東縣","牡丹鄉","120.780","22.130","229"
"17","61331","20220725162000","108","0","屏東縣","牡丹鄉","120.840","22.115","18"
"136","61332","20220725162000","165","0","屏東縣","牡丹鄉","120.845","22.115","140"
"22","61377","20220725162000","21","1","屏東縣","牡丹鄉","120.885","22.140","14"
"19","61398","20220725162000","17","1","屏東縣","牡丹鄉","120.875","22.150","33"
"225","61441","20220725162000","141","3","臺東縣","大武鄉","120.880","22.325","238"
"111","61469","20220725162000","249","0","臺東縣","大武鄉","120.905","22.360","107"
"39","61471","20220725162000","126","0","臺東縣","大武鄉","120.900","22.365","38"
"549","61472","20220725162000","270","3","臺東縣","大武鄉","120.905","22.365","504"
"125","61501","20220725162000","280","0","臺東縣","大武鄉","120.910","22.380","94"
"153","61562","20220725162000","351","0","臺東縣","大武鄉","120.885","22.340","166"
"257","61604","20220725162000","184","2","臺東縣","蘭嶼鄉","121.525","22.080","274"
"458","61605","20220725162000","223","3","臺東縣","蘭嶼鄉","121.530","22.080","433"
"130","61620","20220725162000","111","1","臺東縣","蘭嶼鄉","121.590","22.005","117"
"403","61703","20220725162000","458","0","臺東縣","蘭嶼鄉","121.510","22.055","391"
"252","61734","20220725162000","212","1","臺東縣","蘭嶼鄉","121.555","22.025","312"
"105","61738","20220725162000","56","3","臺東縣","蘭嶼鄉","121.535","22.030","75"
"38","61830","20220725162000","122","0","臺東縣","達仁鄉","120.885","22.285","29"
"34","61900","20220725162000","80","0","臺東縣","達仁鄉","120.820","22.290","45"
"376","61933","20220725162000","196","3","臺東縣","達仁鄉","120.885","22.295","323"
"60","62017","20220725162000","38","3","臺東縣","達仁鄉","120.855","22.320","51"
"16","62278","20220725162000","23","0","臺東縣","大武鄉","120.880","22.375","12"
"48","62301","20220725162000","50","0","臺東縣","達仁鄉","120.860","22.380","46"
"62","62355","20220725162000","30","3","臺東縣","達仁鄉","120.855","22.390","70"
"10","62440","20220725162000","20","0","臺東縣","達仁鄉","120.835","22.245","10"
"39","62465","20220725162000","26","3","臺東縣","達仁鄉","120.840","22.265","26"
"70","62479","20220725162000","62","1","臺東縣","達仁鄉","120.855","22.275","70"
"68","62493","20220725162000","66","1","臺東縣","達仁鄉","120.875","22.290","63"
"141","63917","20220725162000","66","3","臺東縣","大武鄉","120.930","22.415","141"
"422","65292","20220725162000","328","2","屏東縣","東港鎮","120.480","22.430","440"
"30","72794","20220725162000","50","0","高雄市","小港區","120.360","22.510","36"
"290","72795","20220725162000","110","3","臺東縣","太麻里鄉","120.960","22.510","308"
"144","80997","20220725162000","160","0","屏東縣","新埤鄉","120.560","22.475","143"
"29","81026","20220725162000","140","0","屏東縣","新埤鄉","120.540","22.495","269"
"512","81045","20220725162000","590","0","屏東縣","新埤鄉","120.545","22.465","571"
"297","81049","20220725162000","144","3","屏東縣","新埤鄉","120.565","22.465","329"
"14","81063","20220725162000","23","0","屏東縣","新埤鄉","120.610","22.450","19"
"288","81079","20220725162000","187","3","屏東縣","新埤鄉","120.610","22.460","336"
"682","81134","20220725162000","508","2","屏東縣","新埤鄉","120.580","22.505","654"
"184","81174","20220725162000","239","0","屏東縣","新埤鄉","120.615","22.470","204"
"41","81486","20220725162000","43","0","屏東縣","春日鄉","120.630","22.425","40"
"179","81488","20220725162000","136","2","屏東縣","春日鄉","120.640","22.425","184"
"527","81506","20220725162000","488","1","屏東縣","新園鄉","120.435","22.500","577"
"120","81517","20220725162000","122","0","屏東縣","新園鄉","120.440","22.510","112"
"350","81529","20220725162000","389","0","屏東縣","萬巒鄉","120.610","22.590","377"
"944","81547","20220725162000","1412","0","屏東縣","林邊鄉","120.515","22.435","924"
"39","81550","20220725162000","30","2","屏東縣","林邊鄉","120.510","22.430","41"
"502","81552","20220725162000","459","1","屏東縣","林邊鄉","120.520","22.430","464"
"22","81557","20220725162000","38","0","屏東縣","林邊鄉","120.490","22.430","18"
"60","81560","20220725162000","22","3","屏東縣","東港鎮","120.495","22.460","72"
"183","81569","20220725162000","182","1","屏東縣","東港鎮","120.455","22.460","181"
"14","81573","20220725162000","25","0","屏東縣","東港鎮","120.465","22.440","19"
"86","81584","20220725162000","77","1","屏東縣","東港鎮","120.455","22.450","112"
"70","81816","20220725162000","43","3","屏東縣","來義鄉","120.680","22.525","61"
"45","81919","20220725162000","38","1","屏東縣","來義鄉","120.640","22.435","36"
"77","82042","20220725162000","70","1","屏東縣","來義鄉","120.635","22.525","64"
"14","82128","20220725162000","18","0","屏東縣","來義鄉","120.620","22.465","13"
"16","82186","20220725162000","14","1","屏東縣","來義鄉","120.665","22.560","15"
"70","82194","20220725162000","342","0","屏東縣","佳冬鄉","120.550","22.415","68"
"1037","82204","20220725162000","899","1","屏東縣","佳冬鄉","120.545","22.415","1014"
"756","82217","20220725162000","546","2","屏東縣","竹田鄉","120.515","22.575","745"
"18","82225","20220725162000","78","0","屏東縣","東港鎮","120.450","22.455","14"
"498","82239","20220725162000","133","3","屏東縣","東港鎮","120.495","22.455","496"
"85","82241","20220725162000","580","0","屏東縣","東港鎮","120.490","22.455","81"
"1419","82243","20220725162000","1187","1","屏東縣","東港鎮","120.445","22.465","1492"
"361","82245","20220725162000","618","0","屏東縣","東港鎮","120.445","22.460","351"
"848","82256","20220725162000","761","1","屏東縣","東港鎮","120.455","22.470","844"
"191","82257","20220725162000","152","2","屏東縣","東港鎮","120.460","22.470","178"
"1451","82262","20220725162000","817","3","屏東縣","東港鎮","120.460","22.475","1498"
"275","82266","20220725162000","450","0","屏東縣","東港鎮","120.465","22.480","286"
"200","82270","20220725162000","378","0","屏東縣","東港鎮","120.475","22.485","210"
"38","82283","20220725162000","68","0","屏東縣","泰武鄉","120.625","22.590","47"
"100","82284","20220725162000","113","0","屏東縣","泰武鄉","120.635","22.590","112"
"385","82290","20220725162000","227","3","屏東縣","林邊鄉","120.520","22.435","374"
"540","82303","20220725162000","291","3","屏東縣","新園鄉","120.460","22.540","526"
"837","82306","20220725162000","810","1","屏東縣","新園鄉","120.460","22.545","822"
"201","82311","20220725162000","536","0","屏東縣","東港鎮","120.450","22.470","193"
"470","82324","20220725162000","598","0","屏東縣","竹田鄉","120.540","22.585","524"
"51","82325","20220725162000","77","0","屏東縣","竹田鄉","120.545","22.585","47"
"444","82333","20220725162000","453","0","屏東縣","新園鄉","120.455","22.525","434"
"239","82340","20220725162000","245","0","屏東縣","新園鄉","120.465","22.530","256"
"320","82347","20220725162000","210","3","屏東縣","新園鄉","120.440","22.475","320"
"170","82362","20220725162000","291","0","屏東縣","萬丹鄉","120.460","22.590","164"
"128","82367","20220725162000","58","3","屏東縣","萬丹鄉","120.465","22.595","126"
"595","82441","20220725162000","263","3","屏東縣","泰武鄉","120.650","22.570","611"
"32","82445","20220725162000","120","0","屏東縣","泰武鄉","120.635","22.580","36"
"42","82467","20220725162000","60","0","屏東縣","泰武鄉","120.660","22.570","41"
"81","82513","20220725162000","58","2","屏東縣","泰武鄉","120.665","22.585","78"
"19","82564","20220725162000","56","0","屏東縣","萬丹鄉","120.485","22.570","16"
"14","82568","20220725162000","21","0","屏東縣","萬丹鄉","120.490","22.575","12"
"588","82569","20220725162000","284","3","屏東縣","新園鄉","120.450","22.475","663"
"615","82576","20220725162000","430","2","屏東縣","新園鄉","120.445","22.515","630"
"208","82591","20220725162000","111","3","屏東縣","新園鄉","120.450","22.525","189"
"46","82614","20220725162000","320","0","屏東縣","佳冬鄉","120.515","22.415","52"
"41","82630","20220725162000","373","0","屏東縣","佳冬鄉","120.560","22.430","46"
"367","82634","20220725162000","477","0","屏東縣","佳冬鄉","120.560","22.435","405"
"60","82638","20220725162000","85","0","屏東縣","佳冬鄉","120.535","22.425","80"
"456","82649","20220725162000","631","0","屏東縣","佳冬鄉","120.555","22.420","431"
"147","82700","20220725162000","150","0","屏東縣","來義鄉","120.635","22.515","162"
"81","82715","20220725162000","48","3","屏東縣","來義鄉","120.660","22.525","76"
"24","82720","20220725162000","76","0","屏東縣","南州鄉","120.500","22.480","25"
"13","82722","20220725162000","45","0","屏東縣","南州鄉","120.490","22.485","19"
"422","82723","20220725162000","339","2","屏東縣","南州鄉","120.495","22.485","444"
"87","82736","20220725162000","194","0","屏東縣","南州鄉","120.530","22.465","85"
"459","82740","20220725162000","230","3","屏東縣","南州鄉","120.535","22.470","517"
"542","82742","20220725162000","654","0","屏東縣","南州鄉","120.520","22.475","586"
"442","82751","20220725162000","230","3","屏東縣","南州鄉","120.540","22.485","474"
"101","82754","20220725162000","54","3","屏東縣","南州鄉","120.535","22.490","103"
"85","82763","20220725162000","34","3","屏東縣","崁頂鄉","120.520","22.495","87"
"187","82767","20220725162000","67","3","屏東縣","內埔鄉","120.560","22.585","180"
"44","82779","20220725162000","132","0","屏東縣","萬丹鄉","120.495","22.550","47"
"367","82796","20220725162000","473","0","屏東縣","新園鄉","120.460","22.505","395"
"121","82807","20220725162000","292","0","屏東縣","崁頂鄉","120.505","22.540","139"
"373","82809","20220725162000","254","2","屏東縣","崁頂鄉","120.515","22.540","391"
"66","82821","20220725162000","308","0","屏東縣","崁頂鄉","120.490","22.510","57"
"362","82835","20220725162000","184","3","屏東縣","崁頂鄉","120.520","22.530","375"
"544","82839","20220725162000","741","0","屏東縣","南州鄉","120.510","22.495","467"
"109","82881","20220725162000","311","0","屏東縣","佳冬鄉","120.560","22.445","109"
"188","82883","20220725162000","70","3","屏東縣","佳冬鄉","120.560","22.450","167"
"189","82893","20220725162000","261","0","屏東縣","萬丹鄉","120.495","22.545","168"
"73","82901","20220725162000","50","2","屏東縣","崁頂鄉","120.510","22.510","74"
"309","82906","20220725162000","529","0","屏東縣","崁頂鄉","120.515","22.515","320"
"101","82941","20220725162000","32","3","屏東縣","崁頂鄉","120.490","22.500","117"
"32","82951","20220725162000","40","0","屏東縣","內埔鄉","120.570","22.590","30"
"816","82954","20220725162000","436","3","屏東縣","新園鄉","120.460","22.495","815"
"81","82963","20220725162000","98","0","屏東縣","新園鄉","120.475","22.550","73"
"285","82970","20220725162000","371","0","屏東縣","新園鄉","120.455","22.545","261"
"164","82987","20220725162000","401","0","屏東縣","新園鄉","120.460","22.490","185"
"125","82992","20220725162000","368","0","屏東縣","新園鄉","120.445","22.500","111"
"24","82996","20220725162000","22","1","屏東縣","新園鄉","120.445","22.475","24"
"293","82997","20220725162000","188","3","屏東縣","新園鄉","120.440","22.480","375"
"147","82998","20220725162000","129","1","屏東縣","新園鄉","120.445","22.480","189"
"22","83002","20220725162000","45","0","屏東縣","新園鄉","120.440","22.485","94"
"82","83015","20220725162000","128","0","屏東縣","新埤鄉","120.550","22.505","60"
"698","83024","20220725162000","420","3","屏東縣","潮州鎮","120.530","22.545","690"
"1185","83025","20220725162000","1083","1","屏東縣","潮州鎮","120.535","22.545","1221"
"114","83041","20220725162000","70","3","屏東縣","潮州鎮","120.590","22.540","133"
"278","83047","20220725162000","189","2","屏東縣","潮州鎮","120.555","22.550","242"
"433","83049","20220725162000","285","3","屏東縣","潮州鎮","120.565","22.550","437"
"346","83055","20220725162000","386","0","屏東縣","萬丹鄉","120.470","22.560","333"
"109","83064","20220725162000","220","0","屏東縣","萬巒鄉","120.600","22.590","74"
"28","83074","20220725162000","59","0","屏東縣","東港鎮","120.480","22.455","24"
"421","83080","20220725162000","924","0","屏東縣","東港鎮","120.450","22.465","425"
"500","83093","20220725162000","303","3","屏東縣","萬巒鄉","120.595","22.565","479"
"101","83095","20220725162000","273","0","屏東縣","萬巒鄉","120.605","22.565","99"
"192","83096","20220725162000","97","3","屏東縣","萬巒鄉","120.600","22.570","171"
"15","83099","20220725162000","21","0","屏東縣","萬巒鄉","120.595","22.570","10"
"323","83142","20220725162000","175","3","屏東縣","新埤鄉","120.625","22.525","302"
"54","83161","20220725162000","390","0","屏東縣","萬巒鄉","120.620","22.545","32"
"275","83162","20220725162000","452","0","屏東縣","泰武鄉","120.625","22.545","285"
"202","83177","20220725162000","130","3","屏東縣","萬巒鄉","120.580","22.590","191"
"476","83201","20220725162000","516","0","屏東縣","萬巒鄉","120.570","22.570","484"
"313","83206","20220725162000","435","0","屏東縣","萬巒鄉","120.565","22.575","296"
"313","83210","20220725162000","180","3","屏東縣","內埔鄉","120.565","22.580","341"
"17","83216","20220725162000","18","0","屏東縣","萬丹鄉","120.485","22.555","15"
"26","83222","20220725162000","77","0","屏東縣","東港鎮","120.470","22.485","26"
"161","83231","20220725162000","54","3","屏東縣","東港鎮","120.460","22.460","135"
"722","83232","20220725162000","610","1","屏東縣","東港鎮","120.465","22.460","732"
"1016","83234","20220725162000","1022","0","屏東縣","東港鎮","120.455","22.465","962"
"198","83235","20220725162000","51","3","屏東縣","東港鎮","120.460","22.465","189"
"426","83236","20220725162000","907","0","屏東縣","東港鎮","120.465","22.465","390"
"28","83237","20220725162000","12","3","屏東縣","東港鎮","120.470","22.465","26"
"450","83241","20220725162000","799","0","屏東縣","東港鎮","120.440","22.460","492"
"572","83257","20220725162000","943","0","屏東縣","竹田鄉","120.525","22.575","616"
"194","83258","20220725162000","228","0","屏東縣","潮州鎮","120.530","22.525","177"
"442","83261","20220725162000","265","3","屏東縣","潮州鎮","120.540","22.525","437"
"321","83267","20220725162000","270","1","屏東縣","潮州鎮","120.535","22.535","344"
"432","83269","20220725162000","236","3","屏東縣","潮州鎮","120.535","22.540","378"
"276","83271","20220725162000","260","1","屏東縣","枋寮鄉","120.580","22.410","263"
"417","83278","20220725162000","189","3","屏東縣","枋寮鄉","120.580","22.415","484"
"47","83323","20220725162000","72","0","屏東縣","枋寮鄉","120.620","22.425","38"
"131","83342","20220725162000","73","3","屏東縣","枋寮鄉","120.595","22.435","119"
"220","83378","20220725162000","210","1","屏東縣","萬丹鄉","120.460","22.575","200"
"87","83380","20220725162000","55","3","屏東縣","萬丹鄉","120.470","22.575","94"
"313","83383","20220725162000","228","2","屏東縣","竹田鄉","120.535","22.595","329"
"10","83404","20220725162000","15","0","屏東縣","林邊鄉","120.505","22.435","10"
"170","83414","20220725162000","71","3","屏東縣","林邊鄉","120.525","22.455","140"
"256","83430","20220725162000","168","3","屏東縣","萬丹鄉","120.485","22.580","260"
"516","83431","20220725162000","356","2","屏東縣","萬丹鄉","120.490","22.580","502"
"59","83433","20220725162000","54","1","屏東縣","萬丹鄉","120.480","22.565","50"
"437","83435","20220725162000","666","0","屏東縣","竹田鄉","120.490","22.565","397"
"327","83437","20220725162000","174","3","屏東縣","萬丹鄉","120.480","22.570","303"
"20","83438","20220725162000","28","0","屏東縣","萬丹鄉","120.490","22.550","23"
