"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"68","58893","20220713171000","250","0","屏東縣","車城鄉","120.715","22.070","65"
"213","58924","20220713171000","93","3","屏東縣","獅子鄉","120.730","22.195","213"
"34","58958","20220713171000","146","0","屏東縣","獅子鄉","120.750","22.205","35"
"174","58971","20220713171000","133","2","屏東縣","獅子鄉","120.725","22.210","180"
"28","58992","20220713171000","23","2","屏東縣","獅子鄉","120.760","22.215","28"
"85","58997","20220713171000","36","3","屏東縣","獅子鄉","120.785","22.215","109"
"247","59115","20220713171000","417","0","屏東縣","琉球鄉","120.380","22.350","194"
"95","59117","20220713171000","235","0","屏東縣","琉球鄉","120.365","22.325","55"
"786","59120","20220713171000","360","3","屏東縣","琉球鄉","120.370","22.335","639"
"37","59128","20220713171000","26","2","屏東縣","獅子鄉","120.665","22.265","24"
"305","59149","20220713171000","120","3","屏東縣","獅子鄉","120.660","22.275","252"
"10","59374","20220713171000","14","0","屏東縣","獅子鄉","120.655","22.310","14"
"77","59469","20220713171000","50","3","屏東縣","獅子鄉","120.650","22.315","63"
"25","59727","20220713171000","112","0","屏東縣","獅子鄉","120.710","22.195","33"
"155","59772","20220713171000","102","3","屏東縣","獅子鄉","120.685","22.225","170"
"27","59987","20220713171000","93","0","屏東縣","獅子鄉","120.705","22.140","15"
"350","60023","20220713171000","151","3","屏東縣","獅子鄉","120.700","22.165","306"
"20","60048","20220713171000","85","0","屏東縣","獅子鄉","120.795","22.225","25"
"30","60065","20220713171000","116","0","屏東縣","獅子鄉","120.800","22.230","37"
"75","60076","20220713171000","56","2","屏東縣","獅子鄉","120.805","22.235","75"
"17","60088","20220713171000","11","3","屏東縣","獅子鄉","120.810","22.240","22"
"11","60119","20220713171000","18","0","屏東縣","獅子鄉","120.820","22.250","12"
"1280","60172","20220713171000","1340","0","屏東縣","琉球鄉","120.370","22.340","1345"
"86","60173","20220713171000","21","3","屏東縣","琉球鄉","120.370","22.345","70"
"223","60174","20220713171000","70","3","屏東縣","琉球鄉","120.375","22.345","144"
"305","60189","20220713171000","173","3","屏東縣","車城鄉","120.700","22.040","261"
"176","60193","20220713171000","241","0","屏東縣","車城鄉","120.700","22.050","133"
"42","60196","20220713171000","68","0","屏東縣","琉球鄉","120.365","22.340","92"
"159","60198","20220713171000","233","0","屏東縣","琉球鄉","120.370","22.350","163"
"210","60206","20220713171000","271","0","屏東縣","車城鄉","120.715","22.065","338"
"72","60213","20220713171000","151","0","屏東縣","車城鄉","120.720","22.090","69"
"290","60234","20220713171000","54","3","屏東縣","車城鄉","120.715","22.115","261"
"897","60246","20220713171000","586","3","屏東縣","琉球鄉","120.385","22.350","903"
"138","60260","20220713171000","111","2","屏東縣","車城鄉","120.740","22.085","132"
"169","60283","20220713171000","216","0","屏東縣","車城鄉","120.750","22.095","176"
"38","60314","20220713171000","160","0","屏東縣","枋寮鄉","120.555","22.390","45"
"106","60322","20220713171000","438","0","屏東縣","車城鄉","120.715","22.075","100"
"243","60328","20220713171000","133","3","屏東縣","車城鄉","120.730","22.075","245"
"519","60350","20220713171000","330","3","屏東縣","枋寮鄉","120.590","22.405","524"
"128","60369","20220713171000","277","0","屏東縣","枋寮鄉","120.620","22.405","125"
"287","60374","20220713171000","182","3","屏東縣","枋寮鄉","120.590","22.370","299"
"117","60377","20220713171000","271","0","屏東縣","枋寮鄉","120.580","22.375","145"
"663","60401","20220713171000","743","0","屏東縣","枋寮鄉","120.575","22.405","711"
"341","60404","20220713171000","442","0","屏東縣","佳冬鄉","120.565","22.410","399"
"1032","60421","20220713171000","1166","0","屏東縣","枋寮鄉","120.600","22.360","1056"
"641","60428","20220713171000","240","3","屏東縣","枋寮鄉","120.600","22.365","617"
"59","60441","20220713171000","155","0","屏東縣","枋山鄉","120.645","22.295","86"
"174","60442","20220713171000","126","2","屏東縣","獅子鄉","120.640","22.310","250"
"178","60446","20220713171000","242","0","屏東縣","枋山鄉","120.630","22.320","196"
"72","60449","20220713171000","91","0","屏東縣","枋山鄉","120.615","22.330","104"
"204","60455","20220713171000","262","0","屏東縣","枋山鄉","120.620","22.335","240"
"359","60456","20220713171000","142","3","屏東縣","枋山鄉","120.625","22.335","389"
"873","60532","20220713171000","955","0","屏東縣","恆春鎮","120.740","22.000","957"
"299","60533","20220713171000","359","0","屏東縣","恆春鎮","120.740","22.005","349"
"82","60535","20220713171000","174","0","屏東縣","恆春鎮","120.815","21.935","123"
"114","60537","20220713171000","129","0","屏東縣","恆春鎮","120.805","21.940","192"
"98","60539","20220713171000","166","0","屏東縣","恆春鎮","120.795","21.945","31"
"381","60540","20220713171000","443","0","屏東縣","恆春鎮","120.800","21.945","423"
"370","60541","20220713171000","358","1","屏東縣","恆春鎮","120.805","21.945","422"
"163","60543","20220713171000","139","1","屏東縣","恆春鎮","120.780","21.950","141"
"162","60544","20220713171000","118","2","屏東縣","恆春鎮","120.785","21.950","189"
"239","60568","20220713171000","185","2","屏東縣","恆春鎮","120.810","21.955","211"
"252","60589","20220713171000","121","3","屏東縣","恆春鎮","120.815","21.965","152"
"178","60623","20220713171000","301","0","屏東縣","恆春鎮","120.735","21.950","145"
"92","60646","20220713171000","72","2","屏東縣","恆春鎮","120.720","21.975","94"
"109","60651","20220713171000","81","2","屏東縣","恆春鎮","120.715","21.985","101"
"433","60656","20220713171000","148","3","屏東縣","恆春鎮","120.705","21.995","371"
"390","60671","20220713171000","784","0","屏東縣","恆春鎮","120.740","21.995","517"
"460","60672","20220713171000","267","3","屏東縣","恆春鎮","120.745","21.995","432"
"634","60680","20220713171000","600","1","屏東縣","恆春鎮","120.745","22.000","565"
"57","60694","20220713171000","79","0","屏東縣","恆春鎮","120.765","22.000","57"
"24","60732","20220713171000","57","0","屏東縣","牡丹鄉","120.815","22.075","29"
"96","60771","20220713171000","142","0","屏東縣","滿州鄉","120.890","22.140","243"
"122","60778","20220713171000","72","3","屏東縣","牡丹鄉","120.880","22.155","119"
"29","60784","20220713171000","50","0","屏東縣","牡丹鄉","120.880","22.160","30"
"108","60791","20220713171000","152","0","屏東縣","牡丹鄉","120.890","22.165","188"
"22","60793","20220713171000","11","3","屏東縣","牡丹鄉","120.870","22.170","22"
"25","60821","20220713171000","71","0","屏東縣","牡丹鄉","120.880","22.185","29"
"35","60825","20220713171000","17","3","屏東縣","牡丹鄉","120.880","22.190","32"
"84","60827","20220713171000","49","3","屏東縣","牡丹鄉","120.885","22.190","93"
"11","60836","20220713171000","15","0","屏東縣","牡丹鄉","120.890","22.200","18"
"46","60884","20220713171000","25","3","屏東縣","牡丹鄉","120.850","22.185","37"
"37","60907","20220713171000","91","0","屏東縣","牡丹鄉","120.855","22.200","61"
"14","60914","20220713171000","15","0","屏東縣","牡丹鄉","120.860","22.205","14"
"39","60936","20220713171000","28","2","屏東縣","牡丹鄉","120.815","22.150","19"
"60","60994","20220713171000","52","1","屏東縣","牡丹鄉","120.835","22.175","63"
"88","61141","20220713171000","58","3","屏東縣","牡丹鄉","120.770","22.125","99"
"259","61160","20220713171000","237","1","屏東縣","牡丹鄉","120.780","22.130","259"
"18","61331","20220713171000","80","0","屏東縣","牡丹鄉","120.840","22.115","18"
"141","61332","20220713171000","157","0","屏東縣","牡丹鄉","120.845","22.115","161"
"25","61377","20220713171000","27","0","屏東縣","牡丹鄉","120.885","22.140","27"
"20","61398","20220713171000","22","0","屏東縣","牡丹鄉","120.875","22.150","19"
"178","61441","20220713171000","114","3","臺東縣","大武鄉","120.880","22.325","196"
"86","61469","20220713171000","244","0","臺東縣","大武鄉","120.905","22.360","106"
"39","61471","20220713171000","121","0","臺東縣","大武鄉","120.900","22.365","33"
"468","61472","20220713171000","306","3","臺東縣","大武鄉","120.905","22.365","422"
"132","61501","20220713171000","310","0","臺東縣","大武鄉","120.910","22.380","321"
"146","61562","20220713171000","326","0","臺東縣","大武鄉","120.885","22.340","142"
"220","61604","20220713171000","168","2","臺東縣","蘭嶼鄉","121.525","22.080","238"
"330","61605","20220713171000","223","2","臺東縣","蘭嶼鄉","121.530","22.080","333"
"100","61620","20220713171000","106","0","臺東縣","蘭嶼鄉","121.590","22.005","143"
"308","61703","20220713171000","309","0","臺東縣","蘭嶼鄉","121.510","22.055","233"
"263","61734","20220713171000","240","1","臺東縣","蘭嶼鄉","121.555","22.025","238"
"65","61738","20220713171000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","66"
"37","61830","20220713171000","101","0","臺東縣","達仁鄉","120.885","22.285","28"
"12","61910","20220713171000","53","0","臺東縣","達仁鄉","120.870","22.290","12"
"312","61933","20220713171000","160","3","臺東縣","達仁鄉","120.885","22.295","296"
"44","62017","20220713171000","37","1","臺東縣","達仁鄉","120.855","22.320","42"
"22","62278","20220713171000","45","0","臺東縣","大武鄉","120.880","22.375","13"
"45","62301","20220713171000","43","1","臺東縣","達仁鄉","120.860","22.380","66"
"57","62355","20220713171000","30","3","臺東縣","達仁鄉","120.855","22.390","55"
"25","62465","20220713171000","21","1","臺東縣","達仁鄉","120.840","22.265","19"
"57","62479","20220713171000","38","3","臺東縣","達仁鄉","120.855","22.275","44"
"81","62493","20220713171000","52","3","臺東縣","達仁鄉","120.875","22.290","64"
"95","63917","20220713171000","48","3","臺東縣","大武鄉","120.930","22.415","139"
"397","65292","20220713171000","297","2","屏東縣","東港鎮","120.480","22.430","373"
"49","72794","20220713171000","47","1","高雄市","小港區","120.360","22.510","35"
"209","72795","20220713171000","53","3","臺東縣","太麻里鄉","120.960","22.510","172"
"133","80997","20220713171000","157","0","屏東縣","新埤鄉","120.560","22.475","147"
"296","81026","20220713171000","130","3","屏東縣","新埤鄉","120.540","22.495","263"
"435","81045","20220713171000","539","0","屏東縣","新埤鄉","120.545","22.465","462"
"285","81049","20220713171000","123","3","屏東縣","新埤鄉","120.565","22.465","287"
"12","81063","20220713171000","25","0","屏東縣","新埤鄉","120.610","22.450","26"
"330","81079","20220713171000","157","3","屏東縣","新埤鄉","120.610","22.460","267"
"655","81134","20220713171000","487","2","屏東縣","新埤鄉","120.580","22.505","615"
"143","81174","20220713171000","205","0","屏東縣","新埤鄉","120.615","22.470","177"
"35","81486","20220713171000","41","0","屏東縣","春日鄉","120.630","22.425","44"
"125","81488","20220713171000","119","1","屏東縣","春日鄉","120.640","22.425","175"
"605","81506","20220713171000","446","2","屏東縣","新園鄉","120.435","22.500","610"
"107","81517","20220713171000","143","0","屏東縣","新園鄉","120.440","22.510","112"
"397","81529","20220713171000","371","1","屏東縣","萬巒鄉","120.610","22.590","382"
"994","81547","20220713171000","1374","0","屏東縣","林邊鄉","120.515","22.435","949"
"51","81550","20220713171000","28","3","屏東縣","林邊鄉","120.510","22.430","38"
"391","81552","20220713171000","386","1","屏東縣","林邊鄉","120.520","22.430","462"
"94","81560","20220713171000","27","3","屏東縣","東港鎮","120.495","22.460","82"
"180","81569","20220713171000","202","0","屏東縣","東港鎮","120.455","22.460","188"
"16","81573","20220713171000","21","0","屏東縣","東港鎮","120.465","22.440","13"
"69","81584","20220713171000","108","0","屏東縣","東港鎮","120.455","22.450","88"
"60","81816","20220713171000","39","3","屏東縣","來義鄉","120.680","22.525","83"
"43","81919","20220713171000","44","0","屏東縣","來義鄉","120.640","22.435","51"
"61","82042","20220713171000","59","1","屏東縣","來義鄉","120.635","22.525","56"
"13","82128","20220713171000","15","0","屏東縣","來義鄉","120.620","22.465","12"
"26","82186","20220713171000","12","3","屏東縣","來義鄉","120.665","22.560","20"
"67","82194","20220713171000","306","0","屏東縣","佳冬鄉","120.550","22.415","66"
"953","82204","20220713171000","862","1","屏東縣","佳冬鄉","120.545","22.415","1112"
"707","82217","20220713171000","506","2","屏東縣","竹田鄉","120.515","22.575","797"
"13","82225","20220713171000","81","0","屏東縣","東港鎮","120.450","22.455","12"
"522","82239","20220713171000","117","3","屏東縣","東港鎮","120.495","22.455","494"
"84","82241","20220713171000","503","0","屏東縣","東港鎮","120.490","22.455","68"
"1322","82243","20220713171000","1116","1","屏東縣","東港鎮","120.445","22.465","1348"
"430","82245","20220713171000","549","0","屏東縣","東港鎮","120.445","22.460","387"
"768","82256","20220713171000","783","0","屏東縣","東港鎮","120.455","22.470","836"
"243","82257","20220713171000","162","3","屏東縣","東港鎮","120.460","22.470","180"
"1275","82262","20220713171000","843","3","屏東縣","東港鎮","120.460","22.475","1483"
"361","82266","20220713171000","416","0","屏東縣","東港鎮","120.465","22.480","286"
"234","82270","20220713171000","398","0","屏東縣","東港鎮","120.475","22.485","209"
"34","82283","20220713171000","55","0","屏東縣","泰武鄉","120.625","22.590","41"
"105","82284","20220713171000","115","0","屏東縣","泰武鄉","120.635","22.590","95"
"485","82290","20220713171000","256","3","屏東縣","林邊鄉","120.520","22.435","449"
"589","82303","20220713171000","345","3","屏東縣","新園鄉","120.460","22.540","528"
"839","82306","20220713171000","876","0","屏東縣","新園鄉","120.460","22.545","872"
"231","82311","20220713171000","588","0","屏東縣","東港鎮","120.450","22.470","201"
"499","82324","20220713171000","602","0","屏東縣","竹田鄉","120.540","22.585","503"
"35","82325","20220713171000","76","0","屏東縣","竹田鄉","120.545","22.585","51"
"380","82333","20220713171000","479","0","屏東縣","新園鄉","120.455","22.525","423"
"225","82340","20220713171000","246","0","屏東縣","新園鄉","120.465","22.530","245"
"342","82347","20220713171000","216","3","屏東縣","新園鄉","120.440","22.475","328"
"127","82362","20220713171000","331","0","屏東縣","萬丹鄉","120.460","22.590","177"
"173","82367","20220713171000","62","3","屏東縣","萬丹鄉","120.465","22.595","95"
"614","82441","20220713171000","243","3","屏東縣","泰武鄉","120.650","22.570","557"
"37","82445","20220713171000","107","0","屏東縣","泰武鄉","120.635","22.580","33"
"36","82467","20220713171000","59","0","屏東縣","泰武鄉","120.660","22.570","38"
"88","82513","20220713171000","40","3","屏東縣","泰武鄉","120.665","22.585","89"
"10","82550","20220713171000","19","0","屏東縣","泰武鄉","120.685","22.595","10"
"24","82564","20220713171000","48","0","屏東縣","萬丹鄉","120.485","22.570","25"
"15","82568","20220713171000","21","0","屏東縣","萬丹鄉","120.490","22.575","18"
"653","82569","20220713171000","303","3","屏東縣","新園鄉","120.450","22.475","617"
"682","82576","20220713171000","434","3","屏東縣","新園鄉","120.445","22.515","681"
"277","82591","20220713171000","114","3","屏東縣","新園鄉","120.450","22.525","207"
"54","82614","20220713171000","285","0","屏東縣","佳冬鄉","120.515","22.415","58"
"61","82630","20220713171000","376","0","屏東縣","佳冬鄉","120.560","22.430","53"
"386","82634","20220713171000","465","0","屏東縣","佳冬鄉","120.560","22.435","360"
"48","82638","20220713171000","87","0","屏東縣","佳冬鄉","120.535","22.425","60"
"478","82649","20220713171000","580","0","屏東縣","佳冬鄉","120.555","22.420","412"
"143","82700","20220713171000","168","0","屏東縣","來義鄉","120.635","22.515","168"
"55","82715","20220713171000","38","2","屏東縣","來義鄉","120.660","22.525","60"
"26","82720","20220713171000","134","0","屏東縣","南州鄉","120.500","22.480","27"
"30","82722","20220713171000","84","0","屏東縣","南州鄉","120.490","22.485","23"
"385","82723","20220713171000","192","3","屏東縣","南州鄉","120.495","22.485","333"
"98","82736","20220713171000","183","0","屏東縣","南州鄉","120.530","22.465","77"
"537","82740","20220713171000","213","3","屏東縣","南州鄉","120.535","22.470","487"
"532","82742","20220713171000","616","0","屏東縣","南州鄉","120.520","22.475","572"
"436","82751","20220713171000","185","3","屏東縣","南州鄉","120.540","22.485","396"
"151","82754","20220713171000","55","3","屏東縣","南州鄉","120.535","22.490","87"
"86","82763","20220713171000","35","3","屏東縣","崁頂鄉","120.520","22.495","74"
"227","82767","20220713171000","65","3","屏東縣","內埔鄉","120.560","22.585","195"
"72","82779","20220713171000","152","0","屏東縣","萬丹鄉","120.495","22.550","54"
"368","82796","20220713171000","405","0","屏東縣","新園鄉","120.460","22.505","422"
"164","82807","20220713171000","295","0","屏東縣","崁頂鄉","120.505","22.540","132"
"379","82809","20220713171000","274","2","屏東縣","崁頂鄉","120.515","22.540","377"
"65","82821","20220713171000","286","0","屏東縣","崁頂鄉","120.490","22.510","57"
"398","82835","20220713171000","148","3","屏東縣","崁頂鄉","120.520","22.530","284"
"410","82839","20220713171000","687","0","屏東縣","南州鄉","120.510","22.495","453"
"107","82881","20220713171000","267","0","屏東縣","佳冬鄉","120.560","22.445","94"
"177","82883","20220713171000","66","3","屏東縣","佳冬鄉","120.560","22.450","163"
"154","82893","20220713171000","267","0","屏東縣","萬丹鄉","120.495","22.545","188"
"89","82901","20220713171000","45","3","屏東縣","崁頂鄉","120.510","22.510","74"
"320","82906","20220713171000","508","0","屏東縣","崁頂鄉","120.515","22.515","374"
"126","82941","20220713171000","41","3","屏東縣","崁頂鄉","120.490","22.500","87"
"34","82951","20220713171000","40","0","屏東縣","內埔鄉","120.570","22.590","38"
"883","82954","20220713171000","428","3","屏東縣","新園鄉","120.460","22.495","916"
"69","82963","20220713171000","117","0","屏東縣","新園鄉","120.475","22.550","83"
"242","82970","20220713171000","344","0","屏東縣","新園鄉","120.455","22.545","287"
"165","82987","20220713171000","396","0","屏東縣","新園鄉","120.460","22.490","212"
"142","82992","20220713171000","503","0","屏東縣","新園鄉","120.445","22.500","117"
"26","82996","20220713171000","21","2","屏東縣","新園鄉","120.445","22.475","27"
"377","82997","20220713171000","188","3","屏東縣","新園鄉","120.440","22.480","372"
"198","82998","20220713171000","134","2","屏東縣","新園鄉","120.445","22.480","182"
"108","83002","20220713171000","45","3","屏東縣","新園鄉","120.440","22.485","95"
"47","83015","20220713171000","128","0","屏東縣","新埤鄉","120.550","22.505","65"
"821","83024","20220713171000","389","3","屏東縣","潮州鎮","120.530","22.545","645"
"1118","83025","20220713171000","1156","0","屏東縣","潮州鎮","120.535","22.545","1187"
"59","83041","20220713171000","58","1","屏東縣","潮州鎮","120.590","22.540","118"
"298","83047","20220713171000","186","3","屏東縣","潮州鎮","120.555","22.550","229"
"462","83049","20220713171000","272","3","屏東縣","潮州鎮","120.565","22.550","413"
"332","83055","20220713171000","417","0","屏東縣","萬丹鄉","120.470","22.560","339"
"109","83064","20220713171000","204","0","屏東縣","萬巒鄉","120.600","22.590","96"
"29","83074","20220713171000","40","0","屏東縣","東港鎮","120.480","22.455","26"
"503","83080","20220713171000","639","0","屏東縣","東港鎮","120.450","22.465","459"
"507","83093","20220713171000","294","3","屏東縣","萬巒鄉","120.595","22.565","545"
"113","83095","20220713171000","262","0","屏東縣","萬巒鄉","120.605","22.565","96"
"208","83096","20220713171000","92","3","屏東縣","萬巒鄉","120.600","22.570","181"
"10","83099","20220713171000","29","0","屏東縣","萬巒鄉","120.595","22.570","14"
"311","83142","20220713171000","174","3","屏東縣","新埤鄉","120.625","22.525","313"
"63","83161","20220713171000","376","0","屏東縣","萬巒鄉","120.620","22.545","48"
"194","83162","20220713171000","464","0","屏東縣","泰武鄉","120.625","22.545","274"
"233","83177","20220713171000","118","3","屏東縣","萬巒鄉","120.580","22.590","203"
"402","83201","20220713171000","484","0","屏東縣","萬巒鄉","120.570","22.570","467"
"241","83206","20220713171000","414","0","屏東縣","萬巒鄉","120.565","22.575","278"
"435","83210","20220713171000","183","3","屏東縣","內埔鄉","120.565","22.580","328"
"21","83216","20220713171000","13","3","屏東縣","萬丹鄉","120.485","22.555","18"
"29","83222","20220713171000","75","0","屏東縣","東港鎮","120.470","22.485","25"
"183","83231","20220713171000","52","3","屏東縣","東港鎮","120.460","22.460","126"
"597","83232","20220713171000","656","0","屏東縣","東港鎮","120.465","22.460","770"
"930","83234","20220713171000","1079","0","屏東縣","東港鎮","120.455","22.465","958"
"200","83235","20220713171000","55","3","屏東縣","東港鎮","120.460","22.465","163"
"478","83236","20220713171000","940","0","屏東縣","東港鎮","120.465","22.465","374"
"41","83237","20220713171000","15","3","屏東縣","東港鎮","120.470","22.465","28"
"374","83241","20220713171000","752","0","屏東縣","東港鎮","120.440","22.460","464"
"572","83257","20220713171000","998","0","屏東縣","竹田鄉","120.525","22.575","526"
"112","83258","20220713171000","212","0","屏東縣","潮州鎮","120.530","22.525","127"
"430","83261","20220713171000","258","3","屏東縣","潮州鎮","120.540","22.525","339"
"316","83267","20220713171000","262","2","屏東縣","潮州鎮","120.535","22.535","315"
"381","83269","20220713171000","218","3","屏東縣","潮州鎮","120.535","22.540","427"
"279","83271","20220713171000","218","2","屏東縣","枋寮鄉","120.580","22.410","220"
"394","83278","20220713171000","167","3","屏東縣","枋寮鄉","120.580","22.415","364"
"43","83323","20220713171000","65","0","屏東縣","枋寮鄉","120.620","22.425","40"
"159","83342","20220713171000","71","3","屏東縣","枋寮鄉","120.595","22.435","125"
"189","83378","20220713171000","192","0","屏東縣","萬丹鄉","120.460","22.575","205"
"141","83380","20220713171000","54","3","屏東縣","萬丹鄉","120.470","22.575","95"
"394","83383","20220713171000","244","3","屏東縣","竹田鄉","120.535","22.595","359"
"11","83404","20220713171000","15","0","屏東縣","林邊鄉","120.505","22.435","15"
"170","83414","20220713171000","72","3","屏東縣","林邊鄉","120.525","22.455","159"
"281","83430","20220713171000","153","3","屏東縣","萬丹鄉","120.485","22.580","244"
"605","83431","20220713171000","329","3","屏東縣","萬丹鄉","120.490","22.580","535"
"61","83433","20220713171000","58","1","屏東縣","萬丹鄉","120.480","22.565","53"
"371","83435","20220713171000","735","0","屏東縣","竹田鄉","120.490","22.565","414"
"417","83437","20220713171000","180","3","屏東縣","萬丹鄉","120.480","22.570","351"
"16","83438","20220713171000","24","0","屏東縣","萬丹鄉","120.490","22.550","13"
"12","83439","20220713171000","36","0","屏東縣","萬丹鄉","120.490","22.555","12"
"441","83442","20220713171000","782","0","屏東縣","潮州鎮","120.545","22.545","465"
"579","83443","20220713171000","259","3","屏東縣","潮州鎮","120.550","22.545","477"
"889","83448","20220713171000","658","2","屏東縣","潮州鎮","120.550","22.555","1041"
"451","83455","20220713171000","487","0","屏東縣","潮州鎮","120.560","22.515","436"
"70","83457","20220713171000","138","0","屏東縣","潮州鎮","120.570","22.515","80"
"439","83473","20220713171000","716","0","屏東縣","潮州鎮","120.530","22.560","462"
"207","83483","20220713171000","356","0","屏東縣","萬丹鄉","120.465","22.565","246"
