"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"135","58150","20221022112000","102","2","屏東縣","滿州鄉","120.875","22.115","136"
"95","58209","20221022112000","232","0","屏東縣","滿州鄉","120.840","21.985","135"
"175","58243","20221022112000","56","3","屏東縣","滿州鄉","120.840","22.015","71"
"336","58245","20221022112000","191","3","屏東縣","滿州鄉","120.835","22.020","263"
"48","58246","20221022112000","17","3","屏東縣","滿州鄉","120.840","22.020","68"
"160","58248","20221022112000","103","3","屏東縣","滿州鄉","120.830","22.025","171"
"265","58265","20221022112000","280","0","屏東縣","滿州鄉","120.830","21.995","379"
"34","58303","20221022112000","17","3","屏東縣","滿州鄉","120.850","22.020","79"
"56","58452","20221022112000","36","3","屏東縣","滿州鄉","120.830","22.075","62"
"31","58493","20221022112000","28","1","屏東縣","滿州鄉","120.830","22.095","47"
"26","58500","20221022112000","33","0","屏東縣","滿州鄉","120.840","22.100","32"
"646","58514","20221022112000","374","3","屏東縣","枋山鄉","120.665","22.240","639"
"264","58522","20221022112000","478","0","屏東縣","枋山鄉","120.650","22.260","232"
"168","58529","20221022112000","408","0","屏東縣","枋山鄉","120.690","22.190","140"
"122","58531","20221022112000","362","0","屏東縣","枋山鄉","120.690","22.195","97"
"18","58544","20221022112000","11","3","屏東縣","佳冬鄉","120.525","22.410","29"
"650","58554","20221022112000","335","3","屏東縣","恆春鎮","120.740","22.030","560"
"37","58568","20221022112000","143","0","屏東縣","恆春鎮","120.735","22.040","22"
"98","58585","20221022112000","24","3","屏東縣","恆春鎮","120.720","22.045","78"
"10","58609","20221022112000","486","0","屏東縣","恆春鎮","120.750","21.955","16"
"87","58614","20221022112000","680","0","屏東縣","恆春鎮","120.755","21.960","96"
"10","58615","20221022112000","11","0","屏東縣","恆春鎮","120.760","21.960","16"
"525","58618","20221022112000","463","1","屏東縣","恆春鎮","120.755","21.965","569"
"464","58656","20221022112000","210","3","屏東縣","恆春鎮","120.730","22.010","501"
"11","58662","20221022112000","10","1","屏東縣","恆春鎮","120.725","22.020","15"
"290","58663","20221022112000","316","0","屏東縣","恆春鎮","120.745","22.005","445"
"257","58680","20221022112000","161","3","屏東縣","恆春鎮","120.730","21.995","273"
"460","58691","20221022112000","292","3","屏東縣","恆春鎮","120.725","21.925","559"
"45","58698","20221022112000","27","3","屏東縣","恆春鎮","120.715","21.935","44"
"48","58707","20221022112000","72","0","屏東縣","恆春鎮","120.715","21.945","66"
"160","58723","20221022112000","335","0","屏東縣","恆春鎮","120.720","21.960","179"
"1091","58725","20221022112000","1098","0","屏東縣","恆春鎮","120.740","22.010","1007"
"34","58785","20221022112000","87","0","屏東縣","恆春鎮","120.720","22.040","26"
"204","58793","20221022112000","100","3","屏東縣","恆春鎮","120.695","22.020","253"
"14","58796","20221022112000","20","0","屏東縣","恆春鎮","120.710","22.020","18"
"192","58818","20221022112000","206","0","屏東縣","恆春鎮","120.850","21.905","193"
"114","58819","20221022112000","81","2","屏東縣","恆春鎮","120.855","21.905","126"
"86","58824","20221022112000","88","0","屏東縣","恆春鎮","120.850","21.910","139"
"252","58829","20221022112000","269","0","屏東縣","恆春鎮","120.850","21.915","261"
"82","58837","20221022112000","77","1","屏東縣","恆春鎮","120.830","21.925","120"
"173","58849","20221022112000","111","3","屏東縣","恆春鎮","120.825","21.935","214"
"64","58893","20221022112000","560","0","屏東縣","車城鄉","120.715","22.070","47"
"411","58924","20221022112000","150","3","屏東縣","獅子鄉","120.730","22.195","288"
"47","58958","20221022112000","318","0","屏東縣","獅子鄉","120.750","22.205","23"
"276","58971","20221022112000","242","1","屏東縣","獅子鄉","120.725","22.210","236"
"52","58992","20221022112000","58","0","屏東縣","獅子鄉","120.760","22.215","39"
"164","58997","20221022112000","90","3","屏東縣","獅子鄉","120.785","22.215","191"
"20","59037","20221022112000","10","3","屏東縣","獅子鄉","120.850","22.215","10"
"13","59041","20221022112000","20","0","屏東縣","獅子鄉","120.805","22.220","50"
"10","59098","20221022112000","20","0","屏東縣","獅子鄉","120.860","22.235","11"
"144","59115","20221022112000","605","0","屏東縣","琉球鄉","120.380","22.350","158"
"58","59117","20221022112000","363","0","屏東縣","琉球鄉","120.365","22.325","66"
"577","59120","20221022112000","290","3","屏東縣","琉球鄉","120.370","22.335","752"
"18","59128","20221022112000","40","0","屏東縣","獅子鄉","120.665","22.265","13"
"258","59149","20221022112000","139","3","屏東縣","獅子鄉","120.660","22.275","477"
"147","59469","20221022112000","62","3","屏東縣","獅子鄉","120.650","22.315","56"
"13","59727","20221022112000","100","0","屏東縣","獅子鄉","120.710","22.195","16"
"151","59772","20221022112000","124","2","屏東縣","獅子鄉","120.685","22.225","115"
"35","59960","20221022112000","50","0","屏東縣","獅子鄉","120.740","22.275","34"
"13","59987","20221022112000","158","0","屏東縣","獅子鄉","120.705","22.140","13"
"474","60023","20221022112000","234","3","屏東縣","獅子鄉","120.700","22.165","418"
"20","60048","20221022112000","194","0","屏東縣","獅子鄉","120.795","22.225","34"
"13","60056","20221022112000","67","0","屏東縣","獅子鄉","120.800","22.225","11"
"27","60065","20221022112000","145","0","屏東縣","獅子鄉","120.800","22.230","30"
"124","60076","20221022112000","66","3","屏東縣","獅子鄉","120.805","22.235","106"
"31","60088","20221022112000","48","0","屏東縣","獅子鄉","120.810","22.240","78"
"22","60119","20221022112000","33","0","屏東縣","獅子鄉","120.820","22.250","37"
"1746","60172","20221022112000","1953","0","屏東縣","琉球鄉","120.370","22.340","1596"
"39","60174","20221022112000","96","0","屏東縣","琉球鄉","120.375","22.345","62"
"366","60189","20221022112000","208","3","屏東縣","車城鄉","120.700","22.040","550"
"203","60193","20221022112000","217","0","屏東縣","車城鄉","120.700","22.050","244"
"155","60196","20221022112000","191","0","屏東縣","琉球鄉","120.365","22.340","86"
"22","60197","20221022112000","56","0","屏東縣","琉球鄉","120.365","22.345","24"
"315","60198","20221022112000","307","1","屏東縣","琉球鄉","120.370","22.350","374"
"497","60206","20221022112000","393","2","屏東縣","車城鄉","120.715","22.065","616"
"64","60213","20221022112000","235","0","屏東縣","車城鄉","120.720","22.090","50"
"440","60234","20221022112000","122","3","屏東縣","車城鄉","120.715","22.115","487"
"1828","60246","20221022112000","1034","3","屏東縣","琉球鄉","120.385","22.350","1704"
"118","60260","20221022112000","138","0","屏東縣","車城鄉","120.740","22.085","133"
"250","60283","20221022112000","244","1","屏東縣","車城鄉","120.750","22.095","235"
"33","60314","20221022112000","168","0","屏東縣","枋寮鄉","120.555","22.390","33"
"69","60322","20221022112000","420","0","屏東縣","車城鄉","120.715","22.075","79"
"253","60328","20221022112000","134","3","屏東縣","車城鄉","120.730","22.075","239"
"10","60338","20221022112000","14","0","屏東縣","枋寮鄉","120.595","22.390","11"
"481","60350","20221022112000","375","2","屏東縣","枋寮鄉","120.590","22.405","686"
"83","60369","20221022112000","301","0","屏東縣","枋寮鄉","120.620","22.405","79"
"200","60374","20221022112000","122","3","屏東縣","枋寮鄉","120.590","22.370","450"
"267","60377","20221022112000","236","1","屏東縣","枋寮鄉","120.580","22.375","244"
"804","60401","20221022112000","633","2","屏東縣","枋寮鄉","120.575","22.405","778"
"467","60404","20221022112000","338","2","屏東縣","佳冬鄉","120.565","22.410","430"
"1668","60421","20221022112000","1421","1","屏東縣","枋寮鄉","120.600","22.360","1771"
"683","60428","20221022112000","302","3","屏東縣","枋寮鄉","120.600","22.365","989"
"283","60441","20221022112000","293","0","屏東縣","枋山鄉","120.645","22.295","357"
"449","60442","20221022112000","234","3","屏東縣","獅子鄉","120.640","22.310","859"
"290","60446","20221022112000","316","0","屏東縣","枋山鄉","120.630","22.320","460"
"159","60449","20221022112000","141","1","屏東縣","枋山鄉","120.615","22.330","243"
"478","60455","20221022112000","253","3","屏東縣","枋山鄉","120.620","22.335","396"
"479","60456","20221022112000","83","3","屏東縣","枋山鄉","120.625","22.335","728"
"1380","60532","20221022112000","1000","2","屏東縣","恆春鎮","120.740","22.000","1377"
"481","60533","20221022112000","381","2","屏東縣","恆春鎮","120.740","22.005","449"
"100","60535","20221022112000","295","0","屏東縣","恆春鎮","120.815","21.935","123"
"127","60537","20221022112000","202","0","屏東縣","恆春鎮","120.805","21.940","114"
"24","60539","20221022112000","225","0","屏東縣","恆春鎮","120.795","21.945","28"
"427","60540","20221022112000","576","0","屏東縣","恆春鎮","120.800","21.945","425"
"364","60541","20221022112000","428","0","屏東縣","恆春鎮","120.805","21.945","338"
"196","60543","20221022112000","149","2","屏東縣","恆春鎮","120.780","21.950","127"
"296","60544","20221022112000","154","3","屏東縣","恆春鎮","120.785","21.950","211"
"206","60568","20221022112000","250","0","屏東縣","恆春鎮","120.810","21.955","226"
"277","60589","20221022112000","298","0","屏東縣","恆春鎮","120.815","21.965","425"
"91","60623","20221022112000","502","0","屏東縣","恆春鎮","120.735","21.950","108"
"123","60646","20221022112000","135","0","屏東縣","恆春鎮","120.720","21.975","115"
"123","60651","20221022112000","94","2","屏東縣","恆春鎮","120.715","21.985","86"
"431","60656","20221022112000","424","1","屏東縣","恆春鎮","120.705","21.995","489"
"133","60671","20221022112000","774","0","屏東縣","恆春鎮","120.740","21.995","153"
"132","60672","20221022112000","268","0","屏東縣","恆春鎮","120.745","21.995","148"
"939","60680","20221022112000","576","3","屏東縣","恆春鎮","120.745","22.000","841"
"77","60694","20221022112000","84","0","屏東縣","恆春鎮","120.765","22.000","60"
"52","60732","20221022112000","67","0","屏東縣","牡丹鄉","120.815","22.075","40"
"68","60771","20221022112000","90","0","屏東縣","滿州鄉","120.890","22.140","92"
"11","60778","20221022112000","14","0","屏東縣","牡丹鄉","120.880","22.155","47"
"43","60791","20221022112000","23","3","屏東縣","牡丹鄉","120.890","22.165","42"
"61","60821","20221022112000","80","0","屏東縣","牡丹鄉","120.880","22.185","46"
"28","60825","20221022112000","18","3","屏東縣","牡丹鄉","120.880","22.190","27"
"107","60827","20221022112000","53","3","屏東縣","牡丹鄉","120.885","22.190","106"
"18","60836","20221022112000","33","0","屏東縣","牡丹鄉","120.890","22.200","26"
"42","60884","20221022112000","33","2","屏東縣","牡丹鄉","120.850","22.185","69"
"127","60907","20221022112000","166","0","屏東縣","牡丹鄉","120.855","22.200","149"
"24","60936","20221022112000","46","0","屏東縣","牡丹鄉","120.815","22.150","56"
"116","60994","20221022112000","63","3","屏東縣","牡丹鄉","120.835","22.175","190"
"82","61141","20221022112000","80","1","屏東縣","牡丹鄉","120.770","22.125","53"
"226","61160","20221022112000","270","0","屏東縣","牡丹鄉","120.780","22.130","231"
"27","61331","20221022112000","109","0","屏東縣","牡丹鄉","120.840","22.115","18"
"148","61332","20221022112000","179","0","屏東縣","牡丹鄉","120.845","22.115","138"
"294","61441","20221022112000","129","3","臺東縣","大武鄉","120.880","22.325","313"
"12","61446","20221022112000","16","0","臺東縣","大武鄉","120.890","22.325","12"
"104","61469","20221022112000","276","0","臺東縣","大武鄉","120.905","22.360","95"
"35","61471","20221022112000","94","0","臺東縣","大武鄉","120.900","22.365","39"
"111","61472","20221022112000","254","0","臺東縣","大武鄉","120.905","22.365","94"
"131","61501","20221022112000","323","0","臺東縣","大武鄉","120.910","22.380","145"
"307","61562","20221022112000","338","0","臺東縣","大武鄉","120.885","22.340","282"
"175","61604","20221022112000","237","0","臺東縣","蘭嶼鄉","121.525","22.080","156"
"120","61605","20221022112000","282","0","臺東縣","蘭嶼鄉","121.530","22.080","117"
"49","61620","20221022112000","169","0","臺東縣","蘭嶼鄉","121.590","22.005","34"
"325","61703","20221022112000","368","0","臺東縣","蘭嶼鄉","121.510","22.055","203"
"123","61734","20221022112000","212","0","臺東縣","蘭嶼鄉","121.555","22.025","145"
"60","61738","20221022112000","49","2","臺東縣","蘭嶼鄉","121.535","22.030","32"
"30","61830","20221022112000","162","0","臺東縣","達仁鄉","120.885","22.285","34"
"116","61900","20221022112000","129","0","臺東縣","達仁鄉","120.820","22.290","97"
"33","61933","20221022112000","192","0","臺東縣","達仁鄉","120.885","22.295","36"
"47","62017","20221022112000","41","1","臺東縣","達仁鄉","120.855","22.320","67"
"11","62278","20221022112000","15","0","臺東縣","大武鄉","120.880","22.375","22"
"15","62301","20221022112000","53","0","臺東縣","達仁鄉","120.860","22.380","11"
"77","62355","20221022112000","30","3","臺東縣","達仁鄉","120.855","22.390","57"
"10","62440","20221022112000","19","0","臺東縣","達仁鄉","120.835","22.245","15"
"26","62465","20221022112000","43","0","臺東縣","達仁鄉","120.840","22.265","31"
"134","62479","20221022112000","48","3","臺東縣","達仁鄉","120.855","22.275","71"
"261","62493","20221022112000","51","3","臺東縣","達仁鄉","120.875","22.290","282"
"173","63917","20221022112000","85","3","臺東縣","大武鄉","120.930","22.415","191"
"91","65292","20221022112000","484","0","屏東縣","東港鎮","120.480","22.430","102"
"20","72794","20221022112000","42","0","高雄市","小港區","120.360","22.510","25"
"178","72795","20221022112000","182","0","臺東縣","太麻里鄉","120.960","22.510","247"
"218","80997","20221022112000","179","2","屏東縣","新埤鄉","120.560","22.475","218"
"734","81045","20221022112000","657","1","屏東縣","新埤鄉","120.545","22.465","657"
"296","81049","20221022112000","170","3","屏東縣","新埤鄉","120.565","22.465","378"
"20","81063","20221022112000","22","0","屏東縣","新埤鄉","120.610","22.450","23"
"197","81079","20221022112000","217","0","屏東縣","新埤鄉","120.610","22.460","202"
"735","81134","20221022112000","534","2","屏東縣","新埤鄉","120.580","22.505","582"
"243","81174","20221022112000","264","0","屏東縣","新埤鄉","120.615","22.470","269"
"14","81450","20221022112000","12","1","屏東縣","春日鄉","120.665","22.440","21"
"97","81486","20221022112000","76","2","屏東縣","春日鄉","120.630","22.425","64"
"234","81488","20221022112000","237","0","屏東縣","春日鄉","120.640","22.425","408"
"659","81506","20221022112000","454","2","屏東縣","新園鄉","120.435","22.500","625"
"106","81517","20221022112000","60","3","屏東縣","新園鄉","120.440","22.510","102"
"392","81529","20221022112000","478","0","屏東縣","萬巒鄉","120.610","22.590","418"
"1152","81547","20221022112000","1639","0","屏東縣","林邊鄉","120.515","22.435","1100"
"766","81552","20221022112000","515","2","屏東縣","林邊鄉","120.520","22.430","699"
"67","81557","20221022112000","31","3","屏東縣","林邊鄉","120.490","22.430","87"
"80","81560","20221022112000","27","3","屏東縣","東港鎮","120.495","22.460","84"
"246","81569","20221022112000","259","0","屏東縣","東港鎮","120.455","22.460","214"
"25","81573","20221022112000","27","0","屏東縣","東港鎮","120.465","22.440","32"
"145","81584","20221022112000","231","0","屏東縣","東港鎮","120.455","22.450","157"
"47","81816","20221022112000","30","3","屏東縣","來義鄉","120.680","22.525","46"
"49","81919","20221022112000","55","0","屏東縣","來義鄉","120.640","22.435","77"
"109","82042","20221022112000","121","0","屏東縣","來義鄉","120.635","22.525","127"
"14","82128","20221022112000","20","0","屏東縣","來義鄉","120.620","22.465","14"
"38","82186","20221022112000","22","3","屏東縣","來義鄉","120.665","22.560","21"
"49","82194","20221022112000","377","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1282","82204","20221022112000","907","2","屏東縣","佳冬鄉","120.545","22.415","1361"
"683","82217","20221022112000","591","1","屏東縣","竹田鄉","120.515","22.575","783"
"16","82225","20221022112000","86","0","屏東縣","東港鎮","120.450","22.455","13"
"664","82239","20221022112000","186","3","屏東縣","東港鎮","120.495","22.455","775"
"68","82241","20221022112000","637","0","屏東縣","東港鎮","120.490","22.455","74"
"1502","82243","20221022112000","1319","1","屏東縣","東港鎮","120.445","22.465","1669"
"270","82245","20221022112000","726","0","屏東縣","東港鎮","120.445","22.460","287"
"1140","82256","20221022112000","914","2","屏東縣","東港鎮","120.455","22.470","1099"
"109","82257","20221022112000","76","2","屏東縣","東港鎮","120.460","22.470","128"
"2142","82262","20221022112000","916","3","屏東縣","東港鎮","120.460","22.475","1966"
"345","82266","20221022112000","505","0","屏東縣","東港鎮","120.465","22.480","260"
"224","82270","20221022112000","443","0","屏東縣","東港鎮","120.475","22.485","187"
"80","82283","20221022112000","103","0","屏東縣","泰武鄉","120.625","22.590","56"
"133","82284","20221022112000","98","2","屏東縣","泰武鄉","120.635","22.590","105"
"404","82290","20221022112000","332","2","屏東縣","林邊鄉","120.520","22.435","470"
"458","82303","20221022112000","364","2","屏東縣","新園鄉","120.460","22.540","505"
"810","82306","20221022112000","881","0","屏東縣","新園鄉","120.460","22.545","798"
"170","82311","20221022112000","719","0","屏東縣","東港鎮","120.450","22.470","186"
"12","82316","20221022112000","13","0","屏東縣","竹田鄉","120.540","22.570","12"
"523","82324","20221022112000","668","0","屏東縣","竹田鄉","120.540","22.585","534"
"91","82325","20221022112000","107","0","屏東縣","竹田鄉","120.545","22.585","84"
"713","82333","20221022112000","625","1","屏東縣","新園鄉","120.455","22.525","748"
"357","82340","20221022112000","263","2","屏東縣","新園鄉","120.465","22.530","348"
"353","82347","20221022112000","239","2","屏東縣","新園鄉","120.440","22.475","345"
"123","82367","20221022112000","64","3","屏東縣","萬丹鄉","120.465","22.595","132"
"612","82441","20221022112000","367","3","屏東縣","泰武鄉","120.650","22.570","672"
"29","82445","20221022112000","227","0","屏東縣","泰武鄉","120.635","22.580","36"
"37","82467","20221022112000","74","0","屏東縣","泰武鄉","120.660","22.570","50"
"116","82513","20221022112000","130","0","屏東縣","泰武鄉","120.665","22.585","177"
"15","82564","20221022112000","47","0","屏東縣","萬丹鄉","120.485","22.570","15"
"25","82568","20221022112000","36","0","屏東縣","萬丹鄉","120.490","22.575","22"
"534","82569","20221022112000","315","3","屏東縣","新園鄉","120.450","22.475","632"
"359","82576","20221022112000","315","1","屏東縣","新園鄉","120.445","22.515","423"
"167","82591","20221022112000","131","2","屏東縣","新園鄉","120.450","22.525","167"
"51","82614","20221022112000","334","0","屏東縣","佳冬鄉","120.515","22.415","46"
"39","82630","20221022112000","410","0","屏東縣","佳冬鄉","120.560","22.430","37"
"270","82634","20221022112000","488","0","屏東縣","佳冬鄉","120.560","22.435","299"
"115","82638","20221022112000","91","2","屏東縣","佳冬鄉","120.535","22.425","103"
"432","82649","20221022112000","647","0","屏東縣","佳冬鄉","120.555","22.420","364"
"232","82700","20221022112000","185","2","屏東縣","來義鄉","120.635","22.515","242"
"102","82715","20221022112000","108","0","屏東縣","來義鄉","120.660","22.525","65"
"32","82720","20221022112000","105","0","屏東縣","南州鄉","120.500","22.480","17"
"143","82723","20221022112000","172","0","屏東縣","南州鄉","120.495","22.485","484"
"114","82736","20221022112000","255","0","屏東縣","南州鄉","120.530","22.465","82"
"21","82738","20221022112000","17","2","屏東縣","南州鄉","120.525","22.470","21"
"96","82740","20221022112000","306","0","屏東縣","南州鄉","120.535","22.470","73"
"838","82742","20221022112000","689","2","屏東縣","南州鄉","120.520","22.475","701"
"401","82751","20221022112000","277","2","屏東縣","南州鄉","120.540","22.485","488"
"80","82754","20221022112000","51","3","屏東縣","南州鄉","120.535","22.490","106"
"66","82763","20221022112000","41","3","屏東縣","崁頂鄉","120.520","22.495","82"
"163","82767","20221022112000","71","3","屏東縣","內埔鄉","120.560","22.585","201"
"28","82779","20221022112000","175","0","屏東縣","萬丹鄉","120.495","22.550","23"
"551","82796","20221022112000","509","1","屏東縣","新園鄉","120.460","22.505","504"
"175","82807","20221022112000","376","0","屏東縣","崁頂鄉","120.505","22.540","161"
"73","82821","20221022112000","315","0","屏東縣","崁頂鄉","120.490","22.510","50"
"38","82835","20221022112000","179","0","屏東縣","崁頂鄉","120.520","22.530","42"
"815","82839","20221022112000","907","0","屏東縣","南州鄉","120.510","22.495","788"
"88","82881","20221022112000","372","0","屏東縣","佳冬鄉","120.560","22.445","92"
"194","82883","20221022112000","85","3","屏東縣","佳冬鄉","120.560","22.450","215"
"274","82893","20221022112000","244","1","屏東縣","萬丹鄉","120.495","22.545","262"
"84","82901","20221022112000","44","3","屏東縣","崁頂鄉","120.510","22.510","101"
"97","82906","20221022112000","494","0","屏東縣","崁頂鄉","120.515","22.515","95"
"113","82941","20221022112000","32","3","屏東縣","崁頂鄉","120.490","22.500","99"
"25","82951","20221022112000","51","0","屏東縣","內埔鄉","120.570","22.590","36"
"779","82954","20221022112000","501","3","屏東縣","新園鄉","120.460","22.495","924"
"131","82963","20221022112000","113","1","屏東縣","新園鄉","120.475","22.550","132"
"425","82970","20221022112000","434","0","屏東縣","新園鄉","120.455","22.545","383"
"196","82987","20221022112000","503","0","屏東縣","新園鄉","120.460","22.490","174"
"131","82992","20221022112000","490","0","屏東縣","新園鄉","120.445","22.500","140"
"12","82996","20221022112000","13","0","屏東縣","新園鄉","120.445","22.475","13"
"319","82997","20221022112000","228","2","屏東縣","新園鄉","120.440","22.480","385"
"164","82998","20221022112000","189","0","屏東縣","新園鄉","120.445","22.480","175"
"22","83002","20221022112000","52","0","屏東縣","新園鄉","120.440","22.485","13"
"135","83015","20221022112000","147","0","屏東縣","新埤鄉","120.550","22.505","119"
"754","83024","20221022112000","695","1","屏東縣","潮州鎮","120.530","22.545","799"
"1740","83025","20221022112000","1296","2","屏東縣","潮州鎮","120.535","22.545","1630"
"83","83041","20221022112000","160","0","屏東縣","潮州鎮","120.590","22.540","145"
"154","83047","20221022112000","237","0","屏東縣","潮州鎮","120.555","22.550","398"
"431","83049","20221022112000","363","1","屏東縣","潮州鎮","120.565","22.550","529"
"503","83055","20221022112000","445","1","屏東縣","萬丹鄉","120.470","22.560","493"
"93","83064","20221022112000","282","0","屏東縣","萬巒鄉","120.600","22.590","112"
"26","83074","20221022112000","46","0","屏東縣","東港鎮","120.480","22.455","20"
"391","83080","20221022112000","780","0","屏東縣","東港鎮","120.450","22.465","412"
"469","83093","20221022112000","336","2","屏東縣","萬巒鄉","120.595","22.565","535"
"86","83095","20221022112000","291","0","屏東縣","萬巒鄉","120.605","22.565","107"
"215","83096","20221022112000","129","3","屏東縣","萬巒鄉","120.600","22.570","231"
"22","83099","20221022112000","24","0","屏東縣","萬巒鄉","120.595","22.570","20"
"335","83142","20221022112000","185","3","屏東縣","新埤鄉","120.625","22.525","357"
"108","83161","20221022112000","413","0","屏東縣","萬巒鄉","120.620","22.545","93"
"523","83162","20221022112000","538","0","屏東縣","泰武鄉","120.625","22.545","403"
"20","83177","20221022112000","143","0","屏東縣","萬巒鄉","120.580","22.590","27"
"698","83201","20221022112000","594","1","屏東縣","萬巒鄉","120.570","22.570","626"
"559","83206","20221022112000","606","0","屏東縣","萬巒鄉","120.565","22.575","467"
"280","83210","20221022112000","196","2","屏東縣","內埔鄉","120.565","22.580","279"
"15","83216","20221022112000","16","0","屏東縣","萬丹鄉","120.485","22.555","16"
"15","83222","20221022112000","103","0","屏東縣","東港鎮","120.470","22.485","20"
"90","83231","20221022112000","53","3","屏東縣","東港鎮","120.460","22.460","142"
"1101","83232","20221022112000","765","2","屏東縣","東港鎮","120.465","22.460","1056"
"1215","83234","20221022112000","980","2","屏東縣","東港鎮","120.455","22.465","1190"
"172","83235","20221022112000","83","3","屏東縣","東港鎮","120.460","22.465","157"
"264","83236","20221022112000","997","0","屏東縣","東港鎮","120.465","22.465","279"
"18","83237","20221022112000","11","3","屏東縣","東港鎮","120.470","22.465","20"
"759","83241","20221022112000","810","0","屏東縣","東港鎮","120.440","22.460","757"
"149","83257","20221022112000","1073","0","屏東縣","竹田鄉","120.525","22.575","129"
"225","83258","20221022112000","191","1","屏東縣","潮州鎮","120.530","22.525","210"
"332","83261","20221022112000","245","2","屏東縣","潮州鎮","120.540","22.525","396"
"304","83267","20221022112000","185","3","屏東縣","潮州鎮","120.535","22.535","314"
"363","83269","20221022112000","253","2","屏東縣","潮州鎮","120.535","22.540","411"
"148","83271","20221022112000","107","2","屏東縣","枋寮鄉","120.580","22.410","154"
"247","83278","20221022112000","216","1","屏東縣","枋寮鄉","120.580","22.415","21"
"51","83323","20221022112000","96","0","屏東縣","枋寮鄉","120.620","22.425","58"
"195","83342","20221022112000","131","2","屏東縣","枋寮鄉","120.595","22.435","236"
"56","83378","20221022112000","242","0","屏東縣","萬丹鄉","120.460","22.575","46"
"97","83380","20221022112000","48","3","屏東縣","萬丹鄉","120.470","22.575","92"
"13","83382","20221022112000","13","1","屏東縣","竹田鄉","120.530","22.595","13"
"341","83383","20221022112000","309","1","屏東縣","竹田鄉","120.535","22.595","361"
"19","83404","20221022112000","15","2","屏東縣","林邊鄉","120.505","22.435","18"
"241","83430","20221022112000","215","1","屏東縣","萬丹鄉","120.485","22.580","269"
"559","83431","20221022112000","392","2","屏東縣","萬丹鄉","120.490","22.580","595"
"68","83433","20221022112000","68","1","屏東縣","萬丹鄉","120.480","22.565","74"
"596","83435","20221022112000","905","0","屏東縣","竹田鄉","120.490","22.565","512"
"306","83437","20221022112000","195","3","屏東縣","萬丹鄉","120.480","22.570","377"
"41","83438","20221022112000","39","1","屏東縣","萬丹鄉","120.490","22.550","39"
"31","83439","20221022112000","39","0","屏東縣","萬丹鄉","120.490","22.555","23"
"712","83442","20221022112000","676","1","屏東縣","潮州鎮","120.545","22.545","644"
"504","83443","20221022112000","297","3","屏東縣","潮州鎮","120.550","22.545","464"
"1027","83448","20221022112000","746","2","屏東縣","潮州鎮","120.550","22.555","1003"
"540","83455","20221022112000","541","0","屏東縣","潮州鎮","120.560","22.515","535"
"80","83457","20221022112000","106","0","屏東縣","潮州鎮","120.570","22.515","79"
"494","83473","20221022112000","747","0","屏東縣","潮州鎮","120.530","22.560","552"
"377","83483","20221022112000","387","0","屏東縣","萬丹鄉","120.465","22.565","318"
"834","83504","20221022112000","1298","0","屏東縣","潮州鎮","120.540","22.555","797"
