"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"28","58493","20220914003000","19","2","屏東縣","滿州鄉","120.830","22.095","29"
"18","58500","20220914003000","20","0","屏東縣","滿州鄉","120.840","22.100","21"
"93","58514","20220914003000","62","3","屏東縣","枋山鄉","120.665","22.240","83"
"124","58522","20220914003000","146","0","屏東縣","枋山鄉","120.650","22.260","139"
"47","58529","20220914003000","242","0","屏東縣","枋山鄉","120.690","22.190","55"
"34","58531","20220914003000","107","0","屏東縣","枋山鄉","120.690","22.195","42"
"12","58544","20220914003000","13","0","屏東縣","佳冬鄉","120.525","22.410","17"
"470","58554","20220914003000","581","0","屏東縣","恆春鎮","120.740","22.030","564"
"19","58568","20220914003000","158","0","屏東縣","恆春鎮","120.735","22.040","26"
"108","58585","20220914003000","71","3","屏東縣","恆春鎮","120.720","22.045","93"
"18","58609","20220914003000","78","0","屏東縣","恆春鎮","120.750","21.955","13"
"55","58614","20220914003000","404","0","屏東縣","恆春鎮","120.755","21.960","78"
"27","58615","20220914003000","19","2","屏東縣","恆春鎮","120.760","21.960","30"
"478","58618","20220914003000","579","0","屏東縣","恆春鎮","120.755","21.965","492"
"499","58656","20220914003000","239","3","屏東縣","恆春鎮","120.730","22.010","564"
"359","58663","20220914003000","396","0","屏東縣","恆春鎮","120.745","22.005","411"
"326","58680","20220914003000","240","2","屏東縣","恆春鎮","120.730","21.995","412"
"41","58690","20220914003000","21","3","屏東縣","恆春鎮","120.740","21.920","17"
"24","58698","20220914003000","20","2","屏東縣","恆春鎮","120.715","21.935","32"
"123","58707","20220914003000","28","3","屏東縣","恆春鎮","120.715","21.945","35"
"191","58723","20220914003000","159","2","屏東縣","恆春鎮","120.720","21.960","324"
"1058","58725","20220914003000","1193","0","屏東縣","恆春鎮","120.740","22.010","1165"
"22","58785","20220914003000","61","0","屏東縣","恆春鎮","120.720","22.040","30"
"99","58793","20220914003000","59","3","屏東縣","恆春鎮","120.695","22.020","97"
"17","58796","20220914003000","20","0","屏東縣","恆春鎮","120.710","22.020","22"
"116","58818","20220914003000","97","1","屏東縣","恆春鎮","120.850","21.905","181"
"23","58819","20220914003000","13","3","屏東縣","恆春鎮","120.855","21.905","22"
"63","58824","20220914003000","44","2","屏東縣","恆春鎮","120.850","21.910","65"
"150","58829","20220914003000","136","1","屏東縣","恆春鎮","120.850","21.915","185"
"75","58837","20220914003000","49","3","屏東縣","恆春鎮","120.830","21.925","65"
"200","58849","20220914003000","95","3","屏東縣","恆春鎮","120.825","21.935","212"
"15","58859","20220914003000","12","2","屏東縣","恆春鎮","120.840","21.940","11"
"30","58893","20220914003000","240","0","屏東縣","車城鄉","120.715","22.070","21"
"95","58924","20220914003000","44","3","屏東縣","獅子鄉","120.730","22.195","92"
"20","58958","20220914003000","112","0","屏東縣","獅子鄉","120.750","22.205","20"
"99","58971","20220914003000","81","2","屏東縣","獅子鄉","120.725","22.210","98"
"26","58997","20220914003000","13","3","屏東縣","獅子鄉","120.785","22.215","27"
"72","59115","20220914003000","452","0","屏東縣","琉球鄉","120.380","22.350","90"
"38","59117","20220914003000","336","0","屏東縣","琉球鄉","120.365","22.325","43"
"378","59120","20220914003000","268","2","屏東縣","琉球鄉","120.370","22.335","486"
"84","59149","20220914003000","128","0","屏東縣","獅子鄉","120.660","22.275","83"
"89","59469","20220914003000","73","2","屏東縣","獅子鄉","120.650","22.315","87"
"131","59772","20220914003000","101","2","屏東縣","獅子鄉","120.685","22.225","129"
"219","60023","20220914003000","125","3","屏東縣","獅子鄉","120.700","22.165","140"
"17","60065","20220914003000","70","0","屏東縣","獅子鄉","120.800","22.230","16"
"1485","60172","20220914003000","1396","1","屏東縣","琉球鄉","120.370","22.340","1747"
"111","60174","20220914003000","85","2","屏東縣","琉球鄉","120.375","22.345","123"
"91","60189","20220914003000","73","2","屏東縣","車城鄉","120.700","22.040","104"
"59","60193","20220914003000","57","1","屏東縣","車城鄉","120.700","22.050","58"
"21","60196","20220914003000","27","0","屏東縣","琉球鄉","120.365","22.340","37"
"148","60198","20220914003000","166","0","屏東縣","琉球鄉","120.370","22.350","219"
"370","60206","20220914003000","204","3","屏東縣","車城鄉","120.715","22.065","391"
"18","60213","20220914003000","139","0","屏東縣","車城鄉","120.720","22.090","25"
"65","60234","20220914003000","27","3","屏東縣","車城鄉","120.715","22.115","56"
"898","60246","20220914003000","579","3","屏東縣","琉球鄉","120.385","22.350","1077"
"77","60260","20220914003000","71","1","屏東縣","車城鄉","120.740","22.085","77"
"219","60283","20220914003000","211","1","屏東縣","車城鄉","120.750","22.095","224"
"14","60314","20220914003000","182","0","屏東縣","枋寮鄉","120.555","22.390","18"
"44","60322","20220914003000","330","0","屏東縣","車城鄉","120.715","22.075","56"
"295","60328","20220914003000","135","3","屏東縣","車城鄉","120.730","22.075","314"
"21","60338","20220914003000","19","1","屏東縣","枋寮鄉","120.595","22.390","19"
"218","60350","20220914003000","175","2","屏東縣","枋寮鄉","120.590","22.405","236"
"51","60369","20220914003000","280","0","屏東縣","枋寮鄉","120.620","22.405","64"
"125","60374","20220914003000","77","3","屏東縣","枋寮鄉","120.590","22.370","113"
"184","60377","20220914003000","190","0","屏東縣","枋寮鄉","120.580","22.375","187"
"741","60401","20220914003000","726","1","屏東縣","枋寮鄉","120.575","22.405","734"
"365","60404","20220914003000","255","2","屏東縣","佳冬鄉","120.565","22.410","364"
"1256","60421","20220914003000","1187","1","屏東縣","枋寮鄉","120.600","22.360","1289"
"531","60428","20220914003000","336","3","屏東縣","枋寮鄉","120.600","22.365","554"
"64","60441","20220914003000","83","0","屏東縣","枋山鄉","120.645","22.295","71"
"93","60442","20220914003000","60","3","屏東縣","獅子鄉","120.640","22.310","91"
"218","60446","20220914003000","211","1","屏東縣","枋山鄉","120.630","22.320","207"
"104","60449","20220914003000","91","1","屏東縣","枋山鄉","120.615","22.330","105"
"266","60455","20220914003000","136","3","屏東縣","枋山鄉","120.620","22.335","271"
"184","60456","20220914003000","157","1","屏東縣","枋山鄉","120.625","22.335","183"
"1061","60532","20220914003000","805","2","屏東縣","恆春鎮","120.740","22.000","1144"
"565","60533","20220914003000","432","2","屏東縣","恆春鎮","120.740","22.005","580"
"179","60535","20220914003000","207","0","屏東縣","恆春鎮","120.815","21.935","138"
"250","60537","20220914003000","106","3","屏東縣","恆春鎮","120.805","21.940","329"
"40","60539","20220914003000","248","0","屏東縣","恆春鎮","120.795","21.945","59"
"533","60540","20220914003000","525","1","屏東縣","恆春鎮","120.800","21.945","643"
"430","60541","20220914003000","355","2","屏東縣","恆春鎮","120.805","21.945","448"
"105","60543","20220914003000","83","2","屏東縣","恆春鎮","120.780","21.950","92"
"190","60544","20220914003000","84","3","屏東縣","恆春鎮","120.785","21.950","125"
"114","60568","20220914003000","144","0","屏東縣","恆春鎮","120.810","21.955","138"
"100","60589","20220914003000","63","3","屏東縣","恆春鎮","120.815","21.965","121"
"63","60623","20220914003000","343","0","屏東縣","恆春鎮","120.735","21.950","68"
"69","60646","20220914003000","60","1","屏東縣","恆春鎮","120.720","21.975","74"
"95","60651","20220914003000","83","1","屏東縣","恆春鎮","120.715","21.985","86"
"535","60656","20220914003000","131","3","屏東縣","恆春鎮","120.705","21.995","525"
"94","60671","20220914003000","945","0","屏東縣","恆春鎮","120.740","21.995","116"
"90","60672","20220914003000","285","0","屏東縣","恆春鎮","120.745","21.995","105"
"825","60680","20220914003000","650","2","屏東縣","恆春鎮","120.745","22.000","998"
"46","60694","20220914003000","75","0","屏東縣","恆春鎮","120.765","22.000","66"
"52","60732","20220914003000","51","1","屏東縣","牡丹鄉","120.815","22.075","52"
"16","60778","20220914003000","14","1","屏東縣","牡丹鄉","120.880","22.155","18"
"30","60784","20220914003000","30","1","屏東縣","牡丹鄉","120.880","22.160","30"
"189","60791","20220914003000","210","0","屏東縣","牡丹鄉","120.890","22.165","147"
"38","60821","20220914003000","65","0","屏東縣","牡丹鄉","120.880","22.185","28"
"32","60825","20220914003000","33","0","屏東縣","牡丹鄉","120.880","22.190","37"
"75","60827","20220914003000","66","1","屏東縣","牡丹鄉","120.885","22.190","72"
"35","60884","20220914003000","27","2","屏東縣","牡丹鄉","120.850","22.185","30"
"49","60907","20220914003000","60","0","屏東縣","牡丹鄉","120.855","22.200","49"
"11","60936","20220914003000","15","0","屏東縣","牡丹鄉","120.815","22.150","16"
"90","60994","20220914003000","59","3","屏東縣","牡丹鄉","120.835","22.175","89"
"94","61141","20220914003000","62","3","屏東縣","牡丹鄉","120.770","22.125","94"
"227","61160","20220914003000","230","0","屏東縣","牡丹鄉","120.780","22.130","250"
"19","61331","20220914003000","97","0","屏東縣","牡丹鄉","120.840","22.115","17"
"189","61332","20220914003000","178","1","屏東縣","牡丹鄉","120.845","22.115","168"
"108","61441","20220914003000","68","3","臺東縣","大武鄉","120.880","22.325","103"
"42","61469","20220914003000","175","0","臺東縣","大武鄉","120.905","22.360","43"
"16","61471","20220914003000","105","0","臺東縣","大武鄉","120.900","22.365","17"
"334","61472","20220914003000","232","2","臺東縣","大武鄉","120.905","22.365","322"
"64","61501","20220914003000","258","0","臺東縣","大武鄉","120.910","22.380","44"
"73","61562","20220914003000","337","0","臺東縣","大武鄉","120.885","22.340","72"
"233","61604","20220914003000","226","1","臺東縣","蘭嶼鄉","121.525","22.080","227"
"181","61605","20220914003000","172","1","臺東縣","蘭嶼鄉","121.530","22.080","215"
"35","61620","20220914003000","34","1","臺東縣","蘭嶼鄉","121.590","22.005","30"
"209","61703","20220914003000","235","0","臺東縣","蘭嶼鄉","121.510","22.055","231"
"206","61734","20220914003000","242","0","臺東縣","蘭嶼鄉","121.555","22.025","212"
"38","61738","20220914003000","32","1","臺東縣","蘭嶼鄉","121.535","22.030","44"
"12","61830","20220914003000","79","0","臺東縣","達仁鄉","120.885","22.285","13"
"180","61933","20220914003000","118","3","臺東縣","達仁鄉","120.885","22.295","163"
"45","62017","20220914003000","48","0","臺東縣","達仁鄉","120.855","22.320","52"
"12","62301","20220914003000","54","0","臺東縣","達仁鄉","120.860","22.380","16"
"97","62355","20220914003000","43","3","臺東縣","達仁鄉","120.855","22.390","74"
"39","62479","20220914003000","32","2","臺東縣","達仁鄉","120.855","22.275","41"
"53","62493","20220914003000","35","3","臺東縣","達仁鄉","120.875","22.290","52"
"31","63917","20220914003000","25","2","臺東縣","大武鄉","120.930","22.415","30"
"56","65292","20220914003000","250","0","屏東縣","東港鎮","120.480","22.430","75"
"30","72794","20220914003000","39","0","高雄市","小港區","120.360","22.510","25"
"208","80997","20220914003000","164","2","屏東縣","新埤鄉","120.560","22.475","207"
"474","81045","20220914003000","425","1","屏東縣","新埤鄉","120.545","22.465","496"
"162","81049","20220914003000","91","3","屏東縣","新埤鄉","120.565","22.465","167"
"13","81063","20220914003000","11","1","屏東縣","新埤鄉","120.610","22.450","16"
"163","81079","20220914003000","132","2","屏東縣","新埤鄉","120.610","22.460","146"
"625","81134","20220914003000","531","1","屏東縣","新埤鄉","120.580","22.505","590"
"245","81174","20220914003000","220","1","屏東縣","新埤鄉","120.615","22.470","259"
"71","81486","20220914003000","58","2","屏東縣","春日鄉","120.630","22.425","67"
"178","81488","20220914003000","85","3","屏東縣","春日鄉","120.640","22.425","167"
"703","81506","20220914003000","432","3","屏東縣","新園鄉","120.435","22.500","677"
"76","81517","20220914003000","57","2","屏東縣","新園鄉","120.440","22.510","80"
"428","81529","20220914003000","502","0","屏東縣","萬巒鄉","120.610","22.590","425"
"902","81547","20220914003000","1390","0","屏東縣","林邊鄉","120.515","22.435","923"
"581","81552","20220914003000","381","3","屏東縣","林邊鄉","120.520","22.430","553"
"25","81557","20220914003000","15","3","屏東縣","林邊鄉","120.490","22.430","21"
"70","81560","20220914003000","32","3","屏東縣","東港鎮","120.495","22.460","72"
"292","81569","20220914003000","276","1","屏東縣","東港鎮","120.455","22.460","263"
"34","81573","20220914003000","31","1","屏東縣","東港鎮","120.465","22.440","30"
"50","81584","20220914003000","45","1","屏東縣","東港鎮","120.455","22.450","58"
"65","81816","20220914003000","59","1","屏東縣","來義鄉","120.680","22.525","61"
"67","81919","20220914003000","57","1","屏東縣","來義鄉","120.640","22.435","60"
"73","82042","20220914003000","71","1","屏東縣","來義鄉","120.635","22.525","80"
"39","82186","20220914003000","38","1","屏東縣","來義鄉","120.665","22.560","44"
"26","82194","20220914003000","373","0","屏東縣","佳冬鄉","120.550","22.415","33"
"983","82204","20220914003000","728","2","屏東縣","佳冬鄉","120.545","22.415","1005"
"605","82217","20220914003000","557","1","屏東縣","竹田鄉","120.515","22.575","610"
"375","82239","20220914003000","154","3","屏東縣","東港鎮","120.495","22.455","376"
"46","82241","20220914003000","574","0","屏東縣","東港鎮","120.490","22.455","43"
"710","82243","20220914003000","595","1","屏東縣","東港鎮","120.445","22.465","644"
"204","82245","20220914003000","715","0","屏東縣","東港鎮","120.445","22.460","223"
"870","82256","20220914003000","754","1","屏東縣","東港鎮","120.455","22.470","880"
"89","82257","20220914003000","126","0","屏東縣","東港鎮","120.460","22.470","115"
"1693","82262","20220914003000","756","3","屏東縣","東港鎮","120.460","22.475","1702"
"289","82266","20220914003000","584","0","屏東縣","東港鎮","120.465","22.480","309"
"123","82270","20220914003000","487","0","屏東縣","東港鎮","120.475","22.485","145"
"46","82283","20220914003000","58","0","屏東縣","泰武鄉","120.625","22.590","43"
"111","82284","20220914003000","92","2","屏東縣","泰武鄉","120.635","22.590","104"
"421","82290","20220914003000","332","2","屏東縣","林邊鄉","120.520","22.435","412"
"451","82303","20220914003000","338","2","屏東縣","新園鄉","120.460","22.540","469"
"787","82306","20220914003000","754","1","屏東縣","新園鄉","120.460","22.545","820"
"86","82311","20220914003000","449","0","屏東縣","東港鎮","120.450","22.470","82"
"19","82316","20220914003000","11","3","屏東縣","竹田鄉","120.540","22.570","19"
"510","82324","20220914003000","553","0","屏東縣","竹田鄉","120.540","22.585","513"
"92","82325","20220914003000","101","0","屏東縣","竹田鄉","120.545","22.585","102"
"843","82333","20220914003000","697","2","屏東縣","新園鄉","120.455","22.525","829"
"315","82340","20220914003000","254","2","屏東縣","新園鄉","120.465","22.530","317"
"319","82347","20220914003000","248","2","屏東縣","新園鄉","120.440","22.475","321"
"82","82367","20220914003000","55","2","屏東縣","萬丹鄉","120.465","22.595","99"
"372","82441","20220914003000","220","3","屏東縣","泰武鄉","120.650","22.570","402"
"21","82445","20220914003000","172","0","屏東縣","泰武鄉","120.635","22.580","25"
"62","82467","20220914003000","68","0","屏東縣","泰武鄉","120.660","22.570","67"
"54","82513","20220914003000","30","3","屏東縣","泰武鄉","120.665","22.585","44"
"28","82568","20220914003000","35","0","屏東縣","萬丹鄉","120.490","22.575","31"
"397","82569","20220914003000","268","2","屏東縣","新園鄉","120.450","22.475","394"
"298","82576","20220914003000","224","2","屏東縣","新園鄉","120.445","22.515","302"
"168","82591","20220914003000","117","2","屏東縣","新園鄉","120.450","22.525","158"
"38","82614","20220914003000","364","0","屏東縣","佳冬鄉","120.515","22.415","40"
"20","82630","20220914003000","359","0","屏東縣","佳冬鄉","120.560","22.430","24"
"181","82634","20220914003000","497","0","屏東縣","佳冬鄉","120.560","22.435","208"
"79","82638","20220914003000","57","2","屏東縣","佳冬鄉","120.535","22.425","83"
"308","82649","20220914003000","609","0","屏東縣","佳冬鄉","120.555","22.420","314"
"238","82700","20220914003000","186","2","屏東縣","來義鄉","120.635","22.515","237"
"67","82715","20220914003000","42","3","屏東縣","來義鄉","120.660","22.525","84"
"111","82722","20220914003000","95","1","屏東縣","南州鄉","120.490","22.485","111"
"340","82723","20220914003000","178","3","屏東縣","南州鄉","120.495","22.485","325"
"90","82736","20220914003000","219","0","屏東縣","南州鄉","120.530","22.465","95"
"15","82738","20220914003000","15","1","屏東縣","南州鄉","120.525","22.470","14"
"52","82740","20220914003000","204","0","屏東縣","南州鄉","120.535","22.470","52"
"680","82742","20220914003000","723","0","屏東縣","南州鄉","120.520","22.475","719"
"184","82751","20220914003000","120","3","屏東縣","南州鄉","120.540","22.485","181"
"50","82754","20220914003000","32","3","屏東縣","南州鄉","120.535","22.490","71"
"47","82763","20220914003000","24","3","屏東縣","崁頂鄉","120.520","22.495","40"
"143","82767","20220914003000","73","3","屏東縣","內埔鄉","120.560","22.585","138"
"19","82779","20220914003000","193","0","屏東縣","萬丹鄉","120.495","22.550","29"
"558","82796","20220914003000","538","1","屏東縣","新園鄉","120.460","22.505","592"
"102","82807","20220914003000","312","0","屏東縣","崁頂鄉","120.505","22.540","119"
"39","82821","20220914003000","300","0","屏東縣","崁頂鄉","120.490","22.510","52"
"20","82835","20220914003000","88","0","屏東縣","崁頂鄉","120.520","22.530","34"
"626","82839","20220914003000","688","0","屏東縣","南州鄉","120.510","22.495","633"
"44","82881","20220914003000","149","0","屏東縣","佳冬鄉","120.560","22.445","52"
"152","82883","20220914003000","92","3","屏東縣","佳冬鄉","120.560","22.450","157"
"243","82893","20220914003000","268","0","屏東縣","萬丹鄉","120.495","22.545","258"
"61","82901","20220914003000","45","2","屏東縣","崁頂鄉","120.510","22.510","48"
"297","82906","20220914003000","432","0","屏東縣","崁頂鄉","120.515","22.515","290"
"58","82941","20220914003000","31","3","屏東縣","崁頂鄉","120.490","22.500","51"
"19","82951","20220914003000","32","0","屏東縣","內埔鄉","120.570","22.590","19"
"721","82954","20220914003000","485","2","屏東縣","新園鄉","120.460","22.495","717"
"158","82963","20220914003000","143","1","屏東縣","新園鄉","120.475","22.550","155"
"526","82970","20220914003000","547","0","屏東縣","新園鄉","120.455","22.545","522"
"132","82987","20220914003000","504","0","屏東縣","新園鄉","120.460","22.490","152"
"107","82992","20220914003000","390","0","屏東縣","新園鄉","120.445","22.500","101"
"20","82996","20220914003000","17","1","屏東縣","新園鄉","120.445","22.475","20"
"424","82997","20220914003000","272","3","屏東縣","新園鄉","120.440","22.480","405"
"192","82998","20220914003000","199","0","屏東縣","新園鄉","120.445","22.480","206"
"13","83002","20220914003000","60","0","屏東縣","新園鄉","120.440","22.485","15"
"159","83015","20220914003000","142","1","屏東縣","新埤鄉","120.550","22.505","158"
"447","83024","20220914003000","399","1","屏東縣","潮州鎮","120.530","22.545","423"
"1848","83025","20220914003000","1259","2","屏東縣","潮州鎮","120.535","22.545","1778"
"192","83047","20220914003000","156","2","屏東縣","潮州鎮","120.555","22.550","199"
"372","83049","20220914003000","260","2","屏東縣","潮州鎮","120.565","22.550","391"
"483","83055","20220914003000","429","1","屏東縣","萬丹鄉","120.470","22.560","474"
"45","83064","20220914003000","217","0","屏東縣","萬巒鄉","120.600","22.590","51"
"235","83080","20220914003000","479","0","屏東縣","東港鎮","120.450","22.465","257"
"441","83093","20220914003000","261","3","屏東縣","萬巒鄉","120.595","22.565","435"
"88","83095","20220914003000","334","0","屏東縣","萬巒鄉","120.605","22.565","88"
"174","83096","20220914003000","112","3","屏東縣","萬巒鄉","120.600","22.570","175"
"260","83142","20220914003000","169","3","屏東縣","新埤鄉","120.625","22.525","272"
"55","83161","20220914003000","428","0","屏東縣","萬巒鄉","120.620","22.545","55"
"397","83162","20220914003000","446","0","屏東縣","泰武鄉","120.625","22.545","377"
"10","83177","20220914003000","149","0","屏東縣","萬巒鄉","120.580","22.590","12"
"647","83201","20220914003000","560","1","屏東縣","萬巒鄉","120.570","22.570","670"
"323","83206","20220914003000","354","0","屏東縣","萬巒鄉","120.565","22.575","321"
"206","83210","20220914003000","149","2","屏東縣","內埔鄉","120.565","22.580","202"
"17","83216","20220914003000","15","1","屏東縣","萬丹鄉","120.485","22.555","21"
"10","83222","20220914003000","126","0","屏東縣","東港鎮","120.470","22.485","15"
"44","83231","20220914003000","25","3","屏東縣","東港鎮","120.460","22.460","60"
"950","83232","20220914003000","710","2","屏東縣","東港鎮","120.465","22.460","930"
"786","83234","20220914003000","827","0","屏東縣","東港鎮","120.455","22.465","772"
"213","83235","20220914003000","93","3","屏東縣","東港鎮","120.460","22.465","208"
"237","83236","20220914003000","990","0","屏東縣","東港鎮","120.465","22.465","286"
"20","83237","20220914003000","14","2","屏東縣","東港鎮","120.470","22.465","31"
"626","83241","20220914003000","641","0","屏東縣","東港鎮","120.440","22.460","579"
"104","83257","20220914003000","792","0","屏東縣","竹田鄉","120.525","22.575","136"
"182","83258","20220914003000","129","2","屏東縣","潮州鎮","120.530","22.525","169"
"304","83261","20220914003000","222","2","屏東縣","潮州鎮","120.540","22.525","279"
"193","83267","20220914003000","133","2","屏東縣","潮州鎮","120.535","22.535","198"
"392","83269","20220914003000","284","2","屏東縣","潮州鎮","120.535","22.540","392"
"102","83271","20220914003000","87","1","屏東縣","枋寮鄉","120.580","22.410","115"
"95","83278","20220914003000","68","2","屏東縣","枋寮鄉","120.580","22.415","106"
"43","83323","20220914003000","77","0","屏東縣","枋寮鄉","120.620","22.425","36"
"62","83342","20220914003000","45","2","屏東縣","枋寮鄉","120.595","22.435","93"
"39","83378","20220914003000","252","0","屏東縣","萬丹鄉","120.460","22.575","39"
"60","83380","20220914003000","42","2","屏東縣","萬丹鄉","120.470","22.575","66"
"17","83382","20220914003000","19","0","屏東縣","竹田鄉","120.530","22.595","21"
"375","83383","20220914003000","307","2","屏東縣","竹田鄉","120.535","22.595","351"
"16","83404","20220914003000","13","2","屏東縣","林邊鄉","120.505","22.435","16"
"94","83414","20220914003000","48","3","屏東縣","林邊鄉","120.525","22.455","91"
"170","83430","20220914003000","162","1","屏東縣","萬丹鄉","120.485","22.580","217"
"540","83431","20220914003000","457","1","屏東縣","萬丹鄉","120.490","22.580","474"
"85","83433","20220914003000","71","1","屏東縣","萬丹鄉","120.480","22.565","76"
"647","83435","20220914003000","835","0","屏東縣","竹田鄉","120.490","22.565","645"
"137","83437","20220914003000","89","3","屏東縣","萬丹鄉","120.480","22.570","157"
"39","83438","20220914003000","41","0","屏東縣","萬丹鄉","120.490","22.550","37"
"46","83439","20220914003000","53","0","屏東縣","萬丹鄉","120.490","22.555","42"
"814","83442","20220914003000","833","0","屏東縣","潮州鎮","120.545","22.545","804"
"522","83443","20220914003000","330","3","屏東縣","潮州鎮","120.550","22.545","511"
"1021","83448","20220914003000","866","1","屏東縣","潮州鎮","120.550","22.555","1134"
"499","83455","20220914003000","494","1","屏東縣","潮州鎮","120.560","22.515","513"
"125","83457","20220914003000","162","0","屏東縣","潮州鎮","120.570","22.515","119"
"665","83473","20220914003000","617","1","屏東縣","潮州鎮","120.530","22.560","673"
"349","83483","20220914003000","381","0","屏東縣","萬丹鄉","120.465","22.565","354"
"803","83504","20220914003000","1274","0","屏東縣","潮州鎮","120.540","22.555","842"
"38","83508","20220914003000","143","0","屏東縣","潮州鎮","120.550","22.560","23"
"16","83516","20220914003000","337","0","屏東縣","潮州鎮","120.540","22.545","14"
"23","83518","20220914003000","17","2","屏東縣","潮州鎮","120.545","22.550","22"
"552","83525","20220914003000","542","1","屏東縣","潮州鎮","120.530","22.540","567"
"185","83540","20220914003000","116","3","屏東縣","潮州鎮","120.580","22.555","188"
"1234","83567","20220914003000","847","2","屏東縣","萬丹鄉","120.490","22.590","1215"
"13","83574","20220914003000","13","1","屏東縣","潮州鎮","120.550","22.535","13"
"297","83576","20220914003000","261","1","屏東縣","潮州鎮","120.550","22.540","296"
"644","83577","20220914003000","469","2","屏東縣","潮州鎮","120.535","22.550","670"
"81","83578","20220914003000","688","0","屏東縣","潮州鎮","120.535","22.555","100"
"129","83582","20220914003000","63","3","屏東縣","萬丹鄉","120.500","22.595","114"
"511","83585","20220914003000","488","1","屏東縣","萬丹鄉","120.485","22.585","515"
"233","83586","20220914003000","438","0","屏東縣","萬丹鄉","120.490","22.585","260"
"47","83599","20220914003000","329","0","屏東縣","南州鄉","120.505","22.490","50"
"806","83623","20220914003000","479","3","屏東縣","南州鄉","120.510","22.490","794"
"234","83624","20220914003000","148","3","屏東縣","潮州鎮","120.530","22.510","223"
"153","83625","20220914003000","153","1","屏東縣","潮州鎮","120.535","22.510","166"
"452","83646","20220914003000","333","2","屏東縣","潮州鎮","120.530","22.550","447"
"1183","83648","20220914003000","937","2","高雄市","鳳山區","120.325","22.595","1228"
"391","83650","20220914003000","531","0","高雄市","前鎮區","120.320","22.595","449"
"1336","83651","20220914003000","1566","0","高雄市","小港區","120.360","22.565","1293"
"192","83652","20220914003000","109","3","高雄市","小港區(海)","120.335","22.550","192"
"30","83653","20220914003000","237","0","高雄市","小港區","120.335","22.555","41"
"405","83655","20220914003000","308","2","高雄市","小港區","120.340","22.560","414"
"50","83657","20220914003000","58","0","高雄市","小港區","120.370","22.530","55"
"115","83658","20220914003000","134","0","高雄市","小港區","120.365","22.535","113"
"22","83660","20220914003000","135","0","高雄市","小港區","120.370","22.540","17"
"42","83661","20220914003000","27","3","高雄市","小港區","120.375","22.540","37"
"230","83662","20220914003000","141","3","高雄市","小港區","120.370","22.545","217"
"139","83666","20220914003000","52","3","高雄市","小港區","120.375","22.545","133"
"17","83669","20220914003000","152","0","高雄市","小港區","120.375","22.550","20"
