"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"30","58568","20220903192000","167","0","屏東縣","恆春鎮","120.735","22.040","22"
"82","58585","20220903192000","28","3","屏東縣","恆春鎮","120.720","22.045","64"
"22","58609","20220903192000","91","0","屏東縣","恆春鎮","120.750","21.955","15"
"133","58614","20220903192000","736","0","屏東縣","恆春鎮","120.755","21.960","266"
"20","58615","20220903192000","16","2","屏東縣","恆春鎮","120.760","21.960","12"
"641","58618","20220903192000","636","1","屏東縣","恆春鎮","120.755","21.965","653"
"664","58656","20220903192000","294","3","屏東縣","恆春鎮","120.730","22.010","718"
"23","58662","20220903192000","10","3","屏東縣","恆春鎮","120.725","22.020","17"
"512","58663","20220903192000","505","1","屏東縣","恆春鎮","120.745","22.005","673"
"427","58680","20220903192000","251","3","屏東縣","恆春鎮","120.730","21.995","551"
"17","58690","20220903192000","37","0","屏東縣","恆春鎮","120.740","21.920","61"
"585","58691","20220903192000","338","3","屏東縣","恆春鎮","120.725","21.925","1021"
"31","58698","20220903192000","25","2","屏東縣","恆春鎮","120.715","21.935","42"
"82","58707","20220903192000","82","1","屏東縣","恆春鎮","120.715","21.945","186"
"894","58723","20220903192000","345","3","屏東縣","恆春鎮","120.720","21.960","1382"
"1236","58725","20220903192000","1202","1","屏東縣","恆春鎮","120.740","22.010","1103"
"31","58785","20220903192000","80","0","屏東縣","恆春鎮","120.720","22.040","27"
"24","58792","20220903192000","40","0","屏東縣","恆春鎮","120.710","22.015","24"
"136","58793","20220903192000","90","3","屏東縣","恆春鎮","120.695","22.020","204"
"11","58796","20220903192000","24","0","屏東縣","恆春鎮","120.710","22.020","17"
"236","58818","20220903192000","177","2","屏東縣","恆春鎮","120.850","21.905","284"
"20","58819","20220903192000","26","0","屏東縣","恆春鎮","120.855","21.905","33"
"101","58824","20220903192000","102","0","屏東縣","恆春鎮","120.850","21.910","139"
"225","58829","20220903192000","173","2","屏東縣","恆春鎮","120.850","21.915","326"
"101","58837","20220903192000","133","0","屏東縣","恆春鎮","120.830","21.925","185"
"298","58849","20220903192000","174","3","屏東縣","恆春鎮","120.825","21.935","496"
"58","58893","20220903192000","351","0","屏東縣","車城鄉","120.715","22.070","59"
"142","58924","20220903192000","60","3","屏東縣","獅子鄉","120.730","22.195","223"
"38","58958","20220903192000","157","0","屏東縣","獅子鄉","120.750","22.205","37"
"135","58971","20220903192000","122","1","屏東縣","獅子鄉","120.725","22.210","200"
"12","58992","20220903192000","15","0","屏東縣","獅子鄉","120.760","22.215","27"
"52","58997","20220903192000","25","3","屏東縣","獅子鄉","120.785","22.215","61"
"151","59115","20220903192000","834","0","屏東縣","琉球鄉","120.380","22.350","226"
"109","59117","20220903192000","390","0","屏東縣","琉球鄉","120.365","22.325","88"
"659","59120","20220903192000","340","3","屏東縣","琉球鄉","120.370","22.335","1229"
"177","59149","20220903192000","175","1","屏東縣","獅子鄉","120.660","22.275","293"
"91","59469","20220903192000","96","0","屏東縣","獅子鄉","120.650","22.315","131"
"16","59727","20220903192000","96","0","屏東縣","獅子鄉","120.710","22.195","20"
"140","59772","20220903192000","124","1","屏東縣","獅子鄉","120.685","22.225","174"
"20","59960","20220903192000","30","0","屏東縣","獅子鄉","120.740","22.275","19"
"18","59987","20220903192000","76","0","屏東縣","獅子鄉","120.705","22.140","17"
"298","60023","20220903192000","233","2","屏東縣","獅子鄉","120.700","22.165","515"
"21","60048","20220903192000","66","0","屏東縣","獅子鄉","120.795","22.225","17"
"10","60056","20220903192000","41","0","屏東縣","獅子鄉","120.800","22.225","10"
"63","60076","20220903192000","23","3","屏東縣","獅子鄉","120.805","22.235","68"
"1847","60172","20220903192000","2108","0","屏東縣","琉球鄉","120.370","22.340","2080"
"198","60174","20220903192000","128","3","屏東縣","琉球鄉","120.375","22.345","346"
"162","60189","20220903192000","115","2","屏東縣","車城鄉","120.700","22.040","235"
"62","60193","20220903192000","52","1","屏東縣","車城鄉","120.700","22.050","80"
"21","60196","20220903192000","83","0","屏東縣","琉球鄉","120.365","22.340","70"
"10","60197","20220903192000","55","0","屏東縣","琉球鄉","120.365","22.345","17"
"239","60198","20220903192000","458","0","屏東縣","琉球鄉","120.370","22.350","285"
"497","60206","20220903192000","369","2","屏東縣","車城鄉","120.715","22.065","400"
"75","60213","20220903192000","177","0","屏東縣","車城鄉","120.720","22.090","86"
"141","60234","20220903192000","64","3","屏東縣","車城鄉","120.715","22.115","255"
"979","60246","20220903192000","672","2","屏東縣","琉球鄉","120.385","22.350","1272"
"146","60260","20220903192000","104","2","屏東縣","車城鄉","120.740","22.085","202"
"268","60283","20220903192000","312","0","屏東縣","車城鄉","120.750","22.095","322"
"34","60314","20220903192000","169","0","屏東縣","枋寮鄉","120.555","22.390","48"
"96","60322","20220903192000","398","0","屏東縣","車城鄉","120.715","22.075","105"
"311","60328","20220903192000","117","3","屏東縣","車城鄉","120.730","22.075","299"
"20","60338","20220903192000","20","1","屏東縣","枋寮鄉","120.595","22.390","13"
"414","60350","20220903192000","251","3","屏東縣","枋寮鄉","120.590","22.405","554"
"96","60369","20220903192000","333","0","屏東縣","枋寮鄉","120.620","22.405","86"
"166","60374","20220903192000","101","3","屏東縣","枋寮鄉","120.590","22.370","267"
"182","60377","20220903192000","167","1","屏東縣","枋寮鄉","120.580","22.375","172"
"702","60401","20220903192000","686","1","屏東縣","枋寮鄉","120.575","22.405","727"
"431","60404","20220903192000","259","3","屏東縣","佳冬鄉","120.565","22.410","387"
"1447","60421","20220903192000","1442","1","屏東縣","枋寮鄉","120.600","22.360","1220"
"638","60428","20220903192000","323","3","屏東縣","枋寮鄉","120.600","22.365","759"
"89","60441","20220903192000","115","0","屏東縣","枋山鄉","120.645","22.295","88"
"131","60442","20220903192000","137","0","屏東縣","獅子鄉","120.640","22.310","168"
"198","60446","20220903192000","270","0","屏東縣","枋山鄉","120.630","22.320","213"
"113","60449","20220903192000","129","0","屏東縣","枋山鄉","120.615","22.330","80"
"213","60455","20220903192000","163","2","屏東縣","枋山鄉","120.620","22.335","148"
"166","60456","20220903192000","63","3","屏東縣","枋山鄉","120.625","22.335","214"
"1341","60532","20220903192000","1148","1","屏東縣","恆春鎮","120.740","22.000","1160"
"562","60533","20220903192000","489","1","屏東縣","恆春鎮","120.740","22.005","460"
"132","60535","20220903192000","350","0","屏東縣","恆春鎮","120.815","21.935","140"
"288","60537","20220903192000","198","2","屏東縣","恆春鎮","120.805","21.940","409"
"144","60539","20220903192000","1114","0","屏東縣","恆春鎮","120.795","21.945","199"
"980","60540","20220903192000","1583","0","屏東縣","恆春鎮","120.800","21.945","868"
"531","60541","20220903192000","503","1","屏東縣","恆春鎮","120.805","21.945","701"
"118","60543","20220903192000","146","0","屏東縣","恆春鎮","120.780","21.950","115"
"213","60544","20220903192000","188","1","屏東縣","恆春鎮","120.785","21.950","247"
"306","60568","20220903192000","281","1","屏東縣","恆春鎮","120.810","21.955","412"
"116","60589","20220903192000","85","2","屏東縣","恆春鎮","120.815","21.965","247"
"141","60623","20220903192000","720","0","屏東縣","恆春鎮","120.735","21.950","179"
"150","60646","20220903192000","199","0","屏東縣","恆春鎮","120.720","21.975","274"
"121","60651","20220903192000","119","1","屏東縣","恆春鎮","120.715","21.985","160"
"459","60656","20220903192000","302","3","屏東縣","恆春鎮","120.705","21.995","561"
"233","60671","20220903192000","1124","0","屏東縣","恆春鎮","120.740","21.995","290"
"231","60672","20220903192000","347","0","屏東縣","恆春鎮","120.745","21.995","285"
"1235","60680","20220903192000","735","3","屏東縣","恆春鎮","120.745","22.000","1179"
"106","60694","20220903192000","96","1","屏東縣","恆春鎮","120.765","22.000","110"
"48","60732","20220903192000","66","0","屏東縣","牡丹鄉","120.815","22.075","45"
"16","60771","20220903192000","53","0","屏東縣","滿州鄉","120.890","22.140","16"
"29","60791","20220903192000","22","2","屏東縣","牡丹鄉","120.890","22.165","24"
"56","60821","20220903192000","98","0","屏東縣","牡丹鄉","120.880","22.185","48"
"27","60825","20220903192000","25","1","屏東縣","牡丹鄉","120.880","22.190","33"
"71","60827","20220903192000","109","0","屏東縣","牡丹鄉","120.885","22.190","107"
"44","60884","20220903192000","38","1","屏東縣","牡丹鄉","120.850","22.185","49"
"59","60907","20220903192000","60","0","屏東縣","牡丹鄉","120.855","22.200","47"
"15","60914","20220903192000","19","0","屏東縣","牡丹鄉","120.860","22.205","15"
"30","60936","20220903192000","28","1","屏東縣","牡丹鄉","120.815","22.150","26"
"95","60994","20220903192000","65","2","屏東縣","牡丹鄉","120.835","22.175","70"
"84","61141","20220903192000","65","2","屏東縣","牡丹鄉","120.770","22.125","84"
"251","61160","20220903192000","241","1","屏東縣","牡丹鄉","120.780","22.130","260"
"25","61331","20220903192000","95","0","屏東縣","牡丹鄉","120.840","22.115","20"
"183","61332","20220903192000","207","0","屏東縣","牡丹鄉","120.845","22.115","217"
"187","61441","20220903192000","76","3","臺東縣","大武鄉","120.880","22.325","192"
"47","61469","20220903192000","163","0","臺東縣","大武鄉","120.905","22.360","78"
"32","61471","20220903192000","96","0","臺東縣","大武鄉","120.900","22.365","29"
"403","61472","20220903192000","237","3","臺東縣","大武鄉","120.905","22.365","495"
"115","61501","20220903192000","263","0","臺東縣","大武鄉","120.910","22.380","112"
"123","61562","20220903192000","330","0","臺東縣","大武鄉","120.885","22.340","133"
"201","61604","20220903192000","231","0","臺東縣","蘭嶼鄉","121.525","22.080","228"
"183","61605","20220903192000","237","0","臺東縣","蘭嶼鄉","121.530","22.080","450"
"29","61620","20220903192000","75","0","臺東縣","蘭嶼鄉","121.590","22.005","113"
"135","61703","20220903192000","303","0","臺東縣","蘭嶼鄉","121.510","22.055","280"
"159","61734","20220903192000","298","0","臺東縣","蘭嶼鄉","121.555","22.025","422"
"32","61738","20220903192000","46","0","臺東縣","蘭嶼鄉","121.535","22.030","92"
"26","61830","20220903192000","113","0","臺東縣","達仁鄉","120.885","22.285","19"
"16","61900","20220903192000","27","0","臺東縣","達仁鄉","120.820","22.290","16"
"20","61910","20220903192000","62","0","臺東縣","達仁鄉","120.870","22.290","11"
"205","61933","20220903192000","123","3","臺東縣","達仁鄉","120.885","22.295","217"
"52","62017","20220903192000","44","1","臺東縣","達仁鄉","120.855","22.320","68"
"10","62278","20220903192000","15","0","臺東縣","大武鄉","120.880","22.375","20"
"27","62301","20220903192000","52","0","臺東縣","達仁鄉","120.860","22.380","28"
"83","62355","20220903192000","41","3","臺東縣","達仁鄉","120.855","22.390","106"
"12","62465","20220903192000","13","0","臺東縣","達仁鄉","120.840","22.265","17"
"63","62479","20220903192000","37","3","臺東縣","達仁鄉","120.855","22.275","55"
"78","62493","20220903192000","57","2","臺東縣","達仁鄉","120.875","22.290","96"
"65","63917","20220903192000","35","3","臺東縣","大武鄉","120.930","22.415","81"
"413","65292","20220903192000","456","0","屏東縣","東港鎮","120.480","22.430","678"
"31","72794","20220903192000","41","0","高雄市","小港區","120.360","22.510","44"
"39","72795","20220903192000","25","3","臺東縣","太麻里鄉","120.960","22.510","162"
"219","80997","20220903192000","181","2","屏東縣","新埤鄉","120.560","22.475","191"
"604","81045","20220903192000","593","1","屏東縣","新埤鄉","120.545","22.465","538"
"286","81049","20220903192000","124","3","屏東縣","新埤鄉","120.565","22.465","264"
"14","81063","20220903192000","13","1","屏東縣","新埤鄉","120.610","22.450","19"
"195","81079","20220903192000","155","2","屏東縣","新埤鄉","120.610","22.460","150"
"693","81134","20220903192000","601","1","屏東縣","新埤鄉","120.580","22.505","697"
"239","81174","20220903192000","231","1","屏東縣","新埤鄉","120.615","22.470","216"
"67","81486","20220903192000","63","1","屏東縣","春日鄉","120.630","22.425","59"
"205","81488","20220903192000","140","2","屏東縣","春日鄉","120.640","22.425","189"
"707","81506","20220903192000","484","2","屏東縣","新園鄉","120.435","22.500","644"
"58","81517","20220903192000","64","0","屏東縣","新園鄉","120.440","22.510","64"
"486","81529","20220903192000","549","0","屏東縣","萬巒鄉","120.610","22.590","535"
"1170","81547","20220903192000","1771","0","屏東縣","林邊鄉","120.515","22.435","1124"
"623","81552","20220903192000","373","3","屏東縣","林邊鄉","120.520","22.430","541"
"17","81557","20220903192000","25","0","屏東縣","林邊鄉","120.490","22.430","15"
"109","81560","20220903192000","47","3","屏東縣","東港鎮","120.495","22.460","126"
"246","81569","20220903192000","258","0","屏東縣","東港鎮","120.455","22.460","237"
"40","81573","20220903192000","48","0","屏東縣","東港鎮","120.465","22.440","26"
"84","81584","20220903192000","131","0","屏東縣","東港鎮","120.455","22.450","154"
"73","81816","20220903192000","55","2","屏東縣","來義鄉","120.680","22.525","76"
"58","81919","20220903192000","58","1","屏東縣","來義鄉","120.640","22.435","52"
"81","82042","20220903192000","84","0","屏東縣","來義鄉","120.635","22.525","102"
"16","82128","20220903192000","26","0","屏東縣","來義鄉","120.620","22.465","10"
"34","82186","20220903192000","47","0","屏東縣","來義鄉","120.665","22.560","33"
"58","82194","20220903192000","388","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1175","82204","20220903192000","795","2","屏東縣","佳冬鄉","120.545","22.415","1146"
"18","82213","20220903192000","28","0","屏東縣","竹田鄉","120.540","22.595","18"
"770","82217","20220903192000","701","1","屏東縣","竹田鄉","120.515","22.575","720"
"13","82225","20220903192000","109","0","屏東縣","東港鎮","120.450","22.455","21"
"623","82239","20220903192000","232","3","屏東縣","東港鎮","120.495","22.455","929"
"79","82241","20220903192000","678","0","屏東縣","東港鎮","120.490","22.455","98"
"1091","82243","20220903192000","1064","1","屏東縣","東港鎮","120.445","22.465","1361"
"358","82245","20220903192000","793","0","屏東縣","東港鎮","120.445","22.460","357"
"1207","82256","20220903192000","1077","1","屏東縣","東港鎮","120.455","22.470","1114"
"189","82257","20220903192000","111","3","屏東縣","東港鎮","120.460","22.470","266"
"1899","82262","20220903192000","1017","3","屏東縣","東港鎮","120.460","22.475","1622"
"361","82266","20220903192000","572","0","屏東縣","東港鎮","120.465","22.480","372"
"217","82270","20220903192000","485","0","屏東縣","東港鎮","120.475","22.485","245"
"64","82283","20220903192000","81","0","屏東縣","泰武鄉","120.625","22.590","56"
"97","82284","20220903192000","92","1","屏東縣","泰武鄉","120.635","22.590","96"
"622","82290","20220903192000","475","2","屏東縣","林邊鄉","120.520","22.435","702"
"600","82303","20220903192000","415","2","屏東縣","新園鄉","120.460","22.540","768"
"898","82306","20220903192000","872","1","屏東縣","新園鄉","120.460","22.545","871"
"171","82311","20220903192000","551","0","屏東縣","東港鎮","120.450","22.470","184"
"17","82316","20220903192000","17","1","屏東縣","竹田鄉","120.540","22.570","12"
"578","82324","20220903192000","560","1","屏東縣","竹田鄉","120.540","22.585","545"
"121","82325","20220903192000","111","1","屏東縣","竹田鄉","120.545","22.585","72"
"764","82333","20220903192000","693","1","屏東縣","新園鄉","120.455","22.525","609"
"344","82340","20220903192000","272","2","屏東縣","新園鄉","120.465","22.530","275"
"337","82347","20220903192000","249","2","屏東縣","新園鄉","120.440","22.475","375"
"148","82367","20220903192000","72","3","屏東縣","萬丹鄉","120.465","22.595","142"
"530","82441","20220903192000","357","2","屏東縣","泰武鄉","120.650","22.570","697"
"30","82445","20220903192000","215","0","屏東縣","泰武鄉","120.635","22.580","29"
"69","82467","20220903192000","85","0","屏東縣","泰武鄉","120.660","22.570","64"
"96","82513","20220903192000","112","0","屏東縣","泰武鄉","120.665","22.585","121"
"14","82564","20220903192000","44","0","屏東縣","萬丹鄉","120.485","22.570","17"
"23","82568","20220903192000","37","0","屏東縣","萬丹鄉","120.490","22.575","23"
"615","82569","20220903192000","341","3","屏東縣","新園鄉","120.450","22.475","749"
"314","82576","20220903192000","226","2","屏東縣","新園鄉","120.445","22.515","417"
"251","82591","20220903192000","160","3","屏東縣","新園鄉","120.450","22.525","292"
"64","82614","20220903192000","348","0","屏東縣","佳冬鄉","120.515","22.415","65"
"60","82630","20220903192000","545","0","屏東縣","佳冬鄉","120.560","22.430","63"
"348","82634","20220903192000","551","0","屏東縣","佳冬鄉","120.560","22.435","351"
"81","82638","20220903192000","65","2","屏東縣","佳冬鄉","120.535","22.425","89"
"479","82649","20220903192000","662","0","屏東縣","佳冬鄉","120.555","22.420","493"
"231","82700","20220903192000","209","1","屏東縣","來義鄉","120.635","22.515","187"
"70","82715","20220903192000","52","2","屏東縣","來義鄉","120.660","22.525","67"
"17","82720","20220903192000","135","0","屏東縣","南州鄉","120.500","22.480","24"
"390","82723","20220903192000","159","3","屏東縣","南州鄉","120.495","22.485","497"
"122","82736","20220903192000","273","0","屏東縣","南州鄉","120.530","22.465","103"
"19","82738","20220903192000","17","1","屏東縣","南州鄉","120.525","22.470","14"
"82","82740","20220903192000","284","0","屏東縣","南州鄉","120.535","22.470","593"
"741","82742","20220903192000","741","1","屏東縣","南州鄉","120.520","22.475","674"
"392","82751","20220903192000","221","3","屏東縣","南州鄉","120.540","22.485","473"
"111","82754","20220903192000","43","3","屏東縣","南州鄉","120.535","22.490","120"
"51","82763","20220903192000","31","3","屏東縣","崁頂鄉","120.520","22.495","74"
"202","82767","20220903192000","66","3","屏東縣","內埔鄉","120.560","22.585","279"
"28","82779","20220903192000","217","0","屏東縣","萬丹鄉","120.495","22.550","38"
"558","82796","20220903192000","580","0","屏東縣","新園鄉","120.460","22.505","496"
"166","82807","20220903192000","378","0","屏東縣","崁頂鄉","120.505","22.540","170"
"62","82821","20220903192000","333","0","屏東縣","崁頂鄉","120.490","22.510","84"
"67","82835","20220903192000","153","0","屏東縣","崁頂鄉","120.520","22.530","357"
"754","82839","20220903192000","817","0","屏東縣","南州鄉","120.510","22.495","594"
"101","82881","20220903192000","264","0","屏東縣","佳冬鄉","120.560","22.445","93"
"220","82883","20220903192000","100","3","屏東縣","佳冬鄉","120.560","22.450","235"
"295","82893","20220903192000","256","1","屏東縣","萬丹鄉","120.495","22.545","222"
"66","82901","20220903192000","50","2","屏東縣","崁頂鄉","120.510","22.510","65"
"340","82906","20220903192000","465","0","屏東縣","崁頂鄉","120.515","22.515","305"
"126","82941","20220903192000","32","3","屏東縣","崁頂鄉","120.490","22.500","145"
"33","82951","20220903192000","44","0","屏東縣","內埔鄉","120.570","22.590","41"
"921","82954","20220903192000","498","3","屏東縣","新園鄉","120.460","22.495","1099"
"149","82963","20220903192000","149","1","屏東縣","新園鄉","120.475","22.550","127"
"489","82970","20220903192000","495","0","屏東縣","新園鄉","120.455","22.545","406"
"216","82987","20220903192000","584","0","屏東縣","新園鄉","120.460","22.490","272"
"141","82992","20220903192000","433","0","屏東縣","新園鄉","120.445","22.500","160"
"19","82996","20220903192000","12","3","屏東縣","新園鄉","120.445","22.475","18"
"396","82997","20220903192000","316","2","屏東縣","新園鄉","120.440","22.480","402"
"196","82998","20220903192000","189","1","屏東縣","新園鄉","120.445","22.480","182"
"19","83002","20220903192000","75","0","屏東縣","新園鄉","120.440","22.485","26"
"145","83015","20220903192000","158","0","屏東縣","新埤鄉","120.550","22.505","143"
"600","83024","20220903192000","502","1","屏東縣","潮州鎮","120.530","22.545","928"
"1671","83025","20220903192000","1278","2","屏東縣","潮州鎮","120.535","22.545","1484"
"13","83041","20220903192000","31","0","屏東縣","潮州鎮","120.590","22.540","22"
"235","83047","20220903192000","235","1","屏東縣","潮州鎮","120.555","22.550","265"
"472","83049","20220903192000","340","2","屏東縣","潮州鎮","120.565","22.550","549"
"446","83055","20220903192000","449","0","屏東縣","萬丹鄉","120.470","22.560","434"
"93","83064","20220903192000","269","0","屏東縣","萬巒鄉","120.600","22.590","88"
"29","83074","20220903192000","51","0","屏東縣","東港鎮","120.480","22.455","151"
"442","83080","20220903192000","723","0","屏東縣","東港鎮","120.450","22.465","457"
"481","83093","20220903192000","277","3","屏東縣","萬巒鄉","120.595","22.565","583"
"129","83095","20220903192000","350","0","屏東縣","萬巒鄉","120.605","22.565","120"
"251","83096","20220903192000","142","3","屏東縣","萬巒鄉","120.600","22.570","262"
"16","83099","20220903192000","34","0","屏東縣","萬巒鄉","120.595","22.570","11"
"308","83142","20220903192000","200","3","屏東縣","新埤鄉","120.625","22.525","345"
"69","83161","20220903192000","397","0","屏東縣","萬巒鄉","120.620","22.545","84"
"370","83162","20220903192000","532","0","屏東縣","泰武鄉","120.625","22.545","334"
"27","83177","20220903192000","157","0","屏東縣","萬巒鄉","120.580","22.590","29"
"625","83201","20220903192000","559","1","屏東縣","萬巒鄉","120.570","22.570","541"
"412","83206","20220903192000","609","0","屏東縣","萬巒鄉","120.565","22.575","367"
"331","83210","20220903192000","189","3","屏東縣","內埔鄉","120.565","22.580","426"
"26","83216","20220903192000","25","1","屏東縣","萬丹鄉","120.485","22.555","25"
"26","83222","20220903192000","126","0","屏東縣","東港鎮","120.470","22.485","22"
"201","83231","20220903192000","50","3","屏東縣","東港鎮","120.460","22.460","379"
"992","83232","20220903192000","763","2","屏東縣","東港鎮","120.465","22.460","917"
"1146","83234","20220903192000","1165","0","屏東縣","東港鎮","120.455","22.465","1083"
"220","83235","20220903192000","105","3","屏東縣","東港鎮","120.460","22.465","321"
"455","83236","20220903192000","1518","0","屏東縣","東港鎮","120.465","22.465","475"
"33","83237","20220903192000","18","3","屏東縣","東港鎮","120.470","22.465","44"
"649","83241","20220903192000","672","0","屏東縣","東港鎮","120.440","22.460","573"
"213","83257","20220903192000","949","0","屏東縣","竹田鄉","120.525","22.575","220"
"183","83258","20220903192000","159","1","屏東縣","潮州鎮","120.530","22.525","117"
"368","83261","20220903192000","229","3","屏東縣","潮州鎮","120.540","22.525","449"
"208","83267","20220903192000","162","2","屏東縣","潮州鎮","120.535","22.535","185"
"500","83269","20220903192000","339","2","屏東縣","潮州鎮","120.535","22.540","459"
"132","83271","20220903192000","78","3","屏東縣","枋寮鄉","120.580","22.410","128"
"155","83278","20220903192000","129","2","屏東縣","枋寮鄉","120.580","22.415","234"
"50","83323","20220903192000","80","0","屏東縣","枋寮鄉","120.620","22.425","56"
"95","83342","20220903192000","69","2","屏東縣","枋寮鄉","120.595","22.435","154"
"51","83378","20220903192000","349","0","屏東縣","萬丹鄉","120.460","22.575","268"
"83","83380","20220903192000","44","3","屏東縣","萬丹鄉","120.470","22.575","103"
"20","83382","20220903192000","19","1","屏東縣","竹田鄉","120.530","22.595","13"
"404","83383","20220903192000","351","1","屏東縣","竹田鄉","120.535","22.595","480"
"16","83404","20220903192000","17","0","屏東縣","林邊鄉","120.505","22.435","20"
"158","83414","20220903192000","68","3","屏東縣","林邊鄉","120.525","22.455","180"
"278","83430","20220903192000","251","1","屏東縣","萬丹鄉","120.485","22.580","341"
"637","83431","20220903192000","440","2","屏東縣","萬丹鄉","120.490","22.580","681"
"78","83433","20220903192000","77","1","屏東縣","萬丹鄉","120.480","22.565","90"
"605","83435","20220903192000","989","0","屏東縣","竹田鄉","120.490","22.565","490"
"287","83437","20220903192000","182","3","屏東縣","萬丹鄉","120.480","22.570","403"
"39","83438","20220903192000","52","0","屏東縣","萬丹鄉","120.490","22.550","34"
"34","83439","20220903192000","67","0","屏東縣","萬丹鄉","120.490","22.555","38"
"665","83442","20220903192000","685","0","屏東縣","潮州鎮","120.545","22.545","578"
"544","83443","20220903192000","306","3","屏東縣","潮州鎮","120.550","22.545","557"
"1038","83448","20220903192000","896","1","屏東縣","潮州鎮","120.550","22.555","1068"
"508","83455","20220903192000","550","0","屏東縣","潮州鎮","120.560","22.515","500"
"94","83457","20220903192000","136","0","屏東縣","潮州鎮","120.570","22.515","71"
"661","83473","20220903192000","694","0","屏東縣","潮州鎮","120.530","22.560","579"
"445","83483","20220903192000","467","0","屏東縣","萬丹鄉","120.465","22.565","302"
"804","83504","20220903192000","1316","0","屏東縣","潮州鎮","120.540","22.555","999"
"27","83508","20220903192000","243","0","屏東縣","潮州鎮","120.550","22.560","42"
"16","83516","20220903192000","380","0","屏東縣","潮州鎮","120.540","22.545","25"
"18","83518","20220903192000","19","0","屏東縣","潮州鎮","120.545","22.550","32"
"511","83525","20220903192000","445","1","屏東縣","潮州鎮","120.530","22.540","357"
