"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"114","58248","20220906043000","105","1","屏東縣","滿州鄉","120.830","22.025","117"
"286","58265","20220906043000","228","2","屏東縣","滿州鄉","120.830","21.995","308"
"32","58303","20220906043000","23","2","屏東縣","滿州鄉","120.850","22.020","33"
"70","58452","20220906043000","46","3","屏東縣","滿州鄉","120.830","22.075","68"
"27","58493","20220906043000","21","2","屏東縣","滿州鄉","120.830","22.095","27"
"21","58500","20220906043000","20","1","屏東縣","滿州鄉","120.840","22.100","16"
"72","58514","20220906043000","53","2","屏東縣","枋山鄉","120.665","22.240","79"
"138","58522","20220906043000","136","1","屏東縣","枋山鄉","120.650","22.260","136"
"39","58529","20220906043000","221","0","屏東縣","枋山鄉","120.690","22.190","30"
"16","58531","20220906043000","100","0","屏東縣","枋山鄉","120.690","22.195","26"
"10","58544","20220906043000","13","0","屏東縣","佳冬鄉","120.525","22.410","10"
"295","58554","20220906043000","492","0","屏東縣","恆春鎮","120.740","22.030","288"
"23","58568","20220906043000","141","0","屏東縣","恆春鎮","120.735","22.040","24"
"93","58585","20220906043000","52","3","屏東縣","恆春鎮","120.720","22.045","97"
"11","58609","20220906043000","51","0","屏東縣","恆春鎮","120.750","21.955","11"
"42","58614","20220906043000","402","0","屏東縣","恆春鎮","120.755","21.960","36"
"17","58615","20220906043000","18","0","屏東縣","恆春鎮","120.760","21.960","19"
"362","58618","20220906043000","559","0","屏東縣","恆春鎮","120.755","21.965","348"
"509","58656","20220906043000","225","3","屏東縣","恆春鎮","120.730","22.010","461"
"360","58663","20220906043000","363","0","屏東縣","恆春鎮","120.745","22.005","349"
"286","58680","20220906043000","225","2","屏東縣","恆春鎮","120.730","21.995","276"
"14","58690","20220906043000","27","0","屏東縣","恆春鎮","120.740","21.920","12"
"274","58691","20220906043000","191","2","屏東縣","恆春鎮","120.725","21.925","290"
"16","58698","20220906043000","18","0","屏東縣","恆春鎮","120.715","21.935","22"
"43","58707","20220906043000","31","2","屏東縣","恆春鎮","120.715","21.945","49"
"240","58723","20220906043000","164","2","屏東縣","恆春鎮","120.720","21.960","255"
"1200","58725","20220906043000","1140","1","屏東縣","恆春鎮","120.740","22.010","1297"
"13","58785","20220906043000","58","0","屏東縣","恆春鎮","120.720","22.040","19"
"74","58793","20220906043000","43","3","屏東縣","恆春鎮","120.695","22.020","73"
"24","58796","20220906043000","16","3","屏東縣","恆春鎮","120.710","22.020","24"
"116","58818","20220906043000","109","1","屏東縣","恆春鎮","120.850","21.905","149"
"18","58819","20220906043000","15","2","屏東縣","恆春鎮","120.855","21.905","19"
"44","58824","20220906043000","46","0","屏東縣","恆春鎮","120.850","21.910","47"
"161","58829","20220906043000","132","2","屏東縣","恆春鎮","120.850","21.915","207"
"44","58837","20220906043000","53","0","屏東縣","恆春鎮","120.830","21.925","45"
"170","58849","20220906043000","118","2","屏東縣","恆春鎮","120.825","21.935","184"
"12","58859","20220906043000","12","1","屏東縣","恆春鎮","120.840","21.940","10"
"15","58893","20220906043000","223","0","屏東縣","車城鄉","120.715","22.070","16"
"64","58924","20220906043000","49","2","屏東縣","獅子鄉","120.730","22.195","73"
"17","58958","20220906043000","108","0","屏東縣","獅子鄉","120.750","22.205","11"
"92","58971","20220906043000","82","1","屏東縣","獅子鄉","120.725","22.210","106"
"24","58997","20220906043000","15","3","屏東縣","獅子鄉","120.785","22.215","25"
"38","59115","20220906043000","432","0","屏東縣","琉球鄉","120.380","22.350","42"
"32","59117","20220906043000","330","0","屏東縣","琉球鄉","120.365","22.325","29"
"329","59120","20220906043000","268","2","屏東縣","琉球鄉","120.370","22.335","343"
"76","59149","20220906043000","116","0","屏東縣","獅子鄉","120.660","22.275","65"
"66","59469","20220906043000","69","0","屏東縣","獅子鄉","120.650","22.315","74"
"123","59772","20220906043000","99","2","屏東縣","獅子鄉","120.685","22.225","127"
"152","60023","20220906043000","122","2","屏東縣","獅子鄉","120.700","22.165","139"
"12","60065","20220906043000","75","0","屏東縣","獅子鄉","120.800","22.230","12"
"1799","60172","20220906043000","1394","2","屏東縣","琉球鄉","120.370","22.340","1803"
"75","60174","20220906043000","72","1","屏東縣","琉球鄉","120.375","22.345","76"
"111","60189","20220906043000","71","3","屏東縣","車城鄉","120.700","22.040","107"
"66","60193","20220906043000","52","2","屏東縣","車城鄉","120.700","22.050","58"
"37","60196","20220906043000","25","2","屏東縣","琉球鄉","120.365","22.340","36"
"19","60197","20220906043000","29","0","屏東縣","琉球鄉","120.365","22.345","17"
"254","60198","20220906043000","169","3","屏東縣","琉球鄉","120.370","22.350","255"
"356","60206","20220906043000","196","3","屏東縣","車城鄉","120.715","22.065","383"
"12","60213","20220906043000","153","0","屏東縣","車城鄉","120.720","22.090","11"
"39","60234","20220906043000","24","3","屏東縣","車城鄉","120.715","22.115","25"
"1100","60246","20220906043000","580","3","屏東縣","琉球鄉","120.385","22.350","1098"
"74","60260","20220906043000","54","2","屏東縣","車城鄉","120.740","22.085","76"
"217","60283","20220906043000","195","1","屏東縣","車城鄉","120.750","22.095","208"
"30","60322","20220906043000","321","0","屏東縣","車城鄉","120.715","22.075","34"
"161","60328","20220906043000","135","1","屏東縣","車城鄉","120.730","22.075","166"
"22","60338","20220906043000","19","1","屏東縣","枋寮鄉","120.595","22.390","23"
"191","60350","20220906043000","166","1","屏東縣","枋寮鄉","120.590","22.405","187"
"38","60369","20220906043000","262","0","屏東縣","枋寮鄉","120.620","22.405","36"
"92","60374","20220906043000","73","2","屏東縣","枋寮鄉","120.590","22.370","86"
"193","60377","20220906043000","163","1","屏東縣","枋寮鄉","120.580","22.375","194"
"750","60401","20220906043000","712","1","屏東縣","枋寮鄉","120.575","22.405","712"
"324","60404","20220906043000","240","2","屏東縣","佳冬鄉","120.565","22.410","331"
"1256","60421","20220906043000","1149","1","屏東縣","枋寮鄉","120.600","22.360","1225"
"460","60428","20220906043000","324","2","屏東縣","枋寮鄉","120.600","22.365","409"
"68","60441","20220906043000","72","0","屏東縣","枋山鄉","120.645","22.295","78"
"95","60442","20220906043000","65","2","屏東縣","獅子鄉","120.640","22.310","91"
"238","60446","20220906043000","206","1","屏東縣","枋山鄉","120.630","22.320","237"
"107","60449","20220906043000","81","2","屏東縣","枋山鄉","120.615","22.330","98"
"263","60455","20220906043000","110","3","屏東縣","枋山鄉","120.620","22.335","292"
"140","60456","20220906043000","90","3","屏東縣","枋山鄉","120.625","22.335","154"
"1044","60532","20220906043000","714","2","屏東縣","恆春鎮","120.740","22.000","1048"
"639","60533","20220906043000","390","3","屏東縣","恆春鎮","120.740","22.005","601"
"151","60535","20220906043000","209","0","屏東縣","恆春鎮","120.815","21.935","134"
"252","60537","20220906043000","116","3","屏東縣","恆春鎮","120.805","21.940","262"
"31","60539","20220906043000","236","0","屏東縣","恆春鎮","120.795","21.945","30"
"701","60540","20220906043000","483","2","屏東縣","恆春鎮","120.800","21.945","704"
"422","60541","20220906043000","389","1","屏東縣","恆春鎮","120.805","21.945","469"
"101","60543","20220906043000","83","2","屏東縣","恆春鎮","120.780","21.950","120"
"194","60544","20220906043000","98","3","屏東縣","恆春鎮","120.785","21.950","221"
"156","60568","20220906043000","142","1","屏東縣","恆春鎮","120.810","21.955","181"
"67","60589","20220906043000","52","2","屏東縣","恆春鎮","120.815","21.965","76"
"34","60623","20220906043000","353","0","屏東縣","恆春鎮","120.735","21.950","36"
"67","60646","20220906043000","57","1","屏東縣","恆春鎮","120.720","21.975","78"
"95","60651","20220906043000","80","1","屏東縣","恆春鎮","120.715","21.985","101"
"235","60656","20220906043000","107","3","屏東縣","恆春鎮","120.705","21.995","307"
"47","60671","20220906043000","869","0","屏東縣","恆春鎮","120.740","21.995","46"
"67","60672","20220906043000","266","0","屏東縣","恆春鎮","120.745","21.995","54"
"738","60680","20220906043000","596","2","屏東縣","恆春鎮","120.745","22.000","756"
"53","60694","20220906043000","54","0","屏東縣","恆春鎮","120.765","22.000","49"
"51","60732","20220906043000","49","1","屏東縣","牡丹鄉","120.815","22.075","47"
"36","60771","20220906043000","72","0","屏東縣","滿州鄉","120.890","22.140","39"
"13","60778","20220906043000","14","0","屏東縣","牡丹鄉","120.880","22.155","16"
"31","60784","20220906043000","31","1","屏東縣","牡丹鄉","120.880","22.160","24"
"138","60791","20220906043000","174","0","屏東縣","牡丹鄉","120.890","22.165","207"
"36","60821","20220906043000","69","0","屏東縣","牡丹鄉","120.880","22.185","60"
"32","60825","20220906043000","31","1","屏東縣","牡丹鄉","120.880","22.190","36"
"62","60827","20220906043000","43","2","屏東縣","牡丹鄉","120.885","22.190","85"
"32","60884","20220906043000","25","2","屏東縣","牡丹鄉","120.850","22.185","32"
"42","60907","20220906043000","50","0","屏東縣","牡丹鄉","120.855","22.200","48"
"14","60936","20220906043000","13","1","屏東縣","牡丹鄉","120.815","22.150","16"
"83","60994","20220906043000","52","3","屏東縣","牡丹鄉","120.835","22.175","89"
"88","61141","20220906043000","59","2","屏東縣","牡丹鄉","120.770","22.125","87"
"231","61160","20220906043000","218","1","屏東縣","牡丹鄉","120.780","22.130","237"
"12","61331","20220906043000","92","0","屏東縣","牡丹鄉","120.840","22.115","11"
"158","61332","20220906043000","164","0","屏東縣","牡丹鄉","120.845","22.115","172"
"84","61441","20220906043000","64","2","臺東縣","大武鄉","120.880","22.325","103"
"30","61469","20220906043000","167","0","臺東縣","大武鄉","120.905","22.360","29"
"14","61471","20220906043000","106","0","臺東縣","大武鄉","120.900","22.365","11"
"284","61472","20220906043000","228","2","臺東縣","大武鄉","120.905","22.365","270"
"43","61501","20220906043000","253","0","臺東縣","大武鄉","120.910","22.380","25"
"80","61562","20220906043000","329","0","臺東縣","大武鄉","120.885","22.340","60"
"213","61604","20220906043000","239","0","臺東縣","蘭嶼鄉","121.525","22.080","239"
"192","61605","20220906043000","184","1","臺東縣","蘭嶼鄉","121.530","22.080","243"
"21","61620","20220906043000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","28"
"190","61703","20220906043000","192","0","臺東縣","蘭嶼鄉","121.510","22.055","245"
"179","61734","20220906043000","238","0","臺東縣","蘭嶼鄉","121.555","22.025","247"
"24","61738","20220906043000","23","1","臺東縣","蘭嶼鄉","121.535","22.030","28"
"151","61933","20220906043000","115","2","臺東縣","達仁鄉","120.885","22.295","168"
"41","62017","20220906043000","46","0","臺東縣","達仁鄉","120.855","22.320","50"
"21","62301","20220906043000","50","0","臺東縣","達仁鄉","120.860","22.380","12"
"73","62355","20220906043000","43","3","臺東縣","達仁鄉","120.855","22.390","82"
"41","62479","20220906043000","29","2","臺東縣","達仁鄉","120.855","22.275","33"
"44","62493","20220906043000","37","1","臺東縣","達仁鄉","120.875","22.290","49"
"25","63917","20220906043000","22","1","臺東縣","大武鄉","120.930","22.415","31"
"199","65292","20220906043000","230","0","屏東縣","東港鎮","120.480","22.430","230"
"19","72794","20220906043000","30","0","高雄市","小港區","120.360","22.510","22"
"185","80997","20220906043000","160","1","屏東縣","新埤鄉","120.560","22.475","207"
"446","81045","20220906043000","400","1","屏東縣","新埤鄉","120.545","22.465","461"
"122","81049","20220906043000","81","3","屏東縣","新埤鄉","120.565","22.465","131"
"16","81063","20220906043000","12","2","屏東縣","新埤鄉","120.610","22.450","14"
"151","81079","20220906043000","120","2","屏東縣","新埤鄉","120.610","22.460","144"
"566","81134","20220906043000","503","1","屏東縣","新埤鄉","120.580","22.505","555"
"244","81174","20220906043000","215","1","屏東縣","新埤鄉","120.615","22.470","272"
"78","81486","20220906043000","57","2","屏東縣","春日鄉","120.630","22.425","86"
"165","81488","20220906043000","80","3","屏東縣","春日鄉","120.640","22.425","191"
"656","81506","20220906043000","419","3","屏東縣","新園鄉","120.435","22.500","661"
"79","81517","20220906043000","54","2","屏東縣","新園鄉","120.440","22.510","78"
"354","81529","20220906043000","472","0","屏東縣","萬巒鄉","120.610","22.590","362"
"757","81547","20220906043000","1280","0","屏東縣","林邊鄉","120.515","22.435","755"
"564","81552","20220906043000","429","2","屏東縣","林邊鄉","120.520","22.430","550"
"15","81557","20220906043000","14","1","屏東縣","林邊鄉","120.490","22.430","18"
"47","81560","20220906043000","30","3","屏東縣","東港鎮","120.495","22.460","50"
"283","81569","20220906043000","260","1","屏東縣","東港鎮","120.455","22.460","267"
"36","81573","20220906043000","30","2","屏東縣","東港鎮","120.465","22.440","33"
"37","81584","20220906043000","40","0","屏東縣","東港鎮","120.455","22.450","43"
"59","81816","20220906043000","63","0","屏東縣","來義鄉","120.680","22.525","57"
"74","81919","20220906043000","57","2","屏東縣","來義鄉","120.640","22.435","76"
"71","82042","20220906043000","68","1","屏東縣","來義鄉","120.635","22.525","76"
"37","82186","20220906043000","36","1","屏東縣","來義鄉","120.665","22.560","37"
"29","82194","20220906043000","356","0","屏東縣","佳冬鄉","120.550","22.415","23"
"868","82204","20220906043000","714","2","屏東縣","佳冬鄉","120.545","22.415","854"
"582","82217","20220906043000","507","1","屏東縣","竹田鄉","120.515","22.575","563"
"245","82239","20220906043000","135","3","屏東縣","東港鎮","120.495","22.455","239"
"31","82241","20220906043000","534","0","屏東縣","東港鎮","120.490","22.455","34"
"494","82243","20220906043000","543","0","屏東縣","東港鎮","120.445","22.465","499"
"134","82245","20220906043000","618","0","屏東縣","東港鎮","120.445","22.460","119"
"816","82256","20220906043000","695","1","屏東縣","東港鎮","120.455","22.470","803"
"61","82257","20220906043000","111","0","屏東縣","東港鎮","120.460","22.470","50"
"1406","82262","20220906043000","640","3","屏東縣","東港鎮","120.460","22.475","1358"
"161","82266","20220906043000","528","0","屏東縣","東港鎮","120.465","22.480","132"
"132","82270","20220906043000","442","0","屏東縣","東港鎮","120.475","22.485","107"
"56","82283","20220906043000","64","0","屏東縣","泰武鄉","120.625","22.590","53"
"103","82284","20220906043000","76","2","屏東縣","泰武鄉","120.635","22.590","112"
"331","82290","20220906043000","287","1","屏東縣","林邊鄉","120.520","22.435","322"
"343","82303","20220906043000","324","1","屏東縣","新園鄉","120.460","22.540","341"
"769","82306","20220906043000","710","1","屏東縣","新園鄉","120.460","22.545","760"
"52","82311","20220906043000","370","0","屏東縣","東港鎮","120.450","22.470","43"
"13","82316","20220906043000","11","1","屏東縣","竹田鄉","120.540","22.570","13"
"484","82324","20220906043000","516","0","屏東縣","竹田鄉","120.540","22.585","492"
"92","82325","20220906043000","90","1","屏東縣","竹田鄉","120.545","22.585","96"
"852","82333","20220906043000","642","2","屏東縣","新園鄉","120.455","22.525","876"
"338","82340","20220906043000","232","2","屏東縣","新園鄉","120.465","22.530","315"
"276","82347","20220906043000","235","1","屏東縣","新園鄉","120.440","22.475","269"
"48","82367","20220906043000","43","1","屏東縣","萬丹鄉","120.465","22.595","42"
"318","82441","20220906043000","172","3","屏東縣","泰武鄉","120.650","22.570","294"
"20","82445","20220906043000","186","0","屏東縣","泰武鄉","120.635","22.580","14"
"63","82467","20220906043000","72","0","屏東縣","泰武鄉","120.660","22.570","68"
"35","82513","20220906043000","33","1","屏東縣","泰武鄉","120.665","22.585","34"
"34","82568","20220906043000","33","1","屏東縣","萬丹鄉","120.490","22.575","32"
"302","82569","20220906043000","247","2","屏東縣","新園鄉","120.450","22.475","296"
"259","82576","20220906043000","213","2","屏東縣","新園鄉","120.445","22.515","246"
"124","82591","20220906043000","104","1","屏東縣","新園鄉","120.450","22.525","130"
"23","82614","20220906043000","333","0","屏東縣","佳冬鄉","120.515","22.415","25"
"18","82630","20220906043000","338","0","屏東縣","佳冬鄉","120.560","22.430","10"
"160","82634","20220906043000","476","0","屏東縣","佳冬鄉","120.560","22.435","131"
"88","82638","20220906043000","49","3","屏東縣","佳冬鄉","120.535","22.425","87"
"260","82649","20220906043000","558","0","屏東縣","佳冬鄉","120.555","22.420","210"
"250","82700","20220906043000","183","2","屏東縣","來義鄉","120.635","22.515","243"
"77","82715","20220906043000","44","3","屏東縣","來義鄉","120.660","22.525","84"
"233","82723","20220906043000","168","2","屏東縣","南州鄉","120.495","22.485","216"
"75","82736","20220906043000","202","0","屏東縣","南州鄉","120.530","22.465","61"
"18","82738","20220906043000","12","3","屏東縣","南州鄉","120.525","22.470","19"
"35","82740","20220906043000","182","0","屏東縣","南州鄉","120.535","22.470","239"
"637","82742","20220906043000","689","0","屏東縣","南州鄉","120.520","22.475","598"
"122","82751","20220906043000","105","1","屏東縣","南州鄉","120.540","22.485","124"
"40","82754","20220906043000","25","3","屏東縣","南州鄉","120.535","22.490","37"
"29","82763","20220906043000","22","2","屏東縣","崁頂鄉","120.520","22.495","29"
"98","82767","20220906043000","61","3","屏東縣","內埔鄉","120.560","22.585","108"
"13","82779","20220906043000","181","0","屏東縣","萬丹鄉","120.495","22.550","15"
"584","82796","20220906043000","499","1","屏東縣","新園鄉","120.460","22.505","574"
"74","82807","20220906043000","303","0","屏東縣","崁頂鄉","120.505","22.540","60"
"28","82821","20220906043000","279","0","屏東縣","崁頂鄉","120.490","22.510","27"
"26","82835","20220906043000","79","0","屏東縣","崁頂鄉","120.520","22.530","86"
"574","82839","20220906043000","638","0","屏東縣","南州鄉","120.510","22.495","552"
"45","82881","20220906043000","146","0","屏東縣","佳冬鄉","120.560","22.445","41"
"129","82883","20220906043000","93","2","屏東縣","佳冬鄉","120.560","22.450","131"
"249","82893","20220906043000","237","1","屏東縣","萬丹鄉","120.495","22.545","244"
"62","82901","20220906043000","42","2","屏東縣","崁頂鄉","120.510","22.510","47"
"254","82906","20220906043000","400","0","屏東縣","崁頂鄉","120.515","22.515","273"
"36","82941","20220906043000","29","2","屏東縣","崁頂鄉","120.490","22.500","43"
"16","82951","20220906043000","28","0","屏東縣","內埔鄉","120.570","22.590","15"
"547","82954","20220906043000","441","2","屏東縣","新園鄉","120.460","22.495","527"
"148","82963","20220906043000","134","1","屏東縣","新園鄉","120.475","22.550","148"
"531","82970","20220906043000","520","1","屏東縣","新園鄉","120.455","22.545","554"
"107","82987","20220906043000","473","0","屏東縣","新園鄉","120.460","22.490","68"
"93","82992","20220906043000","362","0","屏東縣","新園鄉","120.445","22.500","79"
"19","82996","20220906043000","13","2","屏東縣","新園鄉","120.445","22.475","19"
"378","82997","20220906043000","254","2","屏東縣","新園鄉","120.440","22.480","364"
"175","82998","20220906043000","179","0","屏東縣","新園鄉","120.445","22.480","191"
"14","83002","20220906043000","52","0","屏東縣","新園鄉","120.440","22.485","14"
"139","83015","20220906043000","132","1","屏東縣","新埤鄉","120.550","22.505","160"
"468","83024","20220906043000","415","1","屏東縣","潮州鎮","120.530","22.545","539"
"1760","83025","20220906043000","1143","3","屏東縣","潮州鎮","120.535","22.545","1724"
"159","83047","20220906043000","143","1","屏東縣","潮州鎮","120.555","22.550","135"
"323","83049","20220906043000","242","2","屏東縣","潮州鎮","120.565","22.550","343"
"458","83055","20220906043000","386","1","屏東縣","萬丹鄉","120.470","22.560","477"
"28","83064","20220906043000","203","0","屏東縣","萬巒鄉","120.600","22.590","31"
"194","83080","20220906043000","579","0","屏東縣","東港鎮","120.450","22.465","132"
"386","83093","20220906043000","237","3","屏東縣","萬巒鄉","120.595","22.565","376"
"60","83095","20220906043000","321","0","屏東縣","萬巒鄉","120.605","22.565","54"
"146","83096","20220906043000","99","2","屏東縣","萬巒鄉","120.600","22.570","147"
"230","83142","20220906043000","154","2","屏東縣","新埤鄉","120.625","22.525","218"
"42","83161","20220906043000","394","0","屏東縣","萬巒鄉","120.620","22.545","41"
"398","83162","20220906043000","437","0","屏東縣","泰武鄉","120.625","22.545","393"
"644","83201","20220906043000","507","2","屏東縣","萬巒鄉","120.570","22.570","648"
"302","83206","20220906043000","324","0","屏東縣","萬巒鄉","120.565","22.575","300"
"180","83210","20220906043000","132","2","屏東縣","內埔鄉","120.565","22.580","152"
"16","83216","20220906043000","14","1","屏東縣","萬丹鄉","120.485","22.555","14"
"30","83231","20220906043000","28","1","屏東縣","東港鎮","120.460","22.460","25"
"847","83232","20220906043000","679","2","屏東縣","東港鎮","120.465","22.460","851"
"654","83234","20220906043000","696","0","屏東縣","東港鎮","120.455","22.465","627"
"134","83235","20220906043000","85","3","屏東縣","東港鎮","120.460","22.465","128"
"137","83236","20220906043000","864","0","屏東縣","東港鎮","120.465","22.465","125"
"18","83237","20220906043000","12","3","屏東縣","東港鎮","120.470","22.465","19"
"573","83241","20220906043000","584","0","屏東縣","東港鎮","120.440","22.460","572"
"92","83257","20220906043000","756","0","屏東縣","竹田鄉","120.525","22.575","73"
"169","83258","20220906043000","112","3","屏東縣","潮州鎮","120.530","22.525","188"
"223","83261","20220906043000","195","1","屏東縣","潮州鎮","120.540","22.525","198"
"180","83267","20220906043000","114","3","屏東縣","潮州鎮","120.535","22.535","204"
"344","83269","20220906043000","249","2","屏東縣","潮州鎮","120.535","22.540","335"
"114","83271","20220906043000","83","2","屏東縣","枋寮鄉","120.580","22.410","90"
"88","83278","20220906043000","64","2","屏東縣","枋寮鄉","120.580","22.415","75"
"35","83323","20220906043000","73","0","屏東縣","枋寮鄉","120.620","22.425","25"
"39","83342","20220906043000","43","0","屏東縣","枋寮鄉","120.595","22.435","58"
"20","83378","20220906043000","234","0","屏東縣","萬丹鄉","120.460","22.575","327"
"41","83380","20220906043000","40","1","屏東縣","萬丹鄉","120.470","22.575","38"
"18","83382","20220906043000","16","1","屏東縣","竹田鄉","120.530","22.595","19"
"291","83383","20220906043000","293","0","屏東縣","竹田鄉","120.535","22.595","298"
"16","83404","20220906043000","12","2","屏東縣","林邊鄉","120.505","22.435","19"
"67","83414","20220906043000","43","3","屏東縣","林邊鄉","120.525","22.455","55"
"141","83430","20220906043000","142","0","屏東縣","萬丹鄉","120.485","22.580","130"
"447","83431","20220906043000","419","1","屏東縣","萬丹鄉","120.490","22.580","454"
"73","83433","20220906043000","64","1","屏東縣","萬丹鄉","120.480","22.565","67"
"635","83435","20220906043000","754","0","屏東縣","竹田鄉","120.490","22.565","658"
"103","83437","20220906043000","77","2","屏東縣","萬丹鄉","120.480","22.570","101"
"40","83438","20220906043000","38","1","屏東縣","萬丹鄉","120.490","22.550","44"
"44","83439","20220906043000","48","0","屏東縣","萬丹鄉","120.490","22.555","44"
"793","83442","20220906043000","738","1","屏東縣","潮州鎮","120.545","22.545","795"
"398","83443","20220906043000","307","2","屏東縣","潮州鎮","120.550","22.545","423"
"1074","83448","20220906043000","790","2","屏東縣","潮州鎮","120.550","22.555","1067"
"531","83455","20220906043000","440","2","屏東縣","潮州鎮","120.560","22.515","529"
"106","83457","20220906043000","126","0","屏東縣","潮州鎮","120.570","22.515","97"
"661","83473","20220906043000","591","1","屏東縣","潮州鎮","120.530","22.560","657"
"337","83483","20220906043000","359","0","屏東縣","萬丹鄉","120.465","22.565","327"
"795","83504","20220906043000","1134","0","屏東縣","潮州鎮","120.540","22.555","959"
"12","83508","20220906043000","123","0","屏東縣","潮州鎮","120.550","22.560","14"
"12","83516","20220906043000","298","0","屏東縣","潮州鎮","120.540","22.545","12"
"17","83518","20220906043000","14","2","屏東縣","潮州鎮","120.545","22.550","14"
"563","83525","20220906043000","508","1","屏東縣","潮州鎮","120.530","22.540","556"
"139","83540","20220906043000","107","2","屏東縣","潮州鎮","120.580","22.555","150"
"1031","83567","20220906043000","773","2","屏東縣","萬丹鄉","120.490","22.590","1049"
"317","83576","20220906043000","229","2","屏東縣","潮州鎮","120.550","22.540","298"
"554","83577","20220906043000","398","2","屏東縣","潮州鎮","120.535","22.550","552"
"73","83578","20220906043000","637","0","屏東縣","潮州鎮","120.535","22.555","54"
"87","83582","20220906043000","59","2","屏東縣","萬丹鄉","120.500","22.595","77"
"516","83585","20220906043000","453","1","屏東縣","萬丹鄉","120.485","22.585","461"
"144","83586","20220906043000","405","0","屏東縣","萬丹鄉","120.490","22.585","151"
"32","83599","20220906043000","303","0","屏東縣","南州鄉","120.505","22.490","21"
"719","83623","20220906043000","422","3","屏東縣","南州鄉","120.510","22.490","694"
"165","83624","20220906043000","133","2","屏東縣","潮州鎮","120.530","22.510","170"
"178","83625","20220906043000","148","2","屏東縣","潮州鎮","120.535","22.510","168"
"432","83646","20220906043000","309","2","屏東縣","潮州鎮","120.530","22.550","448"
"1168","83648","20220906043000","904","2","高雄市","鳳山區","120.325","22.595","1120"
"547","83650","20220906043000","469","1","高雄市","前鎮區","120.320","22.595","482"
"1157","83651","20220906043000","1351","0","高雄市","小港區","120.360","22.565","1187"
"129","83652","20220906043000","113","1","高雄市","小港區(海)","120.335","22.550","118"
"23","83653","20220906043000","241","0","高雄市","小港區","120.335","22.555","10"
"336","83655","20220906043000","309","1","高雄市","小港區","120.340","22.560","336"
"50","83657","20220906043000","52","0","高雄市","小港區","120.370","22.530","45"
"119","83658","20220906043000","126","0","高雄市","小港區","120.365","22.535","93"
"18","83660","20220906043000","128","0","高雄市","小港區","120.370","22.540","18"
"33","83661","20220906043000","24","2","高雄市","小港區","120.375","22.540","32"
"270","83662","20220906043000","141","3","高雄市","小港區","120.370","22.545","282"
"60","83666","20220906043000","45","2","高雄市","小港區","120.375","22.545","50"
"14","83669","20220906043000","130","0","高雄市","小港區","120.375","22.550","14"
"257","83670","20220906043000","51","3","高雄市","小港區","120.370","22.555","258"
"43","83671","20220906043000","741","0","高雄市","小港區","120.365","22.560","44"
"498","83673","20220906043000","687","0","高雄市","小港區","120.375","22.560","477"
"461","83674","20220906043000","1139","0","高雄市","小港區","120.365","22.565","427"
