"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"147","58529","20220726114000","246","0","屏東縣","枋山鄉","120.690","22.190","175"
"125","58531","20220726114000","224","0","屏東縣","枋山鄉","120.690","22.195","109"
"19","58544","20220726114000","11","3","屏東縣","佳冬鄉","120.525","22.410","27"
"906","58554","20220726114000","543","3","屏東縣","恆春鎮","120.740","22.030","827"
"65","58568","20220726114000","210","0","屏東縣","恆春鎮","120.735","22.040","80"
"121","58585","20220726114000","41","3","屏東縣","恆春鎮","120.720","22.045","82"
"121","58609","20220726114000","955","0","屏東縣","恆春鎮","120.750","21.955","119"
"188","58614","20220726114000","565","0","屏東縣","恆春鎮","120.755","21.960","176"
"504","58618","20220726114000","303","3","屏東縣","恆春鎮","120.755","21.965","520"
"499","58656","20220726114000","164","3","屏東縣","恆春鎮","120.730","22.010","454"
"318","58663","20220726114000","267","1","屏東縣","恆春鎮","120.745","22.005","329"
"235","58680","20220726114000","135","3","屏東縣","恆春鎮","120.730","21.995","259"
"57","58690","20220726114000","35","3","屏東縣","恆春鎮","120.740","21.920","71"
"514","58691","20220726114000","176","3","屏東縣","恆春鎮","120.725","21.925","522"
"46","58698","20220726114000","16","3","屏東縣","恆春鎮","120.715","21.935","36"
"67","58707","20220726114000","32","3","屏東縣","恆春鎮","120.715","21.945","66"
"673","58723","20220726114000","210","3","屏東縣","恆春鎮","120.720","21.960","752"
"1049","58725","20220726114000","970","1","屏東縣","恆春鎮","120.740","22.010","1013"
"28","58785","20220726114000","95","0","屏東縣","恆春鎮","120.720","22.040","28"
"132","58793","20220726114000","68","3","屏東縣","恆春鎮","120.695","22.020","145"
"286","58818","20220726114000","118","3","屏東縣","恆春鎮","120.850","21.905","270"
"116","58819","20220726114000","39","3","屏東縣","恆春鎮","120.855","21.905","111"
"92","58824","20220726114000","60","3","屏東縣","恆春鎮","120.850","21.910","78"
"342","58829","20220726114000","155","3","屏東縣","恆春鎮","120.850","21.915","387"
"112","58837","20220726114000","45","3","屏東縣","恆春鎮","120.830","21.925","97"
"219","58849","20220726114000","60","3","屏東縣","恆春鎮","120.825","21.935","179"
"76","58893","20220726114000","307","0","屏東縣","車城鄉","120.715","22.070","65"
"247","58924","20220726114000","104","3","屏東縣","獅子鄉","120.730","22.195","302"
"29","58958","20220726114000","162","0","屏東縣","獅子鄉","120.750","22.205","38"
"233","58971","20220726114000","141","3","屏東縣","獅子鄉","120.725","22.210","242"
"27","58992","20220726114000","32","0","屏東縣","獅子鄉","120.760","22.215","58"
"146","58997","20220726114000","44","3","屏東縣","獅子鄉","120.785","22.215","160"
"26","59041","20220726114000","16","3","屏東縣","獅子鄉","120.805","22.220","19"
"13","59098","20220726114000","10","2","屏東縣","獅子鄉","120.860","22.235","19"
"262","59115","20220726114000","438","0","屏東縣","琉球鄉","120.380","22.350","234"
"84","59117","20220726114000","273","0","屏東縣","琉球鄉","120.365","22.325","98"
"790","59120","20220726114000","265","3","屏東縣","琉球鄉","120.370","22.335","770"
"260","59149","20220726114000","123","3","屏東縣","獅子鄉","120.660","22.275","222"
"11","59374","20220726114000","11","1","屏東縣","獅子鄉","120.655","22.310","11"
"61","59469","20220726114000","55","1","屏東縣","獅子鄉","120.650","22.315","78"
"35","59727","20220726114000","102","0","屏東縣","獅子鄉","120.710","22.195","28"
"166","59772","20220726114000","98","3","屏東縣","獅子鄉","120.685","22.225","175"
"30","59987","20220726114000","81","0","屏東縣","獅子鄉","120.705","22.140","20"
"406","60023","20220726114000","137","3","屏東縣","獅子鄉","120.700","22.165","433"
"28","60048","20220726114000","104","0","屏東縣","獅子鄉","120.795","22.225","40"
"19","60065","20220726114000","129","0","屏東縣","獅子鄉","120.800","22.230","38"
"163","60076","20220726114000","39","3","屏東縣","獅子鄉","120.805","22.235","148"
"73","60088","20220726114000","18","3","屏東縣","獅子鄉","120.810","22.240","41"
"15","60091","20220726114000","14","1","屏東縣","獅子鄉","120.825","22.240","17"
"40","60119","20220726114000","16","3","屏東縣","獅子鄉","120.820","22.250","25"
"1664","60172","20220726114000","1326","2","屏東縣","琉球鄉","120.370","22.340","1720"
"73","60173","20220726114000","19","3","屏東縣","琉球鄉","120.370","22.345","50"
"155","60174","20220726114000","68","3","屏東縣","琉球鄉","120.375","22.345","179"
"486","60189","20220726114000","122","3","屏東縣","車城鄉","120.700","22.040","405"
"248","60193","20220726114000","158","3","屏東縣","車城鄉","120.700","22.050","213"
"108","60196","20220726114000","70","3","屏東縣","琉球鄉","120.365","22.340","95"
"256","60198","20220726114000","171","2","屏東縣","琉球鄉","120.370","22.350","293"
"472","60206","20220726114000","248","3","屏東縣","車城鄉","120.715","22.065","454"
"76","60213","20220726114000","167","0","屏東縣","車城鄉","120.720","22.090","92"
"353","60234","20220726114000","71","3","屏東縣","車城鄉","120.715","22.115","341"
"1252","60246","20220726114000","606","3","屏東縣","琉球鄉","120.385","22.350","1359"
"136","60260","20220726114000","106","2","屏東縣","車城鄉","120.740","22.085","127"
"170","60283","20220726114000","191","0","屏東縣","車城鄉","120.750","22.095","177"
"31","60314","20220726114000","168","0","屏東縣","枋寮鄉","120.555","22.390","29"
"89","60322","20220726114000","409","0","屏東縣","車城鄉","120.715","22.075","106"
"298","60328","20220726114000","108","3","屏東縣","車城鄉","120.730","22.075","268"
"11","60338","20220726114000","12","0","屏東縣","枋寮鄉","120.595","22.390","11"
"510","60350","20220726114000","338","3","屏東縣","枋寮鄉","120.590","22.405","523"
"99","60369","20220726114000","233","0","屏東縣","枋寮鄉","120.620","22.405","111"
"259","60374","20220726114000","219","1","屏東縣","枋寮鄉","120.590","22.370","223"
"186","60377","20220726114000","244","0","屏東縣","枋寮鄉","120.580","22.375","160"
"798","60401","20220726114000","709","1","屏東縣","枋寮鄉","120.575","22.405","756"
"562","60404","20220726114000","421","2","屏東縣","佳冬鄉","120.565","22.410","439"
"1158","60421","20220726114000","1173","0","屏東縣","枋寮鄉","120.600","22.360","1201"
"567","60428","20220726114000","220","3","屏東縣","枋寮鄉","120.600","22.365","523"
"114","60441","20220726114000","163","0","屏東縣","枋山鄉","120.645","22.295","142"
"188","60442","20220726114000","132","2","屏東縣","獅子鄉","120.640","22.310","221"
"237","60446","20220726114000","242","0","屏東縣","枋山鄉","120.630","22.320","261"
"112","60449","20220726114000","97","1","屏東縣","枋山鄉","120.615","22.330","114"
"340","60455","20220726114000","198","3","屏東縣","枋山鄉","120.620","22.335","329"
"321","60456","20220726114000","121","3","屏東縣","枋山鄉","120.625","22.335","285"
"1240","60532","20220726114000","852","2","屏東縣","恆春鎮","120.740","22.000","1187"
"433","60533","20220726114000","259","3","屏東縣","恆春鎮","120.740","22.005","403"
"113","60535","20220726114000","175","0","屏東縣","恆春鎮","120.815","21.935","123"
"191","60537","20220726114000","58","3","屏東縣","恆春鎮","120.805","21.940","163"
"32","60539","20220726114000","131","0","屏東縣","恆春鎮","120.795","21.945","37"
"419","60540","20220726114000","399","1","屏東縣","恆春鎮","120.800","21.945","448"
"401","60541","20220726114000","303","2","屏東縣","恆春鎮","120.805","21.945","409"
"192","60543","20220726114000","146","2","屏東縣","恆春鎮","120.780","21.950","183"
"188","60544","20220726114000","76","3","屏東縣","恆春鎮","120.785","21.950","178"
"296","60568","20220726114000","153","3","屏東縣","恆春鎮","120.810","21.955","239"
"354","60589","20220726114000","121","3","屏東縣","恆春鎮","120.815","21.965","345"
"142","60623","20220726114000","301","0","屏東縣","恆春鎮","120.735","21.950","178"
"117","60646","20220726114000","89","2","屏東縣","恆春鎮","120.720","21.975","139"
"109","60651","20220726114000","73","2","屏東縣","恆春鎮","120.715","21.985","91"
"542","60656","20220726114000","142","3","屏東縣","恆春鎮","120.705","21.995","534"
"629","60671","20220726114000","708","0","屏東縣","恆春鎮","120.740","21.995","629"
"504","60672","20220726114000","232","3","屏東縣","恆春鎮","120.745","21.995","477"
"626","60680","20220726114000","583","1","屏東縣","恆春鎮","120.745","22.000","588"
"75","60694","20220726114000","80","0","屏東縣","恆春鎮","120.765","22.000","66"
"37","60732","20220726114000","57","0","屏東縣","牡丹鄉","120.815","22.075","38"
"145","60771","20220726114000","180","0","屏東縣","滿州鄉","120.890","22.140","141"
"127","60778","20220726114000","70","3","屏東縣","牡丹鄉","120.880","22.155","102"
"43","60784","20220726114000","73","0","屏東縣","牡丹鄉","120.880","22.160","39"
"119","60791","20220726114000","116","1","屏東縣","牡丹鄉","120.890","22.165","111"
"24","60793","20220726114000","11","3","屏東縣","牡丹鄉","120.870","22.170","24"
"50","60821","20220726114000","58","0","屏東縣","牡丹鄉","120.880","22.185","24"
"22","60825","20220726114000","15","2","屏東縣","牡丹鄉","120.880","22.190","18"
"79","60827","20220726114000","35","3","屏東縣","牡丹鄉","120.885","22.190","61"
"15","60836","20220726114000","24","0","屏東縣","牡丹鄉","120.890","22.200","15"
"68","60884","20220726114000","20","3","屏東縣","牡丹鄉","120.850","22.185","41"
"73","60907","20220726114000","112","0","屏東縣","牡丹鄉","120.855","22.200","58"
"10","60914","20220726114000","16","0","屏東縣","牡丹鄉","120.860","22.205","12"
"23","60936","20220726114000","20","1","屏東縣","牡丹鄉","120.815","22.150","32"
"70","60994","20220726114000","49","2","屏東縣","牡丹鄉","120.835","22.175","52"
"61","61141","20220726114000","60","1","屏東縣","牡丹鄉","120.770","22.125","71"
"215","61160","20220726114000","239","0","屏東縣","牡丹鄉","120.780","22.130","239"
"20","61331","20220726114000","105","0","屏東縣","牡丹鄉","120.840","22.115","14"
"139","61332","20220726114000","153","0","屏東縣","牡丹鄉","120.845","22.115","134"
"29","61377","20220726114000","18","3","屏東縣","牡丹鄉","120.885","22.140","15"
"26","61398","20220726114000","29","0","屏東縣","牡丹鄉","120.875","22.150","35"
"226","61441","20220726114000","129","3","臺東縣","大武鄉","120.880","22.325","221"
"104","61469","20220726114000","265","0","臺東縣","大武鄉","120.905","22.360","93"
"40","61471","20220726114000","96","0","臺東縣","大武鄉","120.900","22.365","44"
"509","61472","20220726114000","302","3","臺東縣","大武鄉","120.905","22.365","546"
"109","61501","20220726114000","270","0","臺東縣","大武鄉","120.910","22.380","106"
"158","61562","20220726114000","351","0","臺東縣","大武鄉","120.885","22.340","173"
"219","61604","20220726114000","154","2","臺東縣","蘭嶼鄉","121.525","22.080","235"
"349","61605","20220726114000","176","3","臺東縣","蘭嶼鄉","121.530","22.080","303"
"161","61620","20220726114000","123","2","臺東縣","蘭嶼鄉","121.590","22.005","121"
"266","61703","20220726114000","266","1","臺東縣","蘭嶼鄉","121.510","22.055","328"
"271","61734","20220726114000","186","2","臺東縣","蘭嶼鄉","121.555","22.025","250"
"73","61738","20220726114000","45","3","臺東縣","蘭嶼鄉","121.535","22.030","93"
"34","61830","20220726114000","122","0","臺東縣","達仁鄉","120.885","22.285","27"
"12","61900","20220726114000","81","0","臺東縣","達仁鄉","120.820","22.290","14"
"353","61933","20220726114000","187","3","臺東縣","達仁鄉","120.885","22.295","400"
"46","62017","20220726114000","40","1","臺東縣","達仁鄉","120.855","22.320","59"
"20","62278","20220726114000","11","3","臺東縣","大武鄉","120.880","22.375","24"
"51","62301","20220726114000","44","1","臺東縣","達仁鄉","120.860","22.380","57"
"55","62355","20220726114000","26","3","臺東縣","達仁鄉","120.855","22.390","51"
"54","62465","20220726114000","18","3","臺東縣","達仁鄉","120.840","22.265","39"
"62","62479","20220726114000","35","3","臺東縣","達仁鄉","120.855","22.275","129"
"79","62493","20220726114000","53","2","臺東縣","達仁鄉","120.875","22.290","101"
"164","63917","20220726114000","53","3","臺東縣","大武鄉","120.930","22.415","160"
"454","65292","20220726114000","269","3","屏東縣","東港鎮","120.480","22.430","360"
"27","72794","20220726114000","53","0","高雄市","小港區","120.360","22.510","28"
"247","72795","20220726114000","78","3","臺東縣","太麻里鄉","120.960","22.510","229"
"162","80997","20220726114000","143","1","屏東縣","新埤鄉","120.560","22.475","171"
"38","81026","20220726114000","139","0","屏東縣","新埤鄉","120.540","22.495","64"
"553","81045","20220726114000","564","0","屏東縣","新埤鄉","120.545","22.465","576"
"284","81049","20220726114000","127","3","屏東縣","新埤鄉","120.565","22.465","291"
"25","81063","20220726114000","22","1","屏東縣","新埤鄉","120.610","22.450","18"
"274","81079","20220726114000","157","3","屏東縣","新埤鄉","120.610","22.460","312"
"15","81123","20220726114000","11","2","屏東縣","新埤鄉","120.580","22.495","13"
"616","81134","20220726114000","480","2","屏東縣","新埤鄉","120.580","22.505","612"
"225","81174","20220726114000","240","0","屏東縣","新埤鄉","120.615","22.470","211"
"51","81486","20220726114000","60","0","屏東縣","春日鄉","120.630","22.425","46"
"191","81488","20220726114000","144","2","屏東縣","春日鄉","120.640","22.425","198"
"580","81506","20220726114000","400","2","屏東縣","新園鄉","120.435","22.500","568"
"122","81517","20220726114000","143","0","屏東縣","新園鄉","120.440","22.510","127"
"340","81529","20220726114000","355","0","屏東縣","萬巒鄉","120.610","22.590","387"
"1051","81547","20220726114000","1455","0","屏東縣","林邊鄉","120.515","22.435","1001"
"51","81550","20220726114000","36","2","屏東縣","林邊鄉","120.510","22.430","53"
"542","81552","20220726114000","311","3","屏東縣","林邊鄉","120.520","22.430","524"
"18","81557","20220726114000","23","0","屏東縣","林邊鄉","120.490","22.430","21"
"89","81560","20220726114000","23","3","屏東縣","東港鎮","120.495","22.460","97"
"163","81569","20220726114000","161","1","屏東縣","東港鎮","120.455","22.460","190"
"12","81573","20220726114000","21","0","屏東縣","東港鎮","120.465","22.440","15"
"84","81584","20220726114000","70","2","屏東縣","東港鎮","120.455","22.450","86"
"63","81816","20220726114000","92","0","屏東縣","來義鄉","120.680","22.525","56"
"54","81919","20220726114000","41","2","屏東縣","來義鄉","120.640","22.435","36"
"102","82042","20220726114000","64","3","屏東縣","來義鄉","120.635","22.525","71"
"13","82128","20220726114000","14","0","屏東縣","來義鄉","120.620","22.465","13"
"24","82186","20220726114000","15","3","屏東縣","來義鄉","120.665","22.560","23"
"71","82194","20220726114000","365","0","屏東縣","佳冬鄉","120.550","22.415","83"
"1124","82204","20220726114000","830","2","屏東縣","佳冬鄉","120.545","22.415","1104"
"781","82217","20220726114000","495","3","屏東縣","竹田鄉","120.515","22.575","755"
"20","82225","20220726114000","75","0","屏東縣","東港鎮","120.450","22.455","22"
"546","82239","20220726114000","129","3","屏東縣","東港鎮","120.495","22.455","511"
"90","82241","20220726114000","575","0","屏東縣","東港鎮","120.490","22.455","60"
"1333","82243","20220726114000","1074","2","屏東縣","東港鎮","120.445","22.465","1446"
"357","82245","20220726114000","572","0","屏東縣","東港鎮","120.445","22.460","348"
"936","82256","20220726114000","793","1","屏東縣","東港鎮","120.455","22.470","880"
"196","82257","20220726114000","159","2","屏東縣","東港鎮","120.460","22.470","176"
"1654","82262","20220726114000","689","3","屏東縣","東港鎮","120.460","22.475","1609"
"240","82266","20220726114000","380","0","屏東縣","東港鎮","120.465","22.480","272"
"180","82270","20220726114000","338","0","屏東縣","東港鎮","120.475","22.485","219"
"33","82283","20220726114000","60","0","屏東縣","泰武鄉","120.625","22.590","48"
"109","82284","20220726114000","123","0","屏東縣","泰武鄉","120.635","22.590","140"
"408","82290","20220726114000","250","3","屏東縣","林邊鄉","120.520","22.435","382"
"470","82303","20220726114000","297","3","屏東縣","新園鄉","120.460","22.540","463"
"828","82306","20220726114000","803","1","屏東縣","新園鄉","120.460","22.545","845"
"221","82311","20220726114000","581","0","屏東縣","東港鎮","120.450","22.470","209"
"486","82324","20220726114000","560","0","屏東縣","竹田鄉","120.540","22.585","494"
"51","82325","20220726114000","79","0","屏東縣","竹田鄉","120.545","22.585","61"
"479","82333","20220726114000","421","1","屏東縣","新園鄉","120.455","22.525","460"
"233","82340","20220726114000","227","1","屏東縣","新園鄉","120.465","22.530","254"
"303","82347","20220726114000","218","2","屏東縣","新園鄉","120.440","22.475","337"
"191","82362","20220726114000","247","0","屏東縣","萬丹鄉","120.460","22.590","193"
"116","82367","20220726114000","59","3","屏東縣","萬丹鄉","120.465","22.595","99"
"513","82441","20220726114000","236","3","屏東縣","泰武鄉","120.650","22.570","556"
"33","82445","20220726114000","128","0","屏東縣","泰武鄉","120.635","22.580","40"
"43","82467","20220726114000","64","0","屏東縣","泰武鄉","120.660","22.570","40"
"101","82513","20220726114000","63","3","屏東縣","泰武鄉","120.665","22.585","107"
"15","82564","20220726114000","44","0","屏東縣","萬丹鄉","120.485","22.570","25"
"16","82568","20220726114000","24","0","屏東縣","萬丹鄉","120.490","22.575","12"
"579","82569","20220726114000","290","3","屏東縣","新園鄉","120.450","22.475","612"
"576","82576","20220726114000","441","2","屏東縣","新園鄉","120.445","22.515","565"
"203","82591","20220726114000","103","3","屏東縣","新園鄉","120.450","22.525","200"
"54","82614","20220726114000","287","0","屏東縣","佳冬鄉","120.515","22.415","50"
"55","82630","20220726114000","344","0","屏東縣","佳冬鄉","120.560","22.430","43"
"303","82634","20220726114000","417","0","屏東縣","佳冬鄉","120.560","22.435","322"
"68","82638","20220726114000","79","0","屏東縣","佳冬鄉","120.535","22.425","76"
"439","82649","20220726114000","680","0","屏東縣","佳冬鄉","120.555","22.420","469"
"160","82700","20220726114000","142","1","屏東縣","來義鄉","120.635","22.515","159"
"69","82715","20220726114000","33","3","屏東縣","來義鄉","120.660","22.525","56"
"27","82720","20220726114000","94","0","屏東縣","南州鄉","120.500","22.480","25"
"19","82722","20220726114000","55","0","屏東縣","南州鄉","120.490","22.485","26"
"401","82723","20220726114000","329","2","屏東縣","南州鄉","120.495","22.485","412"
"95","82736","20220726114000","190","0","屏東縣","南州鄉","120.530","22.465","81"
"11","82738","20220726114000","13","0","屏東縣","南州鄉","120.525","22.470","11"
"416","82740","20220726114000","200","3","屏東縣","南州鄉","120.535","22.470","463"
"554","82742","20220726114000","575","0","屏東縣","南州鄉","120.520","22.475","568"
"391","82751","20220726114000","187","3","屏東縣","南州鄉","120.540","22.485","500"
"77","82754","20220726114000","46","3","屏東縣","南州鄉","120.535","22.490","129"
"78","82763","20220726114000","33","3","屏東縣","崁頂鄉","120.520","22.495","88"
"177","82767","20220726114000","61","3","屏東縣","內埔鄉","120.560","22.585","158"
"41","82779","20220726114000","129","0","屏東縣","萬丹鄉","120.495","22.550","54"
"389","82796","20220726114000","464","0","屏東縣","新園鄉","120.460","22.505","418"
"135","82807","20220726114000","263","0","屏東縣","崁頂鄉","120.505","22.540","135"
"346","82809","20220726114000","245","2","屏東縣","崁頂鄉","120.515","22.540","342"
"58","82821","20220726114000","268","0","屏東縣","崁頂鄉","120.490","22.510","56"
"324","82835","20220726114000","175","3","屏東縣","崁頂鄉","120.520","22.530","365"
"585","82839","20220726114000","609","0","屏東縣","南州鄉","120.510","22.495","563"
"102","82881","20220726114000","253","0","屏東縣","佳冬鄉","120.560","22.445","98"
"222","82883","20220726114000","66","3","屏東縣","佳冬鄉","120.560","22.450","175"
"167","82893","20220726114000","247","0","屏東縣","萬丹鄉","120.495","22.545","181"
"91","82901","20220726114000","50","3","屏東縣","崁頂鄉","120.510","22.510","85"
"318","82906","20220726114000","481","0","屏東縣","崁頂鄉","120.515","22.515","334"
"93","82941","20220726114000","31","3","屏東縣","崁頂鄉","120.490","22.500","90"
"24","82951","20220726114000","32","0","屏東縣","內埔鄉","120.570","22.590","23"
"775","82954","20220726114000","411","3","屏東縣","新園鄉","120.460","22.495","796"
"92","82963","20220726114000","107","0","屏東縣","新園鄉","120.475","22.550","111"
"265","82970","20220726114000","354","0","屏東縣","新園鄉","120.455","22.545","280"
"208","82987","20220726114000","382","0","屏東縣","新園鄉","120.460","22.490","195"
"103","82992","20220726114000","446","0","屏東縣","新園鄉","120.445","22.500","105"
"23","82996","20220726114000","25","0","屏東縣","新園鄉","120.445","22.475","24"
"292","82997","20220726114000","158","3","屏東縣","新園鄉","120.440","22.480","374"
"161","82998","20220726114000","151","1","屏東縣","新園鄉","120.445","22.480","182"
"30","83002","20220726114000","35","0","屏東縣","新園鄉","120.440","22.485","81"
"89","83015","20220726114000","132","0","屏東縣","新埤鄉","120.550","22.505","101"
"641","83024","20220726114000","434","2","屏東縣","潮州鎮","120.530","22.545","657"
"1216","83025","20220726114000","944","2","屏東縣","潮州鎮","120.535","22.545","1273"
"89","83041","20220726114000","52","3","屏東縣","潮州鎮","120.590","22.540","91"
"179","83047","20220726114000","170","1","屏東縣","潮州鎮","120.555","22.550","187"
"385","83049","20220726114000","249","3","屏東縣","潮州鎮","120.565","22.550","417"
"364","83055","20220726114000","343","1","屏東縣","萬丹鄉","120.470","22.560","367"
"102","83064","20220726114000","195","0","屏東縣","萬巒鄉","120.600","22.590","103"
"21","83074","20220726114000","68","0","屏東縣","東港鎮","120.480","22.455","22"
"483","83080","20220726114000","1160","0","屏東縣","東港鎮","120.450","22.465","492"
"479","83093","20220726114000","272","3","屏東縣","萬巒鄉","120.595","22.565","507"
"109","83095","20220726114000","254","0","屏東縣","萬巒鄉","120.605","22.565","107"
"194","83096","20220726114000","82","3","屏東縣","萬巒鄉","120.600","22.570","178"
"18","83099","20220726114000","18","1","屏東縣","萬巒鄉","120.595","22.570","18"
"318","83142","20220726114000","174","3","屏東縣","新埤鄉","120.625","22.525","317"
"67","83161","20220726114000","362","0","屏東縣","萬巒鄉","120.620","22.545","40"
"275","83162","20220726114000","475","0","屏東縣","泰武鄉","120.625","22.545","320"
"34","83177","20220726114000","117","0","屏東縣","萬巒鄉","120.580","22.590","215"
"537","83201","20220726114000","460","1","屏東縣","萬巒鄉","120.570","22.570","504"
"322","83206","20220726114000","465","0","屏東縣","萬巒鄉","120.565","22.575","320"
"290","83210","20220726114000","163","3","屏東縣","內埔鄉","120.565","22.580","298"
"13","83216","20220726114000","13","1","屏東縣","萬丹鄉","120.485","22.555","18"
"22","83222","20220726114000","70","0","屏東縣","東港鎮","120.470","22.485","30"
"157","83231","20220726114000","54","3","屏東縣","東港鎮","120.460","22.460","126"
"741","83232","20220726114000","546","2","屏東縣","東港鎮","120.465","22.460","759"
"1233","83234","20220726114000","999","2","屏東縣","東港鎮","120.455","22.465","1228"
"186","83235","20220726114000","59","3","屏東縣","東港鎮","120.460","22.465","203"
"367","83236","20220726114000","816","0","屏東縣","東港鎮","120.465","22.465","356"
"31","83237","20220726114000","11","3","屏東縣","東港鎮","120.470","22.465","24"
"499","83241","20220726114000","825","0","屏東縣","東港鎮","120.440","22.460","457"
"512","83257","20220726114000","806","0","屏東縣","竹田鄉","120.525","22.575","518"
"232","83258","20220726114000","196","1","屏東縣","潮州鎮","120.530","22.525","238"
"369","83261","20220726114000","279","2","屏東縣","潮州鎮","120.540","22.525","400"
"339","83267","20220726114000","225","3","屏東縣","潮州鎮","120.535","22.535","329"
"393","83269","20220726114000","209","3","屏東縣","潮州鎮","120.535","22.540","352"
"306","83271","20220726114000","274","1","屏東縣","枋寮鄉","120.580","22.410","315"
"357","83278","20220726114000","186","3","屏東縣","枋寮鄉","120.580","22.415","443"
"46","83323","20220726114000","76","0","屏東縣","枋寮鄉","120.620","22.425","49"
"126","83342","20220726114000","109","1","屏東縣","枋寮鄉","120.595","22.435","193"
"215","83378","20220726114000","173","2","屏東縣","萬丹鄉","120.460","22.575","190"
"85","83380","20220726114000","45","3","屏東縣","萬丹鄉","120.470","22.575","91"
"255","83383","20220726114000","221","1","屏東縣","竹田鄉","120.535","22.595","307"
"12","83404","20220726114000","14","0","屏東縣","林邊鄉","120.505","22.435","17"
"192","83414","20220726114000","67","3","屏東縣","林邊鄉","120.525","22.455","168"
"213","83430","20220726114000","172","2","屏東縣","萬丹鄉","120.485","22.580","239"
"478","83431","20220726114000","322","2","屏東縣","萬丹鄉","120.490","22.580","488"
"49","83433","20220726114000","51","0","屏東縣","萬丹鄉","120.480","22.565","56"
"402","83435","20220726114000","649","0","屏東縣","竹田鄉","120.490","22.565","419"
"260","83437","20220726114000","178","2","屏東縣","萬丹鄉","120.480","22.570","259"
"18","83438","20220726114000","25","0","屏東縣","萬丹鄉","120.490","22.550","24"
"19","83439","20220726114000","32","0","屏東縣","萬丹鄉","120.490","22.555","22"
"499","83442","20220726114000","758","0","屏東縣","潮州鎮","120.545","22.545","524"
"386","83443","20220726114000","250","3","屏東縣","潮州鎮","120.550","22.545","374"
