"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"18","58859","20220719050000","11","3","屏東縣","恆春鎮","120.840","21.940","14"
"17","58893","20220719050000","225","0","屏東縣","車城鄉","120.715","22.070","18"
"77","58924","20220719050000","58","2","屏東縣","獅子鄉","120.730","22.195","78"
"17","58958","20220719050000","106","0","屏東縣","獅子鄉","120.750","22.205","13"
"105","58971","20220719050000","82","2","屏東縣","獅子鄉","120.725","22.210","100"
"16","58997","20220719050000","15","1","屏東縣","獅子鄉","120.785","22.215","23"
"52","59115","20220719050000","434","0","屏東縣","琉球鄉","120.380","22.350","52"
"36","59117","20220719050000","330","0","屏東縣","琉球鄉","120.365","22.325","31"
"373","59120","20220719050000","266","2","屏東縣","琉球鄉","120.370","22.335","351"
"84","59149","20220719050000","115","0","屏東縣","獅子鄉","120.660","22.275","152"
"80","59469","20220719050000","68","1","屏東縣","獅子鄉","120.650","22.315","80"
"136","59772","20220719050000","100","2","屏東縣","獅子鄉","120.685","22.225","132"
"180","60023","20220719050000","122","2","屏東縣","獅子鄉","120.700","22.165","166"
"13","60065","20220719050000","73","0","屏東縣","獅子鄉","120.800","22.230","14"
"13","60076","20220719050000","12","1","屏東縣","獅子鄉","120.805","22.235","15"
"1568","60172","20220719050000","1406","1","屏東縣","琉球鄉","120.370","22.340","1501"
"14","60173","20220719050000","18","0","屏東縣","琉球鄉","120.370","22.345","14"
"110","60174","20220719050000","67","3","屏東縣","琉球鄉","120.375","22.345","88"
"134","60189","20220719050000","71","3","屏東縣","車城鄉","120.700","22.040","129"
"64","60193","20220719050000","51","2","屏東縣","車城鄉","120.700","22.050","54"
"32","60196","20220719050000","25","2","屏東縣","琉球鄉","120.365","22.340","25"
"19","60197","20220719050000","29","0","屏東縣","琉球鄉","120.365","22.345","14"
"265","60198","20220719050000","163","3","屏東縣","琉球鄉","120.370","22.350","264"
"256","60206","20220719050000","200","2","屏東縣","車城鄉","120.715","22.065","279"
"23","60213","20220719050000","153","0","屏東縣","車城鄉","120.720","22.090","15"
"46","60234","20220719050000","22","3","屏東縣","車城鄉","120.715","22.115","51"
"908","60246","20220719050000","579","3","屏東縣","琉球鄉","120.385","22.350","833"
"71","60260","20220719050000","56","2","屏東縣","車城鄉","120.740","22.085","80"
"165","60283","20220719050000","194","0","屏東縣","車城鄉","120.750","22.095","186"
"11","60314","20220719050000","173","0","屏東縣","枋寮鄉","120.555","22.390","11"
"44","60322","20220719050000","321","0","屏東縣","車城鄉","120.715","22.075","36"
"188","60328","20220719050000","134","2","屏東縣","車城鄉","120.730","22.075","160"
"21","60338","20220719050000","18","1","屏東縣","枋寮鄉","120.595","22.390","16"
"210","60350","20220719050000","171","2","屏東縣","枋寮鄉","120.590","22.405","209"
"46","60369","20220719050000","262","0","屏東縣","枋寮鄉","120.620","22.405","51"
"87","60374","20220719050000","72","2","屏東縣","枋寮鄉","120.590","22.370","83"
"149","60377","20220719050000","161","0","屏東縣","枋寮鄉","120.580","22.375","133"
"597","60401","20220719050000","707","0","屏東縣","枋寮鄉","120.575","22.405","578"
"254","60404","20220719050000","241","1","屏東縣","佳冬鄉","120.565","22.410","216"
"1020","60421","20220719050000","1143","0","屏東縣","枋寮鄉","120.600","22.360","988"
"404","60428","20220719050000","322","2","屏東縣","枋寮鄉","120.600","22.365","410"
"62","60441","20220719050000","74","0","屏東縣","枋山鄉","120.645","22.295","51"
"52","60442","20220719050000","67","0","屏東縣","獅子鄉","120.640","22.310","57"
"204","60446","20220719050000","205","0","屏東縣","枋山鄉","120.630","22.320","210"
"80","60449","20220719050000","80","1","屏東縣","枋山鄉","120.615","22.330","75"
"224","60455","20220719050000","111","3","屏東縣","枋山鄉","120.620","22.335","244"
"181","60456","20220719050000","92","3","屏東縣","枋山鄉","120.625","22.335","184"
"801","60532","20220719050000","721","1","屏東縣","恆春鎮","120.740","22.000","794"
"543","60533","20220719050000","386","2","屏東縣","恆春鎮","120.740","22.005","498"
"200","60535","20220719050000","208","0","屏東縣","恆春鎮","120.815","21.935","161"
"270","60537","20220719050000","117","3","屏東縣","恆春鎮","120.805","21.940","219"
"31","60539","20220719050000","235","0","屏東縣","恆春鎮","120.795","21.945","39"
"819","60540","20220719050000","486","3","屏東縣","恆春鎮","120.800","21.945","675"
"415","60541","20220719050000","388","1","屏東縣","恆春鎮","120.805","21.945","415"
"110","60543","20220719050000","82","2","屏東縣","恆春鎮","120.780","21.950","83"
"212","60544","20220719050000","98","3","屏東縣","恆春鎮","120.785","21.950","169"
"207","60568","20220719050000","143","2","屏東縣","恆春鎮","120.810","21.955","227"
"91","60589","20220719050000","53","3","屏東縣","恆春鎮","120.815","21.965","86"
"58","60623","20220719050000","351","0","屏東縣","恆春鎮","120.735","21.950","63"
"98","60646","20220719050000","57","3","屏東縣","恆春鎮","120.720","21.975","78"
"100","60651","20220719050000","80","2","屏東縣","恆春鎮","120.715","21.985","104"
"460","60656","20220719050000","106","3","屏東縣","恆春鎮","120.705","21.995","417"
"758","60671","20220719050000","855","0","屏東縣","恆春鎮","120.740","21.995","675"
"441","60672","20220719050000","267","3","屏東縣","恆春鎮","120.745","21.995","383"
"529","60680","20220719050000","594","0","屏東縣","恆春鎮","120.745","22.000","570"
"34","60694","20220719050000","54","0","屏東縣","恆春鎮","120.765","22.000","23"
"37","60732","20220719050000","50","0","屏東縣","牡丹鄉","120.815","22.075","32"
"35","60771","20220719050000","71","0","屏東縣","滿州鄉","120.890","22.140","38"
"12","60778","20220719050000","14","0","屏東縣","牡丹鄉","120.880","22.155","13"
"29","60784","20220719050000","31","0","屏東縣","牡丹鄉","120.880","22.160","22"
"138","60791","20220719050000","174","0","屏東縣","牡丹鄉","120.890","22.165","134"
"35","60821","20220719050000","69","0","屏東縣","牡丹鄉","120.880","22.185","38"
"36","60825","20220719050000","31","1","屏東縣","牡丹鄉","120.880","22.190","35"
"66","60827","20220719050000","45","2","屏東縣","牡丹鄉","120.885","22.190","76"
"33","60884","20220719050000","25","2","屏東縣","牡丹鄉","120.850","22.185","36"
"49","60907","20220719050000","50","0","屏東縣","牡丹鄉","120.855","22.200","38"
"14","60936","20220719050000","13","1","屏東縣","牡丹鄉","120.815","22.150","11"
"60","60994","20220719050000","52","1","屏東縣","牡丹鄉","120.835","22.175","74"
"75","61141","20220719050000","56","2","屏東縣","牡丹鄉","120.770","22.125","75"
"233","61160","20220719050000","218","1","屏東縣","牡丹鄉","120.780","22.130","238"
"14","61331","20220719050000","90","0","屏東縣","牡丹鄉","120.840","22.115","18"
"171","61332","20220719050000","163","1","屏東縣","牡丹鄉","120.845","22.115","171"
"107","61441","20220719050000","64","3","臺東縣","大武鄉","120.880","22.325","100"
"24","61469","20220719050000","165","0","臺東縣","大武鄉","120.905","22.360","29"
"11","61471","20220719050000","102","0","臺東縣","大武鄉","120.900","22.365","10"
"265","61472","20220719050000","229","1","臺東縣","大武鄉","120.905","22.365","275"
"35","61501","20220719050000","254","0","臺東縣","大武鄉","120.910","22.380","263"
"52","61562","20220719050000","328","0","臺東縣","大武鄉","120.885","22.340","50"
"291","61604","20220719050000","238","2","臺東縣","蘭嶼鄉","121.525","22.080","251"
"270","61605","20220719050000","185","2","臺東縣","蘭嶼鄉","121.530","22.080","226"
"31","61620","20220719050000","35","0","臺東縣","蘭嶼鄉","121.590","22.005","29"
"216","61703","20220719050000","193","1","臺東縣","蘭嶼鄉","121.510","22.055","198"
"235","61734","20220719050000","240","0","臺東縣","蘭嶼鄉","121.555","22.025","231"
"26","61738","20220719050000","23","1","臺東縣","蘭嶼鄉","121.535","22.030","31"
"10","61830","20220719050000","84","0","臺東縣","達仁鄉","120.885","22.285","13"
"179","61933","20220719050000","121","2","臺東縣","達仁鄉","120.885","22.295","170"
"54","62017","20220719050000","48","1","臺東縣","達仁鄉","120.855","22.320","54"
"63","62301","20220719050000","49","2","臺東縣","達仁鄉","120.860","22.380","57"
"69","62355","20220719050000","43","3","臺東縣","達仁鄉","120.855","22.390","79"
"33","62479","20220719050000","33","1","臺東縣","達仁鄉","120.855","22.275","41"
"37","62493","20220719050000","35","1","臺東縣","達仁鄉","120.875","22.290","41"
"39","63917","20220719050000","28","2","臺東縣","大武鄉","120.930","22.415","31"
"230","65292","20220719050000","227","1","屏東縣","東港鎮","120.480","22.430","239"
"20","72794","20220719050000","29","0","高雄市","小港區","120.360","22.510","19"
"146","80997","20220719050000","160","0","屏東縣","新埤鄉","120.560","22.475","180"
"168","81026","20220719050000","136","2","屏東縣","新埤鄉","120.540","22.495","192"
"365","81045","20220719050000","406","0","屏東縣","新埤鄉","120.545","22.465","365"
"107","81049","20220719050000","82","2","屏東縣","新埤鄉","120.565","22.465","61"
"15","81063","20220719050000","12","2","屏東縣","新埤鄉","120.610","22.450","15"
"143","81079","20220719050000","119","2","屏東縣","新埤鄉","120.610","22.460","155"
"573","81134","20220719050000","509","1","屏東縣","新埤鄉","120.580","22.505","574"
"220","81174","20220719050000","214","1","屏東縣","新埤鄉","120.615","22.470","215"
"65","81486","20220719050000","58","1","屏東縣","春日鄉","120.630","22.425","67"
"125","81488","20220719050000","80","3","屏東縣","春日鄉","120.640","22.425","120"
"552","81506","20220719050000","418","2","屏東縣","新園鄉","120.435","22.500","550"
"61","81517","20220719050000","53","1","屏東縣","新園鄉","120.440","22.510","62"
"358","81529","20220719050000","475","0","屏東縣","萬巒鄉","120.610","22.590","363"
"682","81547","20220719050000","1283","0","屏東縣","林邊鄉","120.515","22.435","685"
"429","81552","20220719050000","430","0","屏東縣","林邊鄉","120.520","22.430","399"
"16","81557","20220719050000","14","1","屏東縣","林邊鄉","120.490","22.430","17"
"49","81560","20220719050000","30","3","屏東縣","東港鎮","120.495","22.460","49"
"228","81569","20220719050000","258","0","屏東縣","東港鎮","120.455","22.460","212"
"25","81573","20220719050000","32","0","屏東縣","東港鎮","120.465","22.440","20"
"52","81584","20220719050000","41","2","屏東縣","東港鎮","120.455","22.450","37"
"60","81816","20220719050000","61","0","屏東縣","來義鄉","120.680","22.525","64"
"58","81919","20220719050000","61","0","屏東縣","來義鄉","120.640","22.435","63"
"62","82042","20220719050000","68","0","屏東縣","來義鄉","120.635","22.525","56"
"35","82186","20220719050000","36","0","屏東縣","來義鄉","120.665","22.560","41"
"16","82194","20220719050000","357","0","屏東縣","佳冬鄉","120.550","22.415","16"
"725","82204","20220719050000","729","0","屏東縣","佳冬鄉","120.545","22.415","699"
"650","82217","20220719050000","509","2","屏東縣","竹田鄉","120.515","22.575","663"
"251","82239","20220719050000","135","3","屏東縣","東港鎮","120.495","22.455","251"
"35","82241","20220719050000","541","0","屏東縣","東港鎮","120.490","22.455","39"
"533","82243","20220719050000","543","0","屏東縣","東港鎮","120.445","22.465","504"
"201","82245","20220719050000","618","0","屏東縣","東港鎮","120.445","22.460","205"
"630","82256","20220719050000","696","0","屏東縣","東港鎮","120.455","22.470","617"
"54","82257","20220719050000","113","0","屏東縣","東港鎮","120.460","22.470","42"
"1097","82262","20220719050000","640","3","屏東縣","東港鎮","120.460","22.475","1092"
"161","82266","20220719050000","529","0","屏東縣","東港鎮","120.465","22.480","154"
"94","82270","20220719050000","442","0","屏東縣","東港鎮","120.475","22.485","88"
"41","82283","20220719050000","63","0","屏東縣","泰武鄉","120.625","22.590","42"
"93","82284","20220719050000","77","2","屏東縣","泰武鄉","120.635","22.590","82"
"328","82290","20220719050000","285","1","屏東縣","林邊鄉","120.520","22.435","353"
"343","82303","20220719050000","336","1","屏東縣","新園鄉","120.460","22.540","345"
"654","82306","20220719050000","704","0","屏東縣","新園鄉","120.460","22.545","671"
"55","82311","20220719050000","375","0","屏東縣","東港鎮","120.450","22.470","46"
"423","82324","20220719050000","523","0","屏東縣","竹田鄉","120.540","22.585","418"
"74","82325","20220719050000","90","0","屏東縣","竹田鄉","120.545","22.585","74"
"666","82333","20220719050000","645","1","屏東縣","新園鄉","120.455","22.525","695"
"283","82340","20220719050000","228","2","屏東縣","新園鄉","120.465","22.530","273"
"306","82347","20220719050000","232","2","屏東縣","新園鄉","120.440","22.475","297"
"192","82362","20220719050000","239","0","屏東縣","萬丹鄉","120.460","22.590","206"
"47","82367","20220719050000","45","1","屏東縣","萬丹鄉","120.465","22.595","44"
"327","82441","20220719050000","174","3","屏東縣","泰武鄉","120.650","22.570","312"
"10","82445","20220719050000","185","0","屏東縣","泰武鄉","120.635","22.580","12"
"52","82467","20220719050000","72","0","屏東縣","泰武鄉","120.660","22.570","41"
"44","82513","20220719050000","32","2","屏東縣","泰武鄉","120.665","22.585","48"
"12","82564","20220719050000","28","0","屏東縣","萬丹鄉","120.485","22.570","13"
"31","82568","20220719050000","32","0","屏東縣","萬丹鄉","120.490","22.575","24"
"318","82569","20220719050000","240","2","屏東縣","新園鄉","120.450","22.475","299"
"264","82576","20220719050000","212","2","屏東縣","新園鄉","120.445","22.515","276"
"142","82591","20220719050000","105","2","屏東縣","新園鄉","120.450","22.525","161"
"29","82614","20220719050000","331","0","屏東縣","佳冬鄉","120.515","22.415","30"
"16","82630","20220719050000","338","0","屏東縣","佳冬鄉","120.560","22.430","13"
"146","82634","20220719050000","480","0","屏東縣","佳冬鄉","120.560","22.435","164"
"57","82638","20220719050000","51","1","屏東縣","佳冬鄉","120.535","22.425","62"
"219","82649","20220719050000","550","0","屏東縣","佳冬鄉","120.555","22.420","225"
"202","82700","20220719050000","178","1","屏東縣","來義鄉","120.635","22.515","188"
"74","82715","20220719050000","45","3","屏東縣","來義鄉","120.660","22.525","68"
"25","82722","20220719050000","85","0","屏東縣","南州鄉","120.490","22.485","23"
"234","82723","20220719050000","163","2","屏東縣","南州鄉","120.495","22.485","233"
"73","82736","20220719050000","198","0","屏東縣","南州鄉","120.530","22.465","78"
"258","82740","20220719050000","182","2","屏東縣","南州鄉","120.535","22.470","253"
"506","82742","20220719050000","686","0","屏東縣","南州鄉","120.520","22.475","535"
"135","82751","20220719050000","102","2","屏東縣","南州鄉","120.540","22.485","161"
"38","82754","20220719050000","27","2","屏東縣","南州鄉","120.535","22.490","43"
"29","82763","20220719050000","21","2","屏東縣","崁頂鄉","120.520","22.495","33"
"101","82767","20220719050000","61","3","屏東縣","內埔鄉","120.560","22.585","111"
"23","82779","20220719050000","180","0","屏東縣","萬丹鄉","120.495","22.550","25"
"436","82796","20220719050000","502","0","屏東縣","新園鄉","120.460","22.505","463"
"86","82807","20220719050000","296","0","屏東縣","崁頂鄉","120.505","22.540","74"
"298","82809","20220719050000","285","1","屏東縣","崁頂鄉","120.515","22.540","292"
"34","82821","20220719050000","277","0","屏東縣","崁頂鄉","120.490","22.510","30"
"104","82835","20220719050000","77","2","屏東縣","崁頂鄉","120.520","22.530","93"
"417","82839","20220719050000","647","0","屏東縣","南州鄉","120.510","22.495","433"
"46","82881","20220719050000","150","0","屏東縣","佳冬鄉","120.560","22.445","43"
"120","82883","20220719050000","91","2","屏東縣","佳冬鄉","120.560","22.450","142"
"178","82893","20220719050000","238","0","屏東縣","萬丹鄉","120.495","22.545","176"
"45","82901","20220719050000","44","1","屏東縣","崁頂鄉","120.510","22.510","39"
"247","82906","20220719050000","404","0","屏東縣","崁頂鄉","120.515","22.515","213"
"41","82941","20220719050000","29","2","屏東縣","崁頂鄉","120.490","22.500","44"
"18","82951","20220719050000","29","0","屏東縣","內埔鄉","120.570","22.590","18"
"528","82954","20220719050000","437","2","屏東縣","新園鄉","120.460","22.495","548"
"119","82963","20220719050000","136","0","屏東縣","新園鄉","120.475","22.550","109"
"403","82970","20220719050000","520","0","屏東縣","新園鄉","120.455","22.545","401"
"72","82987","20220719050000","473","0","屏東縣","新園鄉","120.460","22.490","49"
"83","82992","20220719050000","361","0","屏東縣","新園鄉","120.445","22.500","83"
"13","82996","20220719050000","13","1","屏東縣","新園鄉","120.445","22.475","17"
"451","82997","20220719050000","253","3","屏東縣","新園鄉","120.440","22.480","449"
"215","82998","20220719050000","178","2","屏東縣","新園鄉","120.445","22.480","218"
"93","83002","20220719050000","51","3","屏東縣","新園鄉","120.440","22.485","90"
"87","83015","20220719050000","134","0","屏東縣","新埤鄉","120.550","22.505","105"
"571","83024","20220719050000","429","2","屏東縣","潮州鎮","120.530","22.545","586"
"1401","83025","20220719050000","1135","2","屏東縣","潮州鎮","120.535","22.545","1345"
"164","83047","20220719050000","142","1","屏東縣","潮州鎮","120.555","22.550","164"
"349","83049","20220719050000","243","2","屏東縣","潮州鎮","120.565","22.550","351"
"374","83055","20220719050000","379","0","屏東縣","萬丹鄉","120.470","22.560","354"
"35","83064","20220719050000","207","0","屏東縣","萬巒鄉","120.600","22.590","27"
"162","83080","20220719050000","588","0","屏東縣","東港鎮","120.450","22.465","165"
"358","83093","20220719050000","236","3","屏東縣","萬巒鄉","120.595","22.565","367"
"68","83095","20220719050000","319","0","屏東縣","萬巒鄉","120.605","22.565","63"
"162","83096","20220719050000","99","3","屏東縣","萬巒鄉","120.600","22.570","162"
"233","83142","20220719050000","157","2","屏東縣","新埤鄉","120.625","22.525","226"
"35","83161","20220719050000","403","0","屏東縣","萬巒鄉","120.620","22.545","41"
"328","83162","20220719050000","438","0","屏東縣","泰武鄉","120.625","22.545","328"
"154","83177","20220719050000","124","2","屏東縣","萬巒鄉","120.580","22.590","159"
"515","83201","20220719050000","508","1","屏東縣","萬巒鄉","120.570","22.570","514"
"235","83206","20220719050000","322","0","屏東縣","萬巒鄉","120.565","22.575","239"
"166","83210","20220719050000","135","2","屏東縣","內埔鄉","120.565","22.580","164"
"20","83216","20220719050000","15","2","屏東縣","萬丹鄉","120.485","22.555","18"
"12","83222","20220719050000","114","0","屏東縣","東港鎮","120.470","22.485","12"
"36","83231","20220719050000","27","2","屏東縣","東港鎮","120.460","22.460","36"
"644","83232","20220719050000","674","0","屏東縣","東港鎮","120.465","22.460","663"
"546","83234","20220719050000","695","0","屏東縣","東港鎮","120.455","22.465","547"
"114","83235","20220719050000","82","2","屏東縣","東港鎮","120.460","22.465","120"
"132","83236","20220719050000","850","0","屏東縣","東港鎮","120.465","22.465","145"
"21","83237","20220719050000","12","3","屏東縣","東港鎮","120.470","22.465","20"
"418","83241","20220719050000","584","0","屏東縣","東港鎮","120.440","22.460","421"
"549","83257","20220719050000","762","0","屏東縣","竹田鄉","120.525","22.575","549"
"138","83258","20220719050000","113","2","屏東縣","潮州鎮","120.530","22.525","155"
"198","83261","20220719050000","191","1","屏東縣","潮州鎮","120.540","22.525","214"
"150","83267","20220719050000","115","2","屏東縣","潮州鎮","120.535","22.535","150"
"336","83269","20220719050000","247","2","屏東縣","潮州鎮","120.535","22.540","348"
"80","83271","20220719050000","83","0","屏東縣","枋寮鄉","120.580","22.410","80"
"90","83278","20220719050000","65","2","屏東縣","枋寮鄉","120.580","22.415","92"
"25","83323","20220719050000","73","0","屏東縣","枋寮鄉","120.620","22.425","37"
"28","83342","20220719050000","40","0","屏東縣","枋寮鄉","120.595","22.435","40"
"242","83378","20220719050000","234","1","屏東縣","萬丹鄉","120.460","22.575","244"
"43","83380","20220719050000","40","1","屏東縣","萬丹鄉","120.470","22.575","41"
"17","83382","20220719050000","16","1","屏東縣","竹田鄉","120.530","22.595","10"
"315","83383","20220719050000","291","1","屏東縣","竹田鄉","120.535","22.595","308"
"15","83404","20220719050000","12","2","屏東縣","林邊鄉","120.505","22.435","14"
"66","83414","20220719050000","44","3","屏東縣","林邊鄉","120.525","22.455","59"
"152","83430","20220719050000","141","1","屏東縣","萬丹鄉","120.485","22.580","152"
"451","83431","20220719050000","418","1","屏東縣","萬丹鄉","120.490","22.580","463"
"60","83433","20220719050000","62","0","屏東縣","萬丹鄉","120.480","22.565","57"
"509","83435","20220719050000","754","0","屏東縣","竹田鄉","120.490","22.565","491"
"110","83437","20220719050000","77","2","屏東縣","萬丹鄉","120.480","22.570","103"
"35","83438","20220719050000","39","0","屏東縣","萬丹鄉","120.490","22.550","29"
"33","83439","20220719050000","50","0","屏東縣","萬丹鄉","120.490","22.555","36"
"623","83442","20220719050000","736","0","屏東縣","潮州鎮","120.545","22.545","583"
"428","83443","20220719050000","305","2","屏東縣","潮州鎮","120.550","22.545","440"
"1016","83448","20220719050000","787","2","屏東縣","潮州鎮","120.550","22.555","1000"
"452","83455","20220719050000","443","1","屏東縣","潮州鎮","120.560","22.515","436"
"86","83457","20220719050000","125","0","屏東縣","潮州鎮","120.570","22.515","85"
"514","83473","20220719050000","586","0","屏東縣","潮州鎮","120.530","22.560","505"
"264","83483","20220719050000","362","0","屏東縣","萬丹鄉","120.465","22.565","255"
"1372","83504","20220719050000","1140","2","屏東縣","潮州鎮","120.540","22.555","1375"
"23","83508","20220719050000","125","0","屏東縣","潮州鎮","120.550","22.560","24"
"388","83516","20220719050000","295","2","屏東縣","潮州鎮","120.540","22.545","386"
"17","83518","20220719050000","12","2","屏東縣","潮州鎮","120.545","22.550","17"
"442","83525","20220719050000","507","0","屏東縣","潮州鎮","120.530","22.540","418"
"136","83540","20220719050000","107","2","屏東縣","潮州鎮","120.580","22.555","138"
"808","83567","20220719050000","772","1","屏東縣","萬丹鄉","120.490","22.590","861"
"12","83574","20220719050000","13","0","屏東縣","潮州鎮","120.550","22.535","11"
"328","83576","20220719050000","225","2","屏東縣","潮州鎮","120.550","22.540","313"
"591","83577","20220719050000","404","2","屏東縣","潮州鎮","120.535","22.550","589"
"55","83578","20220719050000","638","0","屏東縣","潮州鎮","120.535","22.555","59"
"90","83582","20220719050000","60","3","屏東縣","萬丹鄉","120.500","22.595","77"
"379","83585","20220719050000","454","0","屏東縣","萬丹鄉","120.485","22.585","349"
"165","83586","20220719050000","400","0","屏東縣","萬丹鄉","120.490","22.585","163"
"23","83599","20220719050000","307","0","屏東縣","南州鄉","120.505","22.490","38"
"575","83623","20220719050000","422","2","屏東縣","南州鄉","120.510","22.490","556"
"160","83624","20220719050000","133","2","屏東縣","潮州鎮","120.530","22.510","166"
"159","83625","20220719050000","149","1","屏東縣","潮州鎮","120.535","22.510","158"
"464","83646","20220719050000","306","3","屏東縣","潮州鎮","120.530","22.550","444"
"1072","83648","20220719050000","908","1","高雄市","鳳山區","120.325","22.595","1071"
"368","83650","20220719050000","458","0","高雄市","前鎮區","120.320","22.595","342"
"1170","83651","20220719050000","1336","0","高雄市","小港區","120.360","22.565","1215"
"158","83652","20220719050000","110","2","高雄市","小港區(海)","120.335","22.550","146"
