"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"18","58568","20221028192000","126","0","屏東縣","恆春鎮","120.735","22.040","75"
"50","58585","20221028192000","23","3","屏東縣","恆春鎮","120.720","22.045","146"
"17","58609","20221028192000","233","0","屏東縣","恆春鎮","120.750","21.955","14"
"102","58614","20221028192000","624","0","屏東縣","恆春鎮","120.755","21.960","109"
"20","58615","20221028192000","15","2","屏東縣","恆春鎮","120.760","21.960","14"
"373","58618","20221028192000","463","0","屏東縣","恆春鎮","120.755","21.965","378"
"567","58656","20221028192000","241","3","屏東縣","恆春鎮","120.730","22.010","542"
"13","58662","20221028192000","10","2","屏東縣","恆春鎮","120.725","22.020","10"
"483","58663","20221028192000","384","2","屏東縣","恆春鎮","120.745","22.005","961"
"311","58680","20221028192000","178","3","屏東縣","恆春鎮","120.730","21.995","356"
"466","58691","20221028192000","219","3","屏東縣","恆春鎮","120.725","21.925","510"
"37","58698","20221028192000","21","3","屏東縣","恆春鎮","120.715","21.935","24"
"39","58707","20221028192000","55","0","屏東縣","恆春鎮","120.715","21.945","35"
"215","58723","20221028192000","228","0","屏東縣","恆春鎮","120.720","21.960","166"
"828","58725","20221028192000","1139","0","屏東縣","恆春鎮","120.740","22.010","832"
"23","58785","20221028192000","67","0","屏東縣","恆春鎮","120.720","22.040","13"
"143","58793","20221028192000","57","3","屏東縣","恆春鎮","120.695","22.020","139"
"10","58796","20221028192000","17","0","屏東縣","恆春鎮","120.710","22.020","10"
"115","58818","20221028192000","117","0","屏東縣","恆春鎮","120.850","21.905","81"
"20","58819","20221028192000","22","0","屏東縣","恆春鎮","120.855","21.905","27"
"66","58824","20221028192000","57","1","屏東縣","恆春鎮","120.850","21.910","67"
"145","58829","20221028192000","148","0","屏東縣","恆春鎮","120.850","21.915","205"
"68","58837","20221028192000","72","0","屏東縣","恆春鎮","120.830","21.925","62"
"204","58849","20221028192000","90","3","屏東縣","恆春鎮","120.825","21.935","200"
"10","58859","20221028192000","12","0","屏東縣","恆春鎮","120.840","21.940","10"
"46","58893","20221028192000","233","0","屏東縣","車城鄉","120.715","22.070","51"
"224","58924","20221028192000","60","3","屏東縣","獅子鄉","120.730","22.195","205"
"26","58958","20221028192000","148","0","屏東縣","獅子鄉","120.750","22.205","29"
"324","58971","20221028192000","125","3","屏東縣","獅子鄉","120.725","22.210","164"
"12","58992","20221028192000","20","0","屏東縣","獅子鄉","120.760","22.215","17"
"56","58997","20221028192000","30","3","屏東縣","獅子鄉","120.785","22.215","69"
"201","59115","20221028192000","655","0","屏東縣","琉球鄉","120.380","22.350","161"
"76","59117","20221028192000","346","0","屏東縣","琉球鄉","120.365","22.325","65"
"683","59120","20221028192000","280","3","屏東縣","琉球鄉","120.370","22.335","677"
"51","59128","20221028192000","15","3","屏東縣","獅子鄉","120.665","22.265","29"
"240","59149","20221028192000","145","3","屏東縣","獅子鄉","120.660","22.275","233"
"100","59469","20221028192000","74","2","屏東縣","獅子鄉","120.650","22.315","118"
"97","59772","20221028192000","120","0","屏東縣","獅子鄉","120.685","22.225","114"
"33","59960","20221028192000","38","0","屏東縣","獅子鄉","120.740","22.275","30"
"11","59987","20221028192000","73","0","屏東縣","獅子鄉","120.705","22.140","11"
"497","60023","20221028192000","165","3","屏東縣","獅子鄉","120.700","22.165","301"
"12","60048","20221028192000","54","0","屏東縣","獅子鄉","120.795","22.225","20"
"10","60056","20221028192000","36","0","屏東縣","獅子鄉","120.800","22.225","10"
"19","60065","20221028192000","94","0","屏東縣","獅子鄉","120.800","22.230","26"
"56","60076","20221028192000","29","3","屏東縣","獅子鄉","120.805","22.235","48"
"16","60088","20221028192000","12","2","屏東縣","獅子鄉","120.810","22.240","16"
"1263","60172","20221028192000","1829","0","屏東縣","琉球鄉","120.370","22.340","1214"
"44","60174","20221028192000","99","0","屏東縣","琉球鄉","120.375","22.345","54"
"99","60189","20221028192000","82","2","屏東縣","車城鄉","120.700","22.040","122"
"56","60193","20221028192000","50","1","屏東縣","車城鄉","120.700","22.050","59"
"46","60196","20221028192000","58","0","屏東縣","琉球鄉","120.365","22.340","23"
"14","60197","20221028192000","37","0","屏東縣","琉球鄉","120.365","22.345","11"
"165","60198","20221028192000","281","0","屏東縣","琉球鄉","120.370","22.350","169"
"260","60206","20221028192000","282","0","屏東縣","車城鄉","120.715","22.065","272"
"40","60213","20221028192000","157","0","屏東縣","車城鄉","120.720","22.090","52"
"201","60234","20221028192000","50","3","屏東縣","車城鄉","120.715","22.115","209"
"862","60246","20221028192000","602","2","屏東縣","琉球鄉","120.385","22.350","889"
"172","60260","20221028192000","71","3","屏東縣","車城鄉","120.740","22.085","156"
"236","60283","20221028192000","231","1","屏東縣","車城鄉","120.750","22.095","251"
"46","60314","20221028192000","171","0","屏東縣","枋寮鄉","120.555","22.390","34"
"88","60322","20221028192000","375","0","屏東縣","車城鄉","120.715","22.075","96"
"319","60328","20221028192000","116","3","屏東縣","車城鄉","120.730","22.075","282"
"636","60350","20221028192000","231","3","屏東縣","枋寮鄉","120.590","22.405","512"
"74","60369","20221028192000","298","0","屏東縣","枋寮鄉","120.620","22.405","95"
"416","60374","20221028192000","70","3","屏東縣","枋寮鄉","120.590","22.370","388"
"130","60377","20221028192000","182","0","屏東縣","枋寮鄉","120.580","22.375","178"
"668","60401","20221028192000","712","0","屏東縣","枋寮鄉","120.575","22.405","669"
"323","60404","20221028192000","275","1","屏東縣","佳冬鄉","120.565","22.410","335"
"1192","60421","20221028192000","1330","0","屏東縣","枋寮鄉","120.600","22.360","1144"
"807","60428","20221028192000","310","3","屏東縣","枋寮鄉","120.600","22.365","786"
"42","60441","20221028192000","168","0","屏東縣","枋山鄉","120.645","22.295","62"
"183","60442","20221028192000","152","2","屏東縣","獅子鄉","120.640","22.310","209"
"163","60446","20221028192000","290","0","屏東縣","枋山鄉","120.630","22.320","162"
"72","60449","20221028192000","103","0","屏東縣","枋山鄉","120.615","22.330","88"
"117","60455","20221028192000","234","0","屏東縣","枋山鄉","120.620","22.335","186"
"313","60456","20221028192000","78","3","屏東縣","枋山鄉","120.625","22.335","369"
"865","60532","20221028192000","1094","0","屏東縣","恆春鎮","120.740","22.000","861"
"354","60533","20221028192000","451","0","屏東縣","恆春鎮","120.740","22.005","310"
"61","60535","20221028192000","233","0","屏東縣","恆春鎮","120.815","21.935","69"
"153","60537","20221028192000","182","0","屏東縣","恆春鎮","120.805","21.940","142"
"90","60539","20221028192000","650","0","屏東縣","恆春鎮","120.795","21.945","145"
"407","60540","20221028192000","964","0","屏東縣","恆春鎮","120.800","21.945","418"
"387","60541","20221028192000","487","0","屏東縣","恆春鎮","120.805","21.945","405"
"51","60543","20221028192000","84","0","屏東縣","恆春鎮","120.780","21.950","56"
"188","60544","20221028192000","129","2","屏東縣","恆春鎮","120.785","21.950","183"
"164","60568","20221028192000","160","1","屏東縣","恆春鎮","120.810","21.955","146"
"142","60589","20221028192000","73","3","屏東縣","恆春鎮","120.815","21.965","142"
"115","60623","20221028192000","470","0","屏東縣","恆春鎮","120.735","21.950","115"
"105","60646","20221028192000","123","0","屏東縣","恆春鎮","120.720","21.975","122"
"100","60651","20221028192000","87","1","屏東縣","恆春鎮","120.715","21.985","90"
"182","60656","20221028192000","216","0","屏東縣","恆春鎮","120.705","21.995","269"
"218","60671","20221028192000","1002","0","屏東縣","恆春鎮","120.740","21.995","237"
"215","60672","20221028192000","311","0","屏東縣","恆春鎮","120.745","21.995","244"
"833","60680","20221028192000","679","2","屏東縣","恆春鎮","120.745","22.000","815"
"78","60694","20221028192000","74","1","屏東縣","恆春鎮","120.765","22.000","87"
"30","60732","20221028192000","51","0","屏東縣","牡丹鄉","120.815","22.075","35"
"25","60771","20221028192000","52","0","屏東縣","滿州鄉","120.890","22.140","24"
"11","60778","20221028192000","29","0","屏東縣","牡丹鄉","120.880","22.155","19"
"17","60784","20221028192000","20","0","屏東縣","牡丹鄉","120.880","22.160","22"
"37","60791","20221028192000","24","3","屏東縣","牡丹鄉","120.890","22.165","28"
"42","60821","20221028192000","86","0","屏東縣","牡丹鄉","120.880","22.185","50"
"30","60825","20221028192000","19","3","屏東縣","牡丹鄉","120.880","22.190","21"
"112","60827","20221028192000","72","3","屏東縣","牡丹鄉","120.885","22.190","84"
"54","60884","20221028192000","34","3","屏東縣","牡丹鄉","120.850","22.185","53"
"39","60907","20221028192000","52","0","屏東縣","牡丹鄉","120.855","22.200","76"
"33","60936","20221028192000","22","3","屏東縣","牡丹鄉","120.815","22.150","38"
"74","60994","20221028192000","59","2","屏東縣","牡丹鄉","120.835","22.175","72"
"67","61141","20221028192000","65","1","屏東縣","牡丹鄉","120.770","22.125","80"
"257","61160","20221028192000","209","2","屏東縣","牡丹鄉","120.780","22.130","256"
"22","61331","20221028192000","86","0","屏東縣","牡丹鄉","120.840","22.115","16"
"172","61332","20221028192000","188","0","屏東縣","牡丹鄉","120.845","22.115","163"
"195","61441","20221028192000","71","3","臺東縣","大武鄉","120.880","22.325","184"
"70","61469","20221028192000","187","0","臺東縣","大武鄉","120.905","22.360","71"
"42","61471","20221028192000","96","0","臺東縣","大武鄉","120.900","22.365","40"
"83","61472","20221028192000","234","0","臺東縣","大武鄉","120.905","22.365","75"
"141","61501","20221028192000","289","0","臺東縣","大武鄉","120.910","22.380","131"
"168","61562","20221028192000","314","0","臺東縣","大武鄉","120.885","22.340","144"
"165","61604","20221028192000","209","0","臺東縣","蘭嶼鄉","121.525","22.080","181"
"117","61605","20221028192000","230","0","臺東縣","蘭嶼鄉","121.530","22.080","110"
"44","61620","20221028192000","77","0","臺東縣","蘭嶼鄉","121.590","22.005","35"
"92","61703","20221028192000","301","0","臺東縣","蘭嶼鄉","121.510","22.055","132"
"118","61734","20221028192000","304","0","臺東縣","蘭嶼鄉","121.555","22.025","134"
"43","61738","20221028192000","44","0","臺東縣","蘭嶼鄉","121.535","22.030","31"
"33","61830","20221028192000","84","0","臺東縣","達仁鄉","120.885","22.285","33"
"58","61900","20221028192000","83","0","臺東縣","達仁鄉","120.820","22.290","100"
"16","61910","20221028192000","67","0","臺東縣","達仁鄉","120.870","22.290","17"
"34","61933","20221028192000","121","0","臺東縣","達仁鄉","120.885","22.295","37"
"43","62017","20221028192000","43","1","臺東縣","達仁鄉","120.855","22.320","47"
"12","62278","20221028192000","11","1","臺東縣","大武鄉","120.880","22.375","13"
"18","62301","20221028192000","51","0","臺東縣","達仁鄉","120.860","22.380","22"
"83","62355","20221028192000","36","3","臺東縣","達仁鄉","120.855","22.390","80"
"13","62465","20221028192000","15","0","臺東縣","達仁鄉","120.840","22.265","15"
"58","62479","20221028192000","35","3","臺東縣","達仁鄉","120.855","22.275","58"
"137","62493","20221028192000","45","3","臺東縣","達仁鄉","120.875","22.290","139"
"81","63917","20221028192000","37","3","臺東縣","大武鄉","120.930","22.415","101"
"104","65292","20221028192000","304","0","屏東縣","東港鎮","120.480","22.430","115"
"26","72794","20221028192000","43","0","高雄市","小港區","120.360","22.510","30"
"89","72795","20221028192000","22","3","臺東縣","太麻里鄉","120.960","22.510","118"
"153","80997","20221028192000","165","0","屏東縣","新埤鄉","120.560","22.475","165"
"417","81045","20221028192000","518","0","屏東縣","新埤鄉","120.545","22.465","469"
"342","81049","20221028192000","102","3","屏東縣","新埤鄉","120.565","22.465","342"
"120","81079","20221028192000","134","0","屏東縣","新埤鄉","120.610","22.460","128"
"696","81134","20221028192000","539","2","屏東縣","新埤鄉","120.580","22.505","694"
"197","81174","20221028192000","265","0","屏東縣","新埤鄉","120.615","22.470","191"
"38","81486","20221028192000","56","0","屏東縣","春日鄉","120.630","22.425","39"
"120","81488","20221028192000","108","1","屏東縣","春日鄉","120.640","22.425","136"
"511","81506","20221028192000","462","1","屏東縣","新園鄉","120.435","22.500","530"
"75","81517","20221028192000","70","1","屏東縣","新園鄉","120.440","22.510","74"
"494","81529","20221028192000","483","1","屏東縣","萬巒鄉","120.610","22.590","462"
"1138","81547","20221028192000","1588","0","屏東縣","林邊鄉","120.515","22.435","1048"
"10","81550","20221028192000","41","0","屏東縣","林邊鄉","120.510","22.430","11"
"499","81552","20221028192000","438","1","屏東縣","林邊鄉","120.520","22.430","496"
"13","81557","20221028192000","26","0","屏東縣","林邊鄉","120.490","22.430","20"
"94","81560","20221028192000","44","3","屏東縣","東港鎮","120.495","22.460","94"
"186","81569","20221028192000","254","0","屏東縣","東港鎮","120.455","22.460","166"
"21","81573","20221028192000","33","0","屏東縣","東港鎮","120.465","22.440","14"
"57","81584","20221028192000","89","0","屏東縣","東港鎮","120.455","22.450","54"
"78","81816","20221028192000","57","2","屏東縣","來義鄉","120.680","22.525","59"
"48","81919","20221028192000","54","0","屏東縣","來義鄉","120.640","22.435","47"
"95","82042","20221028192000","69","2","屏東縣","來義鄉","120.635","22.525","71"
"18","82128","20221028192000","26","0","屏東縣","來義鄉","120.620","22.465","18"
"39","82186","20221028192000","31","2","屏東縣","來義鄉","120.665","22.560","41"
"59","82194","20221028192000","335","0","屏東縣","佳冬鄉","120.550","22.415","43"
"1002","82204","20221028192000","813","2","屏東縣","佳冬鄉","120.545","22.415","1010"
"775","82217","20221028192000","693","1","屏東縣","竹田鄉","120.515","22.575","620"
"22","82225","20221028192000","103","0","屏東縣","東港鎮","120.450","22.455","24"
"677","82239","20221028192000","163","3","屏東縣","東港鎮","120.495","22.455","706"
"93","82241","20221028192000","584","0","屏東縣","東港鎮","120.490","22.455","87"
"1382","82243","20221028192000","849","3","屏東縣","東港鎮","120.445","22.465","1308"
"397","82245","20221028192000","719","0","屏東縣","東港鎮","120.445","22.460","385"
"815","82256","20221028192000","979","0","屏東縣","東港鎮","120.455","22.470","816"
"232","82257","20221028192000","107","3","屏東縣","東港鎮","120.460","22.470","219"
"1322","82262","20221028192000","867","3","屏東縣","東港鎮","120.460","22.475","1286"
"410","82266","20221028192000","540","0","屏東縣","東港鎮","120.465","22.480","385"
"233","82270","20221028192000","445","0","屏東縣","東港鎮","120.475","22.485","262"
"39","82283","20221028192000","54","0","屏東縣","泰武鄉","120.625","22.590","45"
"98","82284","20221028192000","85","1","屏東縣","泰武鄉","120.635","22.590","109"
"705","82290","20221028192000","368","3","屏東縣","林邊鄉","120.520","22.435","680"
"816","82303","20221028192000","394","3","屏東縣","新園鄉","120.460","22.540","837"
"743","82306","20221028192000","861","0","屏東縣","新園鄉","120.460","22.545","778"
"214","82311","20221028192000","567","0","屏東縣","東港鎮","120.450","22.470","195"
"10","82316","20221028192000","13","0","屏東縣","竹田鄉","120.540","22.570","10"
"463","82324","20221028192000","567","0","屏東縣","竹田鄉","120.540","22.585","528"
"53","82325","20221028192000","99","0","屏東縣","竹田鄉","120.545","22.585","47"
"433","82333","20221028192000","654","0","屏東縣","新園鄉","120.455","22.525","474"
"300","82340","20221028192000","255","1","屏東縣","新園鄉","120.465","22.530","308"
"344","82347","20221028192000","239","2","屏東縣","新園鄉","120.440","22.475","335"
"156","82367","20221028192000","62","3","屏東縣","萬丹鄉","120.465","22.595","175"
"659","82441","20221028192000","262","3","屏東縣","泰武鄉","120.650","22.570","669"
"24","82445","20221028192000","174","0","屏東縣","泰武鄉","120.635","22.580","25"
"39","82467","20221028192000","71","0","屏東縣","泰武鄉","120.660","22.570","44"
"95","82513","20221028192000","57","3","屏東縣","泰武鄉","120.665","22.585","98"
"19","82564","20221028192000","55","0","屏東縣","萬丹鄉","120.485","22.570","25"
"17","82568","20221028192000","32","0","屏東縣","萬丹鄉","120.490","22.575","16"
"726","82569","20221028192000","295","3","屏東縣","新園鄉","120.450","22.475","769"
"540","82576","20221028192000","258","3","屏東縣","新園鄉","120.445","22.515","511"
"274","82591","20221028192000","155","3","屏東縣","新園鄉","120.450","22.525","284"
"68","82614","20221028192000","314","0","屏東縣","佳冬鄉","120.515","22.415","52"
"56","82630","20221028192000","439","0","屏東縣","佳冬鄉","120.560","22.430","58"
"318","82634","20221028192000","531","0","屏東縣","佳冬鄉","120.560","22.435","359"
"72","82638","20221028192000","77","0","屏東縣","佳冬鄉","120.535","22.425","75"
"492","82649","20221028192000","626","0","屏東縣","佳冬鄉","120.555","22.420","513"
"130","82700","20221028192000","176","0","屏東縣","來義鄉","120.635","22.515","134"
"57","82715","20221028192000","49","1","屏東縣","來義鄉","120.660","22.525","58"
"23","82720","20221028192000","123","0","屏東縣","南州鄉","120.500","22.480","19"
"47","82722","20221028192000","28","3","屏東縣","南州鄉","120.490","22.485","58"
"599","82723","20221028192000","165","3","屏東縣","南州鄉","120.495","22.485","613"
"146","82736","20221028192000","225","0","屏東縣","南州鄉","120.530","22.465","125"
"96","82740","20221028192000","213","0","屏東縣","南州鄉","120.535","22.470","110"
"635","82742","20221028192000","674","0","屏東縣","南州鄉","120.520","22.475","644"
"461","82751","20221028192000","184","3","屏東縣","南州鄉","120.540","22.485","529"
"123","82754","20221028192000","46","3","屏東縣","南州鄉","120.535","22.490","133"
"109","82763","20221028192000","29","3","屏東縣","崁頂鄉","120.520","22.495","120"
"371","82767","20221028192000","66","3","屏東縣","內埔鄉","120.560","22.585","347"
"40","82779","20221028192000","191","0","屏東縣","萬丹鄉","120.495","22.550","53"
"405","82796","20221028192000","523","0","屏東縣","新園鄉","120.460","22.505","380"
"185","82807","20221028192000","338","0","屏東縣","崁頂鄉","120.505","22.540","199"
"80","82821","20221028192000","316","0","屏東縣","崁頂鄉","120.490","22.510","73"
"59","82835","20221028192000","130","0","屏東縣","崁頂鄉","120.520","22.530","57"
"559","82839","20221028192000","735","0","屏東縣","南州鄉","120.510","22.495","563"
"85","82881","20221028192000","240","0","屏東縣","佳冬鄉","120.560","22.445","106"
"198","82883","20221028192000","94","3","屏東縣","佳冬鄉","120.560","22.450","204"
"231","82893","20221028192000","239","0","屏東縣","萬丹鄉","120.495","22.545","270"
"88","82901","20221028192000","45","3","屏東縣","崁頂鄉","120.510","22.510","84"
"138","82906","20221028192000","504","0","屏東縣","崁頂鄉","120.515","22.515","156"
"132","82941","20221028192000","30","3","屏東縣","崁頂鄉","120.490","22.500","144"
"44","82951","20221028192000","38","1","屏東縣","內埔鄉","120.570","22.590","43"
"1116","82954","20221028192000","458","3","屏東縣","新園鄉","120.460","22.495","1136"
"93","82963","20221028192000","139","0","屏東縣","新園鄉","120.475","22.550","96"
"285","82970","20221028192000","479","0","屏東縣","新園鄉","120.455","22.545","275"
"217","82987","20221028192000","516","0","屏東縣","新園鄉","120.460","22.490","205"
"177","82992","20221028192000","425","0","屏東縣","新園鄉","120.445","22.500","191"
"19","82996","20221028192000","13","2","屏東縣","新園鄉","120.445","22.475","17"
"365","82997","20221028192000","263","2","屏東縣","新園鄉","120.440","22.480","427"
"179","82998","20221028192000","183","0","屏東縣","新園鄉","120.445","22.480","162"
"25","83002","20221028192000","68","0","屏東縣","新園鄉","120.440","22.485","27"
"74","83015","20221028192000","143","0","屏東縣","新埤鄉","120.550","22.505","83"
"670","83024","20221028192000","444","3","屏東縣","潮州鎮","120.530","22.545","465"
"1426","83025","20221028192000","1548","0","屏東縣","潮州鎮","120.535","22.545","1470"
"20","83041","20221028192000","14","2","屏東縣","潮州鎮","120.590","22.540","15"
"273","83047","20221028192000","180","3","屏東縣","潮州鎮","120.555","22.550","260"
"481","83049","20221028192000","319","3","屏東縣","潮州鎮","120.565","22.550","537"
"325","83055","20221028192000","438","0","屏東縣","萬丹鄉","120.470","22.560","345"
"92","83064","20221028192000","226","0","屏東縣","萬巒鄉","120.600","22.590","90"
"11","83074","20221028192000","31","0","屏東縣","東港鎮","120.480","22.455","13"
"468","83080","20221028192000","648","0","屏東縣","東港鎮","120.450","22.465","497"
"532","83093","20221028192000","258","3","屏東縣","萬巒鄉","120.595","22.565","564"
"123","83095","20221028192000","312","0","屏東縣","萬巒鄉","120.605","22.565","103"
"281","83096","20221028192000","132","3","屏東縣","萬巒鄉","120.600","22.570","225"
"12","83099","20221028192000","18","0","屏東縣","萬巒鄉","120.595","22.570","10"
"401","83142","20221028192000","179","3","屏東縣","新埤鄉","120.625","22.525","409"
"99","83161","20221028192000","398","0","屏東縣","萬巒鄉","120.620","22.545","96"
"238","83162","20221028192000","468","0","屏東縣","泰武鄉","120.625","22.545","243"
"25","83177","20221028192000","158","0","屏東縣","萬巒鄉","120.580","22.590","26"
"457","83201","20221028192000","547","0","屏東縣","萬巒鄉","120.570","22.570","460"
"286","83206","20221028192000","479","0","屏東縣","萬巒鄉","120.565","22.575","252"
"372","83210","20221028192000","190","3","屏東縣","內埔鄉","120.565","22.580","434"
"20","83216","20221028192000","18","1","屏東縣","萬丹鄉","120.485","22.555","25"
"15","83222","20221028192000","114","0","屏東縣","東港鎮","120.470","22.485","16"
"247","83231","20221028192000","39","3","屏東縣","東港鎮","120.460","22.460","264"
"643","83232","20221028192000","747","0","屏東縣","東港鎮","120.465","22.460","679"
"997","83234","20221028192000","1084","0","屏東縣","東港鎮","120.455","22.465","1020"
"254","83235","20221028192000","102","3","屏東縣","東港鎮","120.460","22.465","255"
"487","83236","20221028192000","1123","0","屏東縣","東港鎮","120.465","22.465","461"
"38","83237","20221028192000","15","3","屏東縣","東港鎮","120.470","22.465","32"
"413","83241","20221028192000","709","0","屏東縣","東港鎮","120.440","22.460","391"
"250","83257","20221028192000","1084","0","屏東縣","竹田鄉","120.525","22.575","339"
"146","83258","20221028192000","169","0","屏東縣","潮州鎮","120.530","22.525","124"
"431","83261","20221028192000","210","3","屏東縣","潮州鎮","120.540","22.525","528"
"218","83267","20221028192000","195","1","屏東縣","潮州鎮","120.535","22.535","235"
"566","83269","20221028192000","299","3","屏東縣","潮州鎮","120.535","22.540","435"
"108","83271","20221028192000","87","2","屏東縣","枋寮鄉","120.580","22.410","130"
"271","83278","20221028192000","119","3","屏東縣","枋寮鄉","120.580","22.415","261"
"58","83323","20221028192000","74","0","屏東縣","枋寮鄉","120.620","22.425","61"
"120","83342","20221028192000","53","3","屏東縣","枋寮鄉","120.595","22.435","148"
"61","83378","20221028192000","241","0","屏東縣","萬丹鄉","120.460","22.575","70"
"147","83380","20221028192000","42","3","屏東縣","萬丹鄉","120.470","22.575","148"
"492","83383","20221028192000","314","3","屏東縣","竹田鄉","120.535","22.595","572"
"361","83430","20221028192000","202","3","屏東縣","萬丹鄉","120.485","22.580","352"
"789","83431","20221028192000","402","3","屏東縣","萬丹鄉","120.490","22.580","890"
"75","83433","20221028192000","81","0","屏東縣","萬丹鄉","120.480","22.565","74"
"440","83435","20221028192000","906","0","屏東縣","竹田鄉","120.490","22.565","434"
"450","83437","20221028192000","168","3","屏東縣","萬丹鄉","120.480","22.570","491"
"25","83438","20221028192000","42","0","屏東縣","萬丹鄉","120.490","22.550","18"
"26","83439","20221028192000","57","0","屏東縣","萬丹鄉","120.490","22.555","22"
"548","83442","20221028192000","804","0","屏東縣","潮州鎮","120.545","22.545","572"
"650","83443","20221028192000","301","3","屏東縣","潮州鎮","120.550","22.545","795"
"996","83448","20221028192000","852","1","屏東縣","潮州鎮","120.550","22.555","828"
"399","83455","20221028192000","475","0","屏東縣","潮州鎮","120.560","22.515","417"
"48","83457","20221028192000","108","0","屏東縣","潮州鎮","120.570","22.515","57"
"347","83473","20221028192000","741","0","屏東縣","潮州鎮","120.530","22.560","346"
"254","83483","20221028192000","379","0","屏東縣","萬丹鄉","120.465","22.565","262"
"871","83504","20221028192000","1283","0","屏東縣","潮州鎮","120.540","22.555","923"
"63","83508","20221028192000","203","0","屏東縣","潮州鎮","120.550","22.560","75"
"22","83516","20221028192000","332","0","屏東縣","潮州鎮","120.540","22.545","48"
"40","83518","20221028192000","18","3","屏東縣","潮州鎮","120.545","22.550","63"
"354","83525","20221028192000","515","0","屏東縣","潮州鎮","120.530","22.540","415"
"213","83540","20221028192000","114","3","屏東縣","潮州鎮","120.580","22.555","242"
"1210","83567","20221028192000","995","2","屏東縣","萬丹鄉","120.490","22.590","1206"
"17","83574","20221028192000","23","0","屏東縣","潮州鎮","120.550","22.535","29"
"334","83576","20221028192000","276","2","屏東縣","潮州鎮","120.550","22.540","227"
"1721","83577","20221028192000","803","3","屏東縣","潮州鎮","120.535","22.550","1542"
"165","83578","20221028192000","1230","0","屏東縣","潮州鎮","120.535","22.555","248"
"358","83582","20221028192000","80","3","屏東縣","萬丹鄉","120.500","22.595","370"
