"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"321","58265","20220628014000","234","2","屏東縣","滿州鄉","120.830","21.995","314"
"32","58303","20220628014000","24","2","屏東縣","滿州鄉","120.850","22.020","26"
"71","58452","20220628014000","47","3","屏東縣","滿州鄉","120.830","22.075","82"
"29","58493","20220628014000","21","2","屏東縣","滿州鄉","120.830","22.095","24"
"19","58500","20220628014000","26","0","屏東縣","滿州鄉","120.840","22.100","17"
"96","58514","20220628014000","55","3","屏東縣","枋山鄉","120.665","22.240","78"
"176","58522","20220628014000","148","1","屏東縣","枋山鄉","120.650","22.260","173"
"35","58529","20220628014000","226","0","屏東縣","枋山鄉","120.690","22.190","35"
"26","58531","20220628014000","101","0","屏東縣","枋山鄉","120.690","22.195","33"
"18","58544","20220628014000","10","3","屏東縣","佳冬鄉","120.525","22.410","17"
"377","58554","20220628014000","520","0","屏東縣","恆春鎮","120.740","22.030","397"
"18","58568","20220628014000","151","0","屏東縣","恆春鎮","120.735","22.040","27"
"60","58585","20220628014000","53","1","屏東縣","恆春鎮","120.720","22.045","72"
"10","58609","20220628014000","60","0","屏東縣","恆春鎮","120.750","21.955","11"
"55","58614","20220628014000","418","0","屏東縣","恆春鎮","120.755","21.960","49"
"26","58615","20220628014000","21","2","屏東縣","恆春鎮","120.760","21.960","24"
"520","58618","20220628014000","580","0","屏東縣","恆春鎮","120.755","21.965","376"
"464","58656","20220628014000","231","3","屏東縣","恆春鎮","120.730","22.010","473"
"356","58663","20220628014000","388","0","屏東縣","恆春鎮","120.745","22.005","347"
"326","58680","20220628014000","236","2","屏東縣","恆春鎮","120.730","21.995","294"
"35","58690","20220628014000","30","1","屏東縣","恆春鎮","120.740","21.920","12"
"381","58691","20220628014000","201","3","屏東縣","恆春鎮","120.725","21.925","288"
"42","58698","20220628014000","16","3","屏東縣","恆春鎮","120.715","21.935","28"
"70","58707","20220628014000","34","3","屏東縣","恆春鎮","120.715","21.945","59"
"307","58723","20220628014000","168","3","屏東縣","恆春鎮","120.720","21.960","275"
"1199","58725","20220628014000","1157","1","屏東縣","恆春鎮","120.740","22.010","1177"
"23","58785","20220628014000","64","0","屏東縣","恆春鎮","120.720","22.040","13"
"86","58793","20220628014000","45","3","屏東縣","恆春鎮","120.695","22.020","87"
"22","58796","20220628014000","19","1","屏東縣","恆春鎮","120.710","22.020","22"
"119","58818","20220628014000","110","1","屏東縣","恆春鎮","120.850","21.905","93"
"38","58819","20220628014000","21","3","屏東縣","恆春鎮","120.855","21.905","17"
"63","58824","20220628014000","44","2","屏東縣","恆春鎮","120.850","21.910","58"
"239","58829","20220628014000","140","3","屏東縣","恆春鎮","120.850","21.915","188"
"63","58837","20220628014000","51","2","屏東縣","恆春鎮","120.830","21.925","54"
"263","58849","20220628014000","123","3","屏東縣","恆春鎮","120.825","21.935","150"
"10","58859","20220628014000","14","0","屏東縣","恆春鎮","120.840","21.940","12"
"23","58893","20220628014000","229","0","屏東縣","車城鄉","120.715","22.070","257"
"96","58924","20220628014000","42","3","屏東縣","獅子鄉","120.730","22.195","93"
"12","58958","20220628014000","110","0","屏東縣","獅子鄉","120.750","22.205","13"
"108","58971","20220628014000","82","2","屏東縣","獅子鄉","120.725","22.210","105"
"15","58997","20220628014000","13","1","屏東縣","獅子鄉","120.785","22.215","18"
"75","59115","20220628014000","459","0","屏東縣","琉球鄉","120.380","22.350","75"
"41","59117","20220628014000","333","0","屏東縣","琉球鄉","120.365","22.325","54"
"405","59120","20220628014000","270","3","屏東縣","琉球鄉","120.370","22.335","359"
"79","59149","20220628014000","121","0","屏東縣","獅子鄉","120.660","22.275","85"
"86","59469","20220628014000","72","1","屏東縣","獅子鄉","120.650","22.315","90"
"142","59772","20220628014000","100","2","屏東縣","獅子鄉","120.685","22.225","139"
"154","60023","20220628014000","124","2","屏東縣","獅子鄉","120.700","22.165","125"
"12","60076","20220628014000","12","1","屏東縣","獅子鄉","120.805","22.235","15"
"1888","60172","20220628014000","1413","2","屏東縣","琉球鄉","120.370","22.340","1750"
"28","60173","20220628014000","21","2","屏東縣","琉球鄉","120.370","22.345","13"
"114","60174","20220628014000","87","2","屏東縣","琉球鄉","120.375","22.345","101"
"105","60189","20220628014000","75","2","屏東縣","車城鄉","120.700","22.040","73"
"69","60193","20220628014000","54","2","屏東縣","車城鄉","120.700","22.050","58"
"51","60196","20220628014000","26","3","屏東縣","琉球鄉","120.365","22.340","40"
"18","60197","20220628014000","39","0","屏東縣","琉球鄉","120.365","22.345","19"
"269","60198","20220628014000","169","3","屏東縣","琉球鄉","120.370","22.350","218"
"436","60206","20220628014000","204","3","屏東縣","車城鄉","120.715","22.065","384"
"13","60213","20220628014000","158","0","屏東縣","車城鄉","120.720","22.090","30"
"40","60234","20220628014000","28","2","屏東縣","車城鄉","120.715","22.115","41"
"1133","60246","20220628014000","580","3","屏東縣","琉球鄉","120.385","22.350","1060"
"66","60260","20220628014000","62","1","屏東縣","車城鄉","120.740","22.085","71"
"209","60283","20220628014000","204","1","屏東縣","車城鄉","120.750","22.095","195"
"13","60314","20220628014000","180","0","屏東縣","枋寮鄉","120.555","22.390","20"
"51","60322","20220628014000","329","0","屏東縣","車城鄉","120.715","22.075","50"
"213","60328","20220628014000","142","3","屏東縣","車城鄉","120.730","22.075","195"
"19","60338","20220628014000","19","1","屏東縣","枋寮鄉","120.595","22.390","23"
"217","60350","20220628014000","167","2","屏東縣","枋寮鄉","120.590","22.405","190"
"44","60369","20220628014000","268","0","屏東縣","枋寮鄉","120.620","22.405","48"
"88","60374","20220628014000","75","1","屏東縣","枋寮鄉","120.590","22.370","95"
"180","60377","20220628014000","170","1","屏東縣","枋寮鄉","120.580","22.375","185"
"763","60401","20220628014000","712","1","屏東縣","枋寮鄉","120.575","22.405","746"
"369","60404","20220628014000","249","2","屏東縣","佳冬鄉","120.565","22.410","360"
"1325","60421","20220628014000","1209","1","屏東縣","枋寮鄉","120.600","22.360","1282"
"430","60428","20220628014000","325","2","屏東縣","枋寮鄉","120.600","22.365","377"
"91","60441","20220628014000","73","2","屏東縣","枋山鄉","120.645","22.295","87"
"66","60442","20220628014000","65","1","屏東縣","獅子鄉","120.640","22.310","79"
"255","60446","20220628014000","206","2","屏東縣","枋山鄉","120.630","22.320","259"
"132","60449","20220628014000","85","3","屏東縣","枋山鄉","120.615","22.330","120"
"310","60455","20220628014000","106","3","屏東縣","枋山鄉","120.620","22.335","286"
"162","60456","20220628014000","95","3","屏東縣","枋山鄉","120.625","22.335","163"
"1045","60532","20220628014000","746","2","屏東縣","恆春鎮","120.740","22.000","1031"
"607","60533","20220628014000","400","3","屏東縣","恆春鎮","120.740","22.005","598"
"192","60535","20220628014000","221","0","屏東縣","恆春鎮","120.815","21.935","130"
"377","60537","20220628014000","121","3","屏東縣","恆春鎮","120.805","21.940","148"
"36","60539","20220628014000","246","0","屏東縣","恆春鎮","120.795","21.945","19"
"789","60540","20220628014000","516","3","屏東縣","恆春鎮","120.800","21.945","601"
"498","60541","20220628014000","402","2","屏東縣","恆春鎮","120.805","21.945","402"
"119","60543","20220628014000","88","2","屏東縣","恆春鎮","120.780","21.950","100"
"248","60544","20220628014000","99","3","屏東縣","恆春鎮","120.785","21.950","184"
"213","60568","20220628014000","155","2","屏東縣","恆春鎮","120.810","21.955","163"
"80","60589","20220628014000","52","3","屏東縣","恆春鎮","120.815","21.965","67"
"70","60623","20220628014000","359","0","屏東縣","恆春鎮","120.735","21.950","63"
"84","60646","20220628014000","60","2","屏東縣","恆春鎮","120.720","21.975","72"
"114","60651","20220628014000","84","2","屏東縣","恆春鎮","120.715","21.985","101"
"279","60656","20220628014000","111","3","屏東縣","恆春鎮","120.705","21.995","195"
"929","60671","20220628014000","909","1","屏東縣","恆春鎮","120.740","21.995","877"
"512","60672","20220628014000","273","3","屏東縣","恆春鎮","120.745","21.995","489"
"680","60680","20220628014000","613","1","屏東縣","恆春鎮","120.745","22.000","615"
"36","60694","20220628014000","58","0","屏東縣","恆春鎮","120.765","22.000","50"
"42","60732","20220628014000","50","0","屏東縣","牡丹鄉","120.815","22.075","43"
"41","60771","20220628014000","61","0","屏東縣","滿州鄉","120.890","22.140","59"
"25","60778","20220628014000","14","3","屏東縣","牡丹鄉","120.880","22.155","19"
"23","60784","20220628014000","31","0","屏東縣","牡丹鄉","120.880","22.160","27"
"329","60791","20220628014000","186","3","屏東縣","牡丹鄉","120.890","22.165","359"
"41","60821","20220628014000","74","0","屏東縣","牡丹鄉","120.880","22.185","52"
"39","60825","20220628014000","32","2","屏東縣","牡丹鄉","120.880","22.190","32"
"94","60827","20220628014000","45","3","屏東縣","牡丹鄉","120.885","22.190","100"
"25","60884","20220628014000","25","1","屏東縣","牡丹鄉","120.850","22.185","35"
"131","60907","20220628014000","54","3","屏東縣","牡丹鄉","120.855","22.200","152"
"19","60936","20220628014000","15","2","屏東縣","牡丹鄉","120.815","22.150","16"
"88","60994","20220628014000","56","3","屏東縣","牡丹鄉","120.835","22.175","69"
"101","61141","20220628014000","61","3","屏東縣","牡丹鄉","120.770","22.125","100"
"252","61160","20220628014000","224","1","屏東縣","牡丹鄉","120.780","22.130","239"
"17","61331","20220628014000","91","0","屏東縣","牡丹鄉","120.840","22.115","19"
"169","61332","20220628014000","172","0","屏東縣","牡丹鄉","120.845","22.115","185"
"103","61441","20220628014000","70","2","臺東縣","大武鄉","120.880","22.325","86"
"30","61469","20220628014000","169","0","臺東縣","大武鄉","120.905","22.360","41"
"329","61472","20220628014000","234","2","臺東縣","大武鄉","120.905","22.365","302"
"272","61501","20220628014000","258","1","臺東縣","大武鄉","120.910","22.380","272"
"73","61562","20220628014000","334","0","臺東縣","大武鄉","120.885","22.340","76"
"277","61604","20220628014000","238","1","臺東縣","蘭嶼鄉","121.525","22.080","248"
"241","61605","20220628014000","190","2","臺東縣","蘭嶼鄉","121.530","22.080","210"
"31","61620","20220628014000","29","1","臺東縣","蘭嶼鄉","121.590","22.005","43"
"311","61703","20220628014000","220","2","臺東縣","蘭嶼鄉","121.510","22.055","253"
"247","61734","20220628014000","247","1","臺東縣","蘭嶼鄉","121.555","22.025","200"
"47","61738","20220628014000","23","3","臺東縣","蘭嶼鄉","121.535","22.030","27"
"11","61830","20220628014000","82","0","臺東縣","達仁鄉","120.885","22.285","12"
"10","61910","20220628014000","52","0","臺東縣","達仁鄉","120.870","22.290","10"
"160","61933","20220628014000","120","2","臺東縣","達仁鄉","120.885","22.295","160"
"58","62017","20220628014000","49","1","臺東縣","達仁鄉","120.855","22.320","53"
"65","62301","20220628014000","51","2","臺東縣","達仁鄉","120.860","22.380","72"
"68","62355","20220628014000","43","3","臺東縣","達仁鄉","120.855","22.390","76"
"43","62479","20220628014000","32","2","臺東縣","達仁鄉","120.855","22.275","38"
"48","62493","20220628014000","39","2","臺東縣","達仁鄉","120.875","22.290","54"
"37","63917","20220628014000","23","3","臺東縣","大武鄉","120.930","22.415","41"
"271","65292","20220628014000","246","1","屏東縣","東港鎮","120.480","22.430","244"
"23","72794","20220628014000","33","0","高雄市","小港區","120.360","22.510","29"
"212","80997","20220628014000","168","2","屏東縣","新埤鄉","120.560","22.475","218"
"207","81026","20220628014000","142","2","屏東縣","新埤鄉","120.540","22.495","216"
"465","81045","20220628014000","418","1","屏東縣","新埤鄉","120.545","22.465","478"
"114","81049","20220628014000","85","2","屏東縣","新埤鄉","120.565","22.465","111"
"16","81063","20220628014000","11","2","屏東縣","新埤鄉","120.610","22.450","18"
"160","81079","20220628014000","127","2","屏東縣","新埤鄉","120.610","22.460","145"
"603","81134","20220628014000","529","1","屏東縣","新埤鄉","120.580","22.505","584"
"278","81174","20220628014000","221","2","屏東縣","新埤鄉","120.615","22.470","284"
"78","81486","20220628014000","55","2","屏東縣","春日鄉","120.630","22.425","82"
"180","81488","20220628014000","83","3","屏東縣","春日鄉","120.640","22.425","203"
"696","81506","20220628014000","430","3","屏東縣","新園鄉","120.435","22.500","734"
"92","81517","20220628014000","53","3","屏東縣","新園鄉","120.440","22.510","79"
"415","81529","20220628014000","488","0","屏東縣","萬巒鄉","120.610","22.590","409"
"898","81547","20220628014000","1342","0","屏東縣","林邊鄉","120.515","22.435","950"
"574","81552","20220628014000","439","2","屏東縣","林邊鄉","120.520","22.430","576"
"19","81557","20220628014000","17","1","屏東縣","林邊鄉","120.490","22.430","23"
"56","81560","20220628014000","31","3","屏東縣","東港鎮","120.495","22.460","64"
"317","81569","20220628014000","270","1","屏東縣","東港鎮","120.455","22.460","298"
"24","81573","20220628014000","29","0","屏東縣","東港鎮","120.465","22.440","35"
"46","81584","20220628014000","43","1","屏東縣","東港鎮","120.455","22.450","48"
"59","81816","20220628014000","67","0","屏東縣","來義鄉","120.680","22.525","58"
"74","81919","20220628014000","57","2","屏東縣","來義鄉","120.640","22.435","67"
"78","82042","20220628014000","68","1","屏東縣","來義鄉","120.635","22.525","78"
"40","82186","20220628014000","40","1","屏東縣","來義鄉","120.665","22.560","43"
"30","82194","20220628014000","373","0","屏東縣","佳冬鄉","120.550","22.415","17"
"987","82204","20220628014000","748","2","屏東縣","佳冬鄉","120.545","22.415","979"
"648","82217","20220628014000","541","1","屏東縣","竹田鄉","120.515","22.575","651"
"288","82239","20220628014000","145","3","屏東縣","東港鎮","120.495","22.455","278"
"45","82241","20220628014000","559","0","屏東縣","東港鎮","120.490","22.455","46"
"586","82243","20220628014000","576","1","屏東縣","東港鎮","120.445","22.465","563"
"252","82245","20220628014000","677","0","屏東縣","東港鎮","120.445","22.460","221"
"924","82256","20220628014000","734","2","屏東縣","東港鎮","120.455","22.470","932"
"66","82257","20220628014000","115","0","屏東縣","東港鎮","120.460","22.470","71"
"1703","82262","20220628014000","703","3","屏東縣","東港鎮","120.460","22.475","1676"
"218","82266","20220628014000","570","0","屏東縣","東港鎮","120.465","22.480","234"
"97","82270","20220628014000","468","0","屏東縣","東港鎮","120.475","22.485","101"
"48","82283","20220628014000","63","0","屏東縣","泰武鄉","120.625","22.590","52"
"119","82284","20220628014000","77","3","屏東縣","泰武鄉","120.635","22.590","109"
"381","82290","20220628014000","312","2","屏東縣","林邊鄉","120.520","22.435","364"
"339","82303","20220628014000","336","1","屏東縣","新園鄉","120.460","22.540","348"
"855","82306","20220628014000","733","1","屏東縣","新園鄉","120.460","22.545","850"
"78","82311","20220628014000","413","0","屏東縣","東港鎮","120.450","22.470","80"
"16","82316","20220628014000","11","2","屏東縣","竹田鄉","120.540","22.570","19"
"545","82324","20220628014000","547","0","屏東縣","竹田鄉","120.540","22.585","553"
"105","82325","20220628014000","99","1","屏東縣","竹田鄉","120.545","22.585","107"
"914","82333","20220628014000","666","2","屏東縣","新園鄉","120.455","22.525","938"
"348","82340","20220628014000","234","2","屏東縣","新園鄉","120.465","22.530","354"
"328","82347","20220628014000","243","2","屏東縣","新園鄉","120.440","22.475","299"
"284","82362","20220628014000","254","1","屏東縣","萬丹鄉","120.460","22.590","300"
"49","82367","20220628014000","48","1","屏東縣","萬丹鄉","120.465","22.595","40"
"363","82441","20220628014000","220","3","屏東縣","泰武鄉","120.650","22.570","334"
"18","82445","20220628014000","180","0","屏東縣","泰武鄉","120.635","22.580","13"
"67","82467","20220628014000","68","0","屏東縣","泰武鄉","120.660","22.570","68"
"39","82513","20220628014000","32","2","屏東縣","泰武鄉","120.665","22.585","49"
"14","82564","20220628014000","36","0","屏東縣","萬丹鄉","120.485","22.570","18"
"35","82568","20220628014000","34","1","屏東縣","萬丹鄉","120.490","22.575","35"
"340","82569","20220628014000","264","2","屏東縣","新園鄉","120.450","22.475","365"
"262","82576","20220628014000","217","2","屏東縣","新園鄉","120.445","22.515","279"
"154","82591","20220628014000","110","2","屏東縣","新園鄉","120.450","22.525","147"
"32","82614","20220628014000","348","0","屏東縣","佳冬鄉","120.515","22.415","31"
"20","82630","20220628014000","356","0","屏東縣","佳冬鄉","120.560","22.430","17"
"189","82634","20220628014000","497","0","屏東縣","佳冬鄉","120.560","22.435","197"
"82","82638","20220628014000","57","2","屏東縣","佳冬鄉","120.535","22.425","80"
"258","82649","20220628014000","583","0","屏東縣","佳冬鄉","120.555","22.420","259"
"247","82700","20220628014000","185","2","屏東縣","來義鄉","120.635","22.515","243"
"82","82715","20220628014000","44","3","屏東縣","來義鄉","120.660","22.525","83"
"13","82720","20220628014000","175","0","屏東縣","南州鄉","120.500","22.480","10"
"26","82722","20220628014000","103","0","屏東縣","南州鄉","120.490","22.485","19"
"226","82723","20220628014000","175","2","屏東縣","南州鄉","120.495","22.485","252"
"83","82736","20220628014000","213","0","屏東縣","南州鄉","120.530","22.465","286"
"16","82738","20220628014000","13","2","屏東縣","南州鄉","120.525","22.470","13"
"294","82740","20220628014000","191","3","屏東縣","南州鄉","120.535","22.470","240"
"696","82742","20220628014000","718","0","屏東縣","南州鄉","120.520","22.475","706"
"129","82751","20220628014000","114","1","屏東縣","南州鄉","120.540","22.485","136"
"37","82754","20220628014000","27","2","屏東縣","南州鄉","120.535","22.490","40"
"29","82763","20220628014000","23","2","屏東縣","崁頂鄉","120.520","22.495","30"
"121","82767","20220628014000","67","3","屏東縣","內埔鄉","120.560","22.585","113"
"26","82779","20220628014000","190","0","屏東縣","萬丹鄉","120.495","22.550","26"
"578","82796","20220628014000","523","1","屏東縣","新園鄉","120.460","22.505","586"
"98","82807","20220628014000","312","0","屏東縣","崁頂鄉","120.505","22.540","100"
"332","82809","20220628014000","293","1","屏東縣","崁頂鄉","120.515","22.540","323"
"40","82821","20220628014000","284","0","屏東縣","崁頂鄉","120.490","22.510","34"
"113","82835","20220628014000","83","2","屏東縣","崁頂鄉","120.520","22.530","114"
"571","82839","20220628014000","668","0","屏東縣","南州鄉","120.510","22.495","991"
"42","82881","20220628014000","143","0","屏東縣","佳冬鄉","120.560","22.445","39"
"155","82883","20220628014000","94","3","屏東縣","佳冬鄉","120.560","22.450","146"
"239","82893","20220628014000","259","0","屏東縣","萬丹鄉","120.495","22.545","239"
"52","82901","20220628014000","45","1","屏東縣","崁頂鄉","120.510","22.510","63"
"429","82906","20220628014000","420","1","屏東縣","崁頂鄉","120.515","22.515","417"
"45","82941","20220628014000","30","3","屏東縣","崁頂鄉","120.490","22.500","42"
"13","82951","20220628014000","30","0","屏東縣","內埔鄉","120.570","22.590","17"
"641","82954","20220628014000","472","2","屏東縣","新園鄉","120.460","22.495","622"
"166","82963","20220628014000","141","1","屏東縣","新園鄉","120.475","22.550","161"
"554","82970","20220628014000","543","1","屏東縣","新園鄉","120.455","22.545","564"
"101","82987","20220628014000","502","0","屏東縣","新園鄉","120.460","22.490","100"
"76","82992","20220628014000","383","0","屏東縣","新園鄉","120.445","22.500","72"
"15","82996","20220628014000","14","1","屏東縣","新園鄉","120.445","22.475","14"
"475","82997","20220628014000","268","3","屏東縣","新園鄉","120.440","22.480","471"
"221","82998","20220628014000","187","1","屏東縣","新園鄉","120.445","22.480","208"
"98","83002","20220628014000","51","3","屏東縣","新園鄉","120.440","22.485","102"
"134","83015","20220628014000","136","0","屏東縣","新埤鄉","120.550","22.505","131"
"483","83024","20220628014000","392","2","屏東縣","潮州鎮","120.530","22.545","450"
"1812","83025","20220628014000","1214","2","屏東縣","潮州鎮","120.535","22.545","1830"
"150","83047","20220628014000","149","1","屏東縣","潮州鎮","120.555","22.550","152"
"361","83049","20220628014000","244","2","屏東縣","潮州鎮","120.565","22.550","364"
"480","83055","20220628014000","412","1","屏東縣","萬丹鄉","120.470","22.560","500"
"39","83064","20220628014000","213","0","屏東縣","萬巒鄉","120.600","22.590","48"
"209","83080","20220628014000","639","0","屏東縣","東港鎮","120.450","22.465","200"
"395","83093","20220628014000","255","3","屏東縣","萬巒鄉","120.595","22.565","398"
"73","83095","20220628014000","331","0","屏東縣","萬巒鄉","120.605","22.565","71"
"164","83096","20220628014000","101","3","屏東縣","萬巒鄉","120.600","22.570","171"
"229","83142","20220628014000","159","2","屏東縣","新埤鄉","120.625","22.525","226"
"40","83161","20220628014000","407","0","屏東縣","萬巒鄉","120.620","22.545","38"
"427","83162","20220628014000","438","0","屏東縣","泰武鄉","120.625","22.545","456"
"169","83177","20220628014000","136","2","屏東縣","萬巒鄉","120.580","22.590","166"
"707","83201","20220628014000","541","2","屏東縣","萬巒鄉","120.570","22.570","703"
"311","83206","20220628014000","341","0","屏東縣","萬巒鄉","120.565","22.575","335"
"188","83210","20220628014000","145","2","屏東縣","內埔鄉","120.565","22.580","192"
"18","83216","20220628014000","14","2","屏東縣","萬丹鄉","120.485","22.555","16"
"18","83222","20220628014000","121","0","屏東縣","東港鎮","120.470","22.485","18"
"31","83231","20220628014000","26","1","屏東縣","東港鎮","120.460","22.460","33"
"946","83232","20220628014000","680","2","屏東縣","東港鎮","120.465","22.460","945"
"698","83234","20220628014000","756","0","屏東縣","東港鎮","120.455","22.465","727"
"176","83235","20220628014000","88","3","屏東縣","東港鎮","120.460","22.465","147"
"188","83236","20220628014000","953","0","屏東縣","東港鎮","120.465","22.465","198"
"24","83237","20220628014000","13","3","屏東縣","東港鎮","120.470","22.465","17"
"610","83241","20220628014000","617","0","屏東縣","東港鎮","120.440","22.460","594"
"696","83257","20220628014000","771","0","屏東縣","竹田鄉","120.525","22.575","665"
"182","83258","20220628014000","124","2","屏東縣","潮州鎮","120.530","22.525","191"
"212","83261","20220628014000","204","1","屏東縣","潮州鎮","120.540","22.525","224"
"212","83267","20220628014000","122","3","屏東縣","潮州鎮","120.535","22.535","191"
"378","83269","20220628014000","266","2","屏東縣","潮州鎮","120.535","22.540","368"
"82","83271","20220628014000","84","0","屏東縣","枋寮鄉","120.580","22.410","73"
"102","83278","20220628014000","64","3","屏東縣","枋寮鄉","120.580","22.415","93"
"33","83323","20220628014000","78","0","屏東縣","枋寮鄉","120.620","22.425","36"
"46","83342","20220628014000","39","1","屏東縣","枋寮鄉","120.595","22.435","31"
"345","83378","20220628014000","250","2","屏東縣","萬丹鄉","120.460","22.575","346"
"44","83380","20220628014000","42","1","屏東縣","萬丹鄉","120.470","22.575","34"
"26","83382","20220628014000","16","3","屏東縣","竹田鄉","120.530","22.595","21"
"318","83383","20220628014000","312","1","屏東縣","竹田鄉","120.535","22.595","305"
"18","83404","20220628014000","12","3","屏東縣","林邊鄉","120.505","22.435","20"
"67","83414","20220628014000","44","3","屏東縣","林邊鄉","120.525","22.455","66"
"153","83430","20220628014000","162","0","屏東縣","萬丹鄉","120.485","22.580","135"
"487","83431","20220628014000","445","1","屏東縣","萬丹鄉","120.490","22.580","462"
"80","83433","20220628014000","73","1","屏東縣","萬丹鄉","120.480","22.565","73"
"682","83435","20220628014000","794","0","屏東縣","竹田鄉","120.490","22.565","716"
"112","83437","20220628014000","84","2","屏東縣","萬丹鄉","120.480","22.570","112"
"49","83438","20220628014000","39","2","屏東縣","萬丹鄉","120.490","22.550","42"
"44","83439","20220628014000","52","0","屏東縣","萬丹鄉","120.490","22.555","50"
"820","83442","20220628014000","791","1","屏東縣","潮州鎮","120.545","22.545","862"
"443","83443","20220628014000","333","2","屏東縣","潮州鎮","120.550","22.545","454"
"1138","83448","20220628014000","838","2","屏東縣","潮州鎮","120.550","22.555","1121"
"537","83455","20220628014000","459","1","屏東縣","潮州鎮","120.560","22.515","511"
"161","83457","20220628014000","136","1","屏東縣","潮州鎮","120.570","22.515","130"
"665","83473","20220628014000","607","1","屏東縣","潮州鎮","120.530","22.560","681"
"351","83483","20220628014000","381","0","屏東縣","萬丹鄉","120.465","22.565","351"
"1492","83504","20220628014000","1209","2","屏東縣","潮州鎮","120.540","22.555","1456"
"28","83508","20220628014000","139","0","屏東縣","潮州鎮","120.550","22.560","27"
"412","83516","20220628014000","333","2","屏東縣","潮州鎮","120.540","22.545","408"
"14","83518","20220628014000","13","1","屏東縣","潮州鎮","120.545","22.550","21"
"579","83525","20220628014000","526","1","屏東縣","潮州鎮","120.530","22.540","571"
"161","83540","20220628014000","119","2","屏東縣","潮州鎮","120.580","22.555","162"
"1166","83567","20220628014000","822","2","屏東縣","萬丹鄉","120.490","22.590","1113"
"10","83574","20220628014000","13","0","屏東縣","潮州鎮","120.550","22.535","14"
"357","83576","20220628014000","257","2","屏東縣","潮州鎮","120.550","22.540","336"
"597","83577","20220628014000","441","2","屏東縣","潮州鎮","120.535","22.550","614"
"78","83578","20220628014000","668","0","屏東縣","潮州鎮","120.535","22.555","57"
"89","83582","20220628014000","62","2","屏東縣","萬丹鄉","120.500","22.595","77"
"497","83585","20220628014000","483","1","屏東縣","萬丹鄉","120.485","22.585","517"
"190","83586","20220628014000","430","0","屏東縣","萬丹鄉","120.490","22.585","186"
"426","83599","20220628014000","314","2","屏東縣","南州鄉","120.505","22.490","388"
"778","83623","20220628014000","451","3","屏東縣","南州鄉","120.510","22.490","723"
"175","83624","20220628014000","142","2","屏東縣","潮州鎮","120.530","22.510","200"
"181","83625","20220628014000","155","1","屏東縣","潮州鎮","120.535","22.510","187"
"472","83646","20220628014000","333","2","屏東縣","潮州鎮","120.530","22.550","466"
