"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"273","58680","20220911123000","174","3","屏東縣","恆春鎮","120.730","21.995","271"
"51","58690","20220911123000","73","0","屏東縣","恆春鎮","120.740","21.920","112"
"548","58691","20220911123000","377","2","屏東縣","恆春鎮","120.725","21.925","483"
"23","58698","20220911123000","23","1","屏東縣","恆春鎮","120.715","21.935","20"
"77","58707","20220911123000","76","1","屏東縣","恆春鎮","120.715","21.945","76"
"612","58723","20220911123000","495","2","屏東縣","恆春鎮","120.720","21.960","984"
"1147","58725","20220911123000","1293","0","屏東縣","恆春鎮","120.740","22.010","1333"
"28","58785","20220911123000","89","0","屏東縣","恆春鎮","120.720","22.040","22"
"11","58792","20220911123000","57","0","屏東縣","恆春鎮","120.710","22.015","11"
"205","58793","20220911123000","119","3","屏東縣","恆春鎮","120.695","22.020","245"
"23","58796","20220911123000","18","2","屏東縣","恆春鎮","120.710","22.020","22"
"204","58818","20220911123000","177","1","屏東縣","恆春鎮","120.850","21.905","223"
"88","58819","20220911123000","90","0","屏東縣","恆春鎮","120.855","21.905","97"
"62","58824","20220911123000","112","0","屏東縣","恆春鎮","120.850","21.910","75"
"208","58829","20220911123000","233","0","屏東縣","恆春鎮","120.850","21.915","240"
"96","58837","20220911123000","116","0","屏東縣","恆春鎮","120.830","21.925","91"
"121","58849","20220911123000","97","2","屏東縣","恆春鎮","120.825","21.935","103"
"15","58859","20220911123000","10","3","屏東縣","恆春鎮","120.840","21.940","16"
"80","58893","20220911123000","728","0","屏東縣","車城鄉","120.715","22.070","79"
"396","58924","20220911123000","131","3","屏東縣","獅子鄉","120.730","22.195","245"
"36","58958","20220911123000","181","0","屏東縣","獅子鄉","120.750","22.205","32"
"484","58971","20220911123000","198","3","屏東縣","獅子鄉","120.725","22.210","204"
"90","58992","20220911123000","37","3","屏東縣","獅子鄉","120.760","22.215","25"
"210","58997","20220911123000","74","3","屏東縣","獅子鄉","120.785","22.215","116"
"29","59041","20220911123000","26","1","屏東縣","獅子鄉","120.805","22.220","17"
"11","59098","20220911123000","15","0","屏東縣","獅子鄉","120.860","22.235","10"
"152","59115","20220911123000","615","0","屏東縣","琉球鄉","120.380","22.350","127"
"76","59117","20220911123000","382","0","屏東縣","琉球鄉","120.365","22.325","90"
"724","59120","20220911123000","280","3","屏東縣","琉球鄉","120.370","22.335","499"
"143","59128","20220911123000","39","3","屏東縣","獅子鄉","120.665","22.265","16"
"407","59149","20220911123000","180","3","屏東縣","獅子鄉","120.660","22.275","218"
"11","59374","20220911123000","10","1","屏東縣","獅子鄉","120.655","22.310","11"
"108","59469","20220911123000","77","2","屏東縣","獅子鄉","120.650","22.315","74"
"16","59727","20220911123000","75","0","屏東縣","獅子鄉","120.710","22.195","10"
"168","59772","20220911123000","134","2","屏東縣","獅子鄉","120.685","22.225","151"
"20","59960","20220911123000","47","0","屏東縣","獅子鄉","120.740","22.275","20"
"11","59987","20220911123000","149","0","屏東縣","獅子鄉","120.705","22.140","12"
"644","60023","20220911123000","219","3","屏東縣","獅子鄉","120.700","22.165","490"
"31","60048","20220911123000","201","0","屏東縣","獅子鄉","120.795","22.225","28"
"15","60056","20220911123000","31","0","屏東縣","獅子鄉","120.800","22.225","29"
"57","60065","20220911123000","199","0","屏東縣","獅子鄉","120.800","22.230","57"
"220","60076","20220911123000","34","3","屏東縣","獅子鄉","120.805","22.235","131"
"30","60088","20220911123000","25","2","屏東縣","獅子鄉","120.810","22.240","31"
"27","60119","20220911123000","20","2","屏東縣","獅子鄉","120.820","22.250","33"
"2035","60172","20220911123000","2152","0","屏東縣","琉球鄉","120.370","22.340","1869"
"125","60174","20220911123000","109","1","屏東縣","琉球鄉","120.375","22.345","109"
"445","60189","20220911123000","264","3","屏東縣","車城鄉","120.700","22.040","455"
"215","60193","20220911123000","255","0","屏東縣","車城鄉","120.700","22.050","272"
"108","60196","20220911123000","126","0","屏東縣","琉球鄉","120.365","22.340","62"
"11","60197","20220911123000","37","0","屏東縣","琉球鄉","120.365","22.345","11"
"255","60198","20220911123000","296","0","屏東縣","琉球鄉","120.370","22.350","203"
"763","60206","20220911123000","517","2","屏東縣","車城鄉","120.715","22.065","912"
"67","60213","20220911123000","279","0","屏東縣","車城鄉","120.720","22.090","68"
"374","60234","20220911123000","128","3","屏東縣","車城鄉","120.715","22.115","664"
"1673","60246","20220911123000","786","3","屏東縣","琉球鄉","120.385","22.350","1359"
"112","60260","20220911123000","129","0","屏東縣","車城鄉","120.740","22.085","139"
"248","60283","20220911123000","252","0","屏東縣","車城鄉","120.750","22.095","261"
"31","60314","20220911123000","166","0","屏東縣","枋寮鄉","120.555","22.390","35"
"84","60322","20220911123000","533","0","屏東縣","車城鄉","120.715","22.075","86"
"277","60328","20220911123000","133","3","屏東縣","車城鄉","120.730","22.075","250"
"17","60338","20220911123000","17","1","屏東縣","枋寮鄉","120.595","22.390","18"
"623","60350","20220911123000","382","3","屏東縣","枋寮鄉","120.590","22.405","589"
"98","60369","20220911123000","309","0","屏東縣","枋寮鄉","120.620","22.405","94"
"248","60374","20220911123000","73","3","屏東縣","枋寮鄉","120.590","22.370","151"
"304","60377","20220911123000","216","2","屏東縣","枋寮鄉","120.580","22.375","265"
"869","60401","20220911123000","735","1","屏東縣","枋寮鄉","120.575","22.405","836"
"511","60404","20220911123000","191","3","屏東縣","佳冬鄉","120.565","22.410","514"
"1700","60421","20220911123000","1584","1","屏東縣","枋寮鄉","120.600","22.360","1530"
"778","60428","20220911123000","301","3","屏東縣","枋寮鄉","120.600","22.365","541"
"284","60441","20220911123000","318","0","屏東縣","枋山鄉","120.645","22.295","239"
"328","60442","20220911123000","192","3","屏東縣","獅子鄉","120.640","22.310","242"
"315","60446","20220911123000","365","0","屏東縣","枋山鄉","120.630","22.320","254"
"176","60449","20220911123000","170","1","屏東縣","枋山鄉","120.615","22.330","167"
"272","60455","20220911123000","159","3","屏東縣","枋山鄉","120.620","22.335","358"
"224","60456","20220911123000","76","3","屏東縣","枋山鄉","120.625","22.335","188"
"1455","60532","20220911123000","791","3","屏東縣","恆春鎮","120.740","22.000","1633"
"512","60533","20220911123000","355","2","屏東縣","恆春鎮","120.740","22.005","601"
"99","60535","20220911123000","311","0","屏東縣","恆春鎮","120.815","21.935","78"
"109","60537","20220911123000","154","0","屏東縣","恆春鎮","120.805","21.940","131"
"20","60539","20220911123000","232","0","屏東縣","恆春鎮","120.795","21.945","18"
"338","60540","20220911123000","541","0","屏東縣","恆春鎮","120.800","21.945","413"
"192","60541","20220911123000","323","0","屏東縣","恆春鎮","120.805","21.945","254"
"139","60543","20220911123000","149","0","屏東縣","恆春鎮","120.780","21.950","137"
"149","60544","20220911123000","93","3","屏東縣","恆春鎮","120.785","21.950","137"
"172","60568","20220911123000","243","0","屏東縣","恆春鎮","120.810","21.955","208"
"252","60589","20220911123000","218","1","屏東縣","恆春鎮","120.815","21.965","267"
"133","60623","20220911123000","710","0","屏東縣","恆春鎮","120.735","21.950","187"
"188","60646","20220911123000","266","0","屏東縣","恆春鎮","120.720","21.975","245"
"121","60651","20220911123000","169","0","屏東縣","恆春鎮","120.715","21.985","159"
"407","60656","20220911123000","379","1","屏東縣","恆春鎮","120.705","21.995","467"
"167","60671","20220911123000","1067","0","屏東縣","恆春鎮","120.740","21.995","166"
"145","60672","20220911123000","276","0","屏東縣","恆春鎮","120.745","21.995","225"
"953","60680","20220911123000","601","3","屏東縣","恆春鎮","120.745","22.000","1030"
"84","60694","20220911123000","96","0","屏東縣","恆春鎮","120.765","22.000","116"
"67","60732","20220911123000","92","0","屏東縣","牡丹鄉","120.815","22.075","55"
"10","60761","20220911123000","10","1","屏東縣","牡丹鄉","120.825","22.095","10"
"56","60771","20220911123000","69","0","屏東縣","滿州鄉","120.890","22.140","45"
"11","60778","20220911123000","12","0","屏東縣","牡丹鄉","120.880","22.155","12"
"22","60791","20220911123000","26","0","屏東縣","牡丹鄉","120.890","22.165","33"
"36","60825","20220911123000","17","3","屏東縣","牡丹鄉","120.880","22.190","25"
"136","60827","20220911123000","68","3","屏東縣","牡丹鄉","120.885","22.190","95"
"15","60836","20220911123000","43","0","屏東縣","牡丹鄉","120.890","22.200","11"
"82","60884","20220911123000","30","3","屏東縣","牡丹鄉","120.850","22.185","87"
"112","60907","20220911123000","198","0","屏東縣","牡丹鄉","120.855","22.200","214"
"13","60914","20220911123000","27","0","屏東縣","牡丹鄉","120.860","22.205","26"
"41","60936","20220911123000","36","1","屏東縣","牡丹鄉","120.815","22.150","24"
"91","60994","20220911123000","55","3","屏東縣","牡丹鄉","120.835","22.175","89"
"85","61141","20220911123000","55","3","屏東縣","牡丹鄉","120.770","22.125","88"
"312","61160","20220911123000","270","1","屏東縣","牡丹鄉","120.780","22.130","331"
"18","61331","20220911123000","136","0","屏東縣","牡丹鄉","120.840","22.115","12"
"174","61332","20220911123000","218","0","屏東縣","牡丹鄉","120.845","22.115","174"
"254","61441","20220911123000","115","3","臺東縣","大武鄉","120.880","22.325","242"
"97","61469","20220911123000","236","0","臺東縣","大武鄉","120.905","22.360","97"
"26","61471","20220911123000","84","0","臺東縣","大武鄉","120.900","22.365","35"
"660","61472","20220911123000","305","3","臺東縣","大武鄉","120.905","22.365","563"
"118","61501","20220911123000","384","0","臺東縣","大武鄉","120.910","22.380","122"
"147","61562","20220911123000","422","0","臺東縣","大武鄉","120.885","22.340","131"
"176","61604","20220911123000","214","0","臺東縣","蘭嶼鄉","121.525","22.080","194"
"175","61605","20220911123000","218","0","臺東縣","蘭嶼鄉","121.530","22.080","183"
"43","61620","20220911123000","147","0","臺東縣","蘭嶼鄉","121.590","22.005","40"
"146","61703","20220911123000","314","0","臺東縣","蘭嶼鄉","121.510","22.055","128"
"195","61734","20220911123000","301","0","臺東縣","蘭嶼鄉","121.555","22.025","145"
"108","61738","20220911123000","53","3","臺東縣","蘭嶼鄉","121.535","22.030","29"
"31","61830","20220911123000","141","0","臺東縣","達仁鄉","120.885","22.285","26"
"188","61900","20220911123000","22","3","臺東縣","達仁鄉","120.820","22.290","195"
"13","61910","20220911123000","61","0","臺東縣","達仁鄉","120.870","22.290","18"
"405","61933","20220911123000","132","3","臺東縣","達仁鄉","120.885","22.295","273"
"103","62017","20220911123000","70","2","臺東縣","達仁鄉","120.855","22.320","85"
"10","62278","20220911123000","15","0","臺東縣","大武鄉","120.880","22.375","14"
"25","62301","20220911123000","47","0","臺東縣","達仁鄉","120.860","22.380","22"
"110","62355","20220911123000","40","3","臺東縣","達仁鄉","120.855","22.390","75"
"50","62465","20220911123000","20","3","臺東縣","達仁鄉","120.840","22.265","33"
"100","62479","20220911123000","65","3","臺東縣","達仁鄉","120.855","22.275","70"
"92","62493","20220911123000","75","2","臺東縣","達仁鄉","120.875","22.290","75"
"213","63917","20220911123000","55","3","臺東縣","大武鄉","120.930","22.415","124"
"124","65292","20220911123000","492","0","屏東縣","東港鎮","120.480","22.430","493"
"28","72794","20220911123000","50","0","高雄市","小港區","120.360","22.510","17"
"224","72795","20220911123000","139","3","臺東縣","太麻里鄉","120.960","22.510","117"
"244","80997","20220911123000","193","2","屏東縣","新埤鄉","120.560","22.475","240"
"10","81022","20220911123000","13","0","屏東縣","新埤鄉","120.585","22.495","10"
"799","81045","20220911123000","709","1","屏東縣","新埤鄉","120.545","22.465","790"
"374","81049","20220911123000","171","3","屏東縣","新埤鄉","120.565","22.465","328"
"24","81063","20220911123000","39","0","屏東縣","新埤鄉","120.610","22.450","26"
"256","81079","20220911123000","260","0","屏東縣","新埤鄉","120.610","22.460","229"
"773","81134","20220911123000","601","2","屏東縣","新埤鄉","120.580","22.505","703"
"340","81174","20220911123000","329","1","屏東縣","新埤鄉","120.615","22.470","270"
"18","81450","20220911123000","11","3","屏東縣","春日鄉","120.665","22.440","15"
"74","81486","20220911123000","61","2","屏東縣","春日鄉","120.630","22.425","67"
"324","81488","20220911123000","180","3","屏東縣","春日鄉","120.640","22.425","285"
"815","81506","20220911123000","469","3","屏東縣","新園鄉","120.435","22.500","751"
"61","81517","20220911123000","47","2","屏東縣","新園鄉","120.440","22.510","76"
"576","81529","20220911123000","570","1","屏東縣","萬巒鄉","120.610","22.590","471"
"1503","81547","20220911123000","2141","0","屏東縣","林邊鄉","120.515","22.435","1360"
"885","81552","20220911123000","308","3","屏東縣","林邊鄉","120.520","22.430","803"
"47","81557","20220911123000","54","0","屏東縣","林邊鄉","120.490","22.430","29"
"95","81560","20220911123000","38","3","屏東縣","東港鎮","120.495","22.460","103"
"300","81569","20220911123000","260","1","屏東縣","東港鎮","120.455","22.460","306"
"40","81573","20220911123000","40","1","屏東縣","東港鎮","120.465","22.440","40"
"211","81584","20220911123000","131","3","屏東縣","東港鎮","120.455","22.450","157"
"87","81816","20220911123000","44","3","屏東縣","來義鄉","120.680","22.525","53"
"78","81919","20220911123000","53","2","屏東縣","來義鄉","120.640","22.435","78"
"134","82042","20220911123000","66","3","屏東縣","來義鄉","120.635","22.525","76"
"51","82186","20220911123000","38","2","屏東縣","來義鄉","120.665","22.560","31"
"55","82194","20220911123000","375","0","屏東縣","佳冬鄉","120.550","22.415","54"
"1434","82204","20220911123000","947","3","屏東縣","佳冬鄉","120.545","22.415","1340"
"876","82217","20220911123000","689","2","屏東縣","竹田鄉","120.515","22.575","686"
"21","82225","20220911123000","100","0","屏東縣","東港鎮","120.450","22.455","21"
"750","82239","20220911123000","236","3","屏東縣","東港鎮","120.495","22.455","690"
"100","82241","20220911123000","723","0","屏東縣","東港鎮","120.490","22.455","82"
"1806","82243","20220911123000","1603","1","屏東縣","東港鎮","120.445","22.465","1421"
"334","82245","20220911123000","701","0","屏東縣","東港鎮","120.445","22.460","273"
"1282","82256","20220911123000","963","2","屏東縣","東港鎮","120.455","22.470","1407"
"129","82257","20220911123000","75","3","屏東縣","東港鎮","120.460","22.470","129"
"2075","82262","20220911123000","599","3","屏東縣","東港鎮","120.460","22.475","1971"
"305","82266","20220911123000","497","0","屏東縣","東港鎮","120.465","22.480","293"
"186","82270","20220911123000","350","0","屏東縣","東港鎮","120.475","22.485","202"
"105","82283","20220911123000","102","1","屏東縣","泰武鄉","120.625","22.590","72"
"132","82284","20220911123000","103","2","屏東縣","泰武鄉","120.635","22.590","149"
"509","82290","20220911123000","357","2","屏東縣","林邊鄉","120.520","22.435","455"
"541","82303","20220911123000","398","2","屏東縣","新園鄉","120.460","22.540","446"
"956","82306","20220911123000","837","1","屏東縣","新園鄉","120.460","22.545","880"
"176","82311","20220911123000","570","0","屏東縣","東港鎮","120.450","22.470","148"
"20","82316","20220911123000","11","3","屏東縣","竹田鄉","120.540","22.570","13"
"619","82324","20220911123000","692","0","屏東縣","竹田鄉","120.540","22.585","618"
"114","82325","20220911123000","110","1","屏東縣","竹田鄉","120.545","22.585","93"
"876","82333","20220911123000","576","3","屏東縣","新園鄉","120.455","22.525","869"
"372","82340","20220911123000","254","2","屏東縣","新園鄉","120.465","22.530","322"
"391","82347","20220911123000","245","3","屏東縣","新園鄉","120.440","22.475","350"
"142","82367","20220911123000","64","3","屏東縣","萬丹鄉","120.465","22.595","127"
"758","82441","20220911123000","337","3","屏東縣","泰武鄉","120.650","22.570","550"
"44","82445","20220911123000","198","0","屏東縣","泰武鄉","120.635","22.580","31"
"93","82467","20220911123000","106","0","屏東縣","泰武鄉","120.660","22.570","78"
"185","82513","20220911123000","120","3","屏東縣","泰武鄉","120.665","22.585","111"
"19","82564","20220911123000","57","0","屏東縣","萬丹鄉","120.485","22.570","14"
"30","82568","20220911123000","35","0","屏東縣","萬丹鄉","120.490","22.575","23"
"665","82569","20220911123000","359","3","屏東縣","新園鄉","120.450","22.475","550"
"366","82576","20220911123000","260","2","屏東縣","新園鄉","120.445","22.515","317"
"214","82591","20220911123000","169","2","屏東縣","新園鄉","120.450","22.525","187"
"67","82614","20220911123000","437","0","屏東縣","佳冬鄉","120.515","22.415","46"
"44","82630","20220911123000","427","0","屏東縣","佳冬鄉","120.560","22.430","51"
"304","82634","20220911123000","571","0","屏東縣","佳冬鄉","120.560","22.435","295"
"115","82638","20220911123000","94","2","屏東縣","佳冬鄉","120.535","22.425","144"
"469","82649","20220911123000","696","0","屏東縣","佳冬鄉","120.555","22.420","465"
"236","82700","20220911123000","190","2","屏東縣","來義鄉","120.635","22.515","251"
"105","82715","20220911123000","42","3","屏東縣","來義鄉","120.660","22.525","84"
"17","82720","20220911123000","110","0","屏東縣","南州鄉","120.500","22.480","17"
"23","82722","20220911123000","29","0","屏東縣","南州鄉","120.490","22.485","23"
"478","82723","20220911123000","174","3","屏東縣","南州鄉","120.495","22.485","374"
"111","82736","20220911123000","288","0","屏東縣","南州鄉","120.530","22.465","115"
"14","82738","20220911123000","11","2","屏東縣","南州鄉","120.525","22.470","20"
"87","82740","20220911123000","285","0","屏東縣","南州鄉","120.535","22.470","77"
"907","82742","20220911123000","845","1","屏東縣","南州鄉","120.520","22.475","859"
"754","82751","20220911123000","359","3","屏東縣","南州鄉","120.540","22.485","433"
"97","82754","20220911123000","50","3","屏東縣","南州鄉","120.535","22.490","85"
"62","82763","20220911123000","37","3","屏東縣","崁頂鄉","120.520","22.495","49"
"213","82767","20220911123000","62","3","屏東縣","內埔鄉","120.560","22.585","170"
"26","82779","20220911123000","144","0","屏東縣","萬丹鄉","120.495","22.550","24"
"679","82796","20220911123000","620","1","屏東縣","新園鄉","120.460","22.505","628"
"176","82807","20220911123000","403","0","屏東縣","崁頂鄉","120.505","22.540","150"
"69","82821","20220911123000","339","0","屏東縣","崁頂鄉","120.490","22.510","66"
"53","82835","20220911123000","143","0","屏東縣","崁頂鄉","120.520","22.530","56"
"1025","82839","20220911123000","738","2","屏東縣","南州鄉","120.510","22.495","978"
"113","82881","20220911123000","347","0","屏東縣","佳冬鄉","120.560","22.445","102"
"236","82883","20220911123000","91","3","屏東縣","佳冬鄉","120.560","22.450","233"
"277","82893","20220911123000","263","1","屏東縣","萬丹鄉","120.495","22.545","257"
"68","82901","20220911123000","39","3","屏東縣","崁頂鄉","120.510","22.510","58"
"390","82906","20220911123000","526","0","屏東縣","崁頂鄉","120.515","22.515","362"
"78","82941","20220911123000","31","3","屏東縣","崁頂鄉","120.490","22.500","68"
"40","82951","20220911123000","57","0","屏東縣","內埔鄉","120.570","22.590","39"
"995","82954","20220911123000","541","3","屏東縣","新園鄉","120.460","22.495","951"
"158","82963","20220911123000","130","2","屏東縣","新園鄉","120.475","22.550","151"
"553","82970","20220911123000","547","1","屏東縣","新園鄉","120.455","22.545","500"
"205","82987","20220911123000","532","0","屏東縣","新園鄉","120.460","22.490","188"
"148","82992","20220911123000","385","0","屏東縣","新園鄉","120.445","22.500","112"
"10","82996","20220911123000","12","0","屏東縣","新園鄉","120.445","22.475","15"
"484","82997","20220911123000","197","3","屏東縣","新園鄉","120.440","22.480","399"
"239","82998","20220911123000","216","1","屏東縣","新園鄉","120.445","22.480","204"
"18","83002","20220911123000","64","0","屏東縣","新園鄉","120.440","22.485","16"
"191","83015","20220911123000","172","1","屏東縣","新埤鄉","120.550","22.505","159"
"685","83024","20220911123000","505","2","屏東縣","潮州鎮","120.530","22.545","620"
"1807","83025","20220911123000","863","3","屏東縣","潮州鎮","120.535","22.545","1951"
"194","83041","20220911123000","159","2","屏東縣","潮州鎮","120.590","22.540","141"
"227","83047","20220911123000","272","0","屏東縣","潮州鎮","120.555","22.550","253"
"603","83049","20220911123000","346","3","屏東縣","潮州鎮","120.565","22.550","466"
"514","83055","20220911123000","440","1","屏東縣","萬丹鄉","120.470","22.560","555"
"92","83064","20220911123000","254","0","屏東縣","萬巒鄉","120.600","22.590","101"
"20","83074","20220911123000","61","0","屏東縣","東港鎮","120.480","22.455","20"
"425","83080","20220911123000","958","0","屏東縣","東港鎮","120.450","22.465","448"
"605","83093","20220911123000","275","3","屏東縣","萬巒鄉","120.595","22.565","541"
"102","83095","20220911123000","359","0","屏東縣","萬巒鄉","120.605","22.565","91"
"309","83096","20220911123000","110","3","屏東縣","萬巒鄉","120.600","22.570","219"
"16","83099","20220911123000","32","0","屏東縣","萬巒鄉","120.595","22.570","19"
"372","83142","20220911123000","175","3","屏東縣","新埤鄉","120.625","22.525","306"
"65","83161","20220911123000","484","0","屏東縣","萬巒鄉","120.620","22.545","69"
"529","83162","20220911123000","588","0","屏東縣","泰武鄉","120.625","22.545","529"
"21","83177","20220911123000","164","0","屏東縣","萬巒鄉","120.580","22.590","22"
"781","83201","20220911123000","576","2","屏東縣","萬巒鄉","120.570","22.570","748"
"790","83206","20220911123000","1030","0","屏東縣","萬巒鄉","120.565","22.575","773"
"366","83210","20220911123000","205","3","屏東縣","內埔鄉","120.565","22.580","329"
"21","83216","20220911123000","17","2","屏東縣","萬丹鄉","120.485","22.555","18"
"18","83222","20220911123000","130","0","屏東縣","東港鎮","120.470","22.485","11"
"143","83231","20220911123000","45","3","屏東縣","東港鎮","120.460","22.460","128"
"1175","83232","20220911123000","801","2","屏東縣","東港鎮","120.465","22.460","1205"
"1352","83234","20220911123000","970","2","屏東縣","東港鎮","120.455","22.465","1270"
"218","83235","20220911123000","93","3","屏東縣","東港鎮","120.460","22.465","216"
"333","83236","20220911123000","969","0","屏東縣","東港鎮","120.465","22.465","285"
"34","83237","20220911123000","18","3","屏東縣","東港鎮","120.470","22.465","25"
"984","83241","20220911123000","884","1","屏東縣","東港鎮","120.440","22.460","862"
"145","83257","20220911123000","1042","0","屏東縣","竹田鄉","120.525","22.575","148"
"189","83258","20220911123000","120","3","屏東縣","潮州鎮","120.530","22.525","204"
"359","83261","20220911123000","255","2","屏東縣","潮州鎮","120.540","22.525","309"
"256","83267","20220911123000","117","3","屏東縣","潮州鎮","120.535","22.535","272"
"487","83269","20220911123000","300","3","屏東縣","潮州鎮","120.535","22.540","473"
"144","83271","20220911123000","70","3","屏東縣","枋寮鄉","120.580","22.410","119"
"413","83278","20220911123000","164","3","屏東縣","枋寮鄉","120.580","22.415","290"
"58","83323","20220911123000","70","0","屏東縣","枋寮鄉","120.620","22.425","54"
"160","83342","20220911123000","103","3","屏東縣","枋寮鄉","120.595","22.435","113"
"58","83378","20220911123000","232","0","屏東縣","萬丹鄉","120.460","22.575","31"
"93","83380","20220911123000","46","3","屏東縣","萬丹鄉","120.470","22.575","88"
"21","83382","20220911123000","23","0","屏東縣","竹田鄉","120.530","22.595","16"
"475","83383","20220911123000","345","2","屏東縣","竹田鄉","120.535","22.595","393"
"30","83404","20220911123000","19","3","屏東縣","林邊鄉","120.505","22.435","24"
"214","83414","20220911123000","62","3","屏東縣","林邊鄉","120.525","22.455","173"
"305","83430","20220911123000","293","1","屏東縣","萬丹鄉","120.485","22.580","271"
"618","83431","20220911123000","441","2","屏東縣","萬丹鄉","120.490","22.580","551"
"90","83433","20220911123000","75","2","屏東縣","萬丹鄉","120.480","22.565","69"
"664","83435","20220911123000","915","0","屏東縣","竹田鄉","120.490","22.565","605"
"303","83437","20220911123000","214","2","屏東縣","萬丹鄉","120.480","22.570","314"
"52","83438","20220911123000","43","2","屏東縣","萬丹鄉","120.490","22.550","42"
"38","83439","20220911123000","47","0","屏東縣","萬丹鄉","120.490","22.555","38"
"650","83442","20220911123000","669","0","屏東縣","潮州鎮","120.545","22.545","709"
"439","83443","20220911123000","290","3","屏東縣","潮州鎮","120.550","22.545","421"
