"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"18","58500","20221012220000","23","0","屏東縣","滿州鄉","120.840","22.100","15"
"136","58514","20221012220000","55","3","屏東縣","枋山鄉","120.665","22.240","143"
"104","58522","20221012220000","169","0","屏東縣","枋山鄉","120.650","22.260","146"
"85","58529","20221012220000","246","0","屏東縣","枋山鄉","120.690","22.190","72"
"37","58531","20221012220000","114","0","屏東縣","枋山鄉","120.690","22.195","47"
"28","58544","20221012220000","13","3","屏東縣","佳冬鄉","120.525","22.410","24"
"722","58554","20221012220000","614","1","屏東縣","恆春鎮","120.740","22.030","675"
"37","58568","20221012220000","152","0","屏東縣","恆春鎮","120.735","22.040","33"
"140","58585","20221012220000","74","3","屏東縣","恆春鎮","120.720","22.045","220"
"21","58609","20221012220000","81","0","屏東縣","恆春鎮","120.750","21.955","16"
"55","58614","20221012220000","413","0","屏東縣","恆春鎮","120.755","21.960","64"
"31","58615","20221012220000","19","3","屏東縣","恆春鎮","120.760","21.960","33"
"364","58618","20221012220000","568","0","屏東縣","恆春鎮","120.755","21.965","448"
"515","58656","20221012220000","244","3","屏東縣","恆春鎮","120.730","22.010","518"
"15","58662","20221012220000","10","3","屏東縣","恆春鎮","120.725","22.020","10"
"429","58663","20221012220000","385","1","屏東縣","恆春鎮","120.745","22.005","395"
"369","58680","20221012220000","234","3","屏東縣","恆春鎮","120.730","21.995","379"
"386","58691","20221012220000","188","3","屏東縣","恆春鎮","120.725","21.925","362"
"36","58698","20221012220000","17","3","屏東縣","恆春鎮","120.715","21.935","29"
"45","58707","20221012220000","22","3","屏東縣","恆春鎮","120.715","21.945","34"
"110","58723","20221012220000","164","0","屏東縣","恆春鎮","120.720","21.960","137"
"869","58725","20221012220000","1171","0","屏東縣","恆春鎮","120.740","22.010","989"
"17","58785","20221012220000","66","0","屏東縣","恆春鎮","120.720","22.040","30"
"107","58793","20221012220000","55","3","屏東縣","恆春鎮","120.695","22.020","103"
"11","58796","20221012220000","17","0","屏東縣","恆春鎮","120.710","22.020","22"
"82","58818","20221012220000","80","1","屏東縣","恆春鎮","120.850","21.905","254"
"38","58819","20221012220000","14","3","屏東縣","恆春鎮","120.855","21.905","20"
"76","58824","20221012220000","48","3","屏東縣","恆春鎮","120.850","21.910","83"
"146","58829","20221012220000","141","1","屏東縣","恆春鎮","120.850","21.915","222"
"47","58837","20221012220000","73","0","屏東縣","恆春鎮","120.830","21.925","73"
"155","58849","20221012220000","94","3","屏東縣","恆春鎮","120.825","21.935","180"
"10","58859","20221012220000","11","0","屏東縣","恆春鎮","120.840","21.940","10"
"32","58893","20221012220000","246","0","屏東縣","車城鄉","120.715","22.070","35"
"122","58924","20221012220000","57","3","屏東縣","獅子鄉","120.730","22.195","136"
"23","58958","20221012220000","126","0","屏東縣","獅子鄉","120.750","22.205","25"
"110","58971","20221012220000","87","2","屏東縣","獅子鄉","120.725","22.210","133"
"42","58997","20221012220000","18","3","屏東縣","獅子鄉","120.785","22.215","39"
"153","59115","20221012220000","483","0","屏東縣","琉球鄉","120.380","22.350","144"
"65","59117","20221012220000","326","0","屏東縣","琉球鄉","120.365","22.325","53"
"516","59120","20221012220000","249","3","屏東縣","琉球鄉","120.370","22.335","469"
"157","59149","20221012220000","129","2","屏東縣","獅子鄉","120.660","22.275","158"
"92","59469","20221012220000","71","2","屏東縣","獅子鄉","120.650","22.315","81"
"12","59727","20221012220000","89","0","屏東縣","獅子鄉","120.710","22.195","15"
"102","59772","20221012220000","104","0","屏東縣","獅子鄉","120.685","22.225","139"
"183","60023","20221012220000","107","3","屏東縣","獅子鄉","120.700","22.165","172"
"18","60065","20221012220000","73","0","屏東縣","獅子鄉","120.800","22.230","20"
"27","60076","20221012220000","16","3","屏東縣","獅子鄉","120.805","22.235","17"
"1285","60172","20221012220000","1437","0","屏東縣","琉球鄉","120.370","22.340","1280"
"33","60174","20221012220000","98","0","屏東縣","琉球鄉","120.375","22.345","58"
"95","60189","20221012220000","71","2","屏東縣","車城鄉","120.700","22.040","117"
"49","60193","20221012220000","54","0","屏東縣","車城鄉","120.700","22.050","68"
"16","60196","20221012220000","51","0","屏東縣","琉球鄉","120.365","22.340","26"
"11","60197","20221012220000","23","0","屏東縣","琉球鄉","120.365","22.345","17"
"117","60198","20221012220000","164","0","屏東縣","琉球鄉","120.370","22.350","165"
"324","60206","20221012220000","215","3","屏東縣","車城鄉","120.715","22.065","434"
"41","60213","20221012220000","150","0","屏東縣","車城鄉","120.720","22.090","72"
"91","60234","20221012220000","27","3","屏東縣","車城鄉","120.715","22.115","90"
"825","60246","20221012220000","561","2","屏東縣","琉球鄉","120.385","22.350","911"
"122","60260","20221012220000","71","3","屏東縣","車城鄉","120.740","22.085","99"
"196","60283","20221012220000","240","0","屏東縣","車城鄉","120.750","22.095","196"
"28","60314","20221012220000","171","0","屏東縣","枋寮鄉","120.555","22.390","25"
"72","60322","20221012220000","347","0","屏東縣","車城鄉","120.715","22.075","74"
"250","60328","20221012220000","130","3","屏東縣","車城鄉","120.730","22.075","342"
"13","60338","20221012220000","19","0","屏東縣","枋寮鄉","120.595","22.390","15"
"292","60350","20221012220000","198","2","屏東縣","枋寮鄉","120.590","22.405","325"
"73","60369","20221012220000","336","0","屏東縣","枋寮鄉","120.620","22.405","73"
"202","60374","20221012220000","69","3","屏東縣","枋寮鄉","120.590","22.370","169"
"155","60377","20221012220000","206","0","屏東縣","枋寮鄉","120.580","22.375","182"
"661","60401","20221012220000","762","0","屏東縣","枋寮鄉","120.575","22.405","751"
"307","60404","20221012220000","281","1","屏東縣","佳冬鄉","120.565","22.410","376"
"1028","60421","20221012220000","1234","0","屏東縣","枋寮鄉","120.600","22.360","1266"
"694","60428","20221012220000","339","3","屏東縣","枋寮鄉","120.600","22.365","620"
"52","60441","20221012220000","88","0","屏東縣","枋山鄉","120.645","22.295","59"
"115","60442","20221012220000","80","2","屏東縣","獅子鄉","120.640","22.310","123"
"155","60446","20221012220000","221","0","屏東縣","枋山鄉","120.630","22.320","224"
"87","60449","20221012220000","93","0","屏東縣","枋山鄉","120.615","22.330","107"
"151","60455","20221012220000","149","1","屏東縣","枋山鄉","120.620","22.335","256"
"235","60456","20221012220000","152","3","屏東縣","枋山鄉","120.625","22.335","266"
"855","60532","20221012220000","866","0","屏東縣","恆春鎮","120.740","22.000","1067"
"400","60533","20221012220000","455","0","屏東縣","恆春鎮","120.740","22.005","532"
"72","60535","20221012220000","289","0","屏東縣","恆春鎮","120.815","21.935","83"
"107","60537","20221012220000","198","0","屏東縣","恆春鎮","120.805","21.940","160"
"65","60539","20221012220000","365","0","屏東縣","恆春鎮","120.795","21.945","55"
"427","60540","20221012220000","659","0","屏東縣","恆春鎮","120.800","21.945","490"
"318","60541","20221012220000","509","0","屏東縣","恆春鎮","120.805","21.945","430"
"66","60543","20221012220000","89","0","屏東縣","恆春鎮","120.780","21.950","70"
"118","60544","20221012220000","112","1","屏東縣","恆春鎮","120.785","21.950","131"
"202","60568","20221012220000","149","2","屏東縣","恆春鎮","120.810","21.955","167"
"126","60589","20221012220000","60","3","屏東縣","恆春鎮","120.815","21.965","109"
"83","60623","20221012220000","321","0","屏東縣","恆春鎮","120.735","21.950","96"
"81","60646","20221012220000","64","2","屏東縣","恆春鎮","120.720","21.975","74"
"89","60651","20221012220000","87","1","屏東縣","恆春鎮","120.715","21.985","96"
"168","60656","20221012220000","187","0","屏東縣","恆春鎮","120.705","21.995","238"
"235","60671","20221012220000","942","0","屏東縣","恆春鎮","120.740","21.995","195"
"152","60672","20221012220000","311","0","屏東縣","恆春鎮","120.745","21.995","127"
"862","60680","20221012220000","648","2","屏東縣","恆春鎮","120.745","22.000","913"
"49","60694","20221012220000","66","0","屏東縣","恆春鎮","120.765","22.000","46"
"35","60732","20221012220000","49","0","屏東縣","牡丹鄉","120.815","22.075","50"
"53","60771","20221012220000","72","0","屏東縣","滿州鄉","120.890","22.140","56"
"37","60778","20221012220000","26","2","屏東縣","牡丹鄉","120.880","22.155","36"
"27","60784","20221012220000","30","0","屏東縣","牡丹鄉","120.880","22.160","29"
"134","60791","20221012220000","183","0","屏東縣","牡丹鄉","120.890","22.165","140"
"35","60821","20221012220000","71","0","屏東縣","牡丹鄉","120.880","22.185","39"
"51","60825","20221012220000","31","3","屏東縣","牡丹鄉","120.880","22.190","42"
"73","60827","20221012220000","69","1","屏東縣","牡丹鄉","120.885","22.190","83"
"41","60884","20221012220000","22","3","屏東縣","牡丹鄉","120.850","22.185","32"
"41","60907","20221012220000","59","0","屏東縣","牡丹鄉","120.855","22.200","49"
"22","60936","20221012220000","18","2","屏東縣","牡丹鄉","120.815","22.150","19"
"78","60994","20221012220000","61","2","屏東縣","牡丹鄉","120.835","22.175","81"
"76","61141","20221012220000","68","1","屏東縣","牡丹鄉","120.770","22.125","89"
"269","61160","20221012220000","233","1","屏東縣","牡丹鄉","120.780","22.130","263"
"17","61331","20221012220000","94","0","屏東縣","牡丹鄉","120.840","22.115","16"
"166","61332","20221012220000","177","0","屏東縣","牡丹鄉","120.845","22.115","166"
"145","61441","20221012220000","71","3","臺東縣","大武鄉","120.880","22.325","153"
"53","61469","20221012220000","179","0","臺東縣","大武鄉","120.905","22.360","66"
"32","61471","20221012220000","113","0","臺東縣","大武鄉","120.900","22.365","56"
"50","61472","20221012220000","240","0","臺東縣","大武鄉","120.905","22.365","53"
"108","61501","20221012220000","270","0","臺東縣","大武鄉","120.910","22.380","165"
"123","61562","20221012220000","335","0","臺東縣","大武鄉","120.885","22.340","119"
"160","61604","20221012220000","216","0","臺東縣","蘭嶼鄉","121.525","22.080","234"
"114","61605","20221012220000","185","0","臺東縣","蘭嶼鄉","121.530","22.080","163"
"38","61620","20221012220000","45","0","臺東縣","蘭嶼鄉","121.590","22.005","41"
"153","61703","20221012220000","252","0","臺東縣","蘭嶼鄉","121.510","22.055","251"
"174","61734","20221012220000","238","0","臺東縣","蘭嶼鄉","121.555","22.025","257"
"66","61738","20221012220000","40","3","臺東縣","蘭嶼鄉","121.535","22.030","59"
"22","61830","20221012220000","79","0","臺東縣","達仁鄉","120.885","22.285","18"
"13","61910","20221012220000","57","0","臺東縣","達仁鄉","120.870","22.290","12"
"23","61933","20221012220000","123","0","臺東縣","達仁鄉","120.885","22.295","26"
"48","62017","20221012220000","47","1","臺東縣","達仁鄉","120.855","22.320","45"
"22","62301","20221012220000","51","0","臺東縣","達仁鄉","120.860","22.380","13"
"84","62355","20221012220000","44","3","臺東縣","達仁鄉","120.855","22.390","84"
"41","62479","20221012220000","32","2","臺東縣","達仁鄉","120.855","22.275","43"
"83","62493","20221012220000","34","3","臺東縣","達仁鄉","120.875","22.290","104"
"48","63917","20221012220000","32","3","臺東縣","大武鄉","120.930","22.415","72"
"96","65292","20221012220000","264","0","屏東縣","東港鎮","120.480","22.430","84"
"31","72794","20221012220000","38","0","高雄市","小港區","120.360","22.510","29"
"26","72795","20221012220000","25","1","臺東縣","太麻里鄉","120.960","22.510","31"
"156","80997","20221012220000","162","0","屏東縣","新埤鄉","120.560","22.475","196"
"379","81045","20221012220000","440","0","屏東縣","新埤鄉","120.545","22.465","453"
"213","81049","20221012220000","93","3","屏東縣","新埤鄉","120.565","22.465","200"
"121","81079","20221012220000","138","0","屏東縣","新埤鄉","120.610","22.460","147"
"632","81134","20221012220000","541","1","屏東縣","新埤鄉","120.580","22.505","609"
"175","81174","20221012220000","217","0","屏東縣","新埤鄉","120.615","22.470","241"
"54","81486","20221012220000","62","0","屏東縣","春日鄉","120.630","22.425","62"
"127","81488","20221012220000","87","2","屏東縣","春日鄉","120.640","22.425","164"
"536","81506","20221012220000","437","2","屏東縣","新園鄉","120.435","22.500","601"
"55","81517","20221012220000","64","0","屏東縣","新園鄉","120.440","22.510","69"
"468","81529","20221012220000","490","0","屏東縣","萬巒鄉","120.610","22.590","446"
"936","81547","20221012220000","1429","0","屏東縣","林邊鄉","120.515","22.435","1043"
"468","81552","20221012220000","392","1","屏東縣","林邊鄉","120.520","22.430","579"
"91","81560","20221012220000","39","3","屏東縣","東港鎮","120.495","22.460","102"
"175","81569","20221012220000","284","0","屏東縣","東港鎮","120.455","22.460","242"
"23","81573","20221012220000","29","0","屏東縣","東港鎮","120.465","22.440","34"
"47","81584","20221012220000","64","0","屏東縣","東港鎮","120.455","22.450","66"
"55","81816","20221012220000","60","0","屏東縣","來義鄉","120.680","22.525","56"
"51","81919","20221012220000","55","0","屏東縣","來義鄉","120.640","22.435","55"
"88","82042","20221012220000","75","1","屏東縣","來義鄉","120.635","22.525","86"
"11","82128","20221012220000","23","0","屏東縣","來義鄉","120.620","22.465","10"
"46","82186","20221012220000","38","2","屏東縣","來義鄉","120.665","22.560","31"
"39","82194","20221012220000","370","0","屏東縣","佳冬鄉","120.550","22.415","50"
"856","82204","20221012220000","782","1","屏東縣","佳冬鄉","120.545","22.415","1090"
"628","82217","20221012220000","584","1","屏東縣","竹田鄉","120.515","22.575","625"
"15","82225","20221012220000","100","0","屏東縣","東港鎮","120.450","22.455","21"
"514","82239","20221012220000","154","3","屏東縣","東港鎮","120.495","22.455","497"
"57","82241","20221012220000","572","0","屏東縣","東港鎮","120.490","22.455","54"
"930","82243","20221012220000","619","3","屏東縣","東港鎮","120.445","22.465","867"
"312","82245","20221012220000","730","0","屏東縣","東港鎮","120.445","22.460","299"
"812","82256","20221012220000","898","0","屏東縣","東港鎮","120.455","22.470","1038"
"192","82257","20221012220000","92","3","屏東縣","東港鎮","120.460","22.470","174"
"1334","82262","20221012220000","878","3","屏東縣","東港鎮","120.460","22.475","1712"
"374","82266","20221012220000","563","0","屏東縣","東港鎮","120.465","22.480","372"
"204","82270","20221012220000","470","0","屏東縣","東港鎮","120.475","22.485","210"
"26","82283","20221012220000","57","0","屏東縣","泰武鄉","120.625","22.590","46"
"99","82284","20221012220000","87","1","屏東縣","泰武鄉","120.635","22.590","104"
"522","82290","20221012220000","325","3","屏東縣","林邊鄉","120.520","22.435","453"
"687","82303","20221012220000","352","3","屏東縣","新園鄉","120.460","22.540","562"
"721","82306","20221012220000","778","0","屏東縣","新園鄉","120.460","22.545","762"
"137","82311","20221012220000","516","0","屏東縣","東港鎮","120.450","22.470","138"
"11","82316","20221012220000","14","0","屏東縣","竹田鄉","120.540","22.570","11"
"430","82324","20221012220000","590","0","屏東縣","竹田鄉","120.540","22.585","487"
"68","82325","20221012220000","99","0","屏東縣","竹田鄉","120.545","22.585","90"
"659","82333","20221012220000","715","0","屏東縣","新園鄉","120.455","22.525","725"
"317","82340","20221012220000","266","1","屏東縣","新園鄉","120.465","22.530","346"
"363","82347","20221012220000","245","2","屏東縣","新園鄉","120.440","22.475","327"
"149","82367","20221012220000","57","3","屏東縣","萬丹鄉","120.465","22.595","128"
"534","82441","20221012220000","234","3","屏東縣","泰武鄉","120.650","22.570","502"
"27","82445","20221012220000","191","0","屏東縣","泰武鄉","120.635","22.580","27"
"46","82467","20221012220000","69","0","屏東縣","泰武鄉","120.660","22.570","55"
"60","82513","20221012220000","29","3","屏東縣","泰武鄉","120.665","22.585","64"
"10","82564","20221012220000","46","0","屏東縣","萬丹鄉","120.485","22.570","17"
"21","82568","20221012220000","34","0","屏東縣","萬丹鄉","120.490","22.575","24"
"524","82569","20221012220000","286","3","屏東縣","新園鄉","120.450","22.475","476"
"427","82576","20221012220000","236","3","屏東縣","新園鄉","120.445","22.515","379"
"50","82614","20221012220000","349","0","屏東縣","佳冬鄉","120.515","22.415","55"
"43","82630","20221012220000","395","0","屏東縣","佳冬鄉","120.560","22.430","47"
"261","82634","20221012220000","492","0","屏東縣","佳冬鄉","120.560","22.435","276"
"58","82638","20221012220000","57","1","屏東縣","佳冬鄉","120.535","22.425","78"
"399","82649","20221012220000","603","0","屏東縣","佳冬鄉","120.555","22.420","414"
"174","82700","20221012220000","193","0","屏東縣","來義鄉","120.635","22.515","210"
"62","82715","20221012220000","41","3","屏東縣","來義鄉","120.660","22.525","82"
"14","82720","20221012220000","132","0","屏東縣","南州鄉","120.500","22.480","19"
"118","82722","20221012220000","103","1","屏東縣","南州鄉","120.490","22.485","124"
"451","82723","20221012220000","182","3","屏東縣","南州鄉","120.495","22.485","428"
"115","82736","20221012220000","219","0","屏東縣","南州鄉","120.530","22.465","112"
"14","82738","20221012220000","15","0","屏東縣","南州鄉","120.525","22.470","15"
"64","82740","20221012220000","200","0","屏東縣","南州鄉","120.535","22.470","61"
"585","82742","20221012220000","711","0","屏東縣","南州鄉","120.520","22.475","679"
"285","82751","20221012220000","121","3","屏東縣","南州鄉","120.540","22.485","274"
"88","82754","20221012220000","36","3","屏東縣","南州鄉","120.535","22.490","73"
"76","82763","20221012220000","23","3","屏東縣","崁頂鄉","120.520","22.495","68"
"197","82767","20221012220000","72","3","屏東縣","內埔鄉","120.560","22.585","205"
"34","82779","20221012220000","189","0","屏東縣","萬丹鄉","120.495","22.550","29"
"413","82796","20221012220000","496","0","屏東縣","新園鄉","120.460","22.505","529"
"155","82807","20221012220000","327","0","屏東縣","崁頂鄉","120.505","22.540","280"
"60","82821","20221012220000","298","0","屏東縣","崁頂鄉","120.490","22.510","54"
"40","82835","20221012220000","101","0","屏東縣","崁頂鄉","120.520","22.530","44"
"536","82839","20221012220000","714","0","屏東縣","南州鄉","120.510","22.495","637"
"59","82881","20221012220000","160","0","屏東縣","佳冬鄉","120.560","22.445","53"
"182","82883","20221012220000","92","3","屏東縣","佳冬鄉","120.560","22.450","191"
"241","82893","20221012220000","243","0","屏東縣","萬丹鄉","120.495","22.545","281"
"58","82901","20221012220000","40","2","屏東縣","崁頂鄉","120.510","22.510","65"
"92","82906","20221012220000","453","0","屏東縣","崁頂鄉","120.515","22.515","117"
"85","82941","20221012220000","30","3","屏東縣","崁頂鄉","120.490","22.500","94"
"31","82951","20221012220000","33","0","屏東縣","內埔鄉","120.570","22.590","24"
"897","82954","20221012220000","493","3","屏東縣","新園鄉","120.460","22.495","888"
"103","82963","20221012220000","137","0","屏東縣","新園鄉","120.475","22.550","135"
"361","82970","20221012220000","539","0","屏東縣","新園鄉","120.455","22.545","455"
"189","82987","20221012220000","511","0","屏東縣","新園鄉","120.460","22.490","179"
"142","82992","20221012220000","403","0","屏東縣","新園鄉","120.445","22.500","142"
"21","82996","20221012220000","17","2","屏東縣","新園鄉","120.445","22.475","24"
"419","82997","20221012220000","263","3","屏東縣","新園鄉","120.440","22.480","431"
"201","82998","20221012220000","195","1","屏東縣","新園鄉","120.445","22.480","191"
"20","83002","20221012220000","66","0","屏東縣","新園鄉","120.440","22.485","15"
"95","83015","20221012220000","143","0","屏東縣","新埤鄉","120.550","22.505","147"
"540","83024","20221012220000","438","2","屏東縣","潮州鎮","120.530","22.545","511"
"1397","83025","20221012220000","1338","1","屏東縣","潮州鎮","120.535","22.545","1713"
"14","83041","20221012220000","10","2","屏東縣","潮州鎮","120.590","22.540","12"
"228","83047","20221012220000","163","2","屏東縣","潮州鎮","120.555","22.550","212"
"435","83049","20221012220000","297","2","屏東縣","潮州鎮","120.565","22.550","444"
"497","83055","20221012220000","456","1","屏東縣","萬丹鄉","120.470","22.560","421"
"63","83064","20221012220000","215","0","屏東縣","萬巒鄉","120.600","22.590","72"
"388","83080","20221012220000","581","0","屏東縣","東港鎮","120.450","22.465","391"
"534","83093","20221012220000","276","3","屏東縣","萬巒鄉","120.595","22.565","499"
"96","83095","20221012220000","325","0","屏東縣","萬巒鄉","120.605","22.565","101"
"199","83096","20221012220000","112","3","屏東縣","萬巒鄉","120.600","22.570","204"
"15","83099","20221012220000","20","0","屏東縣","萬巒鄉","120.595","22.570","20"
"291","83142","20221012220000","165","3","屏東縣","新埤鄉","120.625","22.525","286"
"92","83161","20221012220000","464","0","屏東縣","萬巒鄉","120.620","22.545","75"
"267","83162","20221012220000","524","0","屏東縣","泰武鄉","120.625","22.545","345"
"21","83177","20221012220000","143","0","屏東縣","萬巒鄉","120.580","22.590","22"
"456","83201","20221012220000","534","0","屏東縣","萬巒鄉","120.570","22.570","594"
"222","83206","20221012220000","364","0","屏東縣","萬巒鄉","120.565","22.575","302"
"279","83210","20221012220000","165","3","屏東縣","內埔鄉","120.565","22.580","271"
"23","83216","20221012220000","16","2","屏東縣","萬丹鄉","120.485","22.555","24"
"12","83222","20221012220000","112","0","屏東縣","東港鎮","120.470","22.485","13"
"133","83231","20221012220000","39","3","屏東縣","東港鎮","120.460","22.460","146"
"704","83232","20221012220000","723","0","屏東縣","東港鎮","120.465","22.460","866"
"826","83234","20221012220000","893","0","屏東縣","東港鎮","120.455","22.465","911"
"275","83235","20221012220000","82","3","屏東縣","東港鎮","120.460","22.465","228"
"392","83236","20221012220000","1109","0","屏東縣","東港鎮","120.465","22.465","369"
"36","83237","20221012220000","15","3","屏東縣","東港鎮","120.470","22.465","32"
"406","83241","20221012220000","623","0","屏東縣","東港鎮","120.440","22.460","495"
"182","83257","20221012220000","858","0","屏東縣","竹田鄉","120.525","22.575","164"
"133","83258","20221012220000","132","1","屏東縣","潮州鎮","120.530","22.525","189"
"356","83261","20221012220000","211","3","屏東縣","潮州鎮","120.540","22.525","341"
"181","83267","20221012220000","153","1","屏東縣","潮州鎮","120.535","22.535","191"
"474","83269","20221012220000","295","3","屏東縣","潮州鎮","120.535","22.540","450"
"91","83271","20221012220000","85","1","屏東縣","枋寮鄉","120.580","22.410","84"
"130","83278","20221012220000","80","3","屏東縣","枋寮鄉","120.580","22.415","128"
"52","83323","20221012220000","76","0","屏東縣","枋寮鄉","120.620","22.425","55"
"96","83342","20221012220000","38","3","屏東縣","枋寮鄉","120.595","22.435","93"
"52","83378","20221012220000","239","0","屏東縣","萬丹鄉","120.460","22.575","55"
"263","83380","20221012220000","39","3","屏東縣","萬丹鄉","120.470","22.575","88"
"14","83382","20221012220000","17","0","屏東縣","竹田鄉","120.530","22.595","18"
"445","83383","20221012220000","307","2","屏東縣","竹田鄉","120.535","22.595","420"
"13","83404","20221012220000","16","0","屏東縣","林邊鄉","120.505","22.435","20"
"196","83414","20221012220000","53","3","屏東縣","林邊鄉","120.525","22.455","198"
"246","83430","20221012220000","173","2","屏東縣","萬丹鄉","120.485","22.580","200"
"653","83431","20221012220000","435","3","屏東縣","萬丹鄉","120.490","22.580","591"
"75","83433","20221012220000","75","1","屏東縣","萬丹鄉","120.480","22.565","68"
"476","83435","20221012220000","838","0","屏東縣","竹田鄉","120.490","22.565","600"
"301","83437","20221012220000","114","3","屏東縣","萬丹鄉","120.480","22.570","230"
"29","83438","20221012220000","43","0","屏東縣","萬丹鄉","120.490","22.550","31"
"22","83439","20221012220000","55","0","屏東縣","萬丹鄉","120.490","22.555","34"
"576","83442","20221012220000","840","0","屏東縣","潮州鎮","120.545","22.545","730"
"566","83443","20221012220000","331","3","屏東縣","潮州鎮","120.550","22.545","532"
"1049","83448","20221012220000","896","1","屏東縣","潮州鎮","120.550","22.555","1020"
"397","83455","20221012220000","466","0","屏東縣","潮州鎮","120.560","22.515","479"
"98","83457","20221012220000","175","0","屏東縣","潮州鎮","120.570","22.515","132"
"488","83473","20221012220000","644","0","屏東縣","潮州鎮","120.530","22.560","580"
"382","83483","20221012220000","392","0","屏東縣","萬丹鄉","120.465","22.565","324"
"843","83504","20221012220000","1269","0","屏東縣","潮州鎮","120.540","22.555","897"
"46","83508","20221012220000","158","0","屏東縣","潮州鎮","120.550","22.560","37"
"23","83516","20221012220000","338","0","屏東縣","潮州鎮","120.540","22.545","19"
"26","83518","20221012220000","22","1","屏東縣","潮州鎮","120.545","22.550","26"
"409","83525","20221012220000","524","0","屏東縣","潮州鎮","120.530","22.540","486"
"214","83540","20221012220000","120","3","屏東縣","潮州鎮","120.580","22.555","205"
"1063","83567","20221012220000","916","1","屏東縣","萬丹鄉","120.490","22.590","1253"
"13","83574","20221012220000","13","1","屏東縣","潮州鎮","120.550","22.535","13"
"303","83576","20221012220000","261","1","屏東縣","潮州鎮","120.550","22.540","292"
"1013","83577","20221012220000","555","3","屏東縣","潮州鎮","120.535","22.550","960"
"102","83578","20221012220000","811","0","屏東縣","潮州鎮","120.535","22.555","118"
"178","83582","20221012220000","63","3","屏東縣","萬丹鄉","120.500","22.595","176"
"393","83585","20221012220000","486","0","屏東縣","萬丹鄉","120.485","22.585","469"
"378","83586","20221012220000","494","0","屏東縣","萬丹鄉","120.490","22.585","358"
"73","83599","20221012220000","340","0","屏東縣","南州鄉","120.505","22.490","84"
"665","83623","20221012220000","494","2","屏東縣","南州鄉","120.510","22.490","845"
"290","83624","20221012220000","150","3","屏東縣","潮州鎮","120.530","22.510","303"
"151","83625","20221012220000","142","1","屏東縣","潮州鎮","120.535","22.510","176"
"480","83646","20221012220000","333","2","屏東縣","潮州鎮","120.530","22.550","479"
"1415","83648","20221012220000","875","3","高雄市","鳳山區","120.325","22.595","1405"
"242","83650","20221012220000","498","0","高雄市","前鎮區","120.320","22.595","298"
"1535","83651","20221012220000","1638","0","高雄市","小港區","120.360","22.565","1598"
