"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"64","60778","20220613201000","53","2","屏東縣","牡丹鄉","120.880","22.155","62"
"27","60784","20220613201000","33","0","屏東縣","牡丹鄉","120.880","22.160","22"
"276","60791","20220613201000","138","3","屏東縣","牡丹鄉","120.890","22.165","146"
"53","60821","20220613201000","80","0","屏東縣","牡丹鄉","120.880","22.185","40"
"32","60825","20220613201000","26","2","屏東縣","牡丹鄉","120.880","22.190","22"
"79","60827","20220613201000","45","3","屏東縣","牡丹鄉","120.885","22.190","65"
"33","60884","20220613201000","28","1","屏東縣","牡丹鄉","120.850","22.185","42"
"130","60907","20220613201000","60","3","屏東縣","牡丹鄉","120.855","22.200","61"
"24","60936","20220613201000","18","2","屏東縣","牡丹鄉","120.815","22.150","29"
"91","60994","20220613201000","56","3","屏東縣","牡丹鄉","120.835","22.175","76"
"105","61141","20220613201000","66","3","屏東縣","牡丹鄉","120.770","22.125","97"
"256","61160","20220613201000","219","1","屏東縣","牡丹鄉","120.780","22.130","275"
"17","61331","20220613201000","90","0","屏東縣","牡丹鄉","120.840","22.115","17"
"177","61332","20220613201000","171","1","屏東縣","牡丹鄉","120.845","22.115","194"
"152","61441","20220613201000","67","3","臺東縣","大武鄉","120.880","22.325","137"
"11","61464","20220613201000","17","0","臺東縣","大武鄉","120.880","22.360","11"
"58","61469","20220613201000","183","0","臺東縣","大武鄉","120.905","22.360","60"
"28","61471","20220613201000","108","0","臺東縣","大武鄉","120.900","22.365","33"
"394","61472","20220613201000","250","3","臺東縣","大武鄉","120.905","22.365","394"
"293","61501","20220613201000","280","1","臺東縣","大武鄉","120.910","22.380","313"
"149","61562","20220613201000","346","0","臺東縣","大武鄉","120.885","22.340","130"
"216","61604","20220613201000","205","1","臺東縣","蘭嶼鄉","121.525","22.080","235"
"237","61605","20220613201000","206","1","臺東縣","蘭嶼鄉","121.530","22.080","294"
"49","61620","20220613201000","44","1","臺東縣","蘭嶼鄉","121.590","22.005","31"
"189","61703","20220613201000","244","0","臺東縣","蘭嶼鄉","121.510","22.055","164"
"288","61734","20220613201000","265","1","臺東縣","蘭嶼鄉","121.555","22.025","212"
"44","61738","20220613201000","38","1","臺東縣","蘭嶼鄉","121.535","22.030","46"
"121","61830","20220613201000","91","2","臺東縣","達仁鄉","120.885","22.285","121"
"16","61910","20220613201000","58","0","臺東縣","達仁鄉","120.870","22.290","62"
"169","61933","20220613201000","127","2","臺東縣","達仁鄉","120.885","22.295","188"
"50","62017","20220613201000","45","1","臺東縣","達仁鄉","120.855","22.320","46"
"85","62301","20220613201000","56","3","臺東縣","達仁鄉","120.860","22.380","68"
"73","62355","20220613201000","40","3","臺東縣","達仁鄉","120.855","22.390","74"
"37","62479","20220613201000","30","2","臺東縣","達仁鄉","120.855","22.275","39"
"65","62493","20220613201000","34","3","臺東縣","達仁鄉","120.875","22.290","41"
"49","63917","20220613201000","30","3","臺東縣","大武鄉","120.930","22.415","49"
"329","65292","20220613201000","281","1","屏東縣","東港鎮","120.480","22.430","324"
"38","72794","20220613201000","41","0","高雄市","小港區","120.360","22.510","37"
"43","72795","20220613201000","21","3","臺東縣","太麻里鄉","120.960","22.510","45"
"192","80997","20220613201000","160","2","屏東縣","新埤鄉","120.560","22.475","214"
"252","81026","20220613201000","145","3","屏東縣","新埤鄉","120.540","22.495","253"
"517","81045","20220613201000","498","1","屏東縣","新埤鄉","120.545","22.465","480"
"191","81049","20220613201000","90","3","屏東縣","新埤鄉","120.565","22.465","156"
"15","81063","20220613201000","11","2","屏東縣","新埤鄉","120.610","22.450","14"
"199","81079","20220613201000","134","2","屏東縣","新埤鄉","120.610","22.460","192"
"629","81134","20220613201000","533","1","屏東縣","新埤鄉","120.580","22.505","650"
"269","81174","20220613201000","225","1","屏東縣","新埤鄉","120.615","22.470","276"
"81","81486","20220613201000","61","2","屏東縣","春日鄉","120.630","22.425","80"
"261","81488","20220613201000","94","3","屏東縣","春日鄉","120.640","22.425","260"
"708","81506","20220613201000","432","3","屏東縣","新園鄉","120.435","22.500","692"
"68","81517","20220613201000","62","1","屏東縣","新園鄉","120.440","22.510","81"
"503","81529","20220613201000","491","1","屏東縣","萬巒鄉","120.610","22.590","540"
"1169","81547","20220613201000","1553","0","屏東縣","林邊鄉","120.515","22.435","1175"
"641","81552","20220613201000","515","2","屏東縣","林邊鄉","120.520","22.430","657"
"22","81557","20220613201000","20","1","屏東縣","林邊鄉","120.490","22.430","26"
"93","81560","20220613201000","39","3","屏東縣","東港鎮","120.495","22.460","118"
"254","81569","20220613201000","236","1","屏東縣","東港鎮","120.455","22.460","304"
"28","81573","20220613201000","34","0","屏東縣","東港鎮","120.465","22.440","27"
"63","81584","20220613201000","54","1","屏東縣","東港鎮","120.455","22.450","59"
"78","81816","20220613201000","80","0","屏東縣","來義鄉","120.680","22.525","76"
"70","81919","20220613201000","58","2","屏東縣","來義鄉","120.640","22.435","58"
"109","82042","20220613201000","73","2","屏東縣","來義鄉","120.635","22.525","108"
"20","82128","20220613201000","28","0","屏東縣","來義鄉","120.620","22.465","19"
"35","82186","20220613201000","35","1","屏東縣","來義鄉","120.665","22.560","32"
"676","82194","20220613201000","383","3","屏東縣","佳冬鄉","120.550","22.415","648"
"942","82204","20220613201000","763","2","屏東縣","佳冬鄉","120.545","22.415","954"
"683","82217","20220613201000","605","1","屏東縣","竹田鄉","120.515","22.575","720"
"24","82225","20220613201000","97","0","屏東縣","東港鎮","120.450","22.455","23"
"444","82239","20220613201000","151","3","屏東縣","東港鎮","120.495","22.455","421"
"86","82241","20220613201000","569","0","屏東縣","東港鎮","120.490","22.455","99"
"877","82243","20220613201000","688","2","屏東縣","東港鎮","120.445","22.465","832"
"457","82245","20220613201000","738","0","屏東縣","東港鎮","120.445","22.460","455"
"1166","82256","20220613201000","851","2","屏東縣","東港鎮","120.455","22.470","1067"
"175","82257","20220613201000","182","0","屏東縣","東港鎮","120.460","22.470","175"
"1909","82262","20220613201000","795","3","屏東縣","東港鎮","120.460","22.475","1816"
"403","82266","20220613201000","559","0","屏東縣","東港鎮","120.465","22.480","368"
"208","82270","20220613201000","454","0","屏東縣","東港鎮","120.475","22.485","748"
"39","82283","20220613201000","57","0","屏東縣","泰武鄉","120.625","22.590","53"
"118","82284","20220613201000","95","2","屏東縣","泰武鄉","120.635","22.590","100"
"434","82290","20220613201000","334","2","屏東縣","林邊鄉","120.520","22.435","405"
"541","82303","20220613201000","375","2","屏東縣","新園鄉","120.460","22.540","527"
"931","82306","20220613201000","804","1","屏東縣","新園鄉","120.460","22.545","914"
"186","82311","20220613201000","516","0","屏東縣","東港鎮","120.450","22.470","199"
"35","82316","20220613201000","13","3","屏東縣","竹田鄉","120.540","22.570","18"
"553","82324","20220613201000","583","0","屏東縣","竹田鄉","120.540","22.585","582"
"91","82325","20220613201000","103","0","屏東縣","竹田鄉","120.545","22.585","94"
"772","82333","20220613201000","659","1","屏東縣","新園鄉","120.455","22.525","959"
"350","82340","20220613201000","258","2","屏東縣","新園鄉","120.465","22.530","321"
"352","82347","20220613201000","250","2","屏東縣","新園鄉","120.440","22.475","320"
"292","82362","20220613201000","303","0","屏東縣","萬丹鄉","120.460","22.590","318"
"99","82367","20220613201000","72","2","屏東縣","萬丹鄉","120.465","22.595","94"
"510","82441","20220613201000","224","3","屏東縣","泰武鄉","120.650","22.570","487"
"41","82445","20220613201000","176","0","屏東縣","泰武鄉","120.635","22.580","45"
"58","82467","20220613201000","71","0","屏東縣","泰武鄉","120.660","22.570","63"
"53","82513","20220613201000","33","3","屏東縣","泰武鄉","120.665","22.585","74"
"22","82564","20220613201000","51","0","屏東縣","萬丹鄉","120.485","22.570","21"
"44","82568","20220613201000","35","2","屏東縣","萬丹鄉","120.490","22.575","55"
"466","82569","20220613201000","264","3","屏東縣","新園鄉","120.450","22.475","344"
"372","82576","20220613201000","245","3","屏東縣","新園鄉","120.445","22.515","390"
"257","82591","20220613201000","153","3","屏東縣","新園鄉","120.450","22.525","257"
"67","82614","20220613201000","339","0","屏東縣","佳冬鄉","120.515","22.415","72"
"59","82630","20220613201000","410","0","屏東縣","佳冬鄉","120.560","22.430","76"
"369","82634","20220613201000","532","0","屏東縣","佳冬鄉","120.560","22.435","326"
"83","82638","20220613201000","54","3","屏東縣","佳冬鄉","120.535","22.425","82"
"410","82649","20220613201000","616","0","屏東縣","佳冬鄉","120.555","22.420","414"
"209","82700","20220613201000","185","1","屏東縣","來義鄉","120.635","22.515","213"
"72","82715","20220613201000","44","3","屏東縣","來義鄉","120.660","22.525","74"
"24","82720","20220613201000","107","0","屏東縣","南州鄉","120.500","22.480","23"
"21","82722","20220613201000","105","0","屏東縣","南州鄉","120.490","22.485","22"
"296","82723","20220613201000","180","3","屏東縣","南州鄉","120.495","22.485","272"
"335","82736","20220613201000","236","2","屏東縣","南州鄉","120.530","22.465","312"
"23","82738","20220613201000","14","3","屏東縣","南州鄉","120.525","22.470","22"
"297","82740","20220613201000","204","2","屏東縣","南州鄉","120.535","22.470","303"
"669","82742","20220613201000","701","0","屏東縣","南州鄉","120.520","22.475","665"
"204","82751","20220613201000","161","2","屏東縣","南州鄉","120.540","22.485","223"
"65","82754","20220613201000","44","2","屏東縣","南州鄉","120.535","22.490","64"
"51","82763","20220613201000","23","3","屏東縣","崁頂鄉","120.520","22.495","44"
"182","82767","20220613201000","65","3","屏東縣","內埔鄉","120.560","22.585","167"
"55","82779","20220613201000","184","0","屏東縣","萬丹鄉","120.495","22.550","51"
"589","82796","20220613201000","521","1","屏東縣","新園鄉","120.460","22.505","570"
"164","82807","20220613201000","327","0","屏東縣","崁頂鄉","120.505","22.540","157"
"368","82809","20220613201000","293","2","屏東縣","崁頂鄉","120.515","22.540","358"
"423","82821","20220613201000","312","2","屏東縣","崁頂鄉","120.490","22.510","393"
"170","82835","20220613201000","129","2","屏東縣","崁頂鄉","120.520","22.530","192"
"1047","82839","20220613201000","738","2","屏東縣","南州鄉","120.510","22.495","1086"
"77","82881","20220613201000","213","0","屏東縣","佳冬鄉","120.560","22.445","61"
"183","82883","20220613201000","93","3","屏東縣","佳冬鄉","120.560","22.450","161"
"241","82893","20220613201000","237","1","屏東縣","萬丹鄉","120.495","22.545","248"
"66","82901","20220613201000","52","2","屏東縣","崁頂鄉","120.510","22.510","75"
"437","82906","20220613201000","455","0","屏東縣","崁頂鄉","120.515","22.515","410"
"46","82941","20220613201000","28","3","屏東縣","崁頂鄉","120.490","22.500","35"
"25","82951","20220613201000","35","0","屏東縣","內埔鄉","120.570","22.590","20"
"827","82954","20220613201000","484","3","屏東縣","新園鄉","120.460","22.495","610"
"130","82963","20220613201000","130","1","屏東縣","新園鄉","120.475","22.550","145"
"459","82970","20220613201000","516","0","屏東縣","新園鄉","120.455","22.545","501"
"247","82987","20220613201000","520","0","屏東縣","新園鄉","120.460","22.490","857"
"135","82992","20220613201000","389","0","屏東縣","新園鄉","120.445","22.500","75"
"10","82996","20220613201000","14","0","屏東縣","新園鄉","120.445","22.475","13"
"465","82997","20220613201000","255","3","屏東縣","新園鄉","120.440","22.480","452"
"223","82998","20220613201000","187","1","屏東縣","新園鄉","120.445","22.480","221"
"127","83002","20220613201000","69","3","屏東縣","新園鄉","120.440","22.485","132"
"110","83015","20220613201000","136","0","屏東縣","新埤鄉","120.550","22.505","112"
"658","83024","20220613201000","475","2","屏東縣","潮州鎮","120.530","22.545","598"
"1881","83025","20220613201000","1413","2","屏東縣","潮州鎮","120.535","22.545","1874"
"11","83041","20220613201000","14","0","屏東縣","潮州鎮","120.590","22.540","14"
"183","83047","20220613201000","168","1","屏東縣","潮州鎮","120.555","22.550","176"
"496","83049","20220613201000","287","3","屏東縣","潮州鎮","120.565","22.550","429"
"485","83055","20220613201000","432","1","屏東縣","萬丹鄉","120.470","22.560","513"
"94","83064","20220613201000","224","0","屏東縣","萬巒鄉","120.600","22.590","88"
"433","83080","20220613201000","965","0","屏東縣","東港鎮","120.450","22.465","468"
"452","83093","20220613201000","250","3","屏東縣","萬巒鄉","120.595","22.565","461"
"130","83095","20220613201000","326","0","屏東縣","萬巒鄉","120.605","22.565","143"
"238","83096","20220613201000","112","3","屏東縣","萬巒鄉","120.600","22.570","210"
"14","83099","20220613201000","14","1","屏東縣","萬巒鄉","120.595","22.570","14"
"288","83142","20220613201000","170","3","屏東縣","新埤鄉","120.625","22.525","280"
"60","83161","20220613201000","393","0","屏東縣","萬巒鄉","120.620","22.545","56"
"430","83162","20220613201000","455","0","屏東縣","泰武鄉","120.625","22.545","413"
"216","83177","20220613201000","148","2","屏東縣","萬巒鄉","120.580","22.590","208"
"614","83201","20220613201000","529","1","屏東縣","萬巒鄉","120.570","22.570","656"
"351","83206","20220613201000","399","0","屏東縣","萬巒鄉","120.565","22.575","353"
"298","83210","20220613201000","179","3","屏東縣","內埔鄉","120.565","22.580","255"
"31","83216","20220613201000","18","3","屏東縣","萬丹鄉","120.485","22.555","30"
"36","83222","20220613201000","104","0","屏東縣","東港鎮","120.470","22.485","21"
"97","83231","20220613201000","42","3","屏東縣","東港鎮","120.460","22.460","81"
"940","83232","20220613201000","700","2","屏東縣","東港鎮","120.465","22.460","968"
"1102","83234","20220613201000","976","1","屏東縣","東港鎮","120.455","22.465","1011"
"194","83235","20220613201000","83","3","屏東縣","東港鎮","120.460","22.465","195"
"443","83236","20220613201000","1054","0","屏東縣","東港鎮","120.465","22.465","414"
"32","83237","20220613201000","15","3","屏東縣","東港鎮","120.470","22.465","28"
"493","83241","20220613201000","579","0","屏東縣","東港鎮","120.440","22.460","522"
"723","83257","20220613201000","863","0","屏東縣","竹田鄉","120.525","22.575","714"
"169","83258","20220613201000","144","1","屏東縣","潮州鎮","120.530","22.525","164"
"276","83261","20220613201000","198","2","屏東縣","潮州鎮","120.540","22.525","272"
"233","83267","20220613201000","158","2","屏東縣","潮州鎮","120.535","22.535","227"
"451","83269","20220613201000","340","2","屏東縣","潮州鎮","120.535","22.540","492"
"106","83271","20220613201000","90","1","屏東縣","枋寮鄉","120.580","22.410","111"
"195","83278","20220613201000","99","3","屏東縣","枋寮鄉","120.580","22.415","178"
"41","83323","20220613201000","78","0","屏東縣","枋寮鄉","120.620","22.425","52"
"70","83342","20220613201000","42","3","屏東縣","枋寮鄉","120.595","22.435","49"
"289","83378","20220613201000","247","1","屏東縣","萬丹鄉","120.460","22.575","296"
"62","83380","20220613201000","37","3","屏東縣","萬丹鄉","120.470","22.575","56"
"15","83382","20220613201000","17","0","屏東縣","竹田鄉","120.530","22.595","16"
"340","83383","20220613201000","314","1","屏東縣","竹田鄉","120.535","22.595","329"
"23","83404","20220613201000","15","3","屏東縣","林邊鄉","120.505","22.435","24"
"78","83414","20220613201000","64","2","屏東縣","林邊鄉","120.525","22.455","75"
"219","83430","20220613201000","209","1","屏東縣","萬丹鄉","120.485","22.580","224"
"530","83431","20220613201000","433","2","屏東縣","萬丹鄉","120.490","22.580","571"
"116","83433","20220613201000","84","2","屏東縣","萬丹鄉","120.480","22.565","106"
"816","83435","20220613201000","821","0","屏東縣","竹田鄉","120.490","22.565","828"
"194","83437","20220613201000","129","3","屏東縣","萬丹鄉","120.480","22.570","200"
"49","83438","20220613201000","40","2","屏東縣","萬丹鄉","120.490","22.550","43"
"38","83439","20220613201000","50","0","屏東縣","萬丹鄉","120.490","22.555","42"
"728","83442","20220613201000","794","0","屏東縣","潮州鎮","120.545","22.545","778"
"496","83443","20220613201000","311","3","屏東縣","潮州鎮","120.550","22.545","431"
"1101","83448","20220613201000","855","2","屏東縣","潮州鎮","120.550","22.555","1129"
"515","83455","20220613201000","461","1","屏東縣","潮州鎮","120.560","22.515","531"
"106","83457","20220613201000","168","0","屏東縣","潮州鎮","120.570","22.515","106"
"664","83473","20220613201000","652","1","屏東縣","潮州鎮","120.530","22.560","638"
"346","83483","20220613201000","390","0","屏東縣","萬丹鄉","120.465","22.565","334"
"1725","83504","20220613201000","1342","2","屏東縣","潮州鎮","120.540","22.555","1622"
"48","83508","20220613201000","206","0","屏東縣","潮州鎮","120.550","22.560","42"
"508","83516","20220613201000","368","2","屏東縣","潮州鎮","120.540","22.545","467"
"26","83518","20220613201000","23","1","屏東縣","潮州鎮","120.545","22.550","25"
"472","83525","20220613201000","460","1","屏東縣","潮州鎮","120.530","22.540","459"
