"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"14","58112","20220912011000","15","0","屏東縣","滿州鄉","120.805","22.015","15"
"92","58150","20220912011000","69","2","屏東縣","滿州鄉","120.875","22.115","96"
"82","58209","20220912011000","80","1","屏東縣","滿州鄉","120.840","21.985","101"
"41","58243","20220912011000","31","2","屏東縣","滿州鄉","120.840","22.015","52"
"184","58245","20220912011000","213","0","屏東縣","滿州鄉","120.835","22.020","243"
"33","58246","20220912011000","17","3","屏東縣","滿州鄉","120.840","22.020","22"
"68","58248","20220912011000","123","0","屏東縣","滿州鄉","120.830","22.025","135"
"287","58265","20220912011000","264","1","屏東縣","滿州鄉","120.830","21.995","302"
"42","58303","20220912011000","25","3","屏東縣","滿州鄉","120.850","22.020","38"
"62","58452","20220912011000","37","3","屏東縣","滿州鄉","120.830","22.075","66"
"36","58493","20220912011000","19","3","屏東縣","滿州鄉","120.830","22.095","35"
"20","58500","20220912011000","22","0","屏東縣","滿州鄉","120.840","22.100","26"
"102","58514","20220912011000","62","3","屏東縣","枋山鄉","120.665","22.240","96"
"123","58522","20220912011000","147","0","屏東縣","枋山鄉","120.650","22.260","131"
"34","58529","20220912011000","171","0","屏東縣","枋山鄉","120.690","22.190","46"
"25","58531","20220912011000","97","0","屏東縣","枋山鄉","120.690","22.195","29"
"19","58544","20220912011000","11","3","屏東縣","佳冬鄉","120.525","22.410","12"
"400","58554","20220912011000","471","0","屏東縣","恆春鎮","120.740","22.030","482"
"20","58568","20220912011000","182","0","屏東縣","恆春鎮","120.735","22.040","28"
"37","58585","20220912011000","36","1","屏東縣","恆春鎮","120.720","22.045","108"
"11","58609","20220912011000","50","0","屏東縣","恆春鎮","120.750","21.955","14"
"51","58614","20220912011000","459","0","屏東縣","恆春鎮","120.755","21.960","77"
"22","58615","20220912011000","15","2","屏東縣","恆春鎮","120.760","21.960","25"
"309","58618","20220912011000","469","0","屏東縣","恆春鎮","120.755","21.965","428"
"508","58656","20220912011000","186","3","屏東縣","恆春鎮","120.730","22.010","607"
"385","58663","20220912011000","400","0","屏東縣","恆春鎮","120.745","22.005","416"
"307","58680","20220912011000","270","1","屏東縣","恆春鎮","120.730","21.995","382"
"11","58690","20220912011000","11","1","屏東縣","恆春鎮","120.740","21.920","20"
"336","58691","20220912011000","260","2","屏東縣","恆春鎮","120.725","21.925","381"
"23","58698","20220912011000","23","1","屏東縣","恆春鎮","120.715","21.935","24"
"47","58707","20220912011000","55","0","屏東縣","恆春鎮","120.715","21.945","55"
"213","58723","20220912011000","183","1","屏東縣","恆春鎮","120.720","21.960","298"
"888","58725","20220912011000","1204","0","屏東縣","恆春鎮","120.740","22.010","1270"
"16","58785","20220912011000","68","0","屏東縣","恆春鎮","120.720","22.040","29"
"103","58793","20220912011000","43","3","屏東縣","恆春鎮","120.695","22.020","98"
"24","58796","20220912011000","19","2","屏東縣","恆春鎮","120.710","22.020","21"
"141","58818","20220912011000","119","1","屏東縣","恆春鎮","120.850","21.905","181"
"13","58819","20220912011000","16","0","屏東縣","恆春鎮","120.855","21.905","16"
"55","58824","20220912011000","79","0","屏東縣","恆春鎮","120.850","21.910","63"
"173","58829","20220912011000","125","2","屏東縣","恆春鎮","120.850","21.915","189"
"59","58837","20220912011000","66","0","屏東縣","恆春鎮","120.830","21.925","66"
"204","58849","20220912011000","154","2","屏東縣","恆春鎮","120.825","21.935","259"
"11","58859","20220912011000","17","0","屏東縣","恆春鎮","120.840","21.940","13"
"24","58893","20220912011000","253","0","屏東縣","車城鄉","120.715","22.070","21"
"88","58924","20220912011000","36","3","屏東縣","獅子鄉","120.730","22.195","78"
"24","58958","20220912011000","106","0","屏東縣","獅子鄉","120.750","22.205","18"
"110","58971","20220912011000","92","1","屏東縣","獅子鄉","120.725","22.210","97"
"28","58997","20220912011000","14","3","屏東縣","獅子鄉","120.785","22.215","22"
"66","59115","20220912011000","452","0","屏東縣","琉球鄉","120.380","22.350","67"
"47","59117","20220912011000","357","0","屏東縣","琉球鄉","120.365","22.325","38"
"410","59120","20220912011000","270","3","屏東縣","琉球鄉","120.370","22.335","414"
"89","59149","20220912011000","133","0","屏東縣","獅子鄉","120.660","22.275","90"
"92","59469","20220912011000","70","2","屏東縣","獅子鄉","120.650","22.315","87"
"125","59772","20220912011000","94","2","屏東縣","獅子鄉","120.685","22.225","143"
"177","60023","20220912011000","162","1","屏東縣","獅子鄉","120.700","22.165","172"
"16","60065","20220912011000","87","0","屏東縣","獅子鄉","120.800","22.230","16"
"15","60076","20220912011000","10","3","屏東縣","獅子鄉","120.805","22.235","24"
"1230","60172","20220912011000","1608","0","屏東縣","琉球鄉","120.370","22.340","1798"
"102","60174","20220912011000","103","0","屏東縣","琉球鄉","120.375","22.345","103"
"101","60189","20220912011000","95","1","屏東縣","車城鄉","120.700","22.040","153"
"55","60193","20220912011000","47","1","屏東縣","車城鄉","120.700","22.050","51"
"11","60196","20220912011000","30","0","屏東縣","琉球鄉","120.365","22.340","29"
"124","60198","20220912011000","216","0","屏東縣","琉球鄉","120.370","22.350","201"
"301","60206","20220912011000","175","3","屏東縣","車城鄉","120.715","22.065","420"
"26","60213","20220912011000","160","0","屏東縣","車城鄉","120.720","22.090","26"
"45","60234","20220912011000","23","3","屏東縣","車城鄉","120.715","22.115","52"
"719","60246","20220912011000","428","3","屏東縣","琉球鄉","120.385","22.350","1108"
"68","60260","20220912011000","72","0","屏東縣","車城鄉","120.740","22.085","86"
"176","60283","20220912011000","218","0","屏東縣","車城鄉","120.750","22.095","259"
"14","60314","20220912011000","158","0","屏東縣","枋寮鄉","120.555","22.390","13"
"49","60322","20220912011000","350","0","屏東縣","車城鄉","120.715","22.075","50"
"289","60328","20220912011000","137","3","屏東縣","車城鄉","120.730","22.075","201"
"19","60338","20220912011000","16","1","屏東縣","枋寮鄉","120.595","22.390","22"
"214","60350","20220912011000","174","2","屏東縣","枋寮鄉","120.590","22.405","211"
"50","60369","20220912011000","264","0","屏東縣","枋寮鄉","120.620","22.405","51"
"113","60374","20220912011000","67","3","屏東縣","枋寮鄉","120.590","22.370","110"
"167","60377","20220912011000","182","0","屏東縣","枋寮鄉","120.580","22.375","190"
"609","60401","20220912011000","722","0","屏東縣","枋寮鄉","120.575","22.405","739"
"269","60404","20220912011000","160","3","屏東縣","佳冬鄉","120.565","22.410","345"
"1045","60421","20220912011000","1238","0","屏東縣","枋寮鄉","120.600","22.360","1306"
"568","60428","20220912011000","323","3","屏東縣","枋寮鄉","120.600","22.365","525"
"49","60441","20220912011000","69","0","屏東縣","枋山鄉","120.645","22.295","74"
"69","60442","20220912011000","56","2","屏東縣","獅子鄉","120.640","22.310","95"
"170","60446","20220912011000","202","0","屏東縣","枋山鄉","120.630","22.320","220"
"86","60449","20220912011000","81","1","屏東縣","枋山鄉","120.615","22.330","119"
"117","60455","20220912011000","63","3","屏東縣","枋山鄉","120.620","22.335","220"
"110","60456","20220912011000","79","2","屏東縣","枋山鄉","120.625","22.335","128"
"820","60532","20220912011000","540","3","屏東縣","恆春鎮","120.740","22.000","1126"
"438","60533","20220912011000","291","3","屏東縣","恆春鎮","120.740","22.005","635"
"105","60535","20220912011000","277","0","屏東縣","恆春鎮","120.815","21.935","119"
"139","60537","20220912011000","175","0","屏東縣","恆春鎮","120.805","21.940","310"
"29","60539","20220912011000","346","0","屏東縣","恆春鎮","120.795","21.945","34"
"462","60540","20220912011000","686","0","屏東縣","恆春鎮","120.800","21.945","713"
"330","60541","20220912011000","471","0","屏東縣","恆春鎮","120.805","21.945","524"
"66","60543","20220912011000","88","0","屏東縣","恆春鎮","120.780","21.950","110"
"175","60544","20220912011000","112","3","屏東縣","恆春鎮","120.785","21.950","219"
"170","60568","20220912011000","186","0","屏東縣","恆春鎮","120.810","21.955","175"
"84","60589","20220912011000","56","3","屏東縣","恆春鎮","120.815","21.965","84"
"55","60623","20220912011000","360","0","屏東縣","恆春鎮","120.735","21.950","61"
"84","60646","20220912011000","59","2","屏東縣","恆春鎮","120.720","21.975","90"
"86","60651","20220912011000","91","0","屏東縣","恆春鎮","120.715","21.985","117"
"176","60656","20220912011000","169","1","屏東縣","恆春鎮","120.705","21.995","382"
"96","60671","20220912011000","930","0","屏東縣","恆春鎮","120.740","21.995","99"
"91","60672","20220912011000","188","0","屏東縣","恆春鎮","120.745","21.995","107"
"696","60680","20220912011000","658","1","屏東縣","恆春鎮","120.745","22.000","983"
"39","60694","20220912011000","60","0","屏東縣","恆春鎮","120.765","22.000","53"
"49","60732","20220912011000","58","0","屏東縣","牡丹鄉","120.815","22.075","49"
"31","60791","20220912011000","50","0","屏東縣","牡丹鄉","120.890","22.165","39"
"44","60821","20220912011000","76","0","屏東縣","牡丹鄉","120.880","22.185","44"
"29","60825","20220912011000","33","0","屏東縣","牡丹鄉","120.880","22.190","31"
"83","60827","20220912011000","52","3","屏東縣","牡丹鄉","120.885","22.190","66"
"38","60884","20220912011000","25","3","屏東縣","牡丹鄉","120.850","22.185","34"
"43","60907","20220912011000","49","0","屏東縣","牡丹鄉","120.855","22.200","51"
"12","60936","20220912011000","13","0","屏東縣","牡丹鄉","120.815","22.150","14"
"79","60994","20220912011000","48","3","屏東縣","牡丹鄉","120.835","22.175","98"
"81","61141","20220912011000","55","2","屏東縣","牡丹鄉","120.770","22.125","80"
"246","61160","20220912011000","220","1","屏東縣","牡丹鄉","120.780","22.130","236"
"174","61332","20220912011000","181","0","屏東縣","牡丹鄉","120.845","22.115","171"
"106","61441","20220912011000","57","3","臺東縣","大武鄉","120.880","22.325","99"
"35","61469","20220912011000","154","0","臺東縣","大武鄉","120.905","22.360","25"
"15","61471","20220912011000","69","0","臺東縣","大武鄉","120.900","22.365","15"
"309","61472","20220912011000","226","2","臺東縣","大武鄉","120.905","22.365","299"
"53","61501","20220912011000","241","0","臺東縣","大武鄉","120.910","22.380","36"
"76","61562","20220912011000","298","0","臺東縣","大武鄉","120.885","22.340","60"
"177","61604","20220912011000","253","0","臺東縣","蘭嶼鄉","121.525","22.080","212"
"154","61605","20220912011000","202","0","臺東縣","蘭嶼鄉","121.530","22.080","162"
"21","61620","20220912011000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","22"
"117","61703","20220912011000","175","0","臺東縣","蘭嶼鄉","121.510","22.055","132"
"147","61734","20220912011000","268","0","臺東縣","蘭嶼鄉","121.555","22.025","145"
"57","61738","20220912011000","23","3","臺東縣","蘭嶼鄉","121.535","22.030","23"
"10","61830","20220912011000","86","0","臺東縣","達仁鄉","120.885","22.285","13"
"169","61933","20220912011000","95","3","臺東縣","達仁鄉","120.885","22.295","182"
"56","62017","20220912011000","53","1","臺東縣","達仁鄉","120.855","22.320","53"
"86","62355","20220912011000","38","3","臺東縣","達仁鄉","120.855","22.390","79"
"36","62479","20220912011000","40","0","臺東縣","達仁鄉","120.855","22.275","34"
"50","62493","20220912011000","48","1","臺東縣","達仁鄉","120.875","22.290","47"
"26","63917","20220912011000","20","2","臺東縣","大武鄉","120.930","22.415","29"
"58","65292","20220912011000","274","0","屏東縣","東港鎮","120.480","22.430","244"
"24","72794","20220912011000","42","0","高雄市","小港區","120.360","22.510","24"
"161","80997","20220912011000","153","1","屏東縣","新埤鄉","120.560","22.475","192"
"416","81045","20220912011000","435","0","屏東縣","新埤鄉","120.545","22.465","512"
"152","81049","20220912011000","86","3","屏東縣","新埤鄉","120.565","22.465","149"
"98","81079","20220912011000","132","0","屏東縣","新埤鄉","120.610","22.460","154"
"627","81134","20220912011000","527","1","屏東縣","新埤鄉","120.580","22.505","579"
"186","81174","20220912011000","227","0","屏東縣","新埤鄉","120.615","22.470","260"
"61","81486","20220912011000","55","1","屏東縣","春日鄉","120.630","22.425","75"
"154","81488","20220912011000","78","3","屏東縣","春日鄉","120.640","22.425","179"
"583","81506","20220912011000","411","2","屏東縣","新園鄉","120.435","22.500","715"
"52","81517","20220912011000","41","2","屏東縣","新園鄉","120.440","22.510","72"
"438","81529","20220912011000","514","0","屏東縣","萬巒鄉","120.610","22.590","402"
"806","81547","20220912011000","1449","0","屏東縣","林邊鄉","120.515","22.435","916"
"470","81552","20220912011000","285","3","屏東縣","林邊鄉","120.520","22.430","583"
"12","81557","20220912011000","17","0","屏東縣","林邊鄉","120.490","22.430","17"
"63","81560","20220912011000","34","3","屏東縣","東港鎮","120.495","22.460","67"
"239","81569","20220912011000","255","0","屏東縣","東港鎮","120.455","22.460","297"
"30","81573","20220912011000","29","1","屏東縣","東港鎮","120.465","22.440","28"
"52","81584","20220912011000","46","1","屏東縣","東港鎮","120.455","22.450","48"
"60","81816","20220912011000","59","1","屏東縣","來義鄉","120.680","22.525","56"
"52","81919","20220912011000","49","1","屏東縣","來義鄉","120.640","22.435","69"
"78","82042","20220912011000","66","1","屏東縣","來義鄉","120.635","22.525","71"
"42","82186","20220912011000","38","1","屏東縣","來義鄉","120.665","22.560","45"
"29","82194","20220912011000","348","0","屏東縣","佳冬鄉","120.550","22.415","34"
"801","82204","20220912011000","761","1","屏東縣","佳冬鄉","120.545","22.415","998"
"638","82217","20220912011000","573","1","屏東縣","竹田鄉","120.515","22.575","602"
"348","82239","20220912011000","149","3","屏東縣","東港鎮","120.495","22.455","320"
"34","82241","20220912011000","620","0","屏東縣","東港鎮","120.490","22.455","41"
"658","82243","20220912011000","549","1","屏東縣","東港鎮","120.445","22.465","593"
"202","82245","20220912011000","631","0","屏東縣","東港鎮","120.445","22.460","177"
"711","82256","20220912011000","753","0","屏東縣","東港鎮","120.455","22.470","920"
"80","82257","20220912011000","47","3","屏東縣","東港鎮","120.460","22.470","75"
"1348","82262","20220912011000","480","3","屏東縣","東港鎮","120.460","22.475","1700"
"275","82266","20220912011000","590","0","屏東縣","東港鎮","120.465","22.480","253"
"145","82270","20220912011000","365","0","屏東縣","東港鎮","120.475","22.485","139"
"44","82283","20220912011000","60","0","屏東縣","泰武鄉","120.625","22.590","49"
"103","82284","20220912011000","83","2","屏東縣","泰武鄉","120.635","22.590","120"
"409","82290","20220912011000","341","1","屏東縣","林邊鄉","120.520","22.435","370"
"456","82303","20220912011000","342","2","屏東縣","新園鄉","120.460","22.540","402"
"660","82306","20220912011000","722","0","屏東縣","新園鄉","120.460","22.545","811"
"67","82311","20220912011000","397","0","屏東縣","東港鎮","120.450","22.470","82"
"14","82316","20220912011000","15","0","屏東縣","竹田鄉","120.540","22.570","17"
"400","82324","20220912011000","563","0","屏東縣","竹田鄉","120.540","22.585","514"
"74","82325","20220912011000","105","0","屏東縣","竹田鄉","120.545","22.585","107"
"665","82333","20220912011000","567","1","屏東縣","新園鄉","120.455","22.525","900"
"273","82340","20220912011000","228","1","屏東縣","新園鄉","120.465","22.530","338"
"333","82347","20220912011000","237","2","屏東縣","新園鄉","120.440","22.475","321"
"68","82367","20220912011000","53","2","屏東縣","萬丹鄉","120.465","22.595","70"
"383","82441","20220912011000","209","3","屏東縣","泰武鄉","120.650","22.570","390"
"15","82445","20220912011000","178","0","屏東縣","泰武鄉","120.635","22.580","18"
"46","82467","20220912011000","64","0","屏東縣","泰武鄉","120.660","22.570","67"
"43","82513","20220912011000","43","1","屏東縣","泰武鄉","120.665","22.585","42"
"28","82568","20220912011000","35","0","屏東縣","萬丹鄉","120.490","22.575","35"
"407","82569","20220912011000","260","3","屏東縣","新園鄉","120.450","22.475","373"
"299","82576","20220912011000","214","2","屏東縣","新園鄉","120.445","22.515","255"
"156","82591","20220912011000","119","2","屏東縣","新園鄉","120.450","22.525","149"
"34","82614","20220912011000","373","0","屏東縣","佳冬鄉","120.515","22.415","35"
"31","82630","20220912011000","364","0","屏東縣","佳冬鄉","120.560","22.430","21"
"155","82634","20220912011000","526","0","屏東縣","佳冬鄉","120.560","22.435","166"
"67","82638","20220912011000","47","2","屏東縣","佳冬鄉","120.535","22.425","76"
"278","82649","20220912011000","621","0","屏東縣","佳冬鄉","120.555","22.420","315"
"196","82700","20220912011000","153","2","屏東縣","來義鄉","120.635","22.515","250"
"54","82715","20220912011000","35","3","屏東縣","來義鄉","120.660","22.525","78"
"67","82722","20220912011000","93","0","屏東縣","南州鄉","120.490","22.485","67"
"322","82723","20220912011000","176","3","屏東縣","南州鄉","120.495","22.485","295"
"80","82736","20220912011000","224","0","屏東縣","南州鄉","120.530","22.465","85"
"42","82740","20220912011000","200","0","屏東縣","南州鄉","120.535","22.470","52"
"616","82742","20220912011000","764","0","屏東縣","南州鄉","120.520","22.475","728"
"202","82751","20220912011000","121","3","屏東縣","南州鄉","120.540","22.485","159"
"51","82754","20220912011000","28","3","屏東縣","南州鄉","120.535","22.490","49"
"39","82763","20220912011000","25","3","屏東縣","崁頂鄉","120.520","22.495","33"
"136","82767","20220912011000","52","3","屏東縣","內埔鄉","120.560","22.585","118"
"18","82779","20220912011000","134","0","屏東縣","萬丹鄉","120.495","22.550","20"
"480","82796","20220912011000","548","0","屏東縣","新園鄉","120.460","22.505","631"
"122","82807","20220912011000","317","0","屏東縣","崁頂鄉","120.505","22.540","104"
"40","82821","20220912011000","278","0","屏東縣","崁頂鄉","120.490","22.510","29"
"20","82835","20220912011000","101","0","屏東縣","崁頂鄉","120.520","22.530","22"
"505","82839","20220912011000","551","0","屏東縣","南州鄉","120.510","22.495","623"
"40","82881","20220912011000","157","0","屏東縣","佳冬鄉","120.560","22.445","44"
"162","82883","20220912011000","86","3","屏東縣","佳冬鄉","120.560","22.450","144"
"234","82893","20220912011000","260","0","屏東縣","萬丹鄉","120.495","22.545","262"
"51","82901","20220912011000","38","2","屏東縣","崁頂鄉","120.510","22.510","56"
"248","82906","20220912011000","430","0","屏東縣","崁頂鄉","120.515","22.515","269"
"61","82941","20220912011000","25","3","屏東縣","崁頂鄉","120.490","22.500","43"
"24","82951","20220912011000","32","0","屏東縣","內埔鄉","120.570","22.590","20"
"652","82954","20220912011000","504","2","屏東縣","新園鄉","120.460","22.495","668"
"122","82963","20220912011000","135","0","屏東縣","新園鄉","120.475","22.550","159"
"394","82970","20220912011000","569","0","屏東縣","新園鄉","120.455","22.545","568"
"107","82987","20220912011000","484","0","屏東縣","新園鄉","120.460","22.490","135"
"107","82992","20220912011000","311","0","屏東縣","新園鄉","120.445","22.500","95"
"15","82996","20220912011000","12","2","屏東縣","新園鄉","120.445","22.475","16"
"397","82997","20220912011000","188","3","屏東縣","新園鄉","120.440","22.480","395"
"198","82998","20220912011000","185","1","屏東縣","新園鄉","120.445","22.480","201"
"21","83002","20220912011000","63","0","屏東縣","新園鄉","120.440","22.485","14"
"119","83015","20220912011000","152","0","屏東縣","新埤鄉","120.550","22.505","159"
"495","83024","20220912011000","408","2","屏東縣","潮州鎮","120.530","22.545","447"
"1462","83025","20220912011000","815","3","屏東縣","潮州鎮","120.535","22.545","1855"
"159","83047","20220912011000","154","1","屏東縣","潮州鎮","120.555","22.550","179"
"378","83049","20220912011000","242","3","屏東縣","潮州鎮","120.565","22.550","375"
"342","83055","20220912011000","377","0","屏東縣","萬丹鄉","120.470","22.560","486"
"38","83064","20220912011000","187","0","屏東縣","萬巒鄉","120.600","22.590","39"
"215","83080","20220912011000","586","0","屏東縣","東港鎮","120.450","22.465","209"
"456","83093","20220912011000","230","3","屏東縣","萬巒鄉","120.595","22.565","445"
"70","83095","20220912011000","354","0","屏東縣","萬巒鄉","120.605","22.565","70"
"183","83096","20220912011000","90","3","屏東縣","萬巒鄉","120.600","22.570","160"
"263","83142","20220912011000","142","3","屏東縣","新埤鄉","120.625","22.525","260"
"58","83161","20220912011000","421","0","屏東縣","萬巒鄉","120.620","22.545","55"
"318","83162","20220912011000","451","0","屏東縣","泰武鄉","120.625","22.545","429"
"19","83177","20220912011000","145","0","屏東縣","萬巒鄉","120.580","22.590","19"
"564","83201","20220912011000","531","1","屏東縣","萬巒鄉","120.570","22.570","705"
"240","83206","20220912011000","362","0","屏東縣","萬巒鄉","120.565","22.575","318"
"202","83210","20220912011000","138","2","屏東縣","內埔鄉","120.565","22.580","189"
"17","83216","20220912011000","15","1","屏東縣","萬丹鄉","120.485","22.555","17"
"12","83222","20220912011000","123","0","屏東縣","東港鎮","120.470","22.485","13"
"59","83231","20220912011000","27","3","屏東縣","東港鎮","120.460","22.460","40"
"798","83232","20220912011000","655","2","屏東縣","東港鎮","120.465","22.460","974"
"660","83234","20220912011000","680","0","屏東縣","東港鎮","120.455","22.465","760"
"187","83235","20220912011000","78","3","屏東縣","東港鎮","120.460","22.465","194"
"249","83236","20220912011000","861","0","屏東縣","東港鎮","120.465","22.465","239"
"21","83237","20220912011000","12","3","屏東縣","東港鎮","120.470","22.465","24"
"516","83241","20220912011000","523","0","屏東縣","東港鎮","120.440","22.460","628"
"86","83257","20220912011000","783","0","屏東縣","竹田鄉","120.525","22.575","88"
"159","83258","20220912011000","89","3","屏東縣","潮州鎮","120.530","22.525","192"
"273","83261","20220912011000","211","2","屏東縣","潮州鎮","120.540","22.525","261"
"166","83267","20220912011000","93","3","屏東縣","潮州鎮","120.535","22.535","180"
"429","83269","20220912011000","292","2","屏東縣","潮州鎮","120.535","22.540","395"
"100","83271","20220912011000","63","3","屏東縣","枋寮鄉","120.580","22.410","100"
"107","83278","20220912011000","59","3","屏東縣","枋寮鄉","120.580","22.415","79"
"40","83323","20220912011000","56","0","屏東縣","枋寮鄉","120.620","22.425","36"
"52","83342","20220912011000","40","2","屏東縣","枋寮鄉","120.595","22.435","61"
"24","83378","20220912011000","223","0","屏東縣","萬丹鄉","120.460","22.575","21"
"56","83380","20220912011000","39","2","屏東縣","萬丹鄉","120.470","22.575","55"
"14","83382","20220912011000","20","0","屏東縣","竹田鄉","120.530","22.595","18"
"358","83383","20220912011000","318","1","屏東縣","竹田鄉","120.535","22.595","305"
"17","83404","20220912011000","14","2","屏東縣","林邊鄉","120.505","22.435","18"
"94","83414","20220912011000","48","3","屏東縣","林邊鄉","120.525","22.455","78"
"172","83430","20220912011000","149","1","屏東縣","萬丹鄉","120.485","22.580","162"
"518","83431","20220912011000","475","1","屏東縣","萬丹鄉","120.490","22.580","483"
"82","83433","20220912011000","73","1","屏東縣","萬丹鄉","120.480","22.565","73"
"514","83435","20220912011000","791","0","屏東縣","竹田鄉","120.490","22.565","660"
"137","83437","20220912011000","87","3","屏東縣","萬丹鄉","120.480","22.570","129"
"36","83438","20220912011000","33","1","屏東縣","萬丹鄉","120.490","22.550","46"
"40","83439","20220912011000","48","0","屏東縣","萬丹鄉","120.490","22.555","45"
"622","83442","20220912011000","798","0","屏東縣","潮州鎮","120.545","22.545","828"
"478","83443","20220912011000","317","3","屏東縣","潮州鎮","120.550","22.545","474"
"1109","83448","20220912011000","835","2","屏東縣","潮州鎮","120.550","22.555","1129"
"450","83455","20220912011000","431","1","屏東縣","潮州鎮","120.560","22.515","558"
"88","83457","20220912011000","145","0","屏東縣","潮州鎮","120.570","22.515","113"
"499","83473","20220912011000","623","0","屏東縣","潮州鎮","120.530","22.560","678"
"295","83483","20220912011000","398","0","屏東縣","萬丹鄉","120.465","22.565","386"
"804","83504","20220912011000","1202","0","屏東縣","潮州鎮","120.540","22.555","831"
"47","83508","20220912011000","136","0","屏東縣","潮州鎮","120.550","22.560","18"
"11","83516","20220912011000","348","0","屏東縣","潮州鎮","120.540","22.545","10"
"11","83518","20220912011000","13","0","屏東縣","潮州鎮","120.545","22.550","13"
"490","83525","20220912011000","500","0","屏東縣","潮州鎮","120.530","22.540","571"
"186","83540","20220912011000","111","3","屏東縣","潮州鎮","120.580","22.555","184"
"1006","83567","20220912011000","752","2","屏東縣","萬丹鄉","120.490","22.590","1217"
"10","83574","20220912011000","13","0","屏東縣","潮州鎮","120.550","22.535","10"
"359","83576","20220912011000","258","2","屏東縣","潮州鎮","120.550","22.540","320"
"697","83577","20220912011000","431","3","屏東縣","潮州鎮","120.535","22.550","625"
"51","83578","20220912011000","674","0","屏東縣","潮州鎮","120.535","22.555","78"
"123","83582","20220912011000","60","3","屏東縣","萬丹鄉","120.500","22.595","111"
"420","83585","20220912011000","500","0","屏東縣","萬丹鄉","120.485","22.585","548"
"210","83586","20220912011000","506","0","屏東縣","萬丹鄉","120.490","22.585","192"
"37","83599","20220912011000","316","0","屏東縣","南州鄉","120.505","22.490","42"
"675","83623","20220912011000","309","3","屏東縣","南州鄉","120.510","22.490","817"
"206","83624","20220912011000","151","2","屏東縣","潮州鎮","120.530","22.510","176"
"183","83625","20220912011000","140","2","屏東縣","潮州鎮","120.535","22.510","175"
"496","83646","20220912011000","296","3","屏東縣","潮州鎮","120.530","22.550","471"
"1339","83648","20220912011000","959","2","高雄市","鳳山區","120.325","22.595","1332"
"327","83650","20220912011000","538","0","高雄市","前鎮區","120.320","22.595","503"
"1246","83651","20220912011000","1571","0","高雄市","小港區","120.360","22.565","1212"
"158","83652","20220912011000","113","2","高雄市","小港區(海)","120.335","22.550","164"
"22","83653","20220912011000","238","0","高雄市","小港區","120.335","22.555","21"
"395","83655","20220912011000","302","2","高雄市","小港區","120.340","22.560","373"
"45","83657","20220912011000","61","0","高雄市","小港區","120.370","22.530","43"
"98","83658","20220912011000","109","0","高雄市","小港區","120.365","22.535","104"
"17","83660","20220912011000","101","0","高雄市","小港區","120.370","22.540","17"
"32","83661","20220912011000","17","3","高雄市","小港區","120.375","22.540","30"
"246","83662","20220912011000","117","3","高雄市","小港區","120.370","22.545","265"
"86","83666","20220912011000","51","3","高雄市","小港區","120.375","22.545","83"
"15","83669","20220912011000","153","0","高雄市","小港區","120.375","22.550","14"
"267","83670","20220912011000","73","3","高雄市","小港區","120.370","22.555","245"
"54","83671","20220912011000","639","0","高雄市","小港區","120.365","22.560","52"
"738","83673","20220912011000","552","2","高雄市","小港區","120.375","22.560","530"
"483","83674","20220912011000","1150","0","高雄市","小港區","120.365","22.565","480"
"257","83675","20220912011000","384","0","高雄市","小港區","120.370","22.565","245"
