"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"49","58493","20220915183000","22","3","屏東縣","滿州鄉","120.830","22.095","56"
"12","58500","20220915183000","29","0","屏東縣","滿州鄉","120.840","22.100","17"
"239","58514","20220915183000","140","3","屏東縣","枋山鄉","120.665","22.240","422"
"116","58522","20220915183000","266","0","屏東縣","枋山鄉","120.650","22.260","229"
"108","58529","20220915183000","259","0","屏東縣","枋山鄉","120.690","22.190","100"
"69","58531","20220915183000","145","0","屏東縣","枋山鄉","120.690","22.195","92"
"15","58544","20220915183000","13","1","屏東縣","佳冬鄉","120.525","22.410","29"
"657","58554","20220915183000","590","1","屏東縣","恆春鎮","120.740","22.030","822"
"33","58568","20220915183000","146","0","屏東縣","恆春鎮","120.735","22.040","43"
"83","58585","20220915183000","74","1","屏東縣","恆春鎮","120.720","22.045","157"
"24","58609","20220915183000","437","0","屏東縣","恆春鎮","120.750","21.955","14"
"124","58614","20220915183000","550","0","屏東縣","恆春鎮","120.755","21.960","113"
"25","58615","20220915183000","12","3","屏東縣","恆春鎮","120.760","21.960","25"
"516","58618","20220915183000","494","1","屏東縣","恆春鎮","120.755","21.965","288"
"507","58656","20220915183000","202","3","屏東縣","恆春鎮","120.730","22.010","549"
"448","58663","20220915183000","373","2","屏東縣","恆春鎮","120.745","22.005","468"
"320","58680","20220915183000","169","3","屏東縣","恆春鎮","120.730","21.995","339"
"32","58690","20220915183000","18","3","屏東縣","恆春鎮","120.740","21.920","28"
"559","58691","20220915183000","204","3","屏東縣","恆春鎮","120.725","21.925","602"
"14","58698","20220915183000","17","0","屏東縣","恆春鎮","120.715","21.935","29"
"46","58707","20220915183000","30","3","屏東縣","恆春鎮","120.715","21.945","51"
"502","58723","20220915183000","252","3","屏東縣","恆春鎮","120.720","21.960","646"
"837","58725","20220915183000","1080","0","屏東縣","恆春鎮","120.740","22.010","855"
"15","58785","20220915183000","67","0","屏東縣","恆春鎮","120.720","22.040","25"
"126","58793","20220915183000","71","3","屏東縣","恆春鎮","120.695","22.020","143"
"10","58796","20220915183000","17","0","屏東縣","恆春鎮","120.710","22.020","10"
"104","58818","20220915183000","125","0","屏東縣","恆春鎮","120.850","21.905","105"
"37","58819","20220915183000","25","2","屏東縣","恆春鎮","120.855","21.905","45"
"66","58824","20220915183000","47","2","屏東縣","恆春鎮","120.850","21.910","57"
"204","58829","20220915183000","141","2","屏東縣","恆春鎮","120.850","21.915","183"
"76","58837","20220915183000","48","3","屏東縣","恆春鎮","120.830","21.925","106"
"154","58849","20220915183000","71","3","屏東縣","恆春鎮","120.825","21.935","191"
"43","58893","20220915183000","222","0","屏東縣","車城鄉","120.715","22.070","66"
"160","58924","20220915183000","63","3","屏東縣","獅子鄉","120.730","22.195","246"
"38","58958","20220915183000","137","0","屏東縣","獅子鄉","120.750","22.205","41"
"146","58971","20220915183000","108","2","屏東縣","獅子鄉","120.725","22.210","199"
"21","58992","20220915183000","16","2","屏東縣","獅子鄉","120.760","22.215","29"
"63","58997","20220915183000","26","3","屏東縣","獅子鄉","120.785","22.215","86"
"149","59115","20220915183000","482","0","屏東縣","琉球鄉","120.380","22.350","158"
"47","59117","20220915183000","334","0","屏東縣","琉球鄉","120.365","22.325","63"
"795","59120","20220915183000","248","3","屏東縣","琉球鄉","120.370","22.335","809"
"170","59149","20220915183000","125","2","屏東縣","獅子鄉","120.660","22.275","830"
"78","59469","20220915183000","69","1","屏東縣","獅子鄉","120.650","22.315","91"
"15","59727","20220915183000","73","0","屏東縣","獅子鄉","120.710","22.195","22"
"118","59772","20220915183000","111","1","屏東縣","獅子鄉","120.685","22.225","107"
"13","59960","20220915183000","50","0","屏東縣","獅子鄉","120.740","22.275","11"
"11","59987","20220915183000","69","0","屏東縣","獅子鄉","120.705","22.140","13"
"252","60023","20220915183000","175","2","屏東縣","獅子鄉","120.700","22.165","353"
"18","60048","20220915183000","59","0","屏東縣","獅子鄉","120.795","22.225","19"
"10","60056","20220915183000","37","0","屏東縣","獅子鄉","120.800","22.225","10"
"21","60065","20220915183000","98","0","屏東縣","獅子鄉","120.800","22.230","25"
"57","60076","20220915183000","19","3","屏東縣","獅子鄉","120.805","22.235","79"
"11","60088","20220915183000","16","0","屏東縣","獅子鄉","120.810","22.240","24"
"1381","60172","20220915183000","1508","0","屏東縣","琉球鄉","120.370","22.340","1405"
"129","60174","20220915183000","74","3","屏東縣","琉球鄉","120.375","22.345","179"
"151","60189","20220915183000","72","3","屏東縣","車城鄉","120.700","22.040","115"
"76","60193","20220915183000","76","1","屏東縣","車城鄉","120.700","22.050","76"
"44","60196","20220915183000","46","0","屏東縣","琉球鄉","120.365","22.340","36"
"17","60197","20220915183000","27","0","屏東縣","琉球鄉","120.365","22.345","17"
"164","60198","20220915183000","222","0","屏東縣","琉球鄉","120.370","22.350","157"
"307","60206","20220915183000","255","2","屏東縣","車城鄉","120.715","22.065","229"
"51","60213","20220915183000","189","0","屏東縣","車城鄉","120.720","22.090","72"
"179","60234","20220915183000","45","3","屏東縣","車城鄉","120.715","22.115","283"
"955","60246","20220915183000","562","3","屏東縣","琉球鄉","120.385","22.350","960"
"143","60260","20220915183000","79","3","屏東縣","車城鄉","120.740","22.085","141"
"183","60283","20220915183000","204","0","屏東縣","車城鄉","120.750","22.095","171"
"36","60314","20220915183000","165","0","屏東縣","枋寮鄉","120.555","22.390","41"
"73","60322","20220915183000","374","0","屏東縣","車城鄉","120.715","22.075","108"
"339","60328","20220915183000","121","3","屏東縣","車城鄉","120.730","22.075","238"
"513","60350","20220915183000","262","3","屏東縣","枋寮鄉","120.590","22.405","576"
"83","60369","20220915183000","307","0","屏東縣","枋寮鄉","120.620","22.405","114"
"362","60374","20220915183000","114","3","屏東縣","枋寮鄉","120.590","22.370","353"
"169","60377","20220915183000","219","0","屏東縣","枋寮鄉","120.580","22.375","141"
"635","60401","20220915183000","685","0","屏東縣","枋寮鄉","120.575","22.405","651"
"416","60404","20220915183000","324","2","屏東縣","佳冬鄉","120.565","22.410","381"
"1061","60421","20220915183000","1211","0","屏東縣","枋寮鄉","120.600","22.360","1050"
"733","60428","20220915183000","274","3","屏東縣","枋寮鄉","120.600","22.365","815"
"57","60441","20220915183000","114","0","屏東縣","枋山鄉","120.645","22.295","89"
"146","60442","20220915183000","103","2","屏東縣","獅子鄉","120.640","22.310","399"
"162","60446","20220915183000","239","0","屏東縣","枋山鄉","120.630","22.320","177"
"83","60449","20220915183000","94","0","屏東縣","枋山鄉","120.615","22.330","90"
"249","60455","20220915183000","205","2","屏東縣","枋山鄉","120.620","22.335","140"
"283","60456","20220915183000","166","3","屏東縣","枋山鄉","120.625","22.335","269"
"965","60532","20220915183000","969","0","屏東縣","恆春鎮","120.740","22.000","902"
"363","60533","20220915183000","389","0","屏東縣","恆春鎮","120.740","22.005","269"
"47","60535","20220915183000","221","0","屏東縣","恆春鎮","120.815","21.935","65"
"111","60537","20220915183000","115","0","屏東縣","恆春鎮","120.805","21.940","156"
"69","60539","20220915183000","380","0","屏東縣","恆春鎮","120.795","21.945","83"
"360","60540","20220915183000","682","0","屏東縣","恆春鎮","120.800","21.945","331"
"387","60541","20220915183000","460","0","屏東縣","恆春鎮","120.805","21.945","406"
"79","60543","20220915183000","104","0","屏東縣","恆春鎮","120.780","21.950","63"
"147","60544","20220915183000","114","2","屏東縣","恆春鎮","120.785","21.950","149"
"122","60568","20220915183000","133","0","屏東縣","恆春鎮","120.810","21.955","113"
"186","60589","20220915183000","69","3","屏東縣","恆春鎮","120.815","21.965","164"
"89","60623","20220915183000","361","0","屏東縣","恆春鎮","120.735","21.950","457"
"105","60646","20220915183000","84","2","屏東縣","恆春鎮","120.720","21.975","130"
"91","60651","20220915183000","86","1","屏東縣","恆春鎮","120.715","21.985","91"
"206","60656","20220915183000","150","2","屏東縣","恆春鎮","120.705","21.995","249"
"207","60671","20220915183000","913","0","屏東縣","恆春鎮","120.740","21.995","224"
"139","60672","20220915183000","281","0","屏東縣","恆春鎮","120.745","21.995","146"
"770","60680","20220915183000","632","2","屏東縣","恆春鎮","120.745","22.000","734"
"66","60694","20220915183000","69","0","屏東縣","恆春鎮","120.765","22.000","97"
"44","60732","20220915183000","55","0","屏東縣","牡丹鄉","120.815","22.075","33"
"67","60771","20220915183000","124","0","屏東縣","滿州鄉","120.890","22.140","19"
"64","60778","20220915183000","40","3","屏東縣","牡丹鄉","120.880","22.155","64"
"34","60784","20220915183000","28","2","屏東縣","牡丹鄉","120.880","22.160","34"
"85","60791","20220915183000","83","1","屏東縣","牡丹鄉","120.890","22.165","24"
"23","60821","20220915183000","86","0","屏東縣","牡丹鄉","120.880","22.185","33"
"30","60825","20220915183000","25","2","屏東縣","牡丹鄉","120.880","22.190","28"
"99","60827","20220915183000","62","3","屏東縣","牡丹鄉","120.885","22.190","79"
"17","60836","20220915183000","10","3","屏東縣","牡丹鄉","120.890","22.200","17"
"48","60884","20220915183000","23","3","屏東縣","牡丹鄉","120.850","22.185","58"
"36","60907","20220915183000","71","0","屏東縣","牡丹鄉","120.855","22.200","28"
"30","60936","20220915183000","20","3","屏東縣","牡丹鄉","120.815","22.150","39"
"70","60994","20220915183000","56","2","屏東縣","牡丹鄉","120.835","22.175","59"
"93","61141","20220915183000","55","3","屏東縣","牡丹鄉","120.770","22.125","65"
"269","61160","20220915183000","226","1","屏東縣","牡丹鄉","120.780","22.130","269"
"15","61331","20220915183000","87","0","屏東縣","牡丹鄉","120.840","22.115","21"
"158","61332","20220915183000","167","0","屏東縣","牡丹鄉","120.845","22.115","139"
"27","61398","20220915183000","20","2","屏東縣","牡丹鄉","120.875","22.150","27"
"179","61441","20220915183000","74","3","臺東縣","大武鄉","120.880","22.325","177"
"68","61469","20220915183000","197","0","臺東縣","大武鄉","120.905","22.360","72"
"26","61471","20220915183000","103","0","臺東縣","大武鄉","120.900","22.365","34"
"487","61472","20220915183000","270","3","臺東縣","大武鄉","120.905","22.365","494"
"133","61501","20220915183000","263","0","臺東縣","大武鄉","120.910","22.380","136"
"119","61562","20220915183000","336","0","臺東縣","大武鄉","120.885","22.340","119"
"214","61604","20220915183000","213","1","臺東縣","蘭嶼鄉","121.525","22.080","232"
"214","61605","20220915183000","185","1","臺東縣","蘭嶼鄉","121.530","22.080","238"
"106","61620","20220915183000","47","3","臺東縣","蘭嶼鄉","121.590","22.005","137"
"261","61703","20220915183000","339","0","臺東縣","蘭嶼鄉","121.510","22.055","275"
"336","61734","20220915183000","246","2","臺東縣","蘭嶼鄉","121.555","22.025","275"
"59","61738","20220915183000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","61"
"21","61830","20220915183000","95","0","臺東縣","達仁鄉","120.885","22.285","26"
"184","61900","20220915183000","110","3","臺東縣","達仁鄉","120.820","22.290","281"
"19","61910","20220915183000","53","0","臺東縣","達仁鄉","120.870","22.290","19"
"204","61933","20220915183000","132","3","臺東縣","達仁鄉","120.885","22.295","268"
"46","62017","20220915183000","37","2","臺東縣","達仁鄉","120.855","22.320","63"
"18","62278","20220915183000","12","3","臺東縣","大武鄉","120.880","22.375","10"
"15","62301","20220915183000","53","0","臺東縣","達仁鄉","120.860","22.380","26"
"83","62355","20220915183000","36","3","臺東縣","達仁鄉","120.855","22.390","81"
"12","62465","20220915183000","15","0","臺東縣","達仁鄉","120.840","22.265","19"
"39","62479","20220915183000","24","3","臺東縣","達仁鄉","120.855","22.275","65"
"67","62493","20220915183000","47","2","臺東縣","達仁鄉","120.875","22.290","86"
"85","63917","20220915183000","45","3","臺東縣","大武鄉","120.930","22.415","107"
"88","65292","20220915183000","289","0","屏東縣","東港鎮","120.480","22.430","118"
"43","72794","20220915183000","48","0","高雄市","小港區","120.360","22.510","37"
"90","72795","20220915183000","57","3","臺東縣","太麻里鄉","120.960","22.510","316"
"166","80997","20220915183000","162","1","屏東縣","新埤鄉","120.560","22.475","157"
"478","81045","20220915183000","529","0","屏東縣","新埤鄉","120.545","22.465","484"
"381","81049","20220915183000","109","3","屏東縣","新埤鄉","120.565","22.465","406"
"12","81063","20220915183000","14","0","屏東縣","新埤鄉","120.610","22.450","12"
"141","81079","20220915183000","144","0","屏東縣","新埤鄉","120.610","22.460","160"
"731","81134","20220915183000","547","2","屏東縣","新埤鄉","120.580","22.505","720"
"189","81174","20220915183000","225","0","屏東縣","新埤鄉","120.615","22.470","191"
"33","81486","20220915183000","51","0","屏東縣","春日鄉","120.630","22.425","41"
"157","81488","20220915183000","106","2","屏東縣","春日鄉","120.640","22.425","136"
"573","81506","20220915183000","468","2","屏東縣","新園鄉","120.435","22.500","604"
"91","81517","20220915183000","77","1","屏東縣","新園鄉","120.440","22.510","67"
"427","81529","20220915183000","446","0","屏東縣","萬巒鄉","120.610","22.590","437"
"1012","81547","20220915183000","1521","0","屏東縣","林邊鄉","120.515","22.435","1098"
"462","81552","20220915183000","416","1","屏東縣","林邊鄉","120.520","22.430","450"
"23","81557","20220915183000","23","1","屏東縣","林邊鄉","120.490","22.430","17"
"85","81560","20220915183000","36","3","屏東縣","東港鎮","120.495","22.460","103"
"190","81569","20220915183000","234","0","屏東縣","東港鎮","120.455","22.460","172"
"23","81573","20220915183000","37","0","屏東縣","東港鎮","120.465","22.440","24"
"98","81584","20220915183000","85","1","屏東縣","東港鎮","120.455","22.450","71"
"61","81816","20220915183000","48","2","屏東縣","來義鄉","120.680","22.525","55"
"29","81919","20220915183000","46","0","屏東縣","來義鄉","120.640","22.435","31"
"76","82042","20220915183000","70","1","屏東縣","來義鄉","120.635","22.525","85"
"13","82128","20220915183000","24","0","屏東縣","來義鄉","120.620","22.465","15"
"31","82186","20220915183000","27","1","屏東縣","來義鄉","120.665","22.560","27"
"40","82194","20220915183000","327","0","屏東縣","佳冬鄉","120.550","22.415","54"
"1102","82204","20220915183000","804","2","屏東縣","佳冬鄉","120.545","22.415","1041"
"583","82217","20220915183000","566","1","屏東縣","竹田鄉","120.515","22.575","635"
"17","82225","20220915183000","92","0","屏東縣","東港鎮","120.450","22.455","18"
"634","82239","20220915183000","146","3","屏東縣","東港鎮","120.495","22.455","646"
"80","82241","20220915183000","565","0","屏東縣","東港鎮","120.490","22.455","111"
"1302","82243","20220915183000","902","2","屏東縣","東港鎮","120.445","22.465","1414"
"306","82245","20220915183000","659","0","屏東縣","東港鎮","120.445","22.460","369"
"867","82256","20220915183000","908","0","屏東縣","東港鎮","120.455","22.470","779"
"182","82257","20220915183000","104","3","屏東縣","東港鎮","120.460","22.470","226"
"1440","82262","20220915183000","824","3","屏東縣","東港鎮","120.460","22.475","1324"
"342","82266","20220915183000","511","0","屏東縣","東港鎮","120.465","22.480","366"
"184","82270","20220915183000","436","0","屏東縣","東港鎮","120.475","22.485","232"
"47","82283","20220915183000","66","0","屏東縣","泰武鄉","120.625","22.590","41"
"103","82284","20220915183000","108","0","屏東縣","泰武鄉","120.635","22.590","96"
"568","82290","20220915183000","362","3","屏東縣","林邊鄉","120.520","22.435","640"
"832","82303","20220915183000","372","3","屏東縣","新園鄉","120.460","22.540","879"
"810","82306","20220915183000","896","0","屏東縣","新園鄉","120.460","22.545","853"
"159","82311","20220915183000","547","0","屏東縣","東港鎮","120.450","22.470","203"
"474","82324","20220915183000","565","0","屏東縣","竹田鄉","120.540","22.585","511"
"51","82325","20220915183000","95","0","屏東縣","竹田鄉","120.545","22.585","48"
"459","82333","20220915183000","591","0","屏東縣","新園鄉","120.455","22.525","436"
"240","82340","20220915183000","258","0","屏東縣","新園鄉","120.465","22.530","221"
"318","82347","20220915183000","238","2","屏東縣","新園鄉","120.440","22.475","367"
"160","82367","20220915183000","63","3","屏東縣","萬丹鄉","120.465","22.595","188"
"618","82441","20220915183000","250","3","屏東縣","泰武鄉","120.650","22.570","650"
"20","82445","20220915183000","154","0","屏東縣","泰武鄉","120.635","22.580","24"
"37","82467","20220915183000","74","0","屏東縣","泰武鄉","120.660","22.570","43"
"84","82513","20220915183000","38","3","屏東縣","泰武鄉","120.665","22.585","88"
"16","82564","20220915183000","53","0","屏東縣","萬丹鄉","120.485","22.570","23"
"22","82568","20220915183000","37","0","屏東縣","萬丹鄉","120.490","22.575","16"
"695","82569","20220915183000","293","3","屏東縣","新園鄉","120.450","22.475","793"
"577","82576","20220915183000","313","3","屏東縣","新園鄉","120.445","22.515","592"
"220","82591","20220915183000","133","3","屏東縣","新園鄉","120.450","22.525","263"
"56","82614","20220915183000","318","0","屏東縣","佳冬鄉","120.515","22.415","65"
"45","82630","20220915183000","421","0","屏東縣","佳冬鄉","120.560","22.430","62"
"315","82634","20220915183000","514","0","屏東縣","佳冬鄉","120.560","22.435","361"
"71","82638","20220915183000","77","0","屏東縣","佳冬鄉","120.535","22.425","64"
"397","82649","20220915183000","590","0","屏東縣","佳冬鄉","120.555","22.420","503"
"166","82700","20220915183000","179","0","屏東縣","來義鄉","120.635","22.515","156"
"55","82715","20220915183000","41","2","屏東縣","來義鄉","120.660","22.525","55"
"21","82720","20220915183000","104","0","屏東縣","南州鄉","120.500","22.480","23"
"88","82722","20220915183000","80","1","屏東縣","南州鄉","120.490","22.485","88"
"575","82723","20220915183000","160","3","屏東縣","南州鄉","120.495","22.485","543"
"108","82736","20220915183000","217","0","屏東縣","南州鄉","120.530","22.465","107"
"16","82738","20220915183000","19","0","屏東縣","南州鄉","120.525","22.470","16"
"63","82740","20220915183000","223","0","屏東縣","南州鄉","120.535","22.470","80"
"628","82742","20220915183000","668","0","屏東縣","南州鄉","120.520","22.475","693"
"485","82751","20220915183000","169","3","屏東縣","南州鄉","120.540","22.485","580"
"102","82754","20220915183000","45","3","屏東縣","南州鄉","120.535","22.490","122"
"126","82763","20220915183000","27","3","屏東縣","崁頂鄉","120.520","22.495","96"
"405","82767","20220915183000","69","3","屏東縣","內埔鄉","120.560","22.585","383"
"39","82779","20220915183000","185","0","屏東縣","萬丹鄉","120.495","22.550","53"
"433","82796","20220915183000","514","0","屏東縣","新園鄉","120.460","22.505","429"
"153","82807","20220915183000","315","0","屏東縣","崁頂鄉","120.505","22.540","178"
"65","82821","20220915183000","308","0","屏東縣","崁頂鄉","120.490","22.510","71"
"52","82835","20220915183000","119","0","屏東縣","崁頂鄉","120.520","22.530","68"
"563","82839","20220915183000","744","0","屏東縣","南州鄉","120.510","22.495","561"
"111","82881","20220915183000","233","0","屏東縣","佳冬鄉","120.560","22.445","111"
"225","82883","20220915183000","79","3","屏東縣","佳冬鄉","120.560","22.450","242"
"267","82893","20220915183000","259","1","屏東縣","萬丹鄉","120.495","22.545","271"
"89","82901","20220915183000","48","3","屏東縣","崁頂鄉","120.510","22.510","80"
"264","82906","20220915183000","474","0","屏東縣","崁頂鄉","120.515","22.515","293"
"153","82941","20220915183000","32","3","屏東縣","崁頂鄉","120.490","22.500","156"
"57","82951","20220915183000","40","2","屏東縣","內埔鄉","120.570","22.590","43"
"1139","82954","20220915183000","466","3","屏東縣","新園鄉","120.460","22.495","1223"
"86","82963","20220915183000","136","0","屏東縣","新園鄉","120.475","22.550","89"
"319","82970","20220915183000","441","0","屏東縣","新園鄉","120.455","22.545","304"
"195","82987","20220915183000","474","0","屏東縣","新園鄉","120.460","22.490","265"
"141","82992","20220915183000","460","0","屏東縣","新園鄉","120.445","22.500","174"
"23","82996","20220915183000","18","2","屏東縣","新園鄉","120.445","22.475","15"
"352","82997","20220915183000","219","3","屏東縣","新園鄉","120.440","22.480","361"
"143","82998","20220915183000","171","0","屏東縣","新園鄉","120.445","22.480","181"
"21","83002","20220915183000","71","0","屏東縣","新園鄉","120.440","22.485","27"
"101","83015","20220915183000","139","0","屏東縣","新埤鄉","120.550","22.505","77"
"461","83024","20220915183000","424","1","屏東縣","潮州鎮","120.530","22.545","364"
"1460","83025","20220915183000","1273","1","屏東縣","潮州鎮","120.535","22.545","1514"
"49","83041","20220915183000","42","1","屏東縣","潮州鎮","120.590","22.540","26"
"350","83047","20220915183000","187","3","屏東縣","潮州鎮","120.555","22.550","392"
"509","83049","20220915183000","301","3","屏東縣","潮州鎮","120.565","22.550","493"
"368","83055","20220915183000","436","0","屏東縣","萬丹鄉","120.470","22.560","386"
"76","83064","20220915183000","214","0","屏東縣","萬巒鄉","120.600","22.590","88"
"22","83074","20220915183000","34","0","屏東縣","東港鎮","120.480","22.455","18"
"468","83080","20220915183000","627","0","屏東縣","東港鎮","120.450","22.465","488"
"569","83093","20220915183000","276","3","屏東縣","萬巒鄉","120.595","22.565","594"
"97","83095","20220915183000","290","0","屏東縣","萬巒鄉","120.605","22.565","103"
"209","83096","20220915183000","117","3","屏東縣","萬巒鄉","120.600","22.570","239"
"371","83142","20220915183000","186","3","屏東縣","新埤鄉","120.625","22.525","370"
"77","83161","20220915183000","361","0","屏東縣","萬巒鄉","120.620","22.545","95"
"236","83162","20220915183000","475","0","屏東縣","泰武鄉","120.625","22.545","229"
"18","83177","20220915183000","136","0","屏東縣","萬巒鄉","120.580","22.590","31"
"448","83201","20220915183000","500","0","屏東縣","萬巒鄉","120.570","22.570","447"
"279","83206","20220915183000","448","0","屏東縣","萬巒鄉","120.565","22.575","310"
"452","83210","20220915183000","182","3","屏東縣","內埔鄉","120.565","22.580","434"
"27","83216","20220915183000","22","2","屏東縣","萬丹鄉","120.485","22.555","28"
"21","83222","20220915183000","99","0","屏東縣","東港鎮","120.470","22.485","20"
"202","83231","20220915183000","52","3","屏東縣","東港鎮","120.460","22.460","257"
"742","83232","20220915183000","698","1","屏東縣","東港鎮","120.465","22.460","707"
"1053","83234","20220915183000","1022","1","屏東縣","東港鎮","120.455","22.465","989"
"229","83235","20220915183000","71","3","屏東縣","東港鎮","120.460","22.465","232"
"405","83236","20220915183000","1038","0","屏東縣","東港鎮","120.465","22.465","473"
"31","83237","20220915183000","13","3","屏東縣","東港鎮","120.470","22.465","37"
"476","83241","20220915183000","629","0","屏東縣","東港鎮","120.440","22.460","419"
"213","83257","20220915183000","953","0","屏東縣","竹田鄉","120.525","22.575","285"
"176","83258","20220915183000","154","1","屏東縣","潮州鎮","120.530","22.525","120"
"559","83261","20220915183000","227","3","屏東縣","潮州鎮","120.540","22.525","525"
"273","83267","20220915183000","180","3","屏東縣","潮州鎮","120.535","22.535","263"
"343","83269","20220915183000","262","2","屏東縣","潮州鎮","120.535","22.540","410"
"151","83271","20220915183000","112","2","屏東縣","枋寮鄉","120.580","22.410","179"
"333","83278","20220915183000","119","3","屏東縣","枋寮鄉","120.580","22.415","354"
"49","83323","20220915183000","73","0","屏東縣","枋寮鄉","120.620","22.425","73"
"159","83342","20220915183000","60","3","屏東縣","枋寮鄉","120.595","22.435","205"
"60","83378","20220915183000","227","0","屏東縣","萬丹鄉","120.460","22.575","74"
"173","83380","20220915183000","45","3","屏東縣","萬丹鄉","120.470","22.575","202"
"464","83383","20220915183000","281","3","屏東縣","竹田鄉","120.535","22.595","530"
"10","83404","20220915183000","18","0","屏東縣","林邊鄉","120.505","22.435","13"
"272","83414","20220915183000","71","3","屏東縣","林邊鄉","120.525","22.455","307"
"301","83430","20220915183000","177","3","屏東縣","萬丹鄉","120.485","22.580","334"
"838","83431","20220915183000","377","3","屏東縣","萬丹鄉","120.490","22.580","853"
"65","83433","20220915183000","72","0","屏東縣","萬丹鄉","120.480","22.565","78"
"399","83435","20220915183000","797","0","屏東縣","竹田鄉","120.490","22.565","438"
"409","83437","20220915183000","158","3","屏東縣","萬丹鄉","120.480","22.570","576"
"16","83438","20220915183000","35","0","屏東縣","萬丹鄉","120.490","22.550","22"
"20","83439","20220915183000","50","0","屏東縣","萬丹鄉","120.490","22.555","19"
"548","83442","20220915183000","775","0","屏東縣","潮州鎮","120.545","22.545","558"
"669","83443","20220915183000","293","3","屏東縣","潮州鎮","120.550","22.545","676"
"797","83448","20220915183000","782","1","屏東縣","潮州鎮","120.550","22.555","873"
"457","83455","20220915183000","479","0","屏東縣","潮州鎮","120.560","22.515","404"
"61","83457","20220915183000","168","0","屏東縣","潮州鎮","120.570","22.515","53"
"576","83473","20220915183000","701","0","屏東縣","潮州鎮","120.530","22.560","604"
"294","83483","20220915183000","370","0","屏東縣","萬丹鄉","120.465","22.565","273"
"805","83504","20220915183000","1240","0","屏東縣","潮州鎮","120.540","22.555","806"
"73","83508","20220915183000","214","0","屏東縣","潮州鎮","120.550","22.560","100"
"29","83516","20220915183000","292","0","屏東縣","潮州鎮","120.540","22.545","40"
"65","83518","20220915183000","27","3","屏東縣","潮州鎮","120.545","22.550","65"
"357","83525","20220915183000","455","0","屏東縣","潮州鎮","120.530","22.540","405"
"217","83540","20220915183000","112","3","屏東縣","潮州鎮","120.580","22.555","239"
"1153","83567","20220915183000","943","2","屏東縣","萬丹鄉","120.490","22.590","1095"
"27","83574","20220915183000","23","1","屏東縣","潮州鎮","120.550","22.535","24"
"206","83576","20220915183000","269","0","屏東縣","潮州鎮","120.550","22.540","250"
