"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"83","58514","20220926013000","63","2","屏東縣","枋山鄉","120.665","22.240","104"
"104","58522","20220926013000","140","0","屏東縣","枋山鄉","120.650","22.260","143"
"32","58529","20220926013000","169","0","屏東縣","枋山鄉","120.690","22.190","34"
"24","58531","20220926013000","96","0","屏東縣","枋山鄉","120.690","22.195","20"
"15","58544","20220926013000","12","2","屏東縣","佳冬鄉","120.525","22.410","14"
"370","58554","20220926013000","481","0","屏東縣","恆春鎮","120.740","22.030","337"
"18","58568","20220926013000","177","0","屏東縣","恆春鎮","120.735","22.040","20"
"110","58585","20220926013000","36","3","屏東縣","恆春鎮","120.720","22.045","50"
"16","58609","20220926013000","48","0","屏東縣","恆春鎮","120.750","21.955","11"
"55","58614","20220926013000","458","0","屏東縣","恆春鎮","120.755","21.960","57"
"24","58615","20220926013000","16","3","屏東縣","恆春鎮","120.760","21.960","22"
"353","58618","20220926013000","469","0","屏東縣","恆春鎮","120.755","21.965","406"
"551","58656","20220926013000","183","3","屏東縣","恆春鎮","120.730","22.010","577"
"399","58663","20220926013000","396","1","屏東縣","恆春鎮","120.745","22.005","442"
"331","58680","20220926013000","265","2","屏東縣","恆春鎮","120.730","21.995","357"
"33","58690","20220926013000","12","3","屏東縣","恆春鎮","120.740","21.920","32"
"370","58691","20220926013000","256","2","屏東縣","恆春鎮","120.725","21.925","410"
"25","58698","20220926013000","21","1","屏東縣","恆春鎮","120.715","21.935","31"
"57","58707","20220926013000","56","1","屏東縣","恆春鎮","120.715","21.945","62"
"310","58723","20220926013000","183","3","屏東縣","恆春鎮","120.720","21.960","200"
"959","58725","20220926013000","1194","0","屏東縣","恆春鎮","120.740","22.010","1193"
"19","58785","20220926013000","65","0","屏東縣","恆春鎮","120.720","22.040","16"
"83","58793","20220926013000","42","3","屏東縣","恆春鎮","120.695","22.020","92"
"14","58796","20220926013000","18","0","屏東縣","恆春鎮","120.710","22.020","14"
"120","58818","20220926013000","119","1","屏東縣","恆春鎮","120.850","21.905","172"
"13","58819","20220926013000","17","0","屏東縣","恆春鎮","120.855","21.905","30"
"69","58824","20220926013000","79","0","屏東縣","恆春鎮","120.850","21.910","86"
"183","58829","20220926013000","126","2","屏東縣","恆春鎮","120.850","21.915","201"
"63","58837","20220926013000","67","0","屏東縣","恆春鎮","120.830","21.925","64"
"249","58849","20220926013000","148","3","屏東縣","恆春鎮","120.825","21.935","246"
"14","58859","20220926013000","16","0","屏東縣","恆春鎮","120.840","21.940","13"
"16","58893","20220926013000","248","0","屏東縣","車城鄉","120.715","22.070","15"
"72","58924","20220926013000","35","3","屏東縣","獅子鄉","120.730","22.195","92"
"16","58958","20220926013000","102","0","屏東縣","獅子鄉","120.750","22.205","18"
"107","58971","20220926013000","87","2","屏東縣","獅子鄉","120.725","22.210","109"
"22","58997","20220926013000","15","2","屏東縣","獅子鄉","120.785","22.215","28"
"61","59115","20220926013000","448","0","屏東縣","琉球鄉","120.380","22.350","66"
"28","59117","20220926013000","350","0","屏東縣","琉球鄉","120.365","22.325","32"
"394","59120","20220926013000","272","2","屏東縣","琉球鄉","120.370","22.335","441"
"105","59149","20220926013000","134","0","屏東縣","獅子鄉","120.660","22.275","80"
"85","59469","20220926013000","68","2","屏東縣","獅子鄉","120.650","22.315","77"
"110","59772","20220926013000","92","1","屏東縣","獅子鄉","120.685","22.225","134"
"179","60023","20220926013000","160","1","屏東縣","獅子鄉","120.700","22.165","185"
"1410","60172","20220926013000","1594","0","屏東縣","琉球鄉","120.370","22.340","1919"
"44","60174","20220926013000","103","0","屏東縣","琉球鄉","120.375","22.345","130"
"132","60189","20220926013000","95","2","屏東縣","車城鄉","120.700","22.040","108"
"42","60193","20220926013000","46","0","屏東縣","車城鄉","120.700","22.050","50"
"43","60196","20220926013000","29","2","屏東縣","琉球鄉","120.365","22.340","50"
"10","60197","20220926013000","28","0","屏東縣","琉球鄉","120.365","22.345","25"
"239","60198","20220926013000","211","1","屏東縣","琉球鄉","120.370","22.350","299"
"286","60206","20220926013000","173","3","屏東縣","車城鄉","120.715","22.065","344"
"30","60213","20220926013000","161","0","屏東縣","車城鄉","120.720","22.090","23"
"51","60234","20220926013000","22","3","屏東縣","車城鄉","120.715","22.115","54"
"883","60246","20220926013000","420","3","屏東縣","琉球鄉","120.385","22.350","1215"
"71","60260","20220926013000","69","1","屏東縣","車城鄉","120.740","22.085","91"
"179","60283","20220926013000","216","0","屏東縣","車城鄉","120.750","22.095","240"
"14","60314","20220926013000","158","0","屏東縣","枋寮鄉","120.555","22.390","16"
"33","60322","20220926013000","343","0","屏東縣","車城鄉","120.715","22.075","37"
"204","60328","20220926013000","135","3","屏東縣","車城鄉","120.730","22.075","187"
"18","60338","20220926013000","16","1","屏東縣","枋寮鄉","120.595","22.390","20"
"209","60350","20220926013000","175","1","屏東縣","枋寮鄉","120.590","22.405","184"
"43","60369","20220926013000","262","0","屏東縣","枋寮鄉","120.620","22.405","40"
"110","60374","20220926013000","66","3","屏東縣","枋寮鄉","120.590","22.370","114"
"154","60377","20220926013000","177","0","屏東縣","枋寮鄉","120.580","22.375","187"
"596","60401","20220926013000","716","0","屏東縣","枋寮鄉","120.575","22.405","711"
"271","60404","20220926013000","160","3","屏東縣","佳冬鄉","120.565","22.410","335"
"1001","60421","20220926013000","1232","0","屏東縣","枋寮鄉","120.600","22.360","1251"
"496","60428","20220926013000","322","3","屏東縣","枋寮鄉","120.600","22.365","498"
"61","60441","20220926013000","72","0","屏東縣","枋山鄉","120.645","22.295","68"
"72","60442","20220926013000","51","2","屏東縣","獅子鄉","120.640","22.310","101"
"180","60446","20220926013000","200","0","屏東縣","枋山鄉","120.630","22.320","211"
"80","60449","20220926013000","81","0","屏東縣","枋山鄉","120.615","22.330","112"
"156","60455","20220926013000","63","3","屏東縣","枋山鄉","120.620","22.335","238"
"159","60456","20220926013000","79","3","屏東縣","枋山鄉","120.625","22.335","148"
"856","60532","20220926013000","535","3","屏東縣","恆春鎮","120.740","22.000","1088"
"505","60533","20220926013000","289","3","屏東縣","恆春鎮","120.740","22.005","638"
"155","60535","20220926013000","280","0","屏東縣","恆春鎮","120.815","21.935","137"
"224","60537","20220926013000","172","2","屏東縣","恆春鎮","120.805","21.940","304"
"33","60539","20220926013000","341","0","屏東縣","恆春鎮","120.795","21.945","26"
"576","60540","20220926013000","682","0","屏東縣","恆春鎮","120.800","21.945","773"
"323","60541","20220926013000","466","0","屏東縣","恆春鎮","120.805","21.945","519"
"85","60543","20220926013000","88","0","屏東縣","恆春鎮","120.780","21.950","88"
"174","60544","20220926013000","113","3","屏東縣","恆春鎮","120.785","21.950","197"
"226","60568","20220926013000","182","2","屏東縣","恆春鎮","120.810","21.955","188"
"90","60589","20220926013000","50","3","屏東縣","恆春鎮","120.815","21.965","96"
"56","60623","20220926013000","362","0","屏東縣","恆春鎮","120.735","21.950","56"
"66","60646","20220926013000","59","1","屏東縣","恆春鎮","120.720","21.975","79"
"100","60651","20220926013000","90","1","屏東縣","恆春鎮","120.715","21.985","89"
"379","60656","20220926013000","166","3","屏東縣","恆春鎮","120.705","21.995","435"
"75","60671","20220926013000","924","0","屏東縣","恆春鎮","120.740","21.995","87"
"90","60672","20220926013000","189","0","屏東縣","恆春鎮","120.745","21.995","104"
"773","60680","20220926013000","651","1","屏東縣","恆春鎮","120.745","22.000","951"
"49","60694","20220926013000","58","0","屏東縣","恆春鎮","120.765","22.000","43"
"38","60732","20220926013000","57","0","屏東縣","牡丹鄉","120.815","22.075","47"
"12","60771","20220926013000","63","0","屏東縣","滿州鄉","120.890","22.140","12"
"48","60791","20220926013000","50","0","屏東縣","牡丹鄉","120.890","22.165","41"
"38","60821","20220926013000","75","0","屏東縣","牡丹鄉","120.880","22.185","36"
"25","60825","20220926013000","33","0","屏東縣","牡丹鄉","120.880","22.190","30"
"71","60827","20220926013000","51","2","屏東縣","牡丹鄉","120.885","22.190","86"
"34","60884","20220926013000","25","2","屏東縣","牡丹鄉","120.850","22.185","33"
"49","60907","20220926013000","51","0","屏東縣","牡丹鄉","120.855","22.200","53"
"14","60936","20220926013000","13","1","屏東縣","牡丹鄉","120.815","22.150","17"
"67","60994","20220926013000","47","2","屏東縣","牡丹鄉","120.835","22.175","89"
"85","61141","20220926013000","54","3","屏東縣","牡丹鄉","120.770","22.125","72"
"241","61160","20220926013000","222","1","屏東縣","牡丹鄉","120.780","22.130","240"
"14","61331","20220926013000","112","0","屏東縣","牡丹鄉","120.840","22.115","16"
"166","61332","20220926013000","179","0","屏東縣","牡丹鄉","120.845","22.115","161"
"103","61441","20220926013000","57","3","臺東縣","大武鄉","120.880","22.325","96"
"20","61469","20220926013000","153","0","臺東縣","大武鄉","120.905","22.360","19"
"297","61472","20220926013000","221","2","臺東縣","大武鄉","120.905","22.365","287"
"19","61501","20220926013000","243","0","臺東縣","大武鄉","120.910","22.380","19"
"204","61604","20220926013000","250","0","臺東縣","蘭嶼鄉","121.525","22.080","257"
"206","61605","20220926013000","202","1","臺東縣","蘭嶼鄉","121.530","22.080","232"
"28","61620","20220926013000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","22"
"150","61703","20220926013000","170","0","臺東縣","蘭嶼鄉","121.510","22.055","203"
"288","61734","20220926013000","265","1","臺東縣","蘭嶼鄉","121.555","22.025","314"
"30","61738","20220926013000","44","0","臺東縣","蘭嶼鄉","121.535","22.030","28"
"169","61933","20220926013000","92","3","臺東縣","達仁鄉","120.885","22.295","156"
"49","62017","20220926013000","50","0","臺東縣","達仁鄉","120.855","22.320","34"
"72","62355","20220926013000","38","3","臺東縣","達仁鄉","120.855","22.390","82"
"37","62479","20220926013000","41","0","臺東縣","達仁鄉","120.855","22.275","34"
"53","62493","20220926013000","50","1","臺東縣","達仁鄉","120.875","22.290","50"
"19","63917","20220926013000","20","0","臺東縣","大武鄉","120.930","22.415","20"
"51","65292","20220926013000","271","0","屏東縣","東港鎮","120.480","22.430","55"
"24","72794","20220926013000","41","0","高雄市","小港區","120.360","22.510","22"
"154","80997","20220926013000","151","1","屏東縣","新埤鄉","120.560","22.475","199"
"376","81045","20220926013000","435","0","屏東縣","新埤鄉","120.545","22.465","505"
"141","81049","20220926013000","90","3","屏東縣","新埤鄉","120.565","22.465","135"
"10","81063","20220926013000","26","0","屏東縣","新埤鄉","120.610","22.450","15"
"110","81079","20220926013000","129","0","屏東縣","新埤鄉","120.610","22.460","157"
"560","81134","20220926013000","520","1","屏東縣","新埤鄉","120.580","22.505","568"
"193","81174","20220926013000","227","0","屏東縣","新埤鄉","120.615","22.470","244"
"64","81486","20220926013000","55","1","屏東縣","春日鄉","120.630","22.425","69"
"143","81488","20220926013000","77","3","屏東縣","春日鄉","120.640","22.425","176"
"563","81506","20220926013000","410","2","屏東縣","新園鄉","120.435","22.500","680"
"76","81517","20220926013000","41","3","屏東縣","新園鄉","120.440","22.510","81"
"407","81529","20220926013000","517","0","屏東縣","萬巒鄉","120.610","22.590","406"
"742","81547","20220926013000","1434","0","屏東縣","林邊鄉","120.515","22.435","876"
"448","81552","20220926013000","281","3","屏東縣","林邊鄉","120.520","22.430","550"
"13","81557","20220926013000","16","0","屏東縣","林邊鄉","120.490","22.430","19"
"51","81560","20220926013000","35","2","屏東縣","東港鎮","120.495","22.460","55"
"229","81569","20220926013000","251","0","屏東縣","東港鎮","120.455","22.460","268"
"26","81573","20220926013000","30","0","屏東縣","東港鎮","120.465","22.440","30"
"41","81584","20220926013000","43","0","屏東縣","東港鎮","120.455","22.450","55"
"52","81816","20220926013000","58","0","屏東縣","來義鄉","120.680","22.525","60"
"52","81919","20220926013000","50","1","屏東縣","來義鄉","120.640","22.435","70"
"66","82042","20220926013000","65","1","屏東縣","來義鄉","120.635","22.525","74"
"37","82186","20220926013000","38","0","屏東縣","來義鄉","120.665","22.560","39"
"15","82194","20220926013000","348","0","屏東縣","佳冬鄉","120.550","22.415","20"
"736","82204","20220926013000","752","0","屏東縣","佳冬鄉","120.545","22.415","920"
"606","82217","20220926013000","563","1","屏東縣","竹田鄉","120.515","22.575","588"
"334","82239","20220926013000","147","3","屏東縣","東港鎮","120.495","22.455","312"
"32","82241","20220926013000","609","0","屏東縣","東港鎮","120.490","22.455","46"
"633","82243","20220926013000","530","1","屏東縣","東港鎮","120.445","22.465","575"
"176","82245","20220926013000","625","0","屏東縣","東港鎮","120.445","22.460","171"
"682","82256","20220926013000","734","0","屏東縣","東港鎮","120.455","22.470","860"
"60","82257","20220926013000","46","2","屏東縣","東港鎮","120.460","22.470","62"
"1224","82262","20220926013000","474","3","屏東縣","東港鎮","120.460","22.475","1621"
"233","82266","20220926013000","588","0","屏東縣","東港鎮","120.465","22.480","230"
"138","82270","20220926013000","364","0","屏東縣","東港鎮","120.475","22.485","132"
"46","82283","20220926013000","59","0","屏東縣","泰武鄉","120.625","22.590","54"
"103","82284","20220926013000","83","2","屏東縣","泰武鄉","120.635","22.590","114"
"388","82290","20220926013000","334","1","屏東縣","林邊鄉","120.520","22.435","373"
"396","82303","20220926013000","339","1","屏東縣","新園鄉","120.460","22.540","407"
"643","82306","20220926013000","717","0","屏東縣","新園鄉","120.460","22.545","797"
"63","82311","20220926013000","393","0","屏東縣","東港鎮","120.450","22.470","67"
"11","82316","20220926013000","15","0","屏東縣","竹田鄉","120.540","22.570","16"
"420","82324","20220926013000","554","0","屏東縣","竹田鄉","120.540","22.585","503"
"73","82325","20220926013000","101","0","屏東縣","竹田鄉","120.545","22.585","92"
"710","82333","20220926013000","562","2","屏東縣","新園鄉","120.455","22.525","862"
"272","82340","20220926013000","228","1","屏東縣","新園鄉","120.465","22.530","336"
"307","82347","20220926013000","235","2","屏東縣","新園鄉","120.440","22.475","316"
"62","82367","20220926013000","52","1","屏東縣","萬丹鄉","120.465","22.595","52"
"377","82441","20220926013000","201","3","屏東縣","泰武鄉","120.650","22.570","401"
"12","82445","20220926013000","179","0","屏東縣","泰武鄉","120.635","22.580","15"
"55","82467","20220926013000","64","0","屏東縣","泰武鄉","120.660","22.570","70"
"33","82513","20220926013000","43","0","屏東縣","泰武鄉","120.665","22.585","43"
"29","82568","20220926013000","34","0","屏東縣","萬丹鄉","120.490","22.575","32"
"380","82569","20220926013000","258","2","屏東縣","新園鄉","120.450","22.475","361"
"287","82576","20220926013000","214","2","屏東縣","新園鄉","120.445","22.515","281"
"140","82591","20220926013000","116","2","屏東縣","新園鄉","120.450","22.525","130"
"28","82614","20220926013000","367","0","屏東縣","佳冬鄉","120.515","22.415","33"
"18","82630","20220926013000","362","0","屏東縣","佳冬鄉","120.560","22.430","15"
"185","82634","20220926013000","517","0","屏東縣","佳冬鄉","120.560","22.435","145"
"62","82638","20220926013000","46","2","屏東縣","佳冬鄉","120.535","22.425","80"
"252","82649","20220926013000","617","0","屏東縣","佳冬鄉","120.555","22.420","245"
"219","82700","20220926013000","151","2","屏東縣","來義鄉","120.635","22.515","249"
"60","82715","20220926013000","35","3","屏東縣","來義鄉","120.660","22.525","72"
"111","82722","20220926013000","92","2","屏東縣","南州鄉","120.490","22.485","117"
"314","82723","20220926013000","171","3","屏東縣","南州鄉","120.495","22.485","327"
"70","82736","20220926013000","226","0","屏東縣","南州鄉","120.530","22.465","83"
"43","82740","20220926013000","191","0","屏東縣","南州鄉","120.535","22.470","35"
"557","82742","20220926013000","756","0","屏東縣","南州鄉","120.520","22.475","672"
"179","82751","20220926013000","121","2","屏東縣","南州鄉","120.540","22.485","173"
"47","82754","20220926013000","27","3","屏東縣","南州鄉","120.535","22.490","36"
"33","82763","20220926013000","25","2","屏東縣","崁頂鄉","120.520","22.495","32"
"127","82767","20220926013000","52","3","屏東縣","內埔鄉","120.560","22.585","123"
"16","82779","20220926013000","133","0","屏東縣","萬丹鄉","120.495","22.550","12"
"430","82796","20220926013000","543","0","屏東縣","新園鄉","120.460","22.505","606"
"90","82807","20220926013000","314","0","屏東縣","崁頂鄉","120.505","22.540","110"
"37","82821","20220926013000","274","0","屏東縣","崁頂鄉","120.490","22.510","32"
"13","82835","20220926013000","99","0","屏東縣","崁頂鄉","120.520","22.530","20"
"477","82839","20220926013000","547","0","屏東縣","南州鄉","120.510","22.495","614"
"44","82881","20220926013000","156","0","屏東縣","佳冬鄉","120.560","22.445","37"
"155","82883","20220926013000","85","3","屏東縣","佳冬鄉","120.560","22.450","152"
"216","82893","20220926013000","258","0","屏東縣","萬丹鄉","120.495","22.545","264"
"50","82901","20220926013000","37","2","屏東縣","崁頂鄉","120.510","22.510","63"
"233","82906","20220926013000","425","0","屏東縣","崁頂鄉","120.515","22.515","279"
"56","82941","20220926013000","25","3","屏東縣","崁頂鄉","120.490","22.500","48"
"16","82951","20220926013000","31","0","屏東縣","內埔鄉","120.570","22.590","18"
"668","82954","20220926013000","497","2","屏東縣","新園鄉","120.460","22.495","618"
"118","82963","20220926013000","135","0","屏東縣","新園鄉","120.475","22.550","158"
"402","82970","20220926013000","564","0","屏東縣","新園鄉","120.455","22.545","535"
"83","82987","20220926013000","483","0","屏東縣","新園鄉","120.460","22.490","99"
"89","82992","20220926013000","302","0","屏東縣","新園鄉","120.445","22.500","94"
"15","82996","20220926013000","12","2","屏東縣","新園鄉","120.445","22.475","13"
"391","82997","20220926013000","187","3","屏東縣","新園鄉","120.440","22.480","394"
"192","82998","20220926013000","187","1","屏東縣","新園鄉","120.445","22.480","163"
"19","83002","20220926013000","58","0","屏東縣","新園鄉","120.440","22.485","17"
"112","83015","20220926013000","149","0","屏東縣","新埤鄉","120.550","22.505","158"
"475","83024","20220926013000","398","1","屏東縣","潮州鎮","120.530","22.545","458"
"1430","83025","20220926013000","805","3","屏東縣","潮州鎮","120.535","22.545","1806"
"171","83047","20220926013000","154","1","屏東縣","潮州鎮","120.555","22.550","162"
"358","83049","20220926013000","237","3","屏東縣","潮州鎮","120.565","22.550","368"
"356","83055","20220926013000","375","0","屏東縣","萬丹鄉","120.470","22.560","452"
"43","83064","20220926013000","189","0","屏東縣","萬巒鄉","120.600","22.590","37"
"213","83080","20220926013000","575","0","屏東縣","東港鎮","120.450","22.465","220"
"409","83093","20220926013000","225","3","屏東縣","萬巒鄉","120.595","22.565","415"
"60","83095","20220926013000","352","0","屏東縣","萬巒鄉","120.605","22.565","58"
"163","83096","20220926013000","86","3","屏東縣","萬巒鄉","120.600","22.570","176"
"243","83142","20220926013000","140","3","屏東縣","新埤鄉","120.625","22.525","257"
"47","83161","20220926013000","421","0","屏東縣","萬巒鄉","120.620","22.545","56"
"335","83162","20220926013000","450","0","屏東縣","泰武鄉","120.625","22.545","407"
"10","83177","20220926013000","145","0","屏東縣","萬巒鄉","120.580","22.590","10"
"522","83201","20220926013000","529","0","屏東縣","萬巒鄉","120.570","22.570","672"
"213","83206","20220926013000","354","0","屏東縣","萬巒鄉","120.565","22.575","302"
"196","83210","20220926013000","134","2","屏東縣","內埔鄉","120.565","22.580","196"
"18","83216","20220926013000","15","2","屏東縣","萬丹鄉","120.485","22.555","17"
"17","83222","20220926013000","117","0","屏東縣","東港鎮","120.470","22.485","17"
"42","83231","20220926013000","26","3","屏東縣","東港鎮","120.460","22.460","38"
"737","83232","20220926013000","653","1","屏東縣","東港鎮","120.465","22.460","948"
"628","83234","20220926013000","671","0","屏東縣","東港鎮","120.455","22.465","736"
"180","83235","20220926013000","82","3","屏東縣","東港鎮","120.460","22.465","186"
"204","83236","20220926013000","846","0","屏東縣","東港鎮","120.465","22.465","216"
"22","83237","20220926013000","14","3","屏東縣","東港鎮","120.470","22.465","19"
"507","83241","20220926013000","515","0","屏東縣","東港鎮","120.440","22.460","608"
"70","83257","20220926013000","769","0","屏東縣","竹田鄉","120.525","22.575","75"
"136","83258","20220926013000","81","3","屏東縣","潮州鎮","120.530","22.525","181"
"274","83261","20220926013000","213","2","屏東縣","潮州鎮","120.540","22.525","260"
"160","83267","20220926013000","92","3","屏東縣","潮州鎮","120.535","22.535","182"
"397","83269","20220926013000","286","2","屏東縣","潮州鎮","120.535","22.540","368"
"99","83271","20220926013000","62","3","屏東縣","枋寮鄉","120.580","22.410","98"
"79","83278","20220926013000","59","2","屏東縣","枋寮鄉","120.580","22.415","87"
"33","83323","20220926013000","57","0","屏東縣","枋寮鄉","120.620","22.425","36"
"55","83342","20220926013000","38","2","屏東縣","枋寮鄉","120.595","22.435","52"
"24","83378","20220926013000","220","0","屏東縣","萬丹鄉","120.460","22.575","27"
"56","83380","20220926013000","39","2","屏東縣","萬丹鄉","120.470","22.575","60"
"14","83382","20220926013000","19","0","屏東縣","竹田鄉","120.530","22.595","24"
"334","83383","20220926013000","317","1","屏東縣","竹田鄉","120.535","22.595","369"
"19","83404","20220926013000","15","2","屏東縣","林邊鄉","120.505","22.435","19"
"72","83414","20220926013000","45","3","屏東縣","林邊鄉","120.525","22.455","69"
"167","83430","20220926013000","144","1","屏東縣","萬丹鄉","120.485","22.580","160"
"517","83431","20220926013000","475","1","屏東縣","萬丹鄉","120.490","22.580","508"
"63","83433","20220926013000","72","0","屏東縣","萬丹鄉","120.480","22.565","69"
"535","83435","20220926013000","783","0","屏東縣","竹田鄉","120.490","22.565","668"
"129","83437","20220926013000","85","3","屏東縣","萬丹鄉","120.480","22.570","132"
"36","83438","20220926013000","35","1","屏東縣","萬丹鄉","120.490","22.550","49"
"28","83439","20220926013000","46","0","屏東縣","萬丹鄉","120.490","22.555","45"
"644","83442","20220926013000","790","0","屏東縣","潮州鎮","120.545","22.545","802"
"483","83443","20220926013000","313","3","屏東縣","潮州鎮","120.550","22.545","466"
"1029","83448","20220926013000","819","2","屏東縣","潮州鎮","120.550","22.555","1038"
"416","83455","20220926013000","429","0","屏東縣","潮州鎮","120.560","22.515","542"
"92","83457","20220926013000","145","0","屏東縣","潮州鎮","120.570","22.515","115"
"502","83473","20220926013000","619","0","屏東縣","潮州鎮","120.530","22.560","651"
"281","83483","20220926013000","394","0","屏東縣","萬丹鄉","120.465","22.565","337"
"815","83504","20220926013000","1185","0","屏東縣","潮州鎮","120.540","22.555","794"
"26","83508","20220926013000","136","0","屏東縣","潮州鎮","120.550","22.560","24"
"10","83516","20220926013000","345","0","屏東縣","潮州鎮","120.540","22.545","11"
"14","83518","20220926013000","14","1","屏東縣","潮州鎮","120.545","22.550","14"
"451","83525","20220926013000","504","0","屏東縣","潮州鎮","120.530","22.540","577"
"182","83540","20220926013000","107","3","屏東縣","潮州鎮","120.580","22.555","183"
"925","83567","20220926013000","737","2","屏東縣","萬丹鄉","120.490","22.590","1163"
"351","83576","20220926013000","251","2","屏東縣","潮州鎮","120.550","22.540","314"
"630","83577","20220926013000","419","3","屏東縣","潮州鎮","120.535","22.550","602"
"59","83578","20220926013000","665","0","屏東縣","潮州鎮","120.535","22.555","62"
"110","83582","20220926013000","59","3","屏東縣","萬丹鄉","120.500","22.595","115"
"431","83585","20220926013000","489","0","屏東縣","萬丹鄉","120.485","22.585","525"
"173","83586","20220926013000","498","0","屏東縣","萬丹鄉","120.490","22.585","197"
"35","83599","20220926013000","313","0","屏東縣","南州鄉","120.505","22.490","35"
"637","83623","20220926013000","307","3","屏東縣","南州鄉","120.510","22.490","768"
"201","83624","20220926013000","150","2","屏東縣","潮州鎮","120.530","22.510","202"
"172","83625","20220926013000","145","1","屏東縣","潮州鎮","120.535","22.510","160"
"482","83646","20220926013000","289","3","屏東縣","潮州鎮","120.530","22.550","482"
"1307","83648","20220926013000","947","2","高雄市","鳳山區","120.325","22.595","1307"
"364","83650","20220926013000","531","0","高雄市","前鎮區","120.320","22.595","473"
"1239","83651","20220926013000","1567","0","高雄市","小港區","120.360","22.565","1245"
"137","83652","20220926013000","111","2","高雄市","小港區(海)","120.335","22.550","146"
"25","83653","20220926013000","234","0","高雄市","小港區","120.335","22.555","19"
"364","83655","20220926013000","302","2","高雄市","小港區","120.340","22.560","368"
"44","83657","20220926013000","61","0","高雄市","小港區","120.370","22.530","48"
"108","83658","20220926013000","104","1","高雄市","小港區","120.365","22.535","107"
"23","83660","20220926013000","101","0","高雄市","小港區","120.370","22.540","19"
"34","83661","20220926013000","17","3","高雄市","小港區","120.375","22.540","27"
"260","83662","20220926013000","120","3","高雄市","小港區","120.370","22.545","262"
"71","83666","20220926013000","50","2","高雄市","小港區","120.375","22.545","88"
"18","83669","20220926013000","147","0","高雄市","小港區","120.375","22.550","17"
"280","83670","20220926013000","74","3","高雄市","小港區","120.370","22.555","275"
"46","83671","20220926013000","641","0","高雄市","小港區","120.365","22.560","49"
"735","83673","20220926013000","548","2","高雄市","小港區","120.375","22.560","775"
"530","83674","20220926013000","1135","0","高雄市","小港區","120.365","22.565","534"
"289","83675","20220926013000","383","0","高雄市","小港區","120.370","22.565","275"
"185","83677","20220926013000","1684","0","高雄市","小港區","120.355","22.570","296"
"591","83684","20220926013000","662","0","高雄市","大寮區","120.380","22.590","712"
"42","83692","20220926013000","527","0","高雄市","大寮區","120.385","22.590","50"
"596","83694","20220926013000","308","3","高雄市","大寮區","120.395","22.590","586"
"21","83701","20220926013000","81","0","高雄市","大寮區","120.420","22.585","20"
"18","83702","20220926013000","286","0","高雄市","大寮區","120.410","22.590","32"
"163","83703","20220926013000","100","3","高雄市","大寮區","120.415","22.590","175"
