"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"218","61604","20220730141000","239","0","臺東縣","蘭嶼鄉","121.525","22.080","237"
"323","61605","20220730141000","299","1","臺東縣","蘭嶼鄉","121.530","22.080","395"
"85","61620","20220730141000","109","0","臺東縣","蘭嶼鄉","121.590","22.005","88"
"358","61703","20220730141000","445","0","臺東縣","蘭嶼鄉","121.510","22.055","376"
"255","61734","20220730141000","252","1","臺東縣","蘭嶼鄉","121.555","22.025","269"
"95","61738","20220730141000","43","3","臺東縣","蘭嶼鄉","121.535","22.030","89"
"22","61830","20220730141000","142","0","臺東縣","達仁鄉","120.885","22.285","23"
"15","61910","20220730141000","46","0","臺東縣","達仁鄉","120.870","22.290","15"
"371","61933","20220730141000","175","3","臺東縣","達仁鄉","120.885","22.295","435"
"87","62017","20220730141000","62","2","臺東縣","達仁鄉","120.855","22.320","99"
"18","62278","20220730141000","17","1","臺東縣","大武鄉","120.880","22.375","24"
"38","62301","20220730141000","45","0","臺東縣","達仁鄉","120.860","22.380","60"
"63","62355","20220730141000","38","3","臺東縣","達仁鄉","120.855","22.390","55"
"19","62440","20220730141000","15","2","臺東縣","達仁鄉","120.835","22.245","19"
"21","62465","20220730141000","25","0","臺東縣","達仁鄉","120.840","22.265","66"
"60","62479","20220730141000","58","1","臺東縣","達仁鄉","120.855","22.275","147"
"86","62493","20220730141000","66","2","臺東縣","達仁鄉","120.875","22.290","115"
"168","63917","20220730141000","59","3","臺東縣","大武鄉","120.930","22.415","179"
"571","65292","20220730141000","491","1","屏東縣","東港鎮","120.480","22.430","658"
"27","72794","20220730141000","51","0","高雄市","小港區","120.360","22.510","33"
"301","72795","20220730141000","119","3","臺東縣","太麻里鄉","120.960","22.510","404"
"247","80997","20220730141000","174","2","屏東縣","新埤鄉","120.560","22.475","171"
"27","81026","20220730141000","173","0","屏東縣","新埤鄉","120.540","22.495","28"
"662","81045","20220730141000","614","1","屏東縣","新埤鄉","120.545","22.465","612"
"388","81049","20220730141000","158","3","屏東縣","新埤鄉","120.565","22.465","351"
"23","81063","20220730141000","23","1","屏東縣","新埤鄉","120.610","22.450","23"
"287","81079","20220730141000","236","2","屏東縣","新埤鄉","120.610","22.460","303"
"665","81134","20220730141000","479","2","屏東縣","新埤鄉","120.580","22.505","732"
"257","81174","20220730141000","294","0","屏東縣","新埤鄉","120.615","22.470","221"
"22","81450","20220730141000","14","3","屏東縣","春日鄉","120.665","22.440","29"
"66","81486","20220730141000","61","1","屏東縣","春日鄉","120.630","22.425","57"
"278","81488","20220730141000","204","2","屏東縣","春日鄉","120.640","22.425","214"
"689","81506","20220730141000","452","3","屏東縣","新園鄉","120.435","22.500","555"
"95","81517","20220730141000","69","2","屏東縣","新園鄉","120.440","22.510","64"
"453","81529","20220730141000","495","0","屏東縣","萬巒鄉","120.610","22.590","443"
"1223","81547","20220730141000","1613","0","屏東縣","林邊鄉","120.515","22.435","1098"
"13","81550","20220730141000","10","2","屏東縣","林邊鄉","120.510","22.430","10"
"709","81552","20220730141000","396","3","屏東縣","林邊鄉","120.520","22.430","563"
"36","81557","20220730141000","38","0","屏東縣","林邊鄉","120.490","22.430","30"
"89","81560","20220730141000","29","3","屏東縣","東港鎮","120.495","22.460","106"
"285","81569","20220730141000","257","1","屏東縣","東港鎮","120.455","22.460","244"
"27","81573","20220730141000","30","0","屏東縣","東港鎮","120.465","22.440","28"
"155","81584","20220730141000","236","0","屏東縣","東港鎮","120.455","22.450","131"
"72","81816","20220730141000","34","3","屏東縣","來義鄉","120.680","22.525","70"
"48","81919","20220730141000","49","0","屏東縣","來義鄉","120.640","22.435","47"
"151","82042","20220730141000","152","0","屏東縣","來義鄉","120.635","22.525","129"
"24","82186","20220730141000","17","2","屏東縣","來義鄉","120.665","22.560","15"
"61","82194","20220730141000","383","0","屏東縣","佳冬鄉","120.550","22.415","60"
"1271","82204","20220730141000","903","2","屏東縣","佳冬鄉","120.545","22.415","1083"
"885","82217","20220730141000","635","2","屏東縣","竹田鄉","120.515","22.575","900"
"17","82225","20220730141000","96","0","屏東縣","東港鎮","120.450","22.455","19"
"616","82239","20220730141000","191","3","屏東縣","東港鎮","120.495","22.455","727"
"94","82241","20220730141000","676","0","屏東縣","東港鎮","120.490","22.455","103"
"1503","82243","20220730141000","1533","0","屏東縣","東港鎮","120.445","22.465","1659"
"422","82245","20220730141000","722","0","屏東縣","東港鎮","120.445","22.460","413"
"1187","82256","20220730141000","954","2","屏東縣","東港鎮","120.455","22.470","1037"
"141","82257","20220730141000","78","3","屏東縣","東港鎮","120.460","22.470","187"
"2004","82262","20220730141000","854","3","屏東縣","東港鎮","120.460","22.475","1593"
"328","82266","20220730141000","533","0","屏東縣","東港鎮","120.465","22.480","328"
"239","82270","20220730141000","470","0","屏東縣","東港鎮","120.475","22.485","202"
"71","82283","20220730141000","103","0","屏東縣","泰武鄉","120.625","22.590","52"
"107","82284","20220730141000","82","2","屏東縣","泰武鄉","120.635","22.590","98"
"486","82290","20220730141000","356","2","屏東縣","林邊鄉","120.520","22.435","521"
"528","82303","20220730141000","394","2","屏東縣","新園鄉","120.460","22.540","593"
"905","82306","20220730141000","828","1","屏東縣","新園鄉","120.460","22.545","817"
"195","82311","20220730141000","574","0","屏東縣","東港鎮","120.450","22.470","203"
"15","82316","20220730141000","14","1","屏東縣","竹田鄉","120.540","22.570","15"
"580","82324","20220730141000","649","0","屏東縣","竹田鄉","120.540","22.585","513"
"98","82325","20220730141000","102","0","屏東縣","竹田鄉","120.545","22.585","60"
"762","82333","20220730141000","617","2","屏東縣","新園鄉","120.455","22.525","583"
"304","82340","20220730141000","263","1","屏東縣","新園鄉","120.465","22.530","274"
"329","82347","20220730141000","248","2","屏東縣","新園鄉","120.440","22.475","326"
"244","82362","20220730141000","324","0","屏東縣","萬丹鄉","120.460","22.590","171"
"76","82367","20220730141000","67","1","屏東縣","萬丹鄉","120.465","22.595","104"
"704","82441","20220730141000","430","3","屏東縣","泰武鄉","120.650","22.570","806"
"42","82445","20220730141000","255","0","屏東縣","泰武鄉","120.635","22.580","45"
"76","82467","20220730141000","79","0","屏東縣","泰武鄉","120.660","22.570","38"
"247","82513","20220730141000","144","3","屏東縣","泰武鄉","120.665","22.585","245"
"24","82550","20220730141000","28","0","屏東縣","泰武鄉","120.685","22.595","48"
"19","82564","20220730141000","49","0","屏東縣","萬丹鄉","120.485","22.570","16"
"26","82568","20220730141000","38","0","屏東縣","萬丹鄉","120.490","22.575","27"
"611","82569","20220730141000","360","3","屏東縣","新園鄉","120.450","22.475","685"
"399","82576","20220730141000","316","2","屏東縣","新園鄉","120.445","22.515","433"
"197","82591","20220730141000","133","2","屏東縣","新園鄉","120.450","22.525","228"
"52","82614","20220730141000","360","0","屏東縣","佳冬鄉","120.515","22.415","58"
"48","82630","20220730141000","398","0","屏東縣","佳冬鄉","120.560","22.430","59"
"336","82634","20220730141000","501","0","屏東縣","佳冬鄉","120.560","22.435","349"
"104","82638","20220730141000","90","1","屏東縣","佳冬鄉","120.535","22.425","69"
"454","82649","20220730141000","657","0","屏東縣","佳冬鄉","120.555","22.420","451"
"262","82700","20220730141000","184","2","屏東縣","來義鄉","120.635","22.515","205"
"122","82715","20220730141000","178","0","屏東縣","來義鄉","120.660","22.525","99"
"490","82723","20220730141000","173","3","屏東縣","南州鄉","120.495","22.485","402"
"114","82736","20220730141000","230","0","屏東縣","南州鄉","120.530","22.465","100"
"14","82738","20220730141000","15","0","屏東縣","南州鄉","120.525","22.470","14"
"521","82740","20220730141000","305","3","屏東縣","南州鄉","120.535","22.470","537"
"740","82742","20220730141000","750","0","屏東縣","南州鄉","120.520","22.475","633"
"447","82751","20220730141000","291","3","屏東縣","南州鄉","120.540","22.485","596"
"82","82754","20220730141000","51","3","屏東縣","南州鄉","120.535","22.490","108"
"47","82763","20220730141000","41","1","屏東縣","崁頂鄉","120.520","22.495","78"
"185","82767","20220730141000","90","3","屏東縣","內埔鄉","120.560","22.585","214"
"28","82779","20220730141000","186","0","屏東縣","萬丹鄉","120.495","22.550","48"
"579","82796","20220730141000","553","1","屏東縣","新園鄉","120.460","22.505","482"
"141","82807","20220730141000","378","0","屏東縣","崁頂鄉","120.505","22.540","168"
"420","82809","20220730141000","334","2","屏東縣","崁頂鄉","120.515","22.540","433"
"67","82821","20220730141000","333","0","屏東縣","崁頂鄉","120.490","22.510","61"
"278","82835","20220730141000","171","3","屏東縣","崁頂鄉","120.520","22.530","298"
"784","82839","20220730141000","873","0","屏東縣","南州鄉","120.510","22.495","718"
"89","82881","20220730141000","332","0","屏東縣","佳冬鄉","120.560","22.445","98"
"213","82883","20220730141000","89","3","屏東縣","佳冬鄉","120.560","22.450","270"
"282","82893","20220730141000","250","1","屏東縣","萬丹鄉","120.495","22.545","169"
"67","82901","20220730141000","43","3","屏東縣","崁頂鄉","120.510","22.510","70"
"361","82906","20220730141000","484","0","屏東縣","崁頂鄉","120.515","22.515","299"
"76","82941","20220730141000","33","3","屏東縣","崁頂鄉","120.490","22.500","112"
"31","82951","20220730141000","45","0","屏東縣","內埔鄉","120.570","22.590","36"
"858","82954","20220730141000","496","3","屏東縣","新園鄉","120.460","22.495","905"
"135","82963","20220730141000","125","1","屏東縣","新園鄉","120.475","22.550","87"
"442","82970","20220730141000","467","0","屏東縣","新園鄉","120.455","22.545","343"
"169","82987","20220730141000","502","0","屏東縣","新園鄉","120.460","22.490","213"
"133","82992","20220730141000","486","0","屏東縣","新園鄉","120.445","22.500","94"
"12","82996","20220730141000","11","1","屏東縣","新園鄉","120.445","22.475","17"
"358","82997","20220730141000","255","2","屏東縣","新園鄉","120.440","22.480","371"
"179","82998","20220730141000","186","0","屏東縣","新園鄉","120.445","22.480","204"
"18","83002","20220730141000","65","0","屏東縣","新園鄉","120.440","22.485","41"
"157","83015","20220730141000","164","0","屏東縣","新埤鄉","120.550","22.505","110"
"694","83024","20220730141000","616","1","屏東縣","潮州鎮","120.530","22.545","765"
"1637","83025","20220730141000","1211","2","屏東縣","潮州鎮","120.535","22.545","1307"
"277","83041","20220730141000","189","2","屏東縣","潮州鎮","120.590","22.540","278"
"281","83047","20220730141000","250","1","屏東縣","潮州鎮","120.555","22.550","255"
"551","83049","20220730141000","360","3","屏東縣","潮州鎮","120.565","22.550","550"
"485","83055","20220730141000","425","1","屏東縣","萬丹鄉","120.470","22.560","403"
"79","83064","20220730141000","277","0","屏東縣","萬巒鄉","120.600","22.590","104"
"28","83074","20220730141000","41","0","屏東縣","東港鎮","120.480","22.455","18"
"417","83080","20220730141000","674","0","屏東縣","東港鎮","120.450","22.465","444"
"570","83093","20220730141000","309","3","屏東縣","萬巒鄉","120.595","22.565","523"
"119","83095","20220730141000","308","0","屏東縣","萬巒鄉","120.605","22.565","122"
"224","83096","20220730141000","132","3","屏東縣","萬巒鄉","120.600","22.570","251"
"15","83099","20220730141000","24","0","屏東縣","萬巒鄉","120.595","22.570","15"
"343","83142","20220730141000","154","3","屏東縣","新埤鄉","120.625","22.525","435"
"74","83161","20220730141000","462","0","屏東縣","萬巒鄉","120.620","22.545","52"
"395","83162","20220730141000","591","0","屏東縣","泰武鄉","120.625","22.545","350"
"209","83177","20220730141000","165","2","屏東縣","萬巒鄉","120.580","22.590","263"
"675","83201","20220730141000","621","1","屏東縣","萬巒鄉","120.570","22.570","570"
"609","83206","20220730141000","731","0","屏東縣","萬巒鄉","120.565","22.575","436"
"318","83210","20220730141000","195","3","屏東縣","內埔鄉","120.565","22.580","366"
"16","83216","20220730141000","21","0","屏東縣","萬丹鄉","120.485","22.555","19"
"28","83222","20220730141000","112","0","屏東縣","東港鎮","120.470","22.485","32"
"102","83231","20220730141000","63","3","屏東縣","東港鎮","120.460","22.460","148"
"1061","83232","20220730141000","742","2","屏東縣","東港鎮","120.465","22.460","877"
"1282","83234","20220730141000","1089","1","屏東縣","東港鎮","120.455","22.465","1013"
"205","83235","20220730141000","83","3","屏東縣","東港鎮","120.460","22.465","202"
"374","83236","20220730141000","1217","0","屏東縣","東港鎮","120.465","22.465","442"
"28","83237","20220730141000","15","3","屏東縣","東港鎮","120.470","22.465","33"
"748","83241","20220730141000","753","0","屏東縣","東港鎮","120.440","22.460","498"
"742","83257","20220730141000","992","0","屏東縣","竹田鄉","120.525","22.575","645"
"215","83258","20220730141000","172","2","屏東縣","潮州鎮","120.530","22.525","150"
"348","83261","20220730141000","265","2","屏東縣","潮州鎮","120.540","22.525","403"
"288","83267","20220730141000","178","3","屏東縣","潮州鎮","120.535","22.535","259"
"437","83269","20220730141000","289","3","屏東縣","潮州鎮","120.535","22.540","488"
"138","83271","20220730141000","103","2","屏東縣","枋寮鄉","120.580","22.410","121"
"320","83278","20220730141000","197","3","屏東縣","枋寮鄉","120.580","22.415","381"
"48","83323","20220730141000","96","0","屏東縣","枋寮鄉","120.620","22.425","52"
"154","83342","20220730141000","117","2","屏東縣","枋寮鄉","120.595","22.435","156"
"305","83378","20220730141000","285","1","屏東縣","萬丹鄉","120.460","22.575","260"
"63","83380","20220730141000","42","3","屏東縣","萬丹鄉","120.470","22.575","65"
"12","83382","20220730141000","15","0","屏東縣","竹田鄉","120.530","22.595","12"
"369","83383","20220730141000","324","1","屏東縣","竹田鄉","120.535","22.595","361"
"20","83404","20220730141000","20","1","屏東縣","林邊鄉","120.505","22.435","21"
"137","83414","20220730141000","75","3","屏東縣","林邊鄉","120.525","22.455","154"
"288","83430","20220730141000","217","2","屏東縣","萬丹鄉","120.485","22.580","270"
"524","83431","20220730141000","419","2","屏東縣","萬丹鄉","120.490","22.580","577"
"72","83433","20220730141000","72","1","屏東縣","萬丹鄉","120.480","22.565","64"
"609","83435","20220730141000","990","0","屏東縣","竹田鄉","120.490","22.565","517"
"277","83437","20220730141000","181","3","屏東縣","萬丹鄉","120.480","22.570","263"
"43","83438","20220730141000","40","1","屏東縣","萬丹鄉","120.490","22.550","32"
"34","83439","20220730141000","50","0","屏東縣","萬丹鄉","120.490","22.555","30"
"669","83442","20220730141000","670","0","屏東縣","潮州鎮","120.545","22.545","525"
"462","83443","20220730141000","318","2","屏東縣","潮州鎮","120.550","22.545","475"
