"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"541","60404","20220726112000","430","2","屏東縣","佳冬鄉","120.565","22.410","438"
"12","60407","20220726112000","993","0","屏東縣","枋寮鄉","120.590","22.365","12"
"1154","60421","20220726112000","1202","0","屏東縣","枋寮鄉","120.600","22.360","1184"
"531","60428","20220726112000","213","3","屏東縣","枋寮鄉","120.600","22.365","527"
"123","60441","20220726112000","139","0","屏東縣","枋山鄉","120.645","22.295","121"
"211","60442","20220726112000","130","3","屏東縣","獅子鄉","120.640","22.310","210"
"258","60446","20220726112000","238","1","屏東縣","枋山鄉","120.630","22.320","245"
"118","60449","20220726112000","86","2","屏東縣","枋山鄉","120.615","22.330","111"
"327","60455","20220726112000","192","3","屏東縣","枋山鄉","120.620","22.335","334"
"319","60456","20220726112000","118","3","屏東縣","枋山鄉","120.625","22.335","272"
"1235","60532","20220726112000","832","2","屏東縣","恆春鎮","120.740","22.000","1168"
"430","60533","20220726112000","257","3","屏東縣","恆春鎮","120.740","22.005","424"
"138","60535","20220726112000","181","0","屏東縣","恆春鎮","120.815","21.935","138"
"213","60537","20220726112000","61","3","屏東縣","恆春鎮","120.805","21.940","192"
"29","60539","20220726112000","145","0","屏東縣","恆春鎮","120.795","21.945","40"
"441","60540","20220726112000","410","1","屏東縣","恆春鎮","120.800","21.945","513"
"495","60541","20220726112000","325","3","屏東縣","恆春鎮","120.805","21.945","492"
"215","60543","20220726112000","156","2","屏東縣","恆春鎮","120.780","21.950","175"
"200","60544","20220726112000","110","3","屏東縣","恆春鎮","120.785","21.950","220"
"297","60568","20220726112000","166","3","屏東縣","恆春鎮","120.810","21.955","234"
"329","60589","20220726112000","127","3","屏東縣","恆春鎮","120.815","21.965","299"
"152","60623","20220726112000","290","0","屏東縣","恆春鎮","120.735","21.950","158"
"112","60646","20220726112000","81","2","屏東縣","恆春鎮","120.720","21.975","118"
"95","60651","20220726112000","72","2","屏東縣","恆春鎮","120.715","21.985","89"
"547","60656","20220726112000","141","3","屏東縣","恆春鎮","120.705","21.995","558"
"597","60671","20220726112000","732","0","屏東縣","恆春鎮","120.740","21.995","606"
"494","60672","20220726112000","235","3","屏東縣","恆春鎮","120.745","21.995","463"
"628","60680","20220726112000","591","1","屏東縣","恆春鎮","120.745","22.000","611"
"74","60694","20220726112000","81","0","屏東縣","恆春鎮","120.765","22.000","64"
"34","60732","20220726112000","56","0","屏東縣","牡丹鄉","120.815","22.075","39"
"154","60771","20220726112000","209","0","屏東縣","滿州鄉","120.890","22.140","147"
"134","60778","20220726112000","75","3","屏東縣","牡丹鄉","120.880","22.155","99"
"39","60784","20220726112000","68","0","屏東縣","牡丹鄉","120.880","22.160","34"
"114","60791","20220726112000","77","2","屏東縣","牡丹鄉","120.890","22.165","111"
"25","60793","20220726112000","15","3","屏東縣","牡丹鄉","120.870","22.170","25"
"60","60821","20220726112000","57","1","屏東縣","牡丹鄉","120.880","22.185","24"
"21","60825","20220726112000","15","2","屏東縣","牡丹鄉","120.880","22.190","17"
"75","60827","20220726112000","37","3","屏東縣","牡丹鄉","120.885","22.190","62"
"15","60836","20220726112000","31","0","屏東縣","牡丹鄉","120.890","22.200","12"
"52","60884","20220726112000","21","3","屏東縣","牡丹鄉","120.850","22.185","42"
"77","60907","20220726112000","104","0","屏東縣","牡丹鄉","120.855","22.200","94"
"29","60936","20220726112000","25","1","屏東縣","牡丹鄉","120.815","22.150","31"
"70","60994","20220726112000","58","2","屏東縣","牡丹鄉","120.835","22.175","51"
"63","61141","20220726112000","57","1","屏東縣","牡丹鄉","120.770","22.125","76"
"217","61160","20220726112000","234","0","屏東縣","牡丹鄉","120.780","22.130","237"
"15","61331","20220726112000","93","0","屏東縣","牡丹鄉","120.840","22.115","14"
"143","61332","20220726112000","148","0","屏東縣","牡丹鄉","120.845","22.115","144"
"24","61377","20220726112000","19","2","屏東縣","牡丹鄉","120.885","22.140","14"
"28","61398","20220726112000","27","1","屏東縣","牡丹鄉","120.875","22.150","33"
"232","61441","20220726112000","120","3","臺東縣","大武鄉","120.880","22.325","224"
"15","61446","20220726112000","28","0","臺東縣","大武鄉","120.890","22.325","15"
"95","61469","20220726112000","262","0","臺東縣","大武鄉","120.905","22.360","84"
"42","61471","20220726112000","88","0","臺東縣","大武鄉","120.900","22.365","52"
"526","61472","20220726112000","309","3","臺東縣","大武鄉","120.905","22.365","541"
"138","61501","20220726112000","265","0","臺東縣","大武鄉","120.910","22.380","105"
"155","61562","20220726112000","344","0","臺東縣","大武鄉","120.885","22.340","158"
"229","61604","20220726112000","155","2","臺東縣","蘭嶼鄉","121.525","22.080","225"
"343","61605","20220726112000","173","3","臺東縣","蘭嶼鄉","121.530","22.080","326"
"162","61620","20220726112000","134","2","臺東縣","蘭嶼鄉","121.590","22.005","142"
"266","61703","20220726112000","294","0","臺東縣","蘭嶼鄉","121.510","22.055","336"
"255","61734","20220726112000","190","2","臺東縣","蘭嶼鄉","121.555","22.025","250"
"92","61738","20220726112000","40","3","臺東縣","蘭嶼鄉","121.535","22.030","88"
"32","61830","20220726112000","124","0","臺東縣","達仁鄉","120.885","22.285","27"
"20","61900","20220726112000","167","0","臺東縣","達仁鄉","120.820","22.290","23"
"315","61933","20220726112000","181","3","臺東縣","達仁鄉","120.885","22.295","337"
"44","62017","20220726112000","41","1","臺東縣","達仁鄉","120.855","22.320","62"
"18","62278","20220726112000","11","3","臺東縣","大武鄉","120.880","22.375","22"
"45","62301","20220726112000","40","1","臺東縣","達仁鄉","120.860","22.380","55"
"63","62355","20220726112000","27","3","臺東縣","達仁鄉","120.855","22.390","49"
"28","62465","20220726112000","21","2","臺東縣","達仁鄉","120.840","22.265","51"
"83","62479","20220726112000","38","3","臺東縣","達仁鄉","120.855","22.275","73"
"79","62493","20220726112000","56","2","臺東縣","達仁鄉","120.875","22.290","93"
"146","63917","20220726112000","55","3","臺東縣","大武鄉","120.930","22.415","161"
"435","65292","20220726112000","305","2","屏東縣","東港鎮","120.480","22.430","385"
"32","72794","20220726112000","54","0","高雄市","小港區","120.360","22.510","30"
"366","72795","20220726112000","89","3","臺東縣","太麻里鄉","120.960","22.510","400"
"157","80997","20220726112000","148","1","屏東縣","新埤鄉","120.560","22.475","158"
"32","81026","20220726112000","130","0","屏東縣","新埤鄉","120.540","22.495","78"
"547","81045","20220726112000","576","0","屏東縣","新埤鄉","120.545","22.465","555"
"269","81049","20220726112000","129","3","屏東縣","新埤鄉","120.565","22.465","294"
"19","81063","20220726112000","28","0","屏東縣","新埤鄉","120.610","22.450","21"
"274","81079","20220726112000","162","3","屏東縣","新埤鄉","120.610","22.460","315"
"14","81123","20220726112000","11","2","屏東縣","新埤鄉","120.580","22.495","14"
"609","81134","20220726112000","476","2","屏東縣","新埤鄉","120.580","22.505","616"
"230","81174","20220726112000","234","0","屏東縣","新埤鄉","120.615","22.470","219"
"49","81486","20220726112000","62","0","屏東縣","春日鄉","120.630","22.425","42"
"205","81488","20220726112000","148","2","屏東縣","春日鄉","120.640","22.425","212"
"565","81506","20220726112000","403","2","屏東縣","新園鄉","120.435","22.500","574"
"121","81517","20220726112000","137","0","屏東縣","新園鄉","120.440","22.510","132"
"340","81529","20220726112000","353","0","屏東縣","萬巒鄉","120.610","22.590","382"
"1022","81547","20220726112000","1407","0","屏東縣","林邊鄉","120.515","22.435","995"
"57","81550","20220726112000","36","3","屏東縣","林邊鄉","120.510","22.430","59"
"554","81552","20220726112000","315","3","屏東縣","林邊鄉","120.520","22.430","527"
"21","81557","20220726112000","30","0","屏東縣","林邊鄉","120.490","22.430","23"
"90","81560","20220726112000","23","3","屏東縣","東港鎮","120.495","22.460","88"
"153","81569","20220726112000","157","0","屏東縣","東港鎮","120.455","22.460","181"
"12","81573","20220726112000","18","0","屏東縣","東港鎮","120.465","22.440","14"
"93","81584","20220726112000","78","1","屏東縣","東港鎮","120.455","22.450","85"
"62","81816","20220726112000","97","0","屏東縣","來義鄉","120.680","22.525","56"
"52","81919","20220726112000","41","2","屏東縣","來義鄉","120.640","22.435","36"
"92","82042","20220726112000","68","2","屏東縣","來義鄉","120.635","22.525","74"
"11","82128","20220726112000","15","0","屏東縣","來義鄉","120.620","22.465","11"
"23","82186","20220726112000","16","2","屏東縣","來義鄉","120.665","22.560","25"
"76","82194","20220726112000","363","0","屏東縣","佳冬鄉","120.550","22.415","76"
"1078","82204","20220726112000","818","2","屏東縣","佳冬鄉","120.545","22.415","1142"
"783","82217","20220726112000","493","3","屏東縣","竹田鄉","120.515","22.575","739"
"19","82225","20220726112000","70","0","屏東縣","東港鎮","120.450","22.455","20"
"514","82239","20220726112000","126","3","屏東縣","東港鎮","120.495","22.455","478"
"77","82241","20220726112000","579","0","屏東縣","東港鎮","120.490","22.455","66"
"1353","82243","20220726112000","1036","2","屏東縣","東港鎮","120.445","22.465","1376"
"358","82245","20220726112000","564","0","屏東縣","東港鎮","120.445","22.460","344"
"940","82256","20220726112000","789","1","屏東縣","東港鎮","120.455","22.470","905"
"187","82257","20220726112000","163","1","屏東縣","東港鎮","120.460","22.470","161"
"1623","82262","20220726112000","695","3","屏東縣","東港鎮","120.460","22.475","1614"
"248","82266","20220726112000","397","0","屏東縣","東港鎮","120.465","22.480","261"
"169","82270","20220726112000","341","0","屏東縣","東港鎮","120.475","22.485","210"
"43","82283","20220726112000","58","0","屏東縣","泰武鄉","120.625","22.590","50"
"111","82284","20220726112000","118","0","屏東縣","泰武鄉","120.635","22.590","133"
"436","82290","20220726112000","233","3","屏東縣","林邊鄉","120.520","22.435","374"
"451","82303","20220726112000","302","2","屏東縣","新園鄉","120.460","22.540","461"
"856","82306","20220726112000","810","1","屏東縣","新園鄉","120.460","22.545","875"
"228","82311","20220726112000","579","0","屏東縣","東港鎮","120.450","22.470","206"
"10","82316","20220726112000","16","0","屏東縣","竹田鄉","120.540","22.570","14"
"485","82324","20220726112000","571","0","屏東縣","竹田鄉","120.540","22.585","486"
"60","82325","20220726112000","83","0","屏東縣","竹田鄉","120.545","22.585","57"
"459","82333","20220726112000","416","1","屏東縣","新園鄉","120.455","22.525","465"
"244","82340","20220726112000","235","1","屏東縣","新園鄉","120.465","22.530","252"
"315","82347","20220726112000","209","3","屏東縣","新園鄉","120.440","22.475","333"
"187","82362","20220726112000","264","0","屏東縣","萬丹鄉","120.460","22.590","178"
"99","82367","20220726112000","61","3","屏東縣","萬丹鄉","120.465","22.595","101"
"530","82441","20220726112000","233","3","屏東縣","泰武鄉","120.650","22.570","550"
"41","82445","20220726112000","129","0","屏東縣","泰武鄉","120.635","22.580","40"
"42","82467","20220726112000","63","0","屏東縣","泰武鄉","120.660","22.570","44"
"104","82513","20220726112000","58","3","屏東縣","泰武鄉","120.665","22.585","99"
"19","82564","20220726112000","44","0","屏東縣","萬丹鄉","120.485","22.570","18"
"19","82568","20220726112000","23","0","屏東縣","萬丹鄉","120.490","22.575","13"
"555","82569","20220726112000","296","3","屏東縣","新園鄉","120.450","22.475","638"
"578","82576","20220726112000","456","2","屏東縣","新園鄉","120.445","22.515","572"
"195","82591","20220726112000","103","3","屏東縣","新園鄉","120.450","22.525","185"
"51","82614","20220726112000","283","0","屏東縣","佳冬鄉","120.515","22.415","48"
"56","82630","20220726112000","337","0","屏東縣","佳冬鄉","120.560","22.430","38"
"309","82634","20220726112000","413","0","屏東縣","佳冬鄉","120.560","22.435","317"
"66","82638","20220726112000","80","0","屏東縣","佳冬鄉","120.535","22.425","84"
"429","82649","20220726112000","665","0","屏東縣","佳冬鄉","120.555","22.420","444"
"168","82700","20220726112000","144","1","屏東縣","來義鄉","120.635","22.515","164"
"71","82715","20220726112000","35","3","屏東縣","來義鄉","120.660","22.525","59"
"23","82720","20220726112000","95","0","屏東縣","南州鄉","120.500","22.480","25"
"19","82722","20220726112000","53","0","屏東縣","南州鄉","120.490","22.485","21"
"409","82723","20220726112000","325","2","屏東縣","南州鄉","120.495","22.485","411"
"86","82736","20220726112000","186","0","屏東縣","南州鄉","120.530","22.465","77"
"11","82738","20220726112000","15","0","屏東縣","南州鄉","120.525","22.470","11"
"388","82740","20220726112000","201","3","屏東縣","南州鄉","120.535","22.470","476"
"553","82742","20220726112000","552","1","屏東縣","南州鄉","120.520","22.475","572"
"404","82751","20220726112000","198","3","屏東縣","南州鄉","120.540","22.485","504"
"94","82754","20220726112000","46","3","屏東縣","南州鄉","120.535","22.490","121"
"74","82763","20220726112000","33","3","屏東縣","崁頂鄉","120.520","22.495","85"
"158","82767","20220726112000","58","3","屏東縣","內埔鄉","120.560","22.585","166"
"40","82779","20220726112000","122","0","屏東縣","萬丹鄉","120.495","22.550","47"
"387","82796","20220726112000","460","0","屏東縣","新園鄉","120.460","22.505","430"
"147","82807","20220726112000","264","0","屏東縣","崁頂鄉","120.505","22.540","136"
"340","82809","20220726112000","250","2","屏東縣","崁頂鄉","120.515","22.540","355"
"53","82821","20220726112000","272","0","屏東縣","崁頂鄉","120.490","22.510","52"
"329","82835","20220726112000","175","3","屏東縣","崁頂鄉","120.520","22.530","344"
"576","82839","20220726112000","621","0","屏東縣","南州鄉","120.510","22.495","559"
"93","82881","20220726112000","269","0","屏東縣","佳冬鄉","120.560","22.445","86"
"246","82883","20220726112000","67","3","屏東縣","佳冬鄉","120.560","22.450","178"
"147","82893","20220726112000","246","0","屏東縣","萬丹鄉","120.495","22.545","191"
"74","82901","20220726112000","48","3","屏東縣","崁頂鄉","120.510","22.510","81"
"302","82906","20220726112000","486","0","屏東縣","崁頂鄉","120.515","22.515","334"
"96","82941","20220726112000","30","3","屏東縣","崁頂鄉","120.490","22.500","99"
"23","82951","20220726112000","31","0","屏東縣","內埔鄉","120.570","22.590","27"
"789","82954","20220726112000","421","3","屏東縣","新園鄉","120.460","22.495","794"
"96","82963","20220726112000","99","0","屏東縣","新園鄉","120.475","22.550","98"
"272","82970","20220726112000","359","0","屏東縣","新園鄉","120.455","22.545","272"
"200","82987","20220726112000","378","0","屏東縣","新園鄉","120.460","22.490","182"
"106","82992","20220726112000","451","0","屏東縣","新園鄉","120.445","22.500","109"
"24","82996","20220726112000","25","0","屏東縣","新園鄉","120.445","22.475","25"
"271","82997","20220726112000","156","3","屏東縣","新園鄉","120.440","22.480","382"
"156","82998","20220726112000","160","0","屏東縣","新園鄉","120.445","22.480","188"
"21","83002","20220726112000","34","0","屏東縣","新園鄉","120.440","22.485","72"
"88","83015","20220726112000","127","0","屏東縣","新埤鄉","120.550","22.505","92"
"647","83024","20220726112000","458","2","屏東縣","潮州鎮","120.530","22.545","666"
"1233","83025","20220726112000","944","2","屏東縣","潮州鎮","120.535","22.545","1270"
"90","83041","20220726112000","75","2","屏東縣","潮州鎮","120.590","22.540","82"
"181","83047","20220726112000","175","1","屏東縣","潮州鎮","120.555","22.550","194"
"391","83049","20220726112000","233","3","屏東縣","潮州鎮","120.565","22.550","439"
"366","83055","20220726112000","335","1","屏東縣","萬丹鄉","120.470","22.560","364"
"111","83064","20220726112000","195","0","屏東縣","萬巒鄉","120.600","22.590","108"
"15","83074","20220726112000","72","0","屏東縣","東港鎮","120.480","22.455","23"
"469","83080","20220726112000","1186","0","屏東縣","東港鎮","120.450","22.465","481"
"488","83093","20220726112000","274","3","屏東縣","萬巒鄉","120.595","22.565","502"
"109","83095","20220726112000","248","0","屏東縣","萬巒鄉","120.605","22.565","99"
"185","83096","20220726112000","82","3","屏東縣","萬巒鄉","120.600","22.570","177"
"17","83099","20220726112000","23","0","屏東縣","萬巒鄉","120.595","22.570","17"
"347","83142","20220726112000","166","3","屏東縣","新埤鄉","120.625","22.525","325"
"59","83161","20220726112000","357","0","屏東縣","萬巒鄉","120.620","22.545","45"
"298","83162","20220726112000","478","0","屏東縣","泰武鄉","120.625","22.545","340"
"50","83177","20220726112000","113","0","屏東縣","萬巒鄉","120.580","22.590","199"
"515","83201","20220726112000","462","1","屏東縣","萬巒鄉","120.570","22.570","500"
"304","83206","20220726112000","432","0","屏東縣","萬巒鄉","120.565","22.575","300"
"281","83210","20220726112000","170","3","屏東縣","內埔鄉","120.565","22.580","307"
"12","83216","20220726112000","16","0","屏東縣","萬丹鄉","120.485","22.555","21"
"22","83222","20220726112000","72","0","屏東縣","東港鎮","120.470","22.485","27"
"153","83231","20220726112000","61","3","屏東縣","東港鎮","120.460","22.460","137"
"746","83232","20220726112000","549","2","屏東縣","東港鎮","120.465","22.460","760"
"1244","83234","20220726112000","993","2","屏東縣","東港鎮","120.455","22.465","1206"
"191","83235","20220726112000","62","3","屏東縣","東港鎮","120.460","22.465","184"
"365","83236","20220726112000","781","0","屏東縣","東港鎮","120.465","22.465","354"
"25","83237","20220726112000","14","3","屏東縣","東港鎮","120.470","22.465","28"
"506","83241","20220726112000","847","0","屏東縣","東港鎮","120.440","22.460","466"
"531","83257","20220726112000","808","0","屏東縣","竹田鄉","120.525","22.575","509"
"222","83258","20220726112000","219","1","屏東縣","潮州鎮","120.530","22.525","255"
"383","83261","20220726112000","292","2","屏東縣","潮州鎮","120.540","22.525","403"
"344","83267","20220726112000","227","3","屏東縣","潮州鎮","120.535","22.535","341"
"389","83269","20220726112000","215","3","屏東縣","潮州鎮","120.535","22.540","341"
"291","83271","20220726112000","275","1","屏東縣","枋寮鄉","120.580","22.410","321"
"400","83278","20220726112000","192","3","屏東縣","枋寮鄉","120.580","22.415","391"
"48","83323","20220726112000","73","0","屏東縣","枋寮鄉","120.620","22.425","48"
"129","83342","20220726112000","113","1","屏東縣","枋寮鄉","120.595","22.435","176"
"219","83378","20220726112000","177","2","屏東縣","萬丹鄉","120.460","22.575","200"
"78","83380","20220726112000","46","3","屏東縣","萬丹鄉","120.470","22.575","94"
"313","83383","20220726112000","213","2","屏東縣","竹田鄉","120.535","22.595","306"
"12","83404","20220726112000","13","0","屏東縣","林邊鄉","120.505","22.435","16"
"149","83414","20220726112000","72","3","屏東縣","林邊鄉","120.525","22.455","160"
"240","83430","20220726112000","166","2","屏東縣","萬丹鄉","120.485","22.580","223"
"448","83431","20220726112000","334","2","屏東縣","萬丹鄉","120.490","22.580","463"
"47","83433","20220726112000","54","0","屏東縣","萬丹鄉","120.480","22.565","52"
"413","83435","20220726112000","668","0","屏東縣","竹田鄉","120.490","22.565","428"
"283","83437","20220726112000","177","3","屏東縣","萬丹鄉","120.480","22.570","255"
