"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1045","60532","20221016004000","740","2","屏東縣","恆春鎮","120.740","22.000","1362"
"654","60533","20221016004000","414","3","屏東縣","恆春鎮","120.740","22.005","797"
"192","60535","20221016004000","574","0","屏東縣","恆春鎮","120.815","21.935","261"
"262","60537","20221016004000","291","0","屏東縣","恆春鎮","120.805","21.940","431"
"70","60539","20221016004000","645","0","屏東縣","恆春鎮","120.795","21.945","106"
"973","60540","20221016004000","1349","0","屏東縣","恆春鎮","120.800","21.945","1235"
"451","60541","20221016004000","459","0","屏東縣","恆春鎮","120.805","21.945","581"
"150","60543","20221016004000","173","0","屏東縣","恆春鎮","120.780","21.950","193"
"263","60544","20221016004000","168","3","屏東縣","恆春鎮","120.785","21.950","344"
"266","60568","20221016004000","360","0","屏東縣","恆春鎮","120.810","21.955","344"
"157","60589","20221016004000","75","3","屏東縣","恆春鎮","120.815","21.965","211"
"95","60623","20221016004000","582","0","屏東縣","恆春鎮","120.735","21.950","126"
"99","60646","20221016004000","79","2","屏東縣","恆春鎮","120.720","21.975","138"
"118","60651","20221016004000","117","1","屏東縣","恆春鎮","120.715","21.985","153"
"608","60656","20221016004000","393","3","屏東縣","恆春鎮","120.705","21.995","828"
"160","60671","20221016004000","1158","0","屏東縣","恆春鎮","120.740","21.995","193"
"170","60672","20221016004000","272","0","屏東縣","恆春鎮","120.745","21.995","201"
"1132","60680","20221016004000","880","2","屏東縣","恆春鎮","120.745","22.000","1441"
"89","60694","20221016004000","90","0","屏東縣","恆春鎮","120.765","22.000","110"
"41","60732","20221016004000","73","0","屏東縣","牡丹鄉","120.815","22.075","44"
"16","60771","20221016004000","48","0","屏東縣","滿州鄉","120.890","22.140","16"
"39","60791","20221016004000","27","2","屏東縣","牡丹鄉","120.890","22.165","27"
"40","60821","20221016004000","90","0","屏東縣","牡丹鄉","120.880","22.185","56"
"56","60825","20221016004000","35","3","屏東縣","牡丹鄉","120.880","22.190","50"
"110","60827","20221016004000","131","0","屏東縣","牡丹鄉","120.885","22.190","189"
"41","60884","20221016004000","29","2","屏東縣","牡丹鄉","120.850","22.185","42"
"52","60907","20221016004000","59","0","屏東縣","牡丹鄉","120.855","22.200","78"
"35","60936","20221016004000","19","3","屏東縣","牡丹鄉","120.815","22.150","25"
"94","60994","20221016004000","58","3","屏東縣","牡丹鄉","120.835","22.175","97"
"64","61141","20221016004000","55","1","屏東縣","牡丹鄉","120.770","22.125","132"
"241","61160","20221016004000","249","0","屏東縣","牡丹鄉","120.780","22.130","331"
"15","61331","20221016004000","137","0","屏東縣","牡丹鄉","120.840","22.115","23"
"174","61332","20221016004000","221","0","屏東縣","牡丹鄉","120.845","22.115","203"
"152","61441","20221016004000","79","3","臺東縣","大武鄉","120.880","22.325","176"
"32","61469","20221016004000","167","0","臺東縣","大武鄉","120.905","22.360","90"
"24","61471","20221016004000","78","0","臺東縣","大武鄉","120.900","22.365","19"
"32","61472","20221016004000","224","0","臺東縣","大武鄉","120.905","22.365","37"
"55","61501","20221016004000","275","0","臺東縣","大武鄉","120.910","22.380","74"
"75","61562","20221016004000","318","0","臺東縣","大武鄉","120.885","22.340","104"
"122","61604","20221016004000","277","0","臺東縣","蘭嶼鄉","121.525","22.080","212"
"96","61605","20221016004000","251","0","臺東縣","蘭嶼鄉","121.530","22.080","195"
"28","61620","20221016004000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","28"
"104","61703","20221016004000","218","0","臺東縣","蘭嶼鄉","121.510","22.055","229"
"145","61734","20221016004000","296","0","臺東縣","蘭嶼鄉","121.555","22.025","267"
"38","61738","20221016004000","36","1","臺東縣","蘭嶼鄉","121.535","22.030","57"
"13","61830","20221016004000","94","0","臺東縣","達仁鄉","120.885","22.285","23"
"21","61933","20221016004000","101","0","臺東縣","達仁鄉","120.885","22.295","24"
"51","62017","20221016004000","64","0","臺東縣","達仁鄉","120.855","22.320","56"
"86","62355","20221016004000","47","3","臺東縣","達仁鄉","120.855","22.390","92"
"47","62479","20221016004000","41","1","臺東縣","達仁鄉","120.855","22.275","51"
"76","62493","20221016004000","60","2","臺東縣","達仁鄉","120.875","22.290","101"
"31","63917","20221016004000","26","1","臺東縣","大武鄉","120.930","22.415","61"
"68","65292","20221016004000","362","0","屏東縣","東港鎮","120.480","22.430","106"
"24","72794","20221016004000","38","0","高雄市","小港區","120.360","22.510","35"
"14","72795","20221016004000","10","2","臺東縣","太麻里鄉","120.960","22.510","17"
"165","80997","20221016004000","177","0","屏東縣","新埤鄉","120.560","22.475","216"
"412","81045","20221016004000","489","0","屏東縣","新埤鄉","120.545","22.465","487"
"181","81049","20221016004000","118","3","屏東縣","新埤鄉","120.565","22.465","223"
"22","81063","20221016004000","11","3","屏東縣","新埤鄉","120.610","22.450","15"
"625","81134","20221016004000","606","1","屏東縣","新埤鄉","120.580","22.505","720"
"287","81174","20221016004000","257","1","屏東縣","新埤鄉","120.615","22.470","253"
"52","81486","20221016004000","60","0","屏東縣","春日鄉","120.630","22.425","75"
"166","81488","20221016004000","91","3","屏東縣","春日鄉","120.640","22.425","170"
"578","81506","20221016004000","449","2","屏東縣","新園鄉","120.435","22.500","695"
"50","81517","20221016004000","61","0","屏東縣","新園鄉","120.440","22.510","62"
"457","81529","20221016004000","584","0","屏東縣","萬巒鄉","120.610","22.590","502"
"891","81547","20221016004000","1619","0","屏東縣","林邊鄉","120.515","22.435","1073"
"475","81552","20221016004000","321","2","屏東縣","林邊鄉","120.520","22.430","636"
"83","81560","20221016004000","41","3","屏東縣","東港鎮","120.495","22.460","87"
"240","81569","20221016004000","301","0","屏東縣","東港鎮","120.455","22.460","328"
"29","81573","20221016004000","36","0","屏東縣","東港鎮","120.465","22.440","28"
"58","81584","20221016004000","59","0","屏東縣","東港鎮","120.455","22.450","99"
"66","81816","20221016004000","60","1","屏東縣","來義鄉","120.680","22.525","71"
"53","81919","20221016004000","56","0","屏東縣","來義鄉","120.640","22.435","77"
"73","82042","20221016004000","73","1","屏東縣","來義鄉","120.635","22.525","86"
"11","82128","20221016004000","23","0","屏東縣","來義鄉","120.620","22.465","11"
"44","82186","20221016004000","50","0","屏東縣","來義鄉","120.665","22.560","42"
"36","82194","20221016004000","404","0","屏東縣","佳冬鄉","120.550","22.415","41"
"820","82204","20221016004000","844","0","屏東縣","佳冬鄉","120.545","22.415","1104"
"653","82217","20221016004000","652","1","屏東縣","竹田鄉","120.515","22.575","681"
"450","82239","20221016004000","180","3","屏東縣","東港鎮","120.495","22.455","513"
"41","82241","20221016004000","694","0","屏東縣","東港鎮","120.490","22.455","52"
"796","82243","20221016004000","662","2","屏東縣","東港鎮","120.445","22.465","953"
"245","82245","20221016004000","729","0","屏東縣","東港鎮","120.445","22.460","306"
"762","82256","20221016004000","813","0","屏東縣","東港鎮","120.455","22.470","947"
"114","82257","20221016004000","56","3","屏東縣","東港鎮","120.460","22.470","122"
"1417","82262","20221016004000","560","3","屏東縣","東港鎮","120.460","22.475","1768"
"328","82266","20221016004000","648","0","屏東縣","東港鎮","120.465","22.480","345"
"152","82270","20221016004000","412","0","屏東縣","東港鎮","120.475","22.485","189"
"50","82283","20221016004000","80","0","屏東縣","泰武鄉","120.625","22.590","49"
"87","82284","20221016004000","89","0","屏東縣","泰武鄉","120.635","22.590","103"
"466","82290","20221016004000","396","1","屏東縣","林邊鄉","120.520","22.435","530"
"515","82303","20221016004000","385","2","屏東縣","新園鄉","120.460","22.540","574"
"671","82306","20221016004000","798","0","屏東縣","新園鄉","120.460","22.545","858"
"100","82311","20221016004000","451","0","屏東縣","東港鎮","120.450","22.470","118"
"11","82316","20221016004000","18","0","屏東縣","竹田鄉","120.540","22.570","16"
"425","82324","20221016004000","602","0","屏東縣","竹田鄉","120.540","22.585","529"
"88","82325","20221016004000","137","0","屏東縣","竹田鄉","120.545","22.585","111"
"749","82333","20221016004000","636","1","屏東縣","新園鄉","120.455","22.525","813"
"321","82340","20221016004000","250","2","屏東縣","新園鄉","120.465","22.530","393"
"360","82347","20221016004000","257","2","屏東縣","新園鄉","120.440","22.475","381"
"97","82367","20221016004000","55","3","屏東縣","萬丹鄉","120.465","22.595","94"
"566","82441","20221016004000","293","3","屏東縣","泰武鄉","120.650","22.570","678"
"20","82445","20221016004000","210","0","屏東縣","泰武鄉","120.635","22.580","19"
"51","82467","20221016004000","87","0","屏東縣","泰武鄉","120.660","22.570","71"
"111","82513","20221016004000","78","2","屏東縣","泰武鄉","120.665","22.585","116"
"11","82564","20221016004000","48","0","屏東縣","萬丹鄉","120.485","22.570","12"
"26","82568","20221016004000","44","0","屏東縣","萬丹鄉","120.490","22.575","28"
"486","82569","20221016004000","307","3","屏東縣","新園鄉","120.450","22.475","532"
"328","82576","20221016004000","238","2","屏東縣","新園鄉","120.445","22.515","340"
"41","82614","20221016004000","412","0","屏東縣","佳冬鄉","120.515","22.415","48"
"29","82630","20221016004000","426","0","屏東縣","佳冬鄉","120.560","22.430","33"
"201","82634","20221016004000","575","0","屏東縣","佳冬鄉","120.560","22.435","227"
"67","82638","20221016004000","57","1","屏東縣","佳冬鄉","120.535","22.425","84"
"338","82649","20221016004000","693","0","屏東縣","佳冬鄉","120.555","22.420","393"
"190","82700","20221016004000","166","1","屏東縣","來義鄉","120.635","22.515","251"
"56","82715","20221016004000","41","2","屏東縣","來義鄉","120.660","22.525","77"
"62","82722","20221016004000","40","3","屏東縣","南州鄉","120.490","22.485","16"
"365","82723","20221016004000","193","3","屏東縣","南州鄉","120.495","22.485","407"
"104","82736","20221016004000","275","0","屏東縣","南州鄉","120.530","22.465","97"
"11","82738","20221016004000","13","0","屏東縣","南州鄉","120.525","22.470","17"
"49","82740","20221016004000","237","0","屏東縣","南州鄉","120.535","22.470","57"
"601","82742","20221016004000","842","0","屏東縣","南州鄉","120.520","22.475","761"
"217","82751","20221016004000","136","3","屏東縣","南州鄉","120.540","22.485","287"
"71","82754","20221016004000","29","3","屏東縣","南州鄉","120.535","22.490","64"
"45","82763","20221016004000","33","2","屏東縣","崁頂鄉","120.520","22.495","56"
"155","82767","20221016004000","58","3","屏東縣","內埔鄉","120.560","22.585","187"
"24","82779","20221016004000","155","0","屏東縣","萬丹鄉","120.495","22.550","31"
"465","82796","20221016004000","623","0","屏東縣","新園鄉","120.460","22.505","579"
"120","82807","20221016004000","363","0","屏東縣","崁頂鄉","120.505","22.540","152"
"42","82821","20221016004000","317","0","屏東縣","崁頂鄉","120.490","22.510","46"
"26","82835","20221016004000","105","0","屏東縣","崁頂鄉","120.520","22.530","37"
"494","82839","20221016004000","631","0","屏東縣","南州鄉","120.510","22.495","596"
"41","82881","20221016004000","185","0","屏東縣","佳冬鄉","120.560","22.445","45"
"181","82883","20221016004000","98","3","屏東縣","佳冬鄉","120.560","22.450","215"
"211","82893","20221016004000","294","0","屏東縣","萬丹鄉","120.495","22.545","277"
"58","82901","20221016004000","38","3","屏東縣","崁頂鄉","120.510","22.510","65"
"76","82906","20221016004000","478","0","屏東縣","崁頂鄉","120.515","22.515","88"
"72","82941","20221016004000","33","3","屏東縣","崁頂鄉","120.490","22.500","83"
"22","82951","20221016004000","36","0","屏東縣","內埔鄉","120.570","22.590","28"
"787","82954","20221016004000","554","2","屏東縣","新園鄉","120.460","22.495","840"
"132","82963","20221016004000","159","0","屏東縣","新園鄉","120.475","22.550","148"
"404","82970","20221016004000","601","0","屏東縣","新園鄉","120.455","22.545","538"
"126","82987","20221016004000","536","0","屏東縣","新園鄉","120.460","22.490","136"
"115","82992","20221016004000","349","0","屏東縣","新園鄉","120.445","22.500","134"
"10","82996","20221016004000","13","0","屏東縣","新園鄉","120.445","22.475","14"
"431","82997","20221016004000","213","3","屏東縣","新園鄉","120.440","22.480","457"
"208","82998","20221016004000","211","0","屏東縣","新園鄉","120.445","22.480","231"
"15","83002","20221016004000","62","0","屏東縣","新園鄉","120.440","22.485","16"
"90","83015","20221016004000","173","0","屏東縣","新埤鄉","120.550","22.505","153"
"593","83024","20221016004000","476","2","屏東縣","潮州鎮","120.530","22.545","565"
"1402","83025","20221016004000","910","3","屏東縣","潮州鎮","120.535","22.545","1771"
"187","83047","20221016004000","171","1","屏東縣","潮州鎮","120.555","22.550","279"
"414","83049","20221016004000","276","3","屏東縣","潮州鎮","120.565","22.550","489"
"380","83055","20221016004000","414","0","屏東縣","萬丹鄉","120.470","22.560","466"
"48","83064","20221016004000","234","0","屏東縣","萬巒鄉","120.600","22.590","73"
"284","83080","20221016004000","678","0","屏東縣","東港鎮","120.450","22.465","328"
"534","83093","20221016004000","267","3","屏東縣","萬巒鄉","120.595","22.565","560"
"71","83095","20221016004000","388","0","屏東縣","萬巒鄉","120.605","22.565","84"
"193","83096","20221016004000","102","3","屏東縣","萬巒鄉","120.600","22.570","208"
"297","83142","20221016004000","155","3","屏東縣","新埤鄉","120.625","22.525","334"
"62","83161","20221016004000","455","0","屏東縣","萬巒鄉","120.620","22.545","78"
"315","83162","20221016004000","502","0","屏東縣","泰武鄉","120.625","22.545","389"
"13","83177","20221016004000","162","0","屏東縣","萬巒鄉","120.580","22.590","13"
"544","83201","20221016004000","597","0","屏東縣","萬巒鄉","120.570","22.570","702"
"235","83206","20221016004000","398","0","屏東縣","萬巒鄉","120.565","22.575","328"
"230","83210","20221016004000","162","2","屏東縣","內埔鄉","120.565","22.580","256"
"25","83216","20221016004000","22","1","屏東縣","萬丹鄉","120.485","22.555","25"
"11","83222","20221016004000","143","0","屏東縣","東港鎮","120.470","22.485","11"
"73","83231","20221016004000","36","3","屏東縣","東港鎮","120.460","22.460","114"
"835","83232","20221016004000","702","1","屏東縣","東港鎮","120.465","22.460","1015"
"721","83234","20221016004000","788","0","屏東縣","東港鎮","120.455","22.465","902"
"226","83235","20221016004000","127","3","屏東縣","東港鎮","120.460","22.465","251"
"315","83236","20221016004000","1042","0","屏東縣","東港鎮","120.465","22.465","336"
"27","83237","20221016004000","17","3","屏東縣","東港鎮","120.470","22.465","30"
"517","83241","20221016004000","614","0","屏東縣","東港鎮","120.440","22.460","594"
"124","83257","20221016004000","842","0","屏東縣","竹田鄉","120.525","22.575","156"
"147","83258","20221016004000","88","3","屏東縣","潮州鎮","120.530","22.525","163"
"334","83261","20221016004000","258","2","屏東縣","潮州鎮","120.540","22.525","366"
"151","83267","20221016004000","97","3","屏東縣","潮州鎮","120.535","22.535","187"
"465","83269","20221016004000","323","2","屏東縣","潮州鎮","120.535","22.540","474"
"71","83271","20221016004000","64","1","屏東縣","枋寮鄉","120.580","22.410","81"
"84","83278","20221016004000","61","2","屏東縣","枋寮鄉","120.580","22.415","106"
"45","83323","20221016004000","70","0","屏東縣","枋寮鄉","120.620","22.425","64"
"135","83342","20221016004000","50","3","屏東縣","枋寮鄉","120.595","22.435","102"
"30","83378","20221016004000","258","0","屏東縣","萬丹鄉","120.460","22.575","38"
"69","83380","20221016004000","44","3","屏東縣","萬丹鄉","120.470","22.575","76"
"429","83383","20221016004000","433","0","屏東縣","竹田鄉","120.535","22.595","463"
"15","83404","20221016004000","17","0","屏東縣","林邊鄉","120.505","22.435","23"
"173","83414","20221016004000","62","3","屏東縣","林邊鄉","120.525","22.455","165"
"207","83430","20221016004000","197","1","屏東縣","萬丹鄉","120.485","22.580","206"
"562","83431","20221016004000","500","1","屏東縣","萬丹鄉","120.490","22.580","674"
"72","83433","20221016004000","84","0","屏東縣","萬丹鄉","120.480","22.565","84"
"519","83435","20221016004000","963","0","屏東縣","竹田鄉","120.490","22.565","628"
"181","83437","20221016004000","132","2","屏東縣","萬丹鄉","120.480","22.570","197"
"31","83438","20221016004000","56","0","屏東縣","萬丹鄉","120.490","22.550","50"
"30","83439","20221016004000","64","0","屏東縣","萬丹鄉","120.490","22.555","40"
"650","83442","20221016004000","816","0","屏東縣","潮州鎮","120.545","22.545","810"
"493","83443","20221016004000","343","2","屏東縣","潮州鎮","120.550","22.545","570"
"1097","83448","20221016004000","902","2","屏東縣","潮州鎮","120.550","22.555","1179"
"434","83455","20221016004000","489","0","屏東縣","潮州鎮","120.560","22.515","502"
"69","83457","20221016004000","150","0","屏東縣","潮州鎮","120.570","22.515","95"
"551","83473","20221016004000","671","0","屏東縣","潮州鎮","120.530","22.560","635"
"278","83483","20221016004000","508","0","屏東縣","萬丹鄉","120.465","22.565","335"
"852","83504","20221016004000","1323","0","屏東縣","潮州鎮","120.540","22.555","914"
"79","83508","20221016004000","167","0","屏東縣","潮州鎮","120.550","22.560","49"
"12","83516","20221016004000","394","0","屏東縣","潮州鎮","120.540","22.545","12"
"34","83518","20221016004000","13","3","屏東縣","潮州鎮","120.545","22.550","27"
"429","83525","20221016004000","559","0","屏東縣","潮州鎮","120.530","22.540","557"
"199","83540","20221016004000","133","2","屏東縣","潮州鎮","120.580","22.555","239"
"967","83567","20221016004000","780","2","屏東縣","萬丹鄉","120.490","22.590","1223"
"387","83576","20221016004000","322","2","屏東縣","潮州鎮","120.550","22.540","367"
"814","83577","20221016004000","510","3","屏東縣","潮州鎮","120.535","22.550","838"
"63","83578","20221016004000","738","0","屏東縣","潮州鎮","120.535","22.555","82"
"145","83582","20221016004000","81","3","屏東縣","萬丹鄉","120.500","22.595","155"
"423","83585","20221016004000","505","0","屏東縣","萬丹鄉","120.485","22.585","514"
"257","83586","20221016004000","519","0","屏東縣","萬丹鄉","120.490","22.585","301"
"40","83599","20221016004000","346","0","屏東縣","南州鄉","120.505","22.490","54"
"630","83623","20221016004000","342","3","屏東縣","南州鄉","120.510","22.490","836"
"217","83624","20221016004000","168","2","屏東縣","潮州鎮","120.530","22.510","318"
"162","83625","20221016004000","157","1","屏東縣","潮州鎮","120.535","22.510","190"
"559","83646","20221016004000","329","3","屏東縣","潮州鎮","120.530","22.550","563"
"1488","83648","20221016004000","981","3","高雄市","鳳山區","120.325","22.595","1520"
"351","83650","20221016004000","644","0","高雄市","前鎮區","120.320","22.595","385"
"1269","83651","20221016004000","1589","0","高雄市","小港區","120.360","22.565","1328"
"182","83652","20221016004000","111","3","高雄市","小港區(海)","120.335","22.550","155"
"12","83653","20221016004000","235","0","高雄市","小港區","120.335","22.555","23"
"408","83655","20221016004000","304","2","高雄市","小港區","120.340","22.560","445"
"50","83657","20221016004000","60","0","高雄市","小港區","120.370","22.530","42"
"97","83658","20221016004000","121","0","高雄市","小港區","120.365","22.535","84"
"18","83660","20221016004000","101","0","高雄市","小港區","120.370","22.540","21"
"27","83661","20221016004000","20","2","高雄市","小港區","120.375","22.540","24"
"260","83662","20221016004000","122","3","高雄市","小港區","120.370","22.545","223"
"103","83666","20221016004000","48","3","高雄市","小港區","120.375","22.545","122"
"24","83669","20221016004000","153","0","高雄市","小港區","120.375","22.550","22"
"244","83670","20221016004000","88","3","高雄市","小港區","120.370","22.555","237"
"61","83671","20221016004000","601","0","高雄市","小港區","120.365","22.560","82"
