"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"11","58958","20220614053000","105","0","屏東縣","獅子鄉","120.750","22.205","12"
"100","58971","20220614053000","82","2","屏東縣","獅子鄉","120.725","22.210","119"
"20","58997","20220614053000","14","2","屏東縣","獅子鄉","120.785","22.215","16"
"50","59115","20220614053000","439","0","屏東縣","琉球鄉","120.380","22.350","57"
"37","59117","20220614053000","333","0","屏東縣","琉球鄉","120.365","22.325","42"
"295","59120","20220614053000","262","1","屏東縣","琉球鄉","120.370","22.335","294"
"72","59149","20220614053000","116","0","屏東縣","獅子鄉","120.660","22.275","78"
"84","59469","20220614053000","72","1","屏東縣","獅子鄉","120.650","22.315","86"
"10","59727","20220614053000","85","0","屏東縣","獅子鄉","120.710","22.195","10"
"145","59772","20220614053000","101","2","屏東縣","獅子鄉","120.685","22.225","143"
"106","60023","20220614053000","121","0","屏東縣","獅子鄉","120.700","22.165","84"
"1646","60172","20220614053000","1413","1","屏東縣","琉球鄉","120.370","22.340","1565"
"10","60173","20220614053000","16","0","屏東縣","琉球鄉","120.370","22.345","13"
"72","60174","20220614053000","67","1","屏東縣","琉球鄉","120.375","22.345","71"
"77","60189","20220614053000","71","1","屏東縣","車城鄉","120.700","22.040","86"
"64","60193","20220614053000","52","2","屏東縣","車城鄉","120.700","22.050","54"
"35","60196","20220614053000","23","3","屏東縣","琉球鄉","120.365","22.340","34"
"193","60198","20220614053000","164","1","屏東縣","琉球鄉","120.370","22.350","166"
"341","60206","20220614053000","200","3","屏東縣","車城鄉","120.715","22.065","349"
"18","60213","20220614053000","150","0","屏東縣","車城鄉","120.720","22.090","15"
"41","60234","20220614053000","23","3","屏東縣","車城鄉","120.715","22.115","38"
"946","60246","20220614053000","576","3","屏東縣","琉球鄉","120.385","22.350","944"
"63","60260","20220614053000","57","1","屏東縣","車城鄉","120.740","22.085","72"
"199","60283","20220614053000","196","1","屏東縣","車城鄉","120.750","22.095","184"
"41","60322","20220614053000","319","0","屏東縣","車城鄉","120.715","22.075","39"
"148","60328","20220614053000","136","1","屏東縣","車城鄉","120.730","22.075","172"
"20","60338","20220614053000","18","1","屏東縣","枋寮鄉","120.595","22.390","20"
"191","60350","20220614053000","170","1","屏東縣","枋寮鄉","120.590","22.405","184"
"312","60361","20220614053000","349","0","屏東縣","枋寮鄉","120.595","22.365","322"
"42","60369","20220614053000","262","0","屏東縣","枋寮鄉","120.620","22.405","47"
"84","60374","20220614053000","71","1","屏東縣","枋寮鄉","120.590","22.370","68"
"197","60377","20220614053000","161","2","屏東縣","枋寮鄉","120.580","22.375","173"
"781","60401","20220614053000","712","1","屏東縣","枋寮鄉","120.575","22.405","730"
"327","60404","20220614053000","247","2","屏東縣","佳冬鄉","120.565","22.410","335"
"1285","60421","20220614053000","1142","1","屏東縣","枋寮鄉","120.600","22.360","1294"
"344","60428","20220614053000","323","1","屏東縣","枋寮鄉","120.600","22.365","362"
"103","60441","20220614053000","71","2","屏東縣","枋山鄉","120.645","22.295","97"
"71","60442","20220614053000","73","0","屏東縣","獅子鄉","120.640","22.310","68"
"258","60446","20220614053000","206","2","屏東縣","枋山鄉","120.630","22.320","263"
"113","60449","20220614053000","83","2","屏東縣","枋山鄉","120.615","22.330","124"
"309","60455","20220614053000","117","3","屏東縣","枋山鄉","120.620","22.335","302"
"181","60456","20220614053000","93","3","屏東縣","枋山鄉","120.625","22.335","152"
"879","60532","20220614053000","729","2","屏東縣","恆春鎮","120.740","22.000","930"
"597","60533","20220614053000","391","3","屏東縣","恆春鎮","120.740","22.005","555"
"104","60535","20220614053000","210","0","屏東縣","恆春鎮","120.815","21.935","98"
"110","60537","20220614053000","116","0","屏東縣","恆春鎮","120.805","21.940","72"
"35","60539","20220614053000","235","0","屏東縣","恆春鎮","120.795","21.945","31"
"515","60540","20220614053000","483","1","屏東縣","恆春鎮","120.800","21.945","402"
"229","60541","20220614053000","388","0","屏東縣","恆春鎮","120.805","21.945","189"
"78","60543","20220614053000","82","0","屏東縣","恆春鎮","120.780","21.950","80"
"128","60544","20220614053000","100","2","屏東縣","恆春鎮","120.785","21.950","104"
"131","60568","20220614053000","145","0","屏東縣","恆春鎮","120.810","21.955","122"
"74","60589","20220614053000","53","2","屏東縣","恆春鎮","120.815","21.965","63"
"461","60623","20220614053000","351","2","屏東縣","恆春鎮","120.735","21.950","461"
"72","60646","20220614053000","59","2","屏東縣","恆春鎮","120.720","21.975","67"
"108","60651","20220614053000","80","2","屏東縣","恆春鎮","120.715","21.985","108"
"176","60656","20220614053000","106","3","屏東縣","恆春鎮","120.705","21.995","168"
"786","60671","20220614053000","854","0","屏東縣","恆春鎮","120.740","21.995","746"
"419","60672","20220614053000","269","3","屏東縣","恆春鎮","120.745","21.995","452"
"519","60680","20220614053000","597","0","屏東縣","恆春鎮","120.745","22.000","504"
"56","60694","20220614053000","59","0","屏東縣","恆春鎮","120.765","22.000","46"
"37","60732","20220614053000","50","0","屏東縣","牡丹鄉","120.815","22.075","46"
"58","60771","20220614053000","65","0","屏東縣","滿州鄉","120.890","22.140","37"
"18","60778","20220614053000","14","2","屏東縣","牡丹鄉","120.880","22.155","17"
"27","60784","20220614053000","31","0","屏東縣","牡丹鄉","120.880","22.160","22"
"309","60791","20220614053000","175","3","屏東縣","牡丹鄉","120.890","22.165","194"
"44","60821","20220614053000","68","0","屏東縣","牡丹鄉","120.880","22.185","43"
"30","60825","20220614053000","30","1","屏東縣","牡丹鄉","120.880","22.190","24"
"75","60827","20220614053000","48","3","屏東縣","牡丹鄉","120.885","22.190","61"
"25","60884","20220614053000","26","0","屏東縣","牡丹鄉","120.850","22.185","38"
"119","60907","20220614053000","51","3","屏東縣","牡丹鄉","120.855","22.200","65"
"19","60936","20220614053000","14","2","屏東縣","牡丹鄉","120.815","22.150","20"
"77","60994","20220614053000","51","3","屏東縣","牡丹鄉","120.835","22.175","74"
"100","61141","20220614053000","55","3","屏東縣","牡丹鄉","120.770","22.125","106"
"254","61160","20220614053000","217","1","屏東縣","牡丹鄉","120.780","22.130","241"
"14","61331","20220614053000","90","0","屏東縣","牡丹鄉","120.840","22.115","14"
"179","61332","20220614053000","163","1","屏東縣","牡丹鄉","120.845","22.115","177"
"109","61441","20220614053000","65","3","臺東縣","大武鄉","120.880","22.325","87"
"31","61469","20220614053000","165","0","臺東縣","大武鄉","120.905","22.360","25"
"303","61472","20220614053000","234","2","臺東縣","大武鄉","120.905","22.365","285"
"261","61501","20220614053000","254","1","臺東縣","大武鄉","120.910","22.380","267"
"49","61562","20220614053000","330","0","臺東縣","大武鄉","120.885","22.340","50"
"241","61604","20220614053000","234","1","臺東縣","蘭嶼鄉","121.525","22.080","221"
"179","61605","20220614053000","183","0","臺東縣","蘭嶼鄉","121.530","22.080","200"
"39","61620","20220614053000","30","2","臺東縣","蘭嶼鄉","121.590","22.005","27"
"163","61703","20220614053000","187","0","臺東縣","蘭嶼鄉","121.510","22.055","224"
"203","61734","20220614053000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","170"
"24","61738","20220614053000","22","1","臺東縣","蘭嶼鄉","121.535","22.030","25"
"88","61830","20220614053000","86","1","臺東縣","達仁鄉","120.885","22.285","90"
"150","61933","20220614053000","123","2","臺東縣","達仁鄉","120.885","22.295","161"
"42","62017","20220614053000","50","0","臺東縣","達仁鄉","120.855","22.320","47"
"64","62301","20220614053000","50","2","臺東縣","達仁鄉","120.860","22.380","69"
"78","62355","20220614053000","44","3","臺東縣","達仁鄉","120.855","22.390","70"
"36","62479","20220614053000","31","1","臺東縣","達仁鄉","120.855","22.275","37"
"50","62493","20220614053000","37","2","臺東縣","達仁鄉","120.875","22.290","43"
"32","63917","20220614053000","28","1","臺東縣","大武鄉","120.930","22.415","38"
"233","65292","20220614053000","227","1","屏東縣","東港鎮","120.480","22.430","239"
"16","72794","20220614053000","29","0","高雄市","小港區","120.360","22.510","20"
"204","80997","20220614053000","159","2","屏東縣","新埤鄉","120.560","22.475","218"
"224","81026","20220614053000","139","3","屏東縣","新埤鄉","120.540","22.495","224"
"484","81045","20220614053000","408","1","屏東縣","新埤鄉","120.545","22.465","476"
"113","81049","20220614053000","87","2","屏東縣","新埤鄉","120.565","22.465","110"
"20","81063","20220614053000","11","3","屏東縣","新埤鄉","120.610","22.450","15"
"143","81079","20220614053000","120","1","屏東縣","新埤鄉","120.610","22.460","155"
"579","81134","20220614053000","511","1","屏東縣","新埤鄉","120.580","22.505","597"
"281","81174","20220614053000","218","2","屏東縣","新埤鄉","120.615","22.470","282"
"87","81486","20220614053000","59","2","屏東縣","春日鄉","120.630","22.425","91"
"187","81488","20220614053000","84","3","屏東縣","春日鄉","120.640","22.425","201"
"661","81506","20220614053000","416","3","屏東縣","新園鄉","120.435","22.500","672"
"83","81517","20220614053000","52","3","屏東縣","新園鄉","120.440","22.510","79"
"370","81529","20220614053000","472","0","屏東縣","萬巒鄉","120.610","22.590","389"
"858","81547","20220614053000","1284","0","屏東縣","林邊鄉","120.515","22.435","849"
"560","81552","20220614053000","430","2","屏東縣","林邊鄉","120.520","22.430","587"
"17","81557","20220614053000","15","1","屏東縣","林邊鄉","120.490","22.430","23"
"55","81560","20220614053000","31","3","屏東縣","東港鎮","120.495","22.460","60"
"279","81569","20220614053000","257","1","屏東縣","東港鎮","120.455","22.460","283"
"25","81573","20220614053000","29","0","屏東縣","東港鎮","120.465","22.440","34"
"57","81584","20220614053000","45","2","屏東縣","東港鎮","120.455","22.450","47"
"69","81816","20220614053000","61","1","屏東縣","來義鄉","120.680","22.525","68"
"81","81919","20220614053000","61","2","屏東縣","來義鄉","120.640","22.435","74"
"81","82042","20220614053000","68","1","屏東縣","來義鄉","120.635","22.525","76"
"36","82186","20220614053000","34","1","屏東縣","來義鄉","120.665","22.560","35"
"459","82194","20220614053000","365","2","屏東縣","佳冬鄉","120.550","22.415","458"
"873","82204","20220614053000","739","1","屏東縣","佳冬鄉","120.545","22.415","869"
"610","82217","20220614053000","511","1","屏東縣","竹田鄉","120.515","22.575","615"
"231","82239","20220614053000","136","3","屏東縣","東港鎮","120.495","22.455","240"
"45","82241","20220614053000","546","0","屏東縣","東港鎮","120.490","22.455","53"
"485","82243","20220614053000","557","0","屏東縣","東港鎮","120.445","22.465","492"
"199","82245","20220614053000","615","0","屏東縣","東港鎮","120.445","22.460","214"
"819","82256","20220614053000","692","1","屏東縣","東港鎮","120.455","22.470","823"
"57","82257","20220614053000","111","0","屏東縣","東港鎮","120.460","22.470","48"
"1392","82262","20220614053000","647","3","屏東縣","東港鎮","120.460","22.475","1393"
"157","82266","20220614053000","526","0","屏東縣","東港鎮","120.465","22.480","147"
"67","82270","20220614053000","441","0","屏東縣","東港鎮","120.475","22.485","498"
"65","82283","20220614053000","63","1","屏東縣","泰武鄉","120.625","22.590","50"
"109","82284","20220614053000","78","2","屏東縣","泰武鄉","120.635","22.590","115"
"322","82290","20220614053000","288","1","屏東縣","林邊鄉","120.520","22.435","315"
"348","82303","20220614053000","331","1","屏東縣","新園鄉","120.460","22.540","344"
"807","82306","20220614053000","713","1","屏東縣","新園鄉","120.460","22.545","813"
"57","82311","20220614053000","381","0","屏東縣","東港鎮","120.450","22.470","52"
"20","82316","20220614053000","11","3","屏東縣","竹田鄉","120.540","22.570","11"
"525","82324","20220614053000","527","0","屏東縣","竹田鄉","120.540","22.585","525"
"93","82325","20220614053000","95","0","屏東縣","竹田鄉","120.545","22.585","108"
"877","82333","20220614053000","641","2","屏東縣","新園鄉","120.455","22.525","994"
"377","82340","20220614053000","232","3","屏東縣","新園鄉","120.465","22.530","347"
"296","82347","20220614053000","229","2","屏東縣","新園鄉","120.440","22.475","286"
"282","82362","20220614053000","247","1","屏東縣","萬丹鄉","120.460","22.590","281"
"38","82367","20220614053000","45","0","屏東縣","萬丹鄉","120.465","22.595","37"
"319","82441","20220614053000","178","3","屏東縣","泰武鄉","120.650","22.570","315"
"16","82445","20220614053000","186","0","屏東縣","泰武鄉","120.635","22.580","12"
"65","82467","20220614053000","71","0","屏東縣","泰武鄉","120.660","22.570","70"
"49","82513","20220614053000","33","2","屏東縣","泰武鄉","120.665","22.585","56"
"16","82564","20220614053000","28","0","屏東縣","萬丹鄉","120.485","22.570","13"
"35","82568","20220614053000","31","1","屏東縣","萬丹鄉","120.490","22.575","40"
"296","82569","20220614053000","236","2","屏東縣","新園鄉","120.450","22.475","270"
"266","82576","20220614053000","215","2","屏東縣","新園鄉","120.445","22.515","277"
"135","82591","20220614053000","107","2","屏東縣","新園鄉","120.450","22.525","135"
"29","82614","20220614053000","323","0","屏東縣","佳冬鄉","120.515","22.415","31"
"21","82630","20220614053000","340","0","屏東縣","佳冬鄉","120.560","22.430","15"
"150","82634","20220614053000","478","0","屏東縣","佳冬鄉","120.560","22.435","155"
"75","82638","20220614053000","53","2","屏東縣","佳冬鄉","120.535","22.425","75"
"214","82649","20220614053000","552","0","屏東縣","佳冬鄉","120.555","22.420","248"
"261","82700","20220614053000","175","2","屏東縣","來義鄉","120.635","22.515","234"
"90","82715","20220614053000","46","3","屏東縣","來義鄉","120.660","22.525","89"
"17","82722","20220614053000","86","0","屏東縣","南州鄉","120.490","22.485","22"
"208","82723","20220614053000","159","2","屏東縣","南州鄉","120.495","22.485","200"
"270","82736","20220614053000","199","2","屏東縣","南州鄉","120.530","22.465","289"
"14","82738","20220614053000","12","1","屏東縣","南州鄉","120.525","22.470","14"
"264","82740","20220614053000","184","2","屏東縣","南州鄉","120.535","22.470","250"
"639","82742","20220614053000","684","0","屏東縣","南州鄉","120.520","22.475","637"
"125","82751","20220614053000","109","1","屏東縣","南州鄉","120.540","22.485","131"
"35","82754","20220614053000","27","2","屏東縣","南州鄉","120.535","22.490","38"
"31","82763","20220614053000","20","3","屏東縣","崁頂鄉","120.520","22.495","27"
"115","82767","20220614053000","62","3","屏東縣","內埔鄉","120.560","22.585","104"
"30","82779","20220614053000","181","0","屏東縣","萬丹鄉","120.495","22.550","33"
"566","82796","20220614053000","496","1","屏東縣","新園鄉","120.460","22.505","585"
"75","82807","20220614053000","295","0","屏東縣","崁頂鄉","120.505","22.540","78"
"283","82809","20220614053000","292","0","屏東縣","崁頂鄉","120.515","22.540","303"
"334","82821","20220614053000","277","2","屏東縣","崁頂鄉","120.490","22.510","325"
"97","82835","20220614053000","80","2","屏東縣","崁頂鄉","120.520","22.530","98"
"984","82839","20220614053000","655","3","屏東縣","南州鄉","120.510","22.495","997"
"39","82881","20220614053000","154","0","屏東縣","佳冬鄉","120.560","22.445","35"
"123","82883","20220614053000","90","2","屏東縣","佳冬鄉","120.560","22.450","133"
"249","82893","20220614053000","246","1","屏東縣","萬丹鄉","120.495","22.545","244"
"46","82901","20220614053000","43","1","屏東縣","崁頂鄉","120.510","22.510","58"
"405","82906","20220614053000","404","1","屏東縣","崁頂鄉","120.515","22.515","406"
"30","82941","20220614053000","28","1","屏東縣","崁頂鄉","120.490","22.500","29"
"17","82951","20220614053000","29","0","屏東縣","內埔鄉","120.570","22.590","15"
"559","82954","20220614053000","447","2","屏東縣","新園鄉","120.460","22.495","505"
"159","82963","20220614053000","132","2","屏東縣","新園鄉","120.475","22.550","162"
"530","82970","20220614053000","518","1","屏東縣","新園鄉","120.455","22.545","533"
"76","82987","20220614053000","473","0","屏東縣","新園鄉","120.460","22.490","688"
"81","82992","20220614053000","373","0","屏東縣","新園鄉","120.445","22.500","69"
"10","82996","20220614053000","13","0","屏東縣","新園鄉","120.445","22.475","12"
"429","82997","20220614053000","247","3","屏東縣","新園鄉","120.440","22.480","425"
"195","82998","20220614053000","183","1","屏東縣","新園鄉","120.445","22.480","216"
"88","83002","20220614053000","51","3","屏東縣","新園鄉","120.440","22.485","94"
"133","83015","20220614053000","130","1","屏東縣","新埤鄉","120.550","22.505","128"
"576","83024","20220614053000","443","2","屏東縣","潮州鎮","120.530","22.545","557"
"1785","83025","20220614053000","1134","3","屏東縣","潮州鎮","120.535","22.545","1738"
"15","83041","20220614053000","16","0","屏東縣","潮州鎮","120.590","22.540","15"
"152","83047","20220614053000","137","1","屏東縣","潮州鎮","120.555","22.550","137"
"348","83049","20220614053000","249","2","屏東縣","潮州鎮","120.565","22.550","343"
"493","83055","20220614053000","384","2","屏東縣","萬丹鄉","120.470","22.560","499"
"38","83064","20220614053000","209","0","屏東縣","萬巒鄉","120.600","22.590","28"
"150","83080","20220614053000","606","0","屏東縣","東港鎮","120.450","22.465","164"
"373","83093","20220614053000","238","3","屏東縣","萬巒鄉","120.595","22.565","382"
"56","83095","20220614053000","315","0","屏東縣","萬巒鄉","120.605","22.565","73"
"159","83096","20220614053000","99","3","屏東縣","萬巒鄉","120.600","22.570","154"
"12","83099","20220614053000","11","1","屏東縣","萬巒鄉","120.595","22.570","15"
"219","83142","20220614053000","163","2","屏東縣","新埤鄉","120.625","22.525","233"
"53","83161","20220614053000","408","0","屏東縣","萬巒鄉","120.620","22.545","46"
"461","83162","20220614053000","449","1","屏東縣","泰武鄉","120.625","22.545","439"
"158","83177","20220614053000","124","2","屏東縣","萬巒鄉","120.580","22.590","155"
"661","83201","20220614053000","503","2","屏東縣","萬巒鄉","120.570","22.570","702"
"317","83206","20220614053000","325","0","屏東縣","萬巒鄉","120.565","22.575","308"
"190","83210","20220614053000","138","2","屏東縣","內埔鄉","120.565","22.580","163"
"16","83216","20220614053000","15","1","屏東縣","萬丹鄉","120.485","22.555","18"
"14","83222","20220614053000","113","0","屏東縣","東港鎮","120.470","22.485","10"
"25","83231","20220614053000","27","0","屏東縣","東港鎮","120.460","22.460","22"
"854","83232","20220614053000","671","2","屏東縣","東港鎮","120.465","22.460","825"
"620","83234","20220614053000","691","0","屏東縣","東港鎮","120.455","22.465","637"
"98","83235","20220614053000","82","1","屏東縣","東港鎮","120.460","22.465","109"
"149","83236","20220614053000","845","0","屏東縣","東港鎮","120.465","22.465","127"
"17","83237","20220614053000","12","2","屏東縣","東港鎮","120.470","22.465","16"
"578","83241","20220614053000","599","0","屏東縣","東港鎮","120.440","22.460","567"
"722","83257","20220614053000","770","0","屏東縣","竹田鄉","120.525","22.575","643"
"183","83258","20220614053000","118","3","屏東縣","潮州鎮","120.530","22.525","173"
"212","83261","20220614053000","196","1","屏東縣","潮州鎮","120.540","22.525","210"
"187","83267","20220614053000","116","3","屏東縣","潮州鎮","120.535","22.535","200"
"320","83269","20220614053000","244","2","屏東縣","潮州鎮","120.535","22.540","330"
"81","83271","20220614053000","82","0","屏東縣","枋寮鄉","120.580","22.410","82"
"89","83278","20220614053000","70","2","屏東縣","枋寮鄉","120.580","22.415","82"
"44","83323","20220614053000","71","0","屏東縣","枋寮鄉","120.620","22.425","39"
"37","83342","20220614053000","41","0","屏東縣","枋寮鄉","120.595","22.435","28"
"324","83378","20220614053000","234","2","屏東縣","萬丹鄉","120.460","22.575","330"
"36","83380","20220614053000","42","0","屏東縣","萬丹鄉","120.470","22.575","39"
"20","83382","20220614053000","16","2","屏東縣","竹田鄉","120.530","22.595","19"
"282","83383","20220614053000","290","0","屏東縣","竹田鄉","120.535","22.595","289"
"18","83404","20220614053000","13","2","屏東縣","林邊鄉","120.505","22.435","16"
"64","83414","20220614053000","45","2","屏東縣","林邊鄉","120.525","22.455","60"
"152","83430","20220614053000","142","1","屏東縣","萬丹鄉","120.485","22.580","162"
"428","83431","20220614053000","421","1","屏東縣","萬丹鄉","120.490","22.580","486"
"76","83433","20220614053000","60","2","屏東縣","萬丹鄉","120.480","22.565","68"
"854","83435","20220614053000","758","1","屏東縣","竹田鄉","120.490","22.565","861"
"111","83437","20220614053000","85","2","屏東縣","萬丹鄉","120.480","22.570","97"
"47","83438","20220614053000","37","2","屏東縣","萬丹鄉","120.490","22.550","43"
"54","83439","20220614053000","46","1","屏東縣","萬丹鄉","120.490","22.555","43"
"774","83442","20220614053000","729","1","屏東縣","潮州鎮","120.545","22.545","798"
"406","83443","20220614053000","307","2","屏東縣","潮州鎮","120.550","22.545","421"
"1013","83448","20220614053000","785","2","屏東縣","潮州鎮","120.550","22.555","1038"
"551","83455","20220614053000","451","2","屏東縣","潮州鎮","120.560","22.515","552"
"93","83457","20220614053000","124","0","屏東縣","潮州鎮","120.570","22.515","101"
"670","83473","20220614053000","598","1","屏東縣","潮州鎮","120.530","22.560","694"
"341","83483","20220614053000","364","0","屏東縣","萬丹鄉","120.465","22.565","339"
"1397","83504","20220614053000","1141","2","屏東縣","潮州鎮","120.540","22.555","1359"
"24","83508","20220614053000","128","0","屏東縣","潮州鎮","120.550","22.560","22"
"364","83516","20220614053000","292","2","屏東縣","潮州鎮","120.540","22.545","386"
"19","83518","20220614053000","13","2","屏東縣","潮州鎮","120.545","22.550","19"
"553","83525","20220614053000","501","1","屏東縣","潮州鎮","120.530","22.540","588"
"141","83540","20220614053000","111","2","屏東縣","潮州鎮","120.580","22.555","144"
"1020","83567","20220614053000","775","2","屏東縣","萬丹鄉","120.490","22.590","1034"
"14","83574","20220614053000","12","1","屏東縣","潮州鎮","120.550","22.535","14"
"319","83576","20220614053000","225","2","屏東縣","潮州鎮","120.550","22.540","315"
"578","83577","20220614053000","407","2","屏東縣","潮州鎮","120.535","22.550","574"
"77","83578","20220614053000","654","0","屏東縣","潮州鎮","120.535","22.555","61"
"65","83582","20220614053000","60","1","屏東縣","萬丹鄉","120.500","22.595","66"
"479","83585","20220614053000","457","1","屏東縣","萬丹鄉","120.485","22.585","485"
"435","83586","20220614053000","408","1","屏東縣","萬丹鄉","120.490","22.585","398"
"369","83599","20220614053000","308","1","屏東縣","南州鄉","120.505","22.490","368"
"731","83623","20220614053000","426","3","屏東縣","南州鄉","120.510","22.490","719"
"171","83624","20220614053000","133","2","屏東縣","潮州鎮","120.530","22.510","168"
"179","83625","20220614053000","146","2","屏東縣","潮州鎮","120.535","22.510","161"
"431","83646","20220614053000","299","2","屏東縣","潮州鎮","120.530","22.550","474"
"1014","83648","20220614053000","901","1","高雄市","鳳山區","120.325","22.595","1014"
"462","83650","20220614053000","456","1","高雄市","前鎮區","120.320","22.595","456"
"1183","83651","20220614053000","1340","0","高雄市","小港區","120.360","22.565","1181"
