"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"68","60936","20221013103000","27","3","屏東縣","牡丹鄉","120.815","22.150","33"
"68","60994","20221013103000","55","2","屏東縣","牡丹鄉","120.835","22.175","76"
"59","61141","20221013103000","54","1","屏東縣","牡丹鄉","120.770","22.125","78"
"265","61160","20221013103000","229","1","屏東縣","牡丹鄉","120.780","22.130","248"
"55","61332","20221013103000","148","0","屏東縣","牡丹鄉","120.845","22.115","129"
"19","61377","20221013103000","20","0","屏東縣","牡丹鄉","120.885","22.140","10"
"21","61398","20221013103000","35","0","屏東縣","牡丹鄉","120.875","22.150","24"
"254","61441","20221013103000","125","3","臺東縣","大武鄉","120.880","22.325","199"
"24","61446","20221013103000","17","2","臺東縣","大武鄉","120.890","22.325","24"
"110","61469","20221013103000","278","0","臺東縣","大武鄉","120.905","22.360","89"
"57","61471","20221013103000","96","0","臺東縣","大武鄉","120.900","22.365","62"
"76","61472","20221013103000","319","0","臺東縣","大武鄉","120.905","22.365","92"
"132","61501","20221013103000","240","0","臺東縣","大武鄉","120.910","22.380","104"
"202","61562","20221013103000","344","0","臺東縣","大武鄉","120.885","22.340","166"
"123","61604","20221013103000","175","0","臺東縣","蘭嶼鄉","121.525","22.080","146"
"121","61605","20221013103000","200","0","臺東縣","蘭嶼鄉","121.530","22.080","167"
"67","61620","20221013103000","129","0","臺東縣","蘭嶼鄉","121.590","22.005","81"
"316","61703","20221013103000","486","0","臺東縣","蘭嶼鄉","121.510","22.055","326"
"160","61734","20221013103000","214","0","臺東縣","蘭嶼鄉","121.555","22.025","228"
"49","61738","20221013103000","57","0","臺東縣","蘭嶼鄉","121.535","22.030","113"
"19","61830","20221013103000","99","0","臺東縣","達仁鄉","120.885","22.285","31"
"20","61900","20221013103000","27","0","臺東縣","達仁鄉","120.820","22.290","20"
"13","61910","20221013103000","62","0","臺東縣","達仁鄉","120.870","22.290","13"
"48","61933","20221013103000","196","0","臺東縣","達仁鄉","120.885","22.295","32"
"41","62017","20221013103000","33","2","臺東縣","達仁鄉","120.855","22.320","45"
"17","62278","20221013103000","13","2","臺東縣","大武鄉","120.880","22.375","16"
"19","62301","20221013103000","39","0","臺東縣","達仁鄉","120.860","22.380","16"
"55","62355","20221013103000","32","3","臺東縣","達仁鄉","120.855","22.390","58"
"36","62465","20221013103000","24","3","臺東縣","達仁鄉","120.840","22.265","20"
"65","62479","20221013103000","31","3","臺東縣","達仁鄉","120.855","22.275","77"
"170","62493","20221013103000","48","3","臺東縣","達仁鄉","120.875","22.290","154"
"123","63917","20221013103000","45","3","臺東縣","大武鄉","120.930","22.415","134"
"70","65292","20221013103000","281","0","屏東縣","東港鎮","120.480","22.430","70"
"12","72794","20221013103000","52","0","高雄市","小港區","120.360","22.510","20"
"150","72795","20221013103000","82","3","臺東縣","太麻里鄉","120.960","22.510","108"
"187","80997","20221013103000","147","2","屏東縣","新埤鄉","120.560","22.475","171"
"589","81045","20221013103000","532","1","屏東縣","新埤鄉","120.545","22.465","640"
"251","81049","20221013103000","139","3","屏東縣","新埤鄉","120.565","22.465","275"
"21","81063","20221013103000","24","0","屏東縣","新埤鄉","120.610","22.450","34"
"230","81079","20221013103000","171","2","屏東縣","新埤鄉","120.610","22.460","232"
"10","81123","20221013103000","12","0","屏東縣","新埤鄉","120.580","22.495","11"
"558","81134","20221013103000","504","1","屏東縣","新埤鄉","120.580","22.505","524"
"233","81174","20221013103000","216","1","屏東縣","新埤鄉","120.615","22.470","221"
"56","81486","20221013103000","54","1","屏東縣","春日鄉","120.630","22.425","57"
"228","81488","20221013103000","171","2","屏東縣","春日鄉","120.640","22.425","223"
"605","81506","20221013103000","456","2","屏東縣","新園鄉","120.435","22.500","608"
"199","81517","20221013103000","126","3","屏東縣","新園鄉","120.440","22.510","206"
"317","81529","20221013103000","343","0","屏東縣","萬巒鄉","120.610","22.590","307"
"983","81547","20221013103000","1384","0","屏東縣","林邊鄉","120.515","22.435","889"
"73","81550","20221013103000","45","3","屏東縣","林邊鄉","120.510","22.430","62"
"658","81552","20221013103000","372","3","屏東縣","林邊鄉","120.520","22.430","671"
"31","81557","20221013103000","35","0","屏東縣","林邊鄉","120.490","22.430","49"
"85","81560","20221013103000","25","3","屏東縣","東港鎮","120.495","22.460","67"
"208","81569","20221013103000","182","1","屏東縣","東港鎮","120.455","22.460","226"
"17","81573","20221013103000","24","0","屏東縣","東港鎮","120.465","22.440","30"
"99","81584","20221013103000","76","2","屏東縣","東港鎮","120.455","22.450","162"
"56","81816","20221013103000","39","2","屏東縣","來義鄉","120.680","22.525","46"
"60","81919","20221013103000","42","2","屏東縣","來義鄉","120.640","22.435","44"
"86","82042","20221013103000","64","2","屏東縣","來義鄉","120.635","22.525","97"
"16","82186","20221013103000","13","2","屏東縣","來義鄉","120.665","22.560","17"
"54","82194","20221013103000","362","0","屏東縣","佳冬鄉","120.550","22.415","60"
"1330","82204","20221013103000","859","3","屏東縣","佳冬鄉","120.545","22.415","1370"
"621","82217","20221013103000","397","3","屏東縣","竹田鄉","120.515","22.575","590"
"12","82225","20221013103000","72","0","屏東縣","東港鎮","120.450","22.455","16"
"517","82239","20221013103000","134","3","屏東縣","東港鎮","120.495","22.455","582"
"63","82241","20221013103000","575","0","屏東縣","東港鎮","120.490","22.455","52"
"1324","82243","20221013103000","1020","2","屏東縣","東港鎮","120.445","22.465","1200"
"208","82245","20221013103000","614","0","屏東縣","東港鎮","120.445","22.460","212"
"1033","82256","20221013103000","787","2","屏東縣","東港鎮","120.455","22.470","1036"
"120","82257","20221013103000","88","2","屏東縣","東港鎮","120.460","22.470","101"
"1880","82262","20221013103000","873","3","屏東縣","東港鎮","120.460","22.475","2004"
"223","82266","20221013103000","391","0","屏東縣","東港鎮","120.465","22.480","186"
"175","82270","20221013103000","392","0","屏東縣","東港鎮","120.475","22.485","193"
"51","82283","20221013103000","56","0","屏東縣","泰武鄉","120.625","22.590","57"
"146","82284","20221013103000","120","2","屏東縣","泰武鄉","120.635","22.590","120"
"381","82290","20221013103000","239","3","屏東縣","林邊鄉","120.520","22.435","345"
"454","82303","20221013103000","283","3","屏東縣","新園鄉","120.460","22.540","414"
"876","82306","20221013103000","851","1","屏東縣","新園鄉","120.460","22.545","872"
"163","82311","20221013103000","645","0","屏東縣","東港鎮","120.450","22.470","153"
"519","82324","20221013103000","567","0","屏東縣","竹田鄉","120.540","22.585","507"
"80","82325","20221013103000","80","1","屏東縣","竹田鄉","120.545","22.585","83"
"575","82333","20221013103000","461","2","屏東縣","新園鄉","120.455","22.525","488"
"343","82340","20221013103000","238","2","屏東縣","新園鄉","120.465","22.530","325"
"333","82347","20221013103000","206","3","屏東縣","新園鄉","120.440","22.475","315"
"147","82367","20221013103000","60","3","屏東縣","萬丹鄉","120.465","22.595","122"
"475","82441","20221013103000","234","3","屏東縣","泰武鄉","120.650","22.570","463"
"24","82445","20221013103000","162","0","屏東縣","泰武鄉","120.635","22.580","26"
"55","82467","20221013103000","64","0","屏東縣","泰武鄉","120.660","22.570","56"
"101","82513","20221013103000","47","3","屏東縣","泰武鄉","120.665","22.585","120"
"16","82564","20221013103000","47","0","屏東縣","萬丹鄉","120.485","22.570","16"
"17","82568","20221013103000","22","0","屏東縣","萬丹鄉","120.490","22.575","21"
"537","82569","20221013103000","296","3","屏東縣","新園鄉","120.450","22.475","521"
"638","82576","20221013103000","455","2","屏東縣","新園鄉","120.445","22.515","571"
"47","82614","20221013103000","291","0","屏東縣","佳冬鄉","120.515","22.415","52"
"34","82630","20221013103000","313","0","屏東縣","佳冬鄉","120.560","22.430","26"
"281","82634","20221013103000","410","0","屏東縣","佳冬鄉","120.560","22.435","274"
"108","82638","20221013103000","79","2","屏東縣","佳冬鄉","120.535","22.425","103"
"330","82649","20221013103000","663","0","屏東縣","佳冬鄉","120.555","22.420","358"
"166","82700","20221013103000","151","1","屏東縣","來義鄉","120.635","22.515","167"
"66","82715","20221013103000","38","3","屏東縣","來義鄉","120.660","22.525","63"
"52","82722","20221013103000","43","2","屏東縣","南州鄉","120.490","22.485","63"
"744","82723","20221013103000","313","3","屏東縣","南州鄉","120.495","22.485","694"
"56","82736","20221013103000","165","0","屏東縣","南州鄉","120.530","22.465","77"
"30","82738","20221013103000","18","3","屏東縣","南州鄉","120.525","22.470","24"
"57","82740","20221013103000","199","0","屏東縣","南州鄉","120.535","22.470","61"
"561","82742","20221013103000","541","1","屏東縣","南州鄉","120.520","22.475","637"
"391","82751","20221013103000","206","3","屏東縣","南州鄉","120.540","22.485","385"
"67","82754","20221013103000","60","1","屏東縣","南州鄉","120.535","22.490","85"
"71","82763","20221013103000","43","3","屏東縣","崁頂鄉","120.520","22.495","60"
"183","82767","20221013103000","66","3","屏東縣","內埔鄉","120.560","22.585","173"
"25","82779","20221013103000","133","0","屏東縣","萬丹鄉","120.495","22.550","21"
"472","82796","20221013103000","436","1","屏東縣","新園鄉","120.460","22.505","491"
"110","82807","20221013103000","275","0","屏東縣","崁頂鄉","120.505","22.540","193"
"51","82821","20221013103000","279","0","屏東縣","崁頂鄉","120.490","22.510","47"
"48","82835","20221013103000","184","0","屏東縣","崁頂鄉","120.520","22.530","54"
"661","82839","20221013103000","697","0","屏東縣","南州鄉","120.510","22.495","678"
"72","82881","20221013103000","263","0","屏東縣","佳冬鄉","120.560","22.445","81"
"190","82883","20221013103000","61","3","屏東縣","佳冬鄉","120.560","22.450","190"
"248","82893","20221013103000","247","1","屏東縣","萬丹鄉","120.495","22.545","283"
"102","82901","20221013103000","52","3","屏東縣","崁頂鄉","120.510","22.510","93"
"101","82906","20221013103000","497","0","屏東縣","崁頂鄉","120.515","22.515","105"
"92","82941","20221013103000","33","3","屏東縣","崁頂鄉","120.490","22.500","93"
"27","82951","20221013103000","29","0","屏東縣","內埔鄉","120.570","22.590","28"
"824","82954","20221013103000","404","3","屏東縣","新園鄉","120.460","22.495","761"
"100","82963","20221013103000","99","1","屏東縣","新園鄉","120.475","22.550","119"
"321","82970","20221013103000","339","0","屏東縣","新園鄉","120.455","22.545","320"
"149","82987","20221013103000","385","0","屏東縣","新園鄉","120.460","22.490","164"
"126","82992","20221013103000","352","0","屏東縣","新園鄉","120.445","22.500","131"
"24","82996","20221013103000","23","1","屏東縣","新園鄉","120.445","22.475","29"
"271","82997","20221013103000","180","3","屏東縣","新園鄉","120.440","22.480","296"
"150","82998","20221013103000","130","1","屏東縣","新園鄉","120.445","22.480","149"
"15","83002","20221013103000","43","0","屏東縣","新園鄉","120.440","22.485","16"
"102","83015","20221013103000","127","0","屏東縣","新埤鄉","120.550","22.505","101"
"686","83024","20221013103000","480","2","屏東縣","潮州鎮","120.530","22.545","571"
"1382","83025","20221013103000","1058","2","屏東縣","潮州鎮","120.535","22.545","1439"
"63","83041","20221013103000","39","3","屏東縣","潮州鎮","120.590","22.540","79"
"186","83047","20221013103000","168","1","屏東縣","潮州鎮","120.555","22.550","235"
"417","83049","20221013103000","246","3","屏東縣","潮州鎮","120.565","22.550","415"
"397","83055","20221013103000","371","1","屏東縣","萬丹鄉","120.470","22.560","371"
"61","83064","20221013103000","200","0","屏東縣","萬巒鄉","120.600","22.590","86"
"10","83074","20221013103000","43","0","屏東縣","東港鎮","120.480","22.455","55"
"398","83080","20221013103000","737","0","屏東縣","東港鎮","120.450","22.465","381"
"506","83093","20221013103000","292","3","屏東縣","萬巒鄉","120.595","22.565","491"
"72","83095","20221013103000","244","0","屏東縣","萬巒鄉","120.605","22.565","64"
"171","83096","20221013103000","90","3","屏東縣","萬巒鄉","120.600","22.570","182"
"19","83099","20221013103000","20","0","屏東縣","萬巒鄉","120.595","22.570","23"
"341","83142","20221013103000","188","3","屏東縣","新埤鄉","120.625","22.525","304"
"67","83161","20221013103000","351","0","屏東縣","萬巒鄉","120.620","22.545","71"
"309","83162","20221013103000","471","0","屏東縣","泰武鄉","120.625","22.545","391"
"27","83177","20221013103000","114","0","屏東縣","萬巒鄉","120.580","22.590","17"
"636","83201","20221013103000","469","2","屏東縣","萬巒鄉","120.570","22.570","639"
"338","83206","20221013103000","386","0","屏東縣","萬巒鄉","120.565","22.575","354"
"232","83210","20221013103000","181","2","屏東縣","內埔鄉","120.565","22.580","239"
"14","83216","20221013103000","14","1","屏東縣","萬丹鄉","120.485","22.555","13"
"13","83222","20221013103000","77","0","屏東縣","東港鎮","120.470","22.485","12"
"156","83231","20221013103000","62","3","屏東縣","東港鎮","120.460","22.460","133"
"919","83232","20221013103000","615","2","屏東縣","東港鎮","120.465","22.460","986"
"1470","83234","20221013103000","1112","2","屏東縣","東港鎮","120.455","22.465","1516"
"185","83235","20221013103000","66","3","屏東縣","東港鎮","120.460","22.465","147"
"263","83236","20221013103000","887","0","屏東縣","東港鎮","120.465","22.465","278"
"21","83237","20221013103000","11","3","屏東縣","東港鎮","120.470","22.465","14"
"701","83241","20221013103000","860","0","屏東縣","東港鎮","120.440","22.460","740"
"100","83257","20221013103000","886","0","屏東縣","竹田鄉","120.525","22.575","159"
"288","83258","20221013103000","278","1","屏東縣","潮州鎮","120.530","22.525","305"
"385","83261","20221013103000","270","2","屏東縣","潮州鎮","120.540","22.525","407"
"414","83267","20221013103000","274","3","屏東縣","潮州鎮","120.535","22.535","502"
"350","83269","20221013103000","206","3","屏東縣","潮州鎮","120.535","22.540","311"
"255","83271","20221013103000","289","0","屏東縣","枋寮鄉","120.580","22.410","215"
"401","83278","20221013103000","191","3","屏東縣","枋寮鄉","120.580","22.415","308"
"49","83323","20221013103000","71","0","屏東縣","枋寮鄉","120.620","22.425","61"
"187","83342","20221013103000","105","3","屏東縣","枋寮鄉","120.595","22.435","162"
"35","83378","20221013103000","192","0","屏東縣","萬丹鄉","120.460","22.575","49"
"102","83380","20221013103000","47","3","屏東縣","萬丹鄉","120.470","22.575","88"
"10","83382","20221013103000","17","0","屏東縣","竹田鄉","120.530","22.595","11"
"279","83383","20221013103000","203","2","屏東縣","竹田鄉","120.535","22.595","287"
"28","83404","20221013103000","10","3","屏東縣","林邊鄉","120.505","22.435","29"
"330","83414","20221013103000","65","3","屏東縣","林邊鄉","120.525","22.455","331"
"194","83430","20221013103000","155","2","屏東縣","萬丹鄉","120.485","22.580","196"
"491","83431","20221013103000","327","3","屏東縣","萬丹鄉","120.490","22.580","512"
"47","83433","20221013103000","55","0","屏東縣","萬丹鄉","120.480","22.565","56"
"442","83435","20221013103000","706","0","屏東縣","竹田鄉","120.490","22.565","461"
"288","83437","20221013103000","164","3","屏東縣","萬丹鄉","120.480","22.570","257"
"23","83438","20221013103000","22","1","屏東縣","萬丹鄉","120.490","22.550","20"
"23","83439","20221013103000","31","0","屏東縣","萬丹鄉","120.490","22.555","20"
"714","83442","20221013103000","756","0","屏東縣","潮州鎮","120.545","22.545","804"
"385","83443","20221013103000","244","3","屏東縣","潮州鎮","120.550","22.545","432"
"808","83448","20221013103000","626","2","屏東縣","潮州鎮","120.550","22.555","767"
"457","83455","20221013103000","452","1","屏東縣","潮州鎮","120.560","22.515","511"
"98","83457","20221013103000","139","0","屏東縣","潮州鎮","120.570","22.515","92"
"503","83473","20221013103000","605","0","屏東縣","潮州鎮","120.530","22.560","574"
"334","83483","20221013103000","330","1","屏東縣","萬丹鄉","120.465","22.565","298"
"669","83504","20221013103000","1043","0","屏東縣","潮州鎮","120.540","22.555","740"
"59","83508","20221013103000","196","0","屏東縣","潮州鎮","120.550","22.560","45"
"10","83516","20221013103000","218","0","屏東縣","潮州鎮","120.540","22.545","17"
"51","83518","20221013103000","45","1","屏東縣","潮州鎮","120.545","22.550","50"
"369","83525","20221013103000","384","0","屏東縣","潮州鎮","120.530","22.540","374"
