"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"53","58585","20220714070000","63","0","屏東縣","恆春鎮","120.720","22.045","62"
"16","58609","20220714070000","71","0","屏東縣","恆春鎮","120.750","21.955","16"
"42","58614","20220714070000","393","0","屏東縣","恆春鎮","120.755","21.960","46"
"21","58615","20220714070000","20","1","屏東縣","恆春鎮","120.760","21.960","20"
"295","58618","20220714070000","574","0","屏東縣","恆春鎮","120.755","21.965","278"
"514","58656","20220714070000","232","3","屏東縣","恆春鎮","120.730","22.010","435"
"385","58663","20220714070000","351","1","屏東縣","恆春鎮","120.745","22.005","355"
"297","58680","20220714070000","216","2","屏東縣","恆春鎮","120.730","21.995","248"
"30","58690","20220714070000","14","3","屏東縣","恆春鎮","120.740","21.920","33"
"319","58691","20220714070000","171","3","屏東縣","恆春鎮","120.725","21.925","348"
"25","58698","20220714070000","16","3","屏東縣","恆春鎮","120.715","21.935","29"
"58","58707","20220714070000","25","3","屏東縣","恆春鎮","120.715","21.945","75"
"296","58723","20220714070000","167","3","屏東縣","恆春鎮","120.720","21.960","269"
"887","58725","20220714070000","1142","0","屏東縣","恆春鎮","120.740","22.010","945"
"92","58793","20220714070000","52","3","屏東縣","恆春鎮","120.695","22.020","108"
"12","58796","20220714070000","16","0","屏東縣","恆春鎮","120.710","22.020","16"
"168","58818","20220714070000","76","3","屏東縣","恆春鎮","120.850","21.905","139"
"24","58819","20220714070000","14","3","屏東縣","恆春鎮","120.855","21.905","27"
"72","58824","20220714070000","48","3","屏東縣","恆春鎮","120.850","21.910","73"
"197","58829","20220714070000","128","3","屏東縣","恆春鎮","120.850","21.915","214"
"69","58837","20220714070000","70","0","屏東縣","恆春鎮","120.830","21.925","85"
"223","58849","20220714070000","96","3","屏東縣","恆春鎮","120.825","21.935","252"
"13","58859","20220714070000","10","2","屏東縣","恆春鎮","120.840","21.940","13"
"19","58893","20220714070000","220","0","屏東縣","車城鄉","120.715","22.070","18"
"97","58924","20220714070000","88","1","屏東縣","獅子鄉","120.730","22.195","141"
"19","58958","20220714070000","102","0","屏東縣","獅子鄉","120.750","22.205","19"
"113","58971","20220714070000","93","2","屏東縣","獅子鄉","120.725","22.210","134"
"49","58997","20220714070000","23","3","屏東縣","獅子鄉","120.785","22.215","41"
"65","59115","20220714070000","451","0","屏東縣","琉球鄉","120.380","22.350","63"
"28","59117","20220714070000","313","0","屏東縣","琉球鄉","120.365","22.325","48"
"427","59120","20220714070000","255","3","屏東縣","琉球鄉","120.370","22.335","359"
"110","59149","20220714070000","107","1","屏東縣","獅子鄉","120.660","22.275","116"
"48","59469","20220714070000","63","0","屏東縣","獅子鄉","120.650","22.315","55"
"13","59727","20220714070000","85","0","屏東縣","獅子鄉","120.710","22.195","12"
"128","59772","20220714070000","103","2","屏東縣","獅子鄉","120.685","22.225","144"
"26","59960","20220714070000","63","0","屏東縣","獅子鄉","120.740","22.275","29"
"10","59987","20220714070000","47","0","屏東縣","獅子鄉","120.705","22.140","10"
"182","60023","20220714070000","104","3","屏東縣","獅子鄉","120.700","22.165","186"
"18","60065","20220714070000","66","0","屏東縣","獅子鄉","120.800","22.230","11"
"19","60076","20220714070000","17","1","屏東縣","獅子鄉","120.805","22.235","17"
"1278","60172","20220714070000","1418","0","屏東縣","琉球鄉","120.370","22.340","1348"
"25","60173","20220714070000","18","2","屏東縣","琉球鄉","120.370","22.345","19"
"99","60174","20220714070000","67","2","屏東縣","琉球鄉","120.375","22.345","98"
"134","60189","20220714070000","69","3","屏東縣","車城鄉","120.700","22.040","116"
"56","60193","20220714070000","58","0","屏東縣","車城鄉","120.700","22.050","60"
"21","60196","20220714070000","28","0","屏東縣","琉球鄉","120.365","22.340","47"
"192","60198","20220714070000","182","1","屏東縣","琉球鄉","120.370","22.350","183"
"223","60206","20220714070000","206","1","屏東縣","車城鄉","120.715","22.065","327"
"21","60213","20220714070000","150","0","屏東縣","車城鄉","120.720","22.090","18"
"90","60234","20220714070000","37","3","屏東縣","車城鄉","120.715","22.115","81"
"692","60246","20220714070000","548","2","屏東縣","琉球鄉","120.385","22.350","801"
"83","60260","20220714070000","73","1","屏東縣","車城鄉","120.740","22.085","80"
"147","60283","20220714070000","218","0","屏東縣","車城鄉","120.750","22.095","162"
"21","60314","20220714070000","163","0","屏東縣","枋寮鄉","120.555","22.390","17"
"46","60322","20220714070000","366","0","屏東縣","車城鄉","120.715","22.075","45"
"197","60328","20220714070000","142","2","屏東縣","車城鄉","120.730","22.075","181"
"279","60350","20220714070000","194","2","屏東縣","枋寮鄉","120.590","22.405","294"
"77","60369","20220714070000","271","0","屏東縣","枋寮鄉","120.620","22.405","61"
"122","60374","20220714070000","74","3","屏東縣","枋寮鄉","120.590","22.370","86"
"162","60377","20220714070000","221","0","屏東縣","枋寮鄉","120.580","22.375","184"
"561","60401","20220714070000","672","0","屏東縣","枋寮鄉","120.575","22.405","600"
"245","60404","20220714070000","252","0","屏東縣","佳冬鄉","120.565","22.410","296"
"932","60421","20220714070000","1107","0","屏東縣","枋寮鄉","120.600","22.360","1058"
"460","60428","20220714070000","286","3","屏東縣","枋寮鄉","120.600","22.365","427"
"66","60441","20220714070000","90","0","屏東縣","枋山鄉","120.645","22.295","62"
"109","60442","20220714070000","99","1","屏東縣","獅子鄉","120.640","22.310","89"
"172","60446","20220714070000","187","0","屏東縣","枋山鄉","120.630","22.320","182"
"71","60449","20220714070000","74","0","屏東縣","枋山鄉","120.615","22.330","90"
"240","60455","20220714070000","187","2","屏東縣","枋山鄉","120.620","22.335","281"
"275","60456","20220714070000","126","3","屏東縣","枋山鄉","120.625","22.335","209"
"710","60532","20220714070000","782","0","屏東縣","恆春鎮","120.740","22.000","816"
"445","60533","20220714070000","439","1","屏東縣","恆春鎮","120.740","22.005","531"
"103","60535","20220714070000","287","0","屏東縣","恆春鎮","120.815","21.935","159"
"158","60537","20220714070000","210","0","屏東縣","恆春鎮","120.805","21.940","127"
"37","60539","20220714070000","240","0","屏東縣","恆春鎮","120.795","21.945","23"
"528","60540","20220714070000","499","1","屏東縣","恆春鎮","120.800","21.945","583"
"319","60541","20220714070000","497","0","屏東縣","恆春鎮","120.805","21.945","375"
"83","60543","20220714070000","79","1","屏東縣","恆春鎮","120.780","21.950","86"
"164","60544","20220714070000","114","2","屏東縣","恆春鎮","120.785","21.950","173"
"223","60568","20220714070000","145","3","屏東縣","恆春鎮","120.810","21.955","174"
"96","60589","20220714070000","57","3","屏東縣","恆春鎮","120.815","21.965","115"
"61","60623","20220714070000","325","0","屏東縣","恆春鎮","120.735","21.950","72"
"77","60646","20220714070000","56","2","屏東縣","恆春鎮","120.720","21.975","75"
"93","60651","20220714070000","78","1","屏東縣","恆春鎮","120.715","21.985","104"
"323","60656","20220714070000","180","3","屏東縣","恆春鎮","120.705","21.995","282"
"575","60671","20220714070000","930","0","屏東縣","恆春鎮","120.740","21.995","610"
"362","60672","20220714070000","277","2","屏東縣","恆春鎮","120.745","21.995","364"
"455","60680","20220714070000","596","0","屏東縣","恆春鎮","120.745","22.000","506"
"44","60694","20220714070000","68","0","屏東縣","恆春鎮","120.765","22.000","40"
"30","60732","20220714070000","49","0","屏東縣","牡丹鄉","120.815","22.075","34"
"43","60771","20220714070000","114","0","屏東縣","滿州鄉","120.890","22.140","73"
"16","60778","20220714070000","17","0","屏東縣","牡丹鄉","120.880","22.155","18"
"23","60784","20220714070000","28","0","屏東縣","牡丹鄉","120.880","22.160","28"
"155","60791","20220714070000","156","0","屏東縣","牡丹鄉","120.890","22.165","231"
"28","60821","20220714070000","63","0","屏東縣","牡丹鄉","120.880","22.185","31"
"43","60825","20220714070000","26","3","屏東縣","牡丹鄉","120.880","22.190","48"
"74","60827","20220714070000","66","1","屏東縣","牡丹鄉","120.885","22.190","102"
"30","60884","20220714070000","20","3","屏東縣","牡丹鄉","120.850","22.185","27"
"40","60907","20220714070000","69","0","屏東縣","牡丹鄉","120.855","22.200","75"
"19","60936","20220714070000","16","1","屏東縣","牡丹鄉","120.815","22.150","20"
"58","60994","20220714070000","53","1","屏東縣","牡丹鄉","120.835","22.175","71"
"74","61141","20220714070000","56","2","屏東縣","牡丹鄉","120.770","22.125","98"
"251","61160","20220714070000","217","1","屏東縣","牡丹鄉","120.780","22.130","249"
"22","61331","20220714070000","94","0","屏東縣","牡丹鄉","120.840","22.115","13"
"161","61332","20220714070000","167","0","屏東縣","牡丹鄉","120.845","22.115","160"
"125","61441","20220714070000","73","3","臺東縣","大武鄉","120.880","22.325","121"
"37","61469","20220714070000","177","0","臺東縣","大武鄉","120.905","22.360","43"
"10","61471","20220714070000","115","0","臺東縣","大武鄉","120.900","22.365","19"
"316","61472","20220714070000","260","2","臺東縣","大武鄉","120.905","22.365","318"
"82","61501","20220714070000","297","0","臺東縣","大武鄉","120.910","22.380","289"
"69","61562","20220714070000","316","0","臺東縣","大武鄉","120.885","22.340","72"
"256","61604","20220714070000","218","1","臺東縣","蘭嶼鄉","121.525","22.080","248"
"214","61605","20220714070000","160","2","臺東縣","蘭嶼鄉","121.530","22.080","235"
"34","61620","20220714070000","51","0","臺東縣","蘭嶼鄉","121.590","22.005","35"
"193","61703","20220714070000","195","0","臺東縣","蘭嶼鄉","121.510","22.055","147"
"211","61734","20220714070000","211","1","臺東縣","蘭嶼鄉","121.555","22.025","201"
"35","61738","20220714070000","24","2","臺東縣","蘭嶼鄉","121.535","22.030","30"
"16","61830","20220714070000","87","0","臺東縣","達仁鄉","120.885","22.285","15"
"34","61900","20220714070000","33","1","臺東縣","達仁鄉","120.820","22.290","24"
"185","61933","20220714070000","130","2","臺東縣","達仁鄉","120.885","22.295","194"
"43","62017","20220714070000","41","1","臺東縣","達仁鄉","120.855","22.320","54"
"59","62301","20220714070000","44","2","臺東縣","達仁鄉","120.860","22.380","63"
"81","62355","20220714070000","35","3","臺東縣","達仁鄉","120.855","22.390","66"
"10","62465","20220714070000","10","1","臺東縣","達仁鄉","120.840","22.265","11"
"44","62479","20220714070000","27","3","臺東縣","達仁鄉","120.855","22.275","54"
"49","62493","20220714070000","34","2","臺東縣","達仁鄉","120.875","22.290","51"
"51","63917","20220714070000","28","3","臺東縣","大武鄉","120.930","22.415","51"
"293","65292","20220714070000","230","2","屏東縣","東港鎮","120.480","22.430","253"
"34","72794","20220714070000","36","0","高雄市","小港區","120.360","22.510","30"
"30","72795","20220714070000","16","3","臺東縣","太麻里鄉","120.960","22.510","18"
"148","80997","20220714070000","159","0","屏東縣","新埤鄉","120.560","22.475","168"
"243","81026","20220714070000","141","3","屏東縣","新埤鄉","120.540","22.495","226"
"371","81045","20220714070000","468","0","屏東縣","新埤鄉","120.545","22.465","419"
"203","81049","20220714070000","109","3","屏東縣","新埤鄉","120.565","22.465","167"
"12","81063","20220714070000","15","0","屏東縣","新埤鄉","120.610","22.450","15"
"199","81079","20220714070000","141","2","屏東縣","新埤鄉","120.610","22.460","177"
"579","81134","20220714070000","504","1","屏東縣","新埤鄉","120.580","22.505","568"
"186","81174","20220714070000","211","0","屏東縣","新埤鄉","120.615","22.470","227"
"46","81486","20220714070000","51","0","屏東縣","春日鄉","120.630","22.425","50"
"147","81488","20220714070000","125","1","屏東縣","春日鄉","120.640","22.425","173"
"516","81506","20220714070000","413","2","屏東縣","新園鄉","120.435","22.500","560"
"46","81517","20220714070000","56","0","屏東縣","新園鄉","120.440","22.510","65"
"379","81529","20220714070000","429","0","屏東縣","萬巒鄉","120.610","22.590","372"
"781","81547","20220714070000","1332","0","屏東縣","林邊鄉","120.515","22.435","754"
"366","81552","20220714070000","373","0","屏東縣","林邊鄉","120.520","22.430","449"
"17","81557","20220714070000","13","2","屏東縣","林邊鄉","120.490","22.430","19"
"59","81560","20220714070000","28","3","屏東縣","東港鎮","120.495","22.460","68"
"191","81569","20220714070000","256","0","屏東縣","東港鎮","120.455","22.460","230"
"19","81573","20220714070000","25","0","屏東縣","東港鎮","120.465","22.440","13"
"44","81584","20220714070000","56","0","屏東縣","東港鎮","120.455","22.450","52"
"43","81816","20220714070000","45","0","屏東縣","來義鄉","120.680","22.525","47"
"44","81919","20220714070000","45","0","屏東縣","來義鄉","120.640","22.435","59"
"52","82042","20220714070000","60","0","屏東縣","來義鄉","120.635","22.525","56"
"10","82128","20220714070000","15","0","屏東縣","來義鄉","120.620","22.465","10"
"27","82186","20220714070000","19","2","屏東縣","來義鄉","120.665","22.560","24"
"31","82194","20220714070000","346","0","屏東縣","佳冬鄉","120.550","22.415","32"
"828","82204","20220714070000","828","1","屏東縣","佳冬鄉","120.545","22.415","921"
"630","82217","20220714070000","528","1","屏東縣","竹田鄉","120.515","22.575","671"
"348","82239","20220714070000","131","3","屏東縣","東港鎮","120.495","22.455","325"
"61","82241","20220714070000","557","0","屏東縣","東港鎮","120.490","22.455","60"
"730","82243","20220714070000","676","1","屏東縣","東港鎮","120.445","22.465","707"
"252","82245","20220714070000","609","0","屏東縣","東港鎮","120.445","22.460","242"
"622","82256","20220714070000","757","0","屏東縣","東港鎮","120.455","22.470","753"
"72","82257","20220714070000","56","2","屏東縣","東港鎮","120.460","22.470","75"
"1020","82262","20220714070000","734","2","屏東縣","東港鎮","120.460","22.475","1181"
"233","82266","20220714070000","513","0","屏東縣","東港鎮","120.465","22.480","197"
"117","82270","20220714070000","431","0","屏東縣","東港鎮","120.475","22.485","103"
"41","82283","20220714070000","53","0","屏東縣","泰武鄉","120.625","22.590","45"
"80","82284","20220714070000","79","1","屏東縣","泰武鄉","120.635","22.590","95"
"389","82290","20220714070000","267","2","屏東縣","林邊鄉","120.520","22.435","355"
"446","82303","20220714070000","324","2","屏東縣","新園鄉","120.460","22.540","391"
"647","82306","20220714070000","743","0","屏東縣","新園鄉","120.460","22.545","737"
"85","82311","20220714070000","452","0","屏東縣","東港鎮","120.450","22.470","71"
"399","82324","20220714070000","538","0","屏東縣","竹田鄉","120.540","22.585","439"
"56","82325","20220714070000","99","0","屏東縣","竹田鄉","120.545","22.585","70"
"535","82333","20220714070000","665","0","屏東縣","新園鄉","120.455","22.525","646"
"253","82340","20220714070000","236","1","屏東縣","新園鄉","120.465","22.530","248"
"298","82347","20220714070000","218","2","屏東縣","新園鄉","120.440","22.475","294"
"183","82362","20220714070000","326","0","屏東縣","萬丹鄉","120.460","22.590","253"
"55","82367","20220714070000","49","1","屏東縣","萬丹鄉","120.465","22.595","45"
"445","82441","20220714070000","232","3","屏東縣","泰武鄉","120.650","22.570","395"
"23","82445","20220714070000","131","0","屏東縣","泰武鄉","120.635","22.580","30"
"43","82467","20220714070000","57","0","屏東縣","泰武鄉","120.660","22.570","41"
"55","82513","20220714070000","27","3","屏東縣","泰武鄉","120.665","22.585","61"
"14","82564","20220714070000","35","0","屏東縣","萬丹鄉","120.485","22.570","14"
"23","82568","20220714070000","27","0","屏東縣","萬丹鄉","120.490","22.575","29"
"381","82569","20220714070000","249","3","屏東縣","新園鄉","120.450","22.475","395"
"356","82576","20220714070000","244","2","屏東縣","新園鄉","120.445","22.515","347"
"202","82591","20220714070000","113","3","屏東縣","新園鄉","120.450","22.525","201"
"34","82614","20220714070000","299","0","屏東縣","佳冬鄉","120.515","22.415","46"
"23","82630","20220714070000","331","0","屏東縣","佳冬鄉","120.560","22.430","21"
"214","82634","20220714070000","464","0","屏東縣","佳冬鄉","120.560","22.435","237"
"53","82638","20220714070000","63","0","屏東縣","佳冬鄉","120.535","22.425","54"
"281","82649","20220714070000","550","0","屏東縣","佳冬鄉","120.555","22.420","297"
"162","82700","20220714070000","153","1","屏東縣","來義鄉","120.635","22.515","183"
"58","82715","20220714070000","37","3","屏東縣","來義鄉","120.660","22.525","60"
"23","82722","20220714070000","88","0","屏東縣","南州鄉","120.490","22.485","26"
"292","82723","20220714070000","160","3","屏東縣","南州鄉","120.495","22.485","223"
"78","82736","20220714070000","181","0","屏東縣","南州鄉","120.530","22.465","79"
"351","82740","20220714070000","198","3","屏東縣","南州鄉","120.535","22.470","315"
"540","82742","20220714070000","636","0","屏東縣","南州鄉","120.520","22.475","584"
"240","82751","20220714070000","147","3","屏東縣","南州鄉","120.540","22.485","219"
"52","82754","20220714070000","35","2","屏東縣","南州鄉","120.535","22.490","46"
"53","82763","20220714070000","22","3","屏東縣","崁頂鄉","120.520","22.495","47"
"138","82767","20220714070000","62","3","屏東縣","內埔鄉","120.560","22.585","119"
"47","82779","20220714070000","181","0","屏東縣","萬丹鄉","120.495","22.550","38"
"416","82796","20220714070000","418","0","屏東縣","新園鄉","120.460","22.505","464"
"107","82807","20220714070000","292","0","屏東縣","崁頂鄉","120.505","22.540","90"
"350","82809","20220714070000","297","1","屏東縣","崁頂鄉","120.515","22.540","334"
"44","82821","20220714070000","287","0","屏東縣","崁頂鄉","120.490","22.510","53"
"181","82835","20220714070000","103","3","屏東縣","崁頂鄉","120.520","22.530","171"
"381","82839","20220714070000","669","0","屏東縣","南州鄉","120.510","22.495","504"
"55","82881","20220714070000","212","0","屏東縣","佳冬鄉","120.560","22.445","58"
"172","82883","20220714070000","77","3","屏東縣","佳冬鄉","120.560","22.450","162"
"170","82893","20220714070000","250","0","屏東縣","萬丹鄉","120.495","22.545","196"
"53","82901","20220714070000","44","2","屏東縣","崁頂鄉","120.510","22.510","56"
"242","82906","20220714070000","478","0","屏東縣","崁頂鄉","120.515","22.515","345"
"57","82941","20220714070000","31","3","屏東縣","崁頂鄉","120.490","22.500","45"
"17","82951","20220714070000","31","0","屏東縣","內埔鄉","120.570","22.590","20"
"694","82954","20220714070000","467","2","屏東縣","新園鄉","120.460","22.495","669"
"80","82963","20220714070000","132","0","屏東縣","新園鄉","120.475","22.550","116"
"324","82970","20220714070000","466","0","屏東縣","新園鄉","120.455","22.545","374"
"77","82987","20220714070000","459","0","屏東縣","新園鄉","120.460","22.490","96"
"112","82992","20220714070000","428","0","屏東縣","新園鄉","120.445","22.500","89"
"15","82996","20220714070000","14","1","屏東縣","新園鄉","120.445","22.475","15"
"446","82997","20220714070000","233","3","屏東縣","新園鄉","120.440","22.480","437"
"218","82998","20220714070000","172","2","屏東縣","新園鄉","120.445","22.480","222"
"91","83002","20220714070000","53","3","屏東縣","新園鄉","120.440","22.485","95"
"76","83015","20220714070000","143","0","屏東縣","新埤鄉","120.550","22.505","105"
"763","83024","20220714070000","493","3","屏東縣","潮州鎮","120.530","22.545","653"
"1162","83025","20220714070000","1121","1","屏東縣","潮州鎮","120.535","22.545","1329"
"41","83041","20220714070000","33","2","屏東縣","潮州鎮","120.590","22.540","45"
"184","83047","20220714070000","156","1","屏東縣","潮州鎮","120.555","22.550","169"
"400","83049","20220714070000","266","3","屏東縣","潮州鎮","120.565","22.550","379"
"324","83055","20220714070000","450","0","屏東縣","萬丹鄉","120.470","22.560","389"
"54","83064","20220714070000","209","0","屏東縣","萬巒鄉","120.600","22.590","49"
"227","83080","20220714070000","457","0","屏東縣","東港鎮","120.450","22.465","199"
"419","83093","20220714070000","238","3","屏東縣","萬巒鄉","120.595","22.565","400"
"82","83095","20220714070000","298","0","屏東縣","萬巒鄉","120.605","22.565","58"
"178","83096","20220714070000","111","3","屏東縣","萬巒鄉","120.600","22.570","181"
"263","83142","20220714070000","145","3","屏東縣","新埤鄉","120.625","22.525","257"
"41","83161","20220714070000","403","0","屏東縣","萬巒鄉","120.620","22.545","50"
"273","83162","20220714070000","463","0","屏東縣","泰武鄉","120.625","22.545","342"
"175","83177","20220714070000","126","2","屏東縣","萬巒鄉","120.580","22.590","176"
"454","83201","20220714070000","500","0","屏東縣","萬巒鄉","120.570","22.570","527"
"219","83206","20220714070000","337","0","屏東縣","萬巒鄉","120.565","22.575","261"
"228","83210","20220714070000","138","3","屏東縣","內埔鄉","120.565","22.580","210"
"18","83216","20220714070000","16","1","屏東縣","萬丹鄉","120.485","22.555","16"
"18","83222","20220714070000","111","0","屏東縣","東港鎮","120.470","22.485","18"
"64","83231","20220714070000","32","3","屏東縣","東港鎮","120.460","22.460","53"
"534","83232","20220714070000","662","0","屏東縣","東港鎮","120.465","22.460","694"
"573","83234","20220714070000","714","0","屏東縣","東港鎮","120.455","22.465","571"
"118","83235","20220714070000","86","2","屏東縣","東港鎮","120.460","22.465","117"
"182","83236","20220714070000","877","0","屏東縣","東港鎮","120.465","22.465","173"
"22","83237","20220714070000","11","3","屏東縣","東港鎮","120.470","22.465","20"
"371","83241","20220714070000","597","0","屏東縣","東港鎮","120.440","22.460","439"
"537","83257","20220714070000","919","0","屏東縣","竹田鄉","120.525","22.575","670"
"109","83258","20220714070000","146","0","屏東縣","潮州鎮","120.530","22.525","156"
"289","83261","20220714070000","213","2","屏東縣","潮州鎮","120.540","22.525","251"
"160","83267","20220714070000","129","2","屏東縣","潮州鎮","120.535","22.535","174"
"359","83269","20220714070000","234","3","屏東縣","潮州鎮","120.535","22.540","356"
"108","83271","20220714070000","94","1","屏東縣","枋寮鄉","120.580","22.410","84"
"172","83278","20220714070000","98","3","屏東縣","枋寮鄉","120.580","22.415","159"
"40","83323","20220714070000","69","0","屏東縣","枋寮鄉","120.620","22.425","31"
"78","83342","20220714070000","61","2","屏東縣","枋寮鄉","120.595","22.435","91"
"233","83378","20220714070000","220","1","屏東縣","萬丹鄉","120.460","22.575","256"
"64","83380","20220714070000","42","3","屏東縣","萬丹鄉","120.470","22.575","63"
"11","83382","20220714070000","18","0","屏東縣","竹田鄉","120.530","22.595","15"
"321","83383","20220714070000","285","1","屏東縣","竹田鄉","120.535","22.595","308"
"21","83404","20220714070000","18","1","屏東縣","林邊鄉","120.505","22.435","11"
"94","83414","20220714070000","57","3","屏東縣","林邊鄉","120.525","22.455","105"
"179","83430","20220714070000","158","1","屏東縣","萬丹鄉","120.485","22.580","161"
"500","83431","20220714070000","404","2","屏東縣","萬丹鄉","120.490","22.580","464"
"62","83433","20220714070000","56","1","屏東縣","萬丹鄉","120.480","22.565","66"
"494","83435","20220714070000","812","0","屏東縣","竹田鄉","120.490","22.565","500"
"176","83437","20220714070000","135","2","屏東縣","萬丹鄉","120.480","22.570","172"
"21","83438","20220714070000","31","0","屏東縣","萬丹鄉","120.490","22.550","27"
"23","83439","20220714070000","44","0","屏東縣","萬丹鄉","120.490","22.555","27"
"491","83442","20220714070000","722","0","屏東縣","潮州鎮","120.545","22.545","591"
"485","83443","20220714070000","296","3","屏東縣","潮州鎮","120.550","22.545","442"
"986","83448","20220714070000","761","2","屏東縣","潮州鎮","120.550","22.555","1045"
"418","83455","20220714070000","488","0","屏東縣","潮州鎮","120.560","22.515","440"
"78","83457","20220714070000","136","0","屏東縣","潮州鎮","120.570","22.515","83"
"444","83473","20220714070000","665","0","屏東縣","潮州鎮","120.530","22.560","560"
"232","83483","20220714070000","353","0","屏東縣","萬丹鄉","120.465","22.565","269"
"1556","83504","20220714070000","1161","2","屏東縣","潮州鎮","120.540","22.555","1489"
"29","83508","20220714070000","175","0","屏東縣","潮州鎮","120.550","22.560","32"
"422","83516","20220714070000","289","2","屏東縣","潮州鎮","120.540","22.545","374"
"19","83518","20220714070000","15","2","屏東縣","潮州鎮","120.545","22.550","17"
"333","83525","20220714070000","468","0","屏東縣","潮州鎮","120.530","22.540","415"
"198","83540","20220714070000","120","3","屏東縣","潮州鎮","120.580","22.555","173"
"813","83567","20220714070000","829","0","屏東縣","萬丹鄉","120.490","22.590","929"
"11","83574","20220714070000","13","0","屏東縣","潮州鎮","120.550","22.535","21"
"272","83576","20220714070000","235","1","屏東縣","潮州鎮","120.550","22.540","310"
"639","83577","20220714070000","451","2","屏東縣","潮州鎮","120.535","22.550","649"
"83","83578","20220714070000","760","0","屏東縣","潮州鎮","120.535","22.555","72"
"128","83582","20220714070000","72","3","屏東縣","萬丹鄉","120.500","22.595","108"
"301","83585","20220714070000","456","0","屏東縣","萬丹鄉","120.485","22.585","367"
"239","83586","20220714070000","452","0","屏東縣","萬丹鄉","120.490","22.585","183"
"39","83599","20220714070000","315","0","屏東縣","南州鄉","120.505","22.490","320"
"557","83623","20220714070000","515","1","屏東縣","南州鄉","120.510","22.490","629"
"223","83624","20220714070000","153","2","屏東縣","潮州鎮","120.530","22.510","180"
