"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"18","58893","20220916054000","226","0","屏東縣","車城鄉","120.715","22.070","25"
"70","58924","20220916054000","78","0","屏東縣","獅子鄉","120.730","22.195","93"
"18","58958","20220916054000","116","0","屏東縣","獅子鄉","120.750","22.205","26"
"101","58971","20220916054000","91","1","屏東縣","獅子鄉","120.725","22.210","135"
"33","58997","20220916054000","19","3","屏東縣","獅子鄉","120.785","22.215","62"
"32","59115","20220916054000","446","0","屏東縣","琉球鄉","120.380","22.350","36"
"16","59117","20220916054000","348","0","屏東縣","琉球鄉","120.365","22.325","35"
"303","59120","20220916054000","293","1","屏東縣","琉球鄉","120.370","22.335","339"
"75","59149","20220916054000","120","0","屏東縣","獅子鄉","120.660","22.275","76"
"79","59469","20220916054000","76","1","屏東縣","獅子鄉","120.650","22.315","100"
"143","59772","20220916054000","105","2","屏東縣","獅子鄉","120.685","22.225","147"
"131","60023","20220916054000","128","1","屏東縣","獅子鄉","120.700","22.165","189"
"1594","60172","20220916054000","1426","1","屏東縣","琉球鄉","120.370","22.340","1735"
"67","60174","20220916054000","70","0","屏東縣","琉球鄉","120.375","22.345","76"
"103","60189","20220916054000","76","2","屏東縣","車城鄉","120.700","22.040","101"
"54","60193","20220916054000","48","1","屏東縣","車城鄉","120.700","22.050","45"
"32","60196","20220916054000","33","0","屏東縣","琉球鄉","120.365","22.340","38"
"15","60197","20220916054000","32","0","屏東縣","琉球鄉","120.365","22.345","15"
"252","60198","20220916054000","181","2","屏東縣","琉球鄉","120.370","22.350","224"
"316","60206","20220916054000","205","3","屏東縣","車城鄉","120.715","22.065","423"
"55","60234","20220916054000","25","3","屏東縣","車城鄉","120.715","22.115","123"
"1045","60246","20220916054000","568","3","屏東縣","琉球鄉","120.385","22.350","1057"
"68","60260","20220916054000","61","1","屏東縣","車城鄉","120.740","22.085","94"
"233","60283","20220916054000","197","1","屏東縣","車城鄉","120.750","22.095","262"
"13","60314","20220916054000","173","0","屏東縣","枋寮鄉","120.555","22.390","18"
"29","60322","20220916054000","336","0","屏東縣","車城鄉","120.715","22.075","29"
"237","60328","20220916054000","141","3","屏東縣","車城鄉","120.730","22.075","200"
"19","60338","20220916054000","16","1","屏東縣","枋寮鄉","120.595","22.390","16"
"212","60350","20220916054000","181","1","屏東縣","枋寮鄉","120.590","22.405","263"
"33","60369","20220916054000","270","0","屏東縣","枋寮鄉","120.620","22.405","40"
"91","60374","20220916054000","70","2","屏東縣","枋寮鄉","120.590","22.370","78"
"198","60377","20220916054000","171","1","屏東縣","枋寮鄉","120.580","22.375","222"
"713","60401","20220916054000","689","1","屏東縣","枋寮鄉","120.575","22.405","797"
"342","60404","20220916054000","240","2","屏東縣","佳冬鄉","120.565","22.410","381"
"1246","60421","20220916054000","1159","1","屏東縣","枋寮鄉","120.600","22.360","1444"
"439","60428","20220916054000","325","2","屏東縣","枋寮鄉","120.600","22.365","529"
"82","60441","20220916054000","83","0","屏東縣","枋山鄉","120.645","22.295","122"
"93","60442","20220916054000","73","2","屏東縣","獅子鄉","120.640","22.310","147"
"240","60446","20220916054000","204","1","屏東縣","枋山鄉","120.630","22.320","251"
"36","60449","20220916054000","90","0","屏東縣","枋山鄉","120.615","22.330","139"
"334","60455","20220916054000","132","3","屏東縣","枋山鄉","120.620","22.335","191"
"126","60456","20220916054000","102","2","屏東縣","枋山鄉","120.625","22.335","82"
"1000","60532","20220916054000","759","2","屏東縣","恆春鎮","120.740","22.000","1047"
"612","60533","20220916054000","383","3","屏東縣","恆春鎮","120.740","22.005","614"
"130","60535","20220916054000","228","0","屏東縣","恆春鎮","120.815","21.935","156"
"335","60537","20220916054000","224","2","屏東縣","恆春鎮","120.805","21.940","207"
"15","60539","20220916054000","273","0","屏東縣","恆春鎮","120.795","21.945","25"
"541","60540","20220916054000","547","0","屏東縣","恆春鎮","120.800","21.945","656"
"460","60541","20220916054000","469","0","屏東縣","恆春鎮","120.805","21.945","492"
"79","60543","20220916054000","79","1","屏東縣","恆春鎮","120.780","21.950","90"
"205","60544","20220916054000","137","2","屏東縣","恆春鎮","120.785","21.950","176"
"143","60568","20220916054000","152","0","屏東縣","恆春鎮","120.810","21.955","163"
"78","60589","20220916054000","72","1","屏東縣","恆春鎮","120.815","21.965","103"
"38","60623","20220916054000","377","0","屏東縣","恆春鎮","120.735","21.950","336"
"72","60646","20220916054000","60","2","屏東縣","恆春鎮","120.720","21.975","82"
"77","60651","20220916054000","81","0","屏東縣","恆春鎮","120.715","21.985","109"
"230","60656","20220916054000","217","1","屏東縣","恆春鎮","120.705","21.995","311"
"39","60671","20220916054000","872","0","屏東縣","恆春鎮","120.740","21.995","45"
"63","60672","20220916054000","262","0","屏東縣","恆春鎮","120.745","21.995","57"
"657","60680","20220916054000","622","1","屏東縣","恆春鎮","120.745","22.000","662"
"33","60694","20220916054000","63","0","屏東縣","恆春鎮","120.765","22.000","51"
"49","60732","20220916054000","49","1","屏東縣","牡丹鄉","120.815","22.075","63"
"38","60771","20220916054000","128","0","屏東縣","滿州鄉","120.890","22.140","38"
"17","60778","20220916054000","12","2","屏東縣","牡丹鄉","120.880","22.155","17"
"26","60784","20220916054000","23","1","屏東縣","牡丹鄉","120.880","22.160","26"
"162","60791","20220916054000","114","2","屏東縣","牡丹鄉","120.890","22.165","28"
"37","60821","20220916054000","77","0","屏東縣","牡丹鄉","120.880","22.185","40"
"31","60825","20220916054000","34","0","屏東縣","牡丹鄉","120.880","22.190","19"
"66","60827","20220916054000","56","1","屏東縣","牡丹鄉","120.885","22.190","75"
"33","60884","20220916054000","24","2","屏東縣","牡丹鄉","120.850","22.185","37"
"48","60907","20220916054000","67","0","屏東縣","牡丹鄉","120.855","22.200","74"
"14","60936","20220916054000","15","0","屏東縣","牡丹鄉","120.815","22.150","20"
"83","60994","20220916054000","54","3","屏東縣","牡丹鄉","120.835","22.175","93"
"84","61141","20220916054000","59","2","屏東縣","牡丹鄉","120.770","22.125","208"
"225","61160","20220916054000","230","0","屏東縣","牡丹鄉","120.780","22.130","140"
"10","61331","20220916054000","104","0","屏東縣","牡丹鄉","120.840","22.115","22"
"160","61332","20220916054000","181","0","屏東縣","牡丹鄉","120.845","22.115","184"
"106","61441","20220916054000","66","3","臺東縣","大武鄉","120.880","22.325","132"
"31","61469","20220916054000","181","0","臺東縣","大武鄉","120.905","22.360","32"
"13","61471","20220916054000","104","0","臺東縣","大武鄉","120.900","22.365","15"
"288","61472","20220916054000","235","2","臺東縣","大武鄉","120.905","22.365","301"
"39","61501","20220916054000","266","0","臺東縣","大武鄉","120.910","22.380","33"
"37","61562","20220916054000","324","0","臺東縣","大武鄉","120.885","22.340","60"
"216","61604","20220916054000","228","0","臺東縣","蘭嶼鄉","121.525","22.080","241"
"221","61605","20220916054000","165","2","臺東縣","蘭嶼鄉","121.530","22.080","244"
"35","61620","20220916054000","32","1","臺東縣","蘭嶼鄉","121.590","22.005","24"
"257","61703","20220916054000","194","2","臺東縣","蘭嶼鄉","121.510","22.055","184"
"202","61734","20220916054000","208","0","臺東縣","蘭嶼鄉","121.555","22.025","199"
"20","61738","20220916054000","22","0","臺東縣","蘭嶼鄉","121.535","22.030","28"
"13","61830","20220916054000","83","0","臺東縣","達仁鄉","120.885","22.285","10"
"167","61933","20220916054000","119","2","臺東縣","達仁鄉","120.885","22.295","219"
"40","62017","20220916054000","45","0","臺東縣","達仁鄉","120.855","22.320","43"
"38","62301","20220916054000","50","0","臺東縣","達仁鄉","120.860","22.380","10"
"79","62355","20220916054000","42","3","臺東縣","達仁鄉","120.855","22.390","90"
"36","62479","20220916054000","30","2","臺東縣","達仁鄉","120.855","22.275","46"
"39","62493","20220916054000","36","1","臺東縣","達仁鄉","120.875","22.290","64"
"33","63917","20220916054000","21","3","臺東縣","大武鄉","120.930","22.415","62"
"43","65292","20220916054000","242","0","屏東縣","東港鎮","120.480","22.430","52"
"23","72794","20220916054000","35","0","高雄市","小港區","120.360","22.510","21"
"13","72795","20220916054000","37","0","臺東縣","太麻里鄉","120.960","22.510","18"
"206","80997","20220916054000","163","2","屏東縣","新埤鄉","120.560","22.475","213"
"488","81045","20220916054000","428","1","屏東縣","新埤鄉","120.545","22.465","609"
"130","81049","20220916054000","93","2","屏東縣","新埤鄉","120.565","22.465","161"
"13","81063","20220916054000","13","1","屏東縣","新埤鄉","120.610","22.450","14"
"145","81079","20220916054000","127","1","屏東縣","新埤鄉","120.610","22.460","163"
"545","81134","20220916054000","539","1","屏東縣","新埤鄉","120.580","22.505","599"
"247","81174","20220916054000","218","1","屏東縣","新埤鄉","120.615","22.470","283"
"76","81486","20220916054000","60","2","屏東縣","春日鄉","120.630","22.425","98"
"206","81488","20220916054000","97","3","屏東縣","春日鄉","120.640","22.425","235"
"664","81506","20220916054000","428","3","屏東縣","新園鄉","120.435","22.500","729"
"86","81517","20220916054000","59","2","屏東縣","新園鄉","120.440","22.510","88"
"349","81529","20220916054000","488","0","屏東縣","萬巒鄉","120.610","22.590","376"
"763","81547","20220916054000","1334","0","屏東縣","林邊鄉","120.515","22.435","860"
"571","81552","20220916054000","347","3","屏東縣","林邊鄉","120.520","22.430","647"
"25","81557","20220916054000","14","3","屏東縣","林邊鄉","120.490","22.430","19"
"58","81560","20220916054000","30","3","屏東縣","東港鎮","120.495","22.460","58"
"271","81569","20220916054000","252","1","屏東縣","東港鎮","120.455","22.460","307"
"34","81573","20220916054000","27","2","屏東縣","東港鎮","120.465","22.440","39"
"79","81584","20220916054000","50","3","屏東縣","東港鎮","120.455","22.450","81"
"59","81816","20220916054000","52","1","屏東縣","來義鄉","120.680","22.525","55"
"69","81919","20220916054000","60","1","屏東縣","來義鄉","120.640","22.435","84"
"80","82042","20220916054000","66","2","屏東縣","來義鄉","120.635","22.525","86"
"36","82186","20220916054000","36","1","屏東縣","來義鄉","120.665","22.560","34"
"13","82194","20220916054000","376","0","屏東縣","佳冬鄉","120.550","22.415","17"
"898","82204","20220916054000","731","2","屏東縣","佳冬鄉","120.545","22.415","995"
"555","82217","20220916054000","539","1","屏東縣","竹田鄉","120.515","22.575","626"
"270","82239","20220916054000","142","3","屏東縣","東港鎮","120.495","22.455","299"
"39","82241","20220916054000","561","0","屏東縣","東港鎮","120.490","22.455","31"
"490","82243","20220916054000","589","0","屏東縣","東港鎮","120.445","22.465","619"
"129","82245","20220916054000","654","0","屏東縣","東港鎮","120.445","22.460","159"
"811","82256","20220916054000","698","1","屏東縣","東港鎮","120.455","22.470","908"
"33","82257","20220916054000","45","0","屏東縣","東港鎮","120.460","22.470","54"
"1428","82262","20220916054000","652","3","屏東縣","東港鎮","120.460","22.475","1565"
"145","82266","20220916054000","541","0","屏東縣","東港鎮","120.465","22.480","175"
"89","82270","20220916054000","479","0","屏東縣","東港鎮","120.475","22.485","111"
"63","82283","20220916054000","57","1","屏東縣","泰武鄉","120.625","22.590","69"
"102","82284","20220916054000","80","2","屏東縣","泰武鄉","120.635","22.590","118"
"309","82290","20220916054000","313","0","屏東縣","林邊鄉","120.520","22.435","365"
"332","82303","20220916054000","363","0","屏東縣","新園鄉","120.460","22.540","362"
"782","82306","20220916054000","733","1","屏東縣","新園鄉","120.460","22.545","850"
"44","82311","20220916054000","390","0","屏東縣","東港鎮","120.450","22.470","52"
"15","82316","20220916054000","12","2","屏東縣","竹田鄉","120.540","22.570","20"
"489","82324","20220916054000","528","0","屏東縣","竹田鄉","120.540","22.585","557"
"94","82325","20220916054000","106","0","屏東縣","竹田鄉","120.545","22.585","112"
"893","82333","20220916054000","699","2","屏東縣","新園鄉","120.455","22.525","955"
"306","82340","20220916054000","246","2","屏東縣","新園鄉","120.465","22.530","356"
"263","82347","20220916054000","233","1","屏東縣","新園鄉","120.440","22.475","305"
"46","82367","20220916054000","42","1","屏東縣","萬丹鄉","120.465","22.595","55"
"307","82441","20220916054000","225","2","屏東縣","泰武鄉","120.650","22.570","365"
"13","82445","20220916054000","177","0","屏東縣","泰武鄉","120.635","22.580","10"
"68","82467","20220916054000","72","0","屏東縣","泰武鄉","120.660","22.570","67"
"37","82513","20220916054000","39","0","屏東縣","泰武鄉","120.665","22.585","48"
"32","82568","20220916054000","34","0","屏東縣","萬丹鄉","120.490","22.575","34"
"309","82569","20220916054000","259","1","屏東縣","新園鄉","120.450","22.475","324"
"269","82576","20220916054000","220","2","屏東縣","新園鄉","120.445","22.515","266"
"113","82591","20220916054000","107","1","屏東縣","新園鄉","120.450","22.525","145"
"22","82614","20220916054000","332","0","屏東縣","佳冬鄉","120.515","22.415","30"
"20","82630","20220916054000","354","0","屏東縣","佳冬鄉","120.560","22.430","18"
"133","82634","20220916054000","494","0","屏東縣","佳冬鄉","120.560","22.435","133"
"86","82638","20220916054000","51","3","屏東縣","佳冬鄉","120.535","22.425","99"
"198","82649","20220916054000","577","0","屏東縣","佳冬鄉","120.555","22.420","233"
"250","82700","20220916054000","188","2","屏東縣","來義鄉","120.635","22.515","266"
"69","82715","20220916054000","47","2","屏東縣","來義鄉","120.660","22.525","92"
"104","82722","20220916054000","94","1","屏東縣","南州鄉","120.490","22.485","104"
"260","82723","20220916054000","171","3","屏東縣","南州鄉","120.495","22.485","254"
"67","82736","20220916054000","210","0","屏東縣","南州鄉","120.530","22.465","66"
"16","82738","20220916054000","14","1","屏東縣","南州鄉","120.525","22.470","17"
"29","82740","20220916054000","190","0","屏東縣","南州鄉","120.535","22.470","35"
"638","82742","20220916054000","694","0","屏東縣","南州鄉","120.520","22.475","720"
"125","82751","20220916054000","106","1","屏東縣","南州鄉","120.540","22.485","193"
"29","82754","20220916054000","27","1","屏東縣","南州鄉","120.535","22.490","38"
"34","82763","20220916054000","26","2","屏東縣","崁頂鄉","120.520","22.495","40"
"96","82767","20220916054000","66","2","屏東縣","內埔鄉","120.560","22.585","98"
"18","82779","20220916054000","196","0","屏東縣","萬丹鄉","120.495","22.550","17"
"563","82796","20220916054000","515","1","屏東縣","新園鄉","120.460","22.505","637"
"76","82807","20220916054000","307","0","屏東縣","崁頂鄉","120.505","22.540","78"
"35","82821","20220916054000","295","0","屏東縣","崁頂鄉","120.490","22.510","44"
"20","82835","20220916054000","86","0","屏東縣","崁頂鄉","120.520","22.530","34"
"631","82839","20220916054000","687","0","屏東縣","南州鄉","120.510","22.495","754"
"45","82881","20220916054000","162","0","屏東縣","佳冬鄉","120.560","22.445","39"
"128","82883","20220916054000","91","2","屏東縣","佳冬鄉","120.560","22.450","162"
"257","82893","20220916054000","253","1","屏東縣","萬丹鄉","120.495","22.545","281"
"49","82901","20220916054000","41","1","屏東縣","崁頂鄉","120.510","22.510","46"
"250","82906","20220916054000","406","0","屏東縣","崁頂鄉","120.515","22.515","290"
"42","82941","20220916054000","31","2","屏東縣","崁頂鄉","120.490","22.500","42"
"19","82951","20220916054000","30","0","屏東縣","內埔鄉","120.570","22.590","23"
"534","82954","20220916054000","466","1","屏東縣","新園鄉","120.460","22.495","609"
"148","82963","20220916054000","143","1","屏東縣","新園鄉","120.475","22.550","170"
"516","82970","20220916054000","515","1","屏東縣","新園鄉","120.455","22.545","598"
"69","82987","20220916054000","503","0","屏東縣","新園鄉","120.460","22.490","77"
"69","82992","20220916054000","402","0","屏東縣","新園鄉","120.445","22.500","80"
"23","82996","20220916054000","16","2","屏東縣","新園鄉","120.445","22.475","16"
"366","82997","20220916054000","252","2","屏東縣","新園鄉","120.440","22.480","400"
"147","82998","20220916054000","194","0","屏東縣","新園鄉","120.445","22.480","183"
"15","83002","20220916054000","48","0","屏東縣","新園鄉","120.440","22.485","20"
"142","83015","20220916054000","143","0","屏東縣","新埤鄉","120.550","22.505","173"
"579","83024","20220916054000","479","2","屏東縣","潮州鎮","120.530","22.545","652"
"1788","83025","20220916054000","1145","3","屏東縣","潮州鎮","120.535","22.545","1914"
"17","83041","20220916054000","12","2","屏東縣","潮州鎮","120.590","22.540","23"
"150","83047","20220916054000","146","1","屏東縣","潮州鎮","120.555","22.550","159"
"339","83049","20220916054000","270","2","屏東縣","潮州鎮","120.565","22.550","369"
"465","83055","20220916054000","378","2","屏東縣","萬丹鄉","120.470","22.560","527"
"28","83064","20220916054000","217","0","屏東縣","萬巒鄉","120.600","22.590","35"
"142","83080","20220916054000","377","0","屏東縣","東港鎮","120.450","22.465","167"
"342","83093","20220916054000","250","2","屏東縣","萬巒鄉","120.595","22.565","387"
"55","83095","20220916054000","313","0","屏東縣","萬巒鄉","120.605","22.565","48"
"151","83096","20220916054000","114","2","屏東縣","萬巒鄉","120.600","22.570","181"
"14","83099","20220916054000","10","2","屏東縣","萬巒鄉","120.595","22.570","14"
"237","83142","20220916054000","175","2","屏東縣","新埤鄉","120.625","22.525","258"
"44","83161","20220916054000","405","0","屏東縣","萬巒鄉","120.620","22.545","44"
"435","83162","20220916054000","491","0","屏東縣","泰武鄉","120.625","22.545","468"
"626","83201","20220916054000","534","1","屏東縣","萬巒鄉","120.570","22.570","688"
"302","83206","20220916054000","336","0","屏東縣","萬巒鄉","120.565","22.575","331"
"148","83210","20220916054000","136","1","屏東縣","內埔鄉","120.565","22.580","167"
"17","83216","20220916054000","21","0","屏東縣","萬丹鄉","120.485","22.555","18"
"28","83231","20220916054000","34","0","屏東縣","東港鎮","120.460","22.460","31"
"846","83232","20220916054000","666","2","屏東縣","東港鎮","120.465","22.460","955"
"639","83234","20220916054000","715","0","屏東縣","東港鎮","120.455","22.465","707"
"106","83235","20220916054000","84","2","屏東縣","東港鎮","120.460","22.465","124"
"119","83236","20220916054000","920","0","屏東縣","東港鎮","120.465","22.465","132"
"12","83237","20220916054000","14","0","屏東縣","東港鎮","120.470","22.465","25"
"546","83241","20220916054000","591","0","屏東縣","東港鎮","120.440","22.460","643"
"79","83257","20220916054000","778","0","屏東縣","竹田鄉","120.525","22.575","101"
"183","83258","20220916054000","103","3","屏東縣","潮州鎮","120.530","22.525","186"
"222","83261","20220916054000","213","1","屏東縣","潮州鎮","120.540","22.525","234"
"184","83267","20220916054000","122","3","屏東縣","潮州鎮","120.535","22.535","203"
"307","83269","20220916054000","261","1","屏東縣","潮州鎮","120.535","22.540","362"
"92","83271","20220916054000","82","1","屏東縣","枋寮鄉","120.580","22.410","84"
"93","83278","20220916054000","88","1","屏東縣","枋寮鄉","120.580","22.415","130"
"28","83323","20220916054000","85","0","屏東縣","枋寮鄉","120.620","22.425","50"
"47","83342","20220916054000","45","1","屏東縣","枋寮鄉","120.595","22.435","48"
"21","83378","20220916054000","236","0","屏東縣","萬丹鄉","120.460","22.575","28"
"38","83380","20220916054000","44","0","屏東縣","萬丹鄉","120.470","22.575","40"
"19","83382","20220916054000","17","1","屏東縣","竹田鄉","120.530","22.595","21"
"308","83383","20220916054000","320","0","屏東縣","竹田鄉","120.535","22.595","348"
"18","83404","20220916054000","15","2","屏東縣","林邊鄉","120.505","22.435","22"
"82","83414","20220916054000","49","3","屏東縣","林邊鄉","120.525","22.455","85"
"136","83430","20220916054000","160","0","屏東縣","萬丹鄉","120.485","22.580","142"
"463","83431","20220916054000","444","1","屏東縣","萬丹鄉","120.490","22.580","470"
"62","83433","20220916054000","65","0","屏東縣","萬丹鄉","120.480","22.565","81"
"663","83435","20220916054000","848","0","屏東縣","竹田鄉","120.490","22.565","754"
"118","83437","20220916054000","105","1","屏東縣","萬丹鄉","120.480","22.570","125"
"35","83438","20220916054000","46","0","屏東縣","萬丹鄉","120.490","22.550","50"
"46","83439","20220916054000","55","0","屏東縣","萬丹鄉","120.490","22.555","53"
"789","83442","20220916054000","722","1","屏東縣","潮州鎮","120.545","22.545","830"
"402","83443","20220916054000","315","2","屏東縣","潮州鎮","120.550","22.545","457"
"956","83448","20220916054000","815","1","屏東縣","潮州鎮","120.550","22.555","1073"
"518","83455","20220916054000","474","1","屏東縣","潮州鎮","120.560","22.515","561"
"100","83457","20220916054000","135","0","屏東縣","潮州鎮","120.570","22.515","99"
"683","83473","20220916054000","591","1","屏東縣","潮州鎮","120.530","22.560","709"
"344","83483","20220916054000","372","0","屏東縣","萬丹鄉","120.465","22.565","373"
"748","83504","20220916054000","1186","0","屏東縣","潮州鎮","120.540","22.555","796"
"24","83508","20220916054000","145","0","屏東縣","潮州鎮","120.550","22.560","33"
"11","83516","20220916054000","313","0","屏東縣","潮州鎮","120.540","22.545","11"
"12","83518","20220916054000","14","0","屏東縣","潮州鎮","120.545","22.550","15"
"541","83525","20220916054000","490","1","屏東縣","潮州鎮","120.530","22.540","617"
"145","83540","20220916054000","111","2","屏東縣","潮州鎮","120.580","22.555","168"
"1047","83567","20220916054000","780","2","屏東縣","萬丹鄉","120.490","22.590","1162"
"14","83574","20220916054000","14","1","屏東縣","潮州鎮","120.550","22.535","14"
"272","83576","20220916054000","241","1","屏東縣","潮州鎮","120.550","22.540","356"
"572","83577","20220916054000","427","2","屏東縣","潮州鎮","120.535","22.550","617"
"43","83578","20220916054000","656","0","屏東縣","潮州鎮","120.535","22.555","50"
"83","83582","20220916054000","63","2","屏東縣","萬丹鄉","120.500","22.595","96"
"503","83585","20220916054000","464","1","屏東縣","萬丹鄉","120.485","22.585","527"
"140","83586","20220916054000","433","0","屏東縣","萬丹鄉","120.490","22.585","146"
"21","83599","20220916054000","323","0","屏東縣","南州鄉","120.505","22.490","32"
"745","83623","20220916054000","425","3","屏東縣","南州鄉","120.510","22.490","832"
"150","83624","20220916054000","141","1","屏東縣","潮州鎮","120.530","22.510","190"
"163","83625","20220916054000","149","1","屏東縣","潮州鎮","120.535","22.510","191"
"402","83646","20220916054000","309","2","屏東縣","潮州鎮","120.530","22.550","456"
"1086","83648","20220916054000","924","1","高雄市","鳳山區","120.325","22.595","1157"
"450","83650","20220916054000","488","0","高雄市","前鎮區","120.320","22.595","458"
"1162","83651","20220916054000","1341","0","高雄市","小港區","120.360","22.565","1179"
"119","83652","20220916054000","108","1","高雄市","小港區(海)","120.335","22.550","140"
"24","83653","20220916054000","244","0","高雄市","小港區","120.335","22.555","26"
"308","83655","20220916054000","295","1","高雄市","小港區","120.340","22.560","322"
"44","83657","20220916054000","60","0","高雄市","小港區","120.370","22.530","42"
"102","83658","20220916054000","124","0","高雄市","小港區","120.365","22.535","107"
"18","83660","20220916054000","130","0","高雄市","小港區","120.370","22.540","16"
"32","83661","20220916054000","24","2","高雄市","小港區","120.375","22.540","25"
"268","83662","20220916054000","136","3","高雄市","小港區","120.370","22.545","253"
"61","83666","20220916054000","42","2","高雄市","小港區","120.375","22.545","74"
"13","83669","20220916054000","131","0","高雄市","小港區","120.375","22.550","13"
"258","83670","20220916054000","80","3","高雄市","小港區","120.370","22.555","239"
"49","83671","20220916054000","735","0","高雄市","小港區","120.365","22.560","44"
"683","83673","20220916054000","660","1","高雄市","小港區","120.375","22.560","520"
