"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"556","57963","20220710103000","450","2","屏東縣","枋寮鄉","120.600","22.385","501"
"23","57992","20220710103000","37","0","屏東縣","滿州鄉","120.890","22.090","31"
"39","58022","20220710103000","49","0","屏東縣","滿州鄉","120.895","22.100","30"
"49","58112","20220710103000","13","3","屏東縣","滿州鄉","120.805","22.015","24"
"134","58150","20220710103000","100","2","屏東縣","滿州鄉","120.875","22.115","145"
"10","58179","20220710103000","12","0","屏東縣","滿州鄉","120.880","22.135","16"
"167","58209","20220710103000","153","1","屏東縣","滿州鄉","120.840","21.985","212"
"60","58243","20220710103000","52","1","屏東縣","滿州鄉","120.840","22.015","65"
"227","58245","20220710103000","216","1","屏東縣","滿州鄉","120.835","22.020","259"
"36","58246","20220710103000","14","3","屏東縣","滿州鄉","120.840","22.020","20"
"137","58248","20220710103000","211","0","屏東縣","滿州鄉","120.830","22.025","201"
"334","58265","20220710103000","383","0","屏東縣","滿州鄉","120.830","21.995","387"
"37","58303","20220710103000","26","2","屏東縣","滿州鄉","120.850","22.020","30"
"49","58452","20220710103000","34","2","屏東縣","滿州鄉","120.830","22.075","68"
"45","58493","20220710103000","39","1","屏東縣","滿州鄉","120.830","22.095","57"
"32","58500","20220710103000","40","0","屏東縣","滿州鄉","120.840","22.100","29"
"452","58514","20220710103000","318","2","屏東縣","枋山鄉","120.665","22.240","367"
"244","58522","20220710103000","395","0","屏東縣","枋山鄉","120.650","22.260","248"
"181","58529","20220710103000","342","0","屏東縣","枋山鄉","120.690","22.190","112"
"154","58531","20220710103000","247","0","屏東縣","枋山鄉","120.690","22.195","98"
"24","58544","20220710103000","11","3","屏東縣","佳冬鄉","120.525","22.410","33"
"572","58554","20220710103000","383","2","屏東縣","恆春鎮","120.740","22.030","476"
"29","58568","20220710103000","205","0","屏東縣","恆春鎮","120.735","22.040","41"
"70","58585","20220710103000","21","3","屏東縣","恆春鎮","120.720","22.045","61"
"20","58609","20220710103000","75","0","屏東縣","恆春鎮","120.750","21.955","13"
"130","58614","20220710103000","835","0","屏東縣","恆春鎮","120.755","21.960","97"
"15","58615","20220710103000","14","1","屏東縣","恆春鎮","120.760","21.960","19"
"602","58618","20220710103000","564","1","屏東縣","恆春鎮","120.755","21.965","618"
"638","58656","20220710103000","231","3","屏東縣","恆春鎮","120.730","22.010","570"
"413","58663","20220710103000","373","1","屏東縣","恆春鎮","120.745","22.005","337"
"324","58680","20220710103000","224","2","屏東縣","恆春鎮","120.730","21.995","320"
"91","58690","20220710103000","90","1","屏東縣","恆春鎮","120.740","21.920","59"
"754","58691","20220710103000","400","3","屏東縣","恆春鎮","120.725","21.925","593"
"47","58698","20220710103000","38","2","屏東縣","恆春鎮","120.715","21.935","42"
"129","58707","20220710103000","106","2","屏東縣","恆春鎮","120.715","21.945","99"
"786","58723","20220710103000","367","3","屏東縣","恆春鎮","120.720","21.960","580"
"1325","58725","20220710103000","1312","1","屏東縣","恆春鎮","120.740","22.010","1403"
"20","58785","20220710103000","89","0","屏東縣","恆春鎮","120.720","22.040","36"
"178","58793","20220710103000","107","3","屏東縣","恆春鎮","120.695","22.020","161"
"17","58796","20220710103000","19","0","屏東縣","恆春鎮","120.710","22.020","21"
"325","58818","20220710103000","257","2","屏東縣","恆春鎮","120.850","21.905","331"
"139","58819","20220710103000","113","2","屏東縣","恆春鎮","120.855","21.905","85"
"155","58824","20220710103000","164","0","屏東縣","恆春鎮","120.850","21.910","142"
"378","58829","20220710103000","302","2","屏東縣","恆春鎮","120.850","21.915","273"
"123","58837","20220710103000","121","1","屏東縣","恆春鎮","120.830","21.925","105"
"384","58849","20220710103000","212","3","屏東縣","恆春鎮","120.825","21.935","323"
"59","58893","20220710103000","614","0","屏東縣","車城鄉","120.715","22.070","54"
"249","58924","20220710103000","112","3","屏東縣","獅子鄉","120.730","22.195","223"
"38","58958","20220710103000","187","0","屏東縣","獅子鄉","120.750","22.205","29"
"259","58971","20220710103000","173","2","屏東縣","獅子鄉","120.725","22.210","219"
"38","58992","20220710103000","35","1","屏東縣","獅子鄉","120.760","22.215","54"
"159","58997","20220710103000","67","3","屏東縣","獅子鄉","120.785","22.215","151"
"46","59041","20220710103000","20","3","屏東縣","獅子鄉","120.805","22.220","10"
"14","59098","20220710103000","17","0","屏東縣","獅子鄉","120.860","22.235","12"
"212","59115","20220710103000","538","0","屏東縣","琉球鄉","120.380","22.350","161"
"93","59117","20220710103000","421","0","屏東縣","琉球鄉","120.365","22.325","104"
"722","59120","20220710103000","319","3","屏東縣","琉球鄉","120.370","22.335","463"
"204","59149","20220710103000","148","2","屏東縣","獅子鄉","120.660","22.275","116"
"11","59374","20220710103000","11","1","屏東縣","獅子鄉","120.655","22.310","11"
"100","59469","20220710103000","76","2","屏東縣","獅子鄉","120.650","22.315","106"
"12","59727","20220710103000","75","0","屏東縣","獅子鄉","120.710","22.195","14"
"208","59772","20220710103000","120","3","屏東縣","獅子鄉","120.685","22.225","209"
"20","59987","20220710103000","129","0","屏東縣","獅子鄉","120.705","22.140","19"
"519","60023","20220710103000","268","3","屏東縣","獅子鄉","120.700","22.165","448"
"29","60048","20220710103000","146","0","屏東縣","獅子鄉","120.795","22.225","29"
"19","60065","20220710103000","130","0","屏東縣","獅子鄉","120.800","22.230","27"
"108","60076","20220710103000","24","3","屏東縣","獅子鄉","120.805","22.235","87"
"22","60088","20220710103000","18","2","屏東縣","獅子鄉","120.810","22.240","35"
"28","60119","20220710103000","26","1","屏東縣","獅子鄉","120.820","22.250","15"
"2192","60172","20220710103000","2300","0","屏東縣","琉球鄉","120.370","22.340","2302"
"60","60173","20220710103000","37","3","屏東縣","琉球鄉","120.370","22.345","20"
"166","60174","20220710103000","108","3","屏東縣","琉球鄉","120.375","22.345","91"
"450","60189","20220710103000","207","3","屏東縣","車城鄉","120.700","22.040","128"
"270","60193","20220710103000","192","2","屏東縣","車城鄉","120.700","22.050","400"
"236","60196","20220710103000","155","3","屏東縣","琉球鄉","120.365","22.340","108"
"23","60197","20220710103000","36","0","屏東縣","琉球鄉","120.365","22.345","25"
"430","60198","20220710103000","356","2","屏東縣","琉球鄉","120.370","22.350","320"
"562","60206","20220710103000","319","3","屏東縣","車城鄉","120.715","22.065","724"
"80","60213","20220710103000","242","0","屏東縣","車城鄉","120.720","22.090","56"
"415","60234","20220710103000","107","3","屏東縣","車城鄉","120.715","22.115","252"
"1492","60246","20220710103000","778","3","屏東縣","琉球鄉","120.385","22.350","1541"
"160","60260","20220710103000","157","1","屏東縣","車城鄉","120.740","22.085","140"
"260","60283","20220710103000","259","1","屏東縣","車城鄉","120.750","22.095","281"
"20","60314","20220710103000","163","0","屏東縣","枋寮鄉","120.555","22.390","25"
"86","60322","20220710103000","479","0","屏東縣","車城鄉","120.715","22.075","76"
"303","60328","20220710103000","139","3","屏東縣","車城鄉","120.730","22.075","260"
"14","60338","20220710103000","14","1","屏東縣","枋寮鄉","120.595","22.390","18"
"480","60350","20220710103000","348","2","屏東縣","枋寮鄉","120.590","22.405","343"
"118","60369","20220710103000","297","0","屏東縣","枋寮鄉","120.620","22.405","80"
"141","60374","20220710103000","67","3","屏東縣","枋寮鄉","120.590","22.370","104"
"221","60377","20220710103000","234","0","屏東縣","枋寮鄉","120.580","22.375","199"
"645","60401","20220710103000","706","0","屏東縣","枋寮鄉","120.575","22.405","795"
"406","60404","20220710103000","197","3","屏東縣","佳冬鄉","120.565","22.410","511"
"1360","60421","20220710103000","1552","0","屏東縣","枋寮鄉","120.600","22.360","1718"
"601","60428","20220710103000","301","3","屏東縣","枋寮鄉","120.600","22.365","462"
"253","60441","20220710103000","357","0","屏東縣","枋山鄉","120.645","22.295","242"
"216","60442","20220710103000","221","0","屏東縣","獅子鄉","120.640","22.310","221"
"317","60446","20220710103000","309","1","屏東縣","枋山鄉","120.630","22.320","335"
"145","60449","20220710103000","112","2","屏東縣","枋山鄉","120.615","22.330","168"
"294","60455","20220710103000","148","3","屏東縣","枋山鄉","120.620","22.335","291"
"226","60456","20220710103000","90","3","屏東縣","枋山鄉","120.625","22.335","129"
"1247","60532","20220710103000","731","3","屏東縣","恆春鎮","120.740","22.000","1450"
"610","60533","20220710103000","324","3","屏東縣","恆春鎮","120.740","22.005","677"
"248","60535","20220710103000","560","0","屏東縣","恆春鎮","120.815","21.935","277"
"286","60537","20220710103000","271","1","屏東縣","恆春鎮","120.805","21.940","322"
"58","60539","20220710103000","392","0","屏東縣","恆春鎮","120.795","21.945","48"
"805","60540","20220710103000","934","0","屏東縣","恆春鎮","120.800","21.945","907"
"583","60541","20220710103000","499","1","屏東縣","恆春鎮","120.805","21.945","714"
"260","60543","20220710103000","197","2","屏東縣","恆春鎮","120.780","21.950","219"
"379","60544","20220710103000","180","3","屏東縣","恆春鎮","120.785","21.950","396"
"421","60568","20220710103000","310","2","屏東縣","恆春鎮","120.810","21.955","283"
"378","60589","20220710103000","214","3","屏東縣","恆春鎮","120.815","21.965","184"
"150","60623","20220710103000","505","0","屏東縣","恆春鎮","120.735","21.950","113"
"134","60646","20220710103000","119","1","屏東縣","恆春鎮","120.720","21.975","92"
"112","60651","20220710103000","111","1","屏東縣","恆春鎮","120.715","21.985","124"
"848","60656","20220710103000","477","3","屏東縣","恆春鎮","120.705","21.995","693"
"816","60671","20220710103000","966","0","屏東縣","恆春鎮","120.740","21.995","1009"
"589","60672","20220710103000","235","3","屏東縣","恆春鎮","120.745","21.995","632"
"714","60680","20220710103000","705","1","屏東縣","恆春鎮","120.745","22.000","784"
"58","60694","20220710103000","78","0","屏東縣","恆春鎮","120.765","22.000","44"
"50","60732","20220710103000","113","0","屏東縣","牡丹鄉","120.815","22.075","54"
"10","60761","20220710103000","10","1","屏東縣","牡丹鄉","120.825","22.095","15"
"76","60771","20220710103000","65","1","屏東縣","滿州鄉","120.890","22.140","105"
"16","60778","20220710103000","16","1","屏東縣","牡丹鄉","120.880","22.155","17"
"33","60791","20220710103000","22","3","屏東縣","牡丹鄉","120.890","22.165","77"
"48","60821","20220710103000","85","0","屏東縣","牡丹鄉","120.880","22.185","62"
"38","60825","20220710103000","22","3","屏東縣","牡丹鄉","120.880","22.190","24"
"153","60827","20220710103000","86","3","屏東縣","牡丹鄉","120.885","22.190","96"
"17","60836","20220710103000","29","0","屏東縣","牡丹鄉","120.890","22.200","19"
"93","60884","20220710103000","36","3","屏東縣","牡丹鄉","120.850","22.185","51"
"113","60907","20220710103000","152","0","屏東縣","牡丹鄉","120.855","22.200","135"
"12","60914","20220710103000","20","0","屏東縣","牡丹鄉","120.860","22.205","12"
"54","60936","20220710103000","39","2","屏東縣","牡丹鄉","120.815","22.150","39"
"82","60994","20220710103000","62","2","屏東縣","牡丹鄉","120.835","22.175","93"
"140","61141","20220710103000","58","3","屏東縣","牡丹鄉","120.770","22.125","95"
"278","61160","20220710103000","241","1","屏東縣","牡丹鄉","120.780","22.130","264"
"23","61331","20220710103000","122","0","屏東縣","牡丹鄉","120.840","22.115","16"
"186","61332","20220710103000","215","0","屏東縣","牡丹鄉","120.845","22.115","194"
"239","61441","20220710103000","92","3","臺東縣","大武鄉","120.880","22.325","177"
"11","61446","20220710103000","36","0","臺東縣","大武鄉","120.890","22.325","11"
"82","61469","20220710103000","269","0","臺東縣","大武鄉","120.905","22.360","81"
"33","61471","20220710103000","78","0","臺東縣","大武鄉","120.900","22.365","29"
"478","61472","20220710103000","260","3","臺東縣","大武鄉","120.905","22.365","453"
"378","61501","20220710103000","317","1","臺東縣","大武鄉","120.910","22.380","373"
"134","61562","20220710103000","313","0","臺東縣","大武鄉","120.885","22.340","130"
"282","61604","20220710103000","231","2","臺東縣","蘭嶼鄉","121.525","22.080","297"
"366","61605","20220710103000","252","2","臺東縣","蘭嶼鄉","121.530","22.080","393"
"64","61620","20220710103000","85","0","臺東縣","蘭嶼鄉","121.590","22.005","82"
"387","61703","20220710103000","420","0","臺東縣","蘭嶼鄉","121.510","22.055","337"
"245","61734","20220710103000","245","1","臺東縣","蘭嶼鄉","121.555","22.025","228"
"86","61738","20220710103000","65","2","臺東縣","蘭嶼鄉","121.535","22.030","95"
"23","61830","20220710103000","134","0","臺東縣","達仁鄉","120.885","22.285","15"
"16","61910","20220710103000","63","0","臺東縣","達仁鄉","120.870","22.290","11"
"267","61933","20220710103000","166","3","臺東縣","達仁鄉","120.885","22.295","277"
"75","62017","20220710103000","78","0","臺東縣","達仁鄉","120.855","22.320","75"
"15","62278","20220710103000","14","1","臺東縣","大武鄉","120.880","22.375","10"
"69","62301","20220710103000","57","2","臺東縣","達仁鄉","120.860","22.380","62"
"56","62355","20220710103000","36","3","臺東縣","達仁鄉","120.855","22.390","63"
"10","62440","20220710103000","17","0","臺東縣","達仁鄉","120.835","22.245","14"
"39","62465","20220710103000","21","3","臺東縣","達仁鄉","120.840","22.265","33"
"53","62479","20220710103000","56","0","臺東縣","達仁鄉","120.855","22.275","74"
"71","62493","20220710103000","73","0","臺東縣","達仁鄉","120.875","22.290","61"
"129","63917","20220710103000","59","3","臺東縣","大武鄉","120.930","22.415","115"
"450","65292","20220710103000","495","0","屏東縣","東港鎮","120.480","22.430","414"
"35","72794","20220710103000","50","0","高雄市","小港區","120.360","22.510","30"
"182","72795","20220710103000","121","3","臺東縣","太麻里鄉","120.960","22.510","147"
"214","80997","20220710103000","187","1","屏東縣","新埤鄉","120.560","22.475","275"
"280","81026","20220710103000","157","3","屏東縣","新埤鄉","120.540","22.495","276"
"671","81045","20220710103000","639","1","屏東縣","新埤鄉","120.545","22.465","724"
"314","81049","20220710103000","203","3","屏東縣","新埤鄉","120.565","22.465","224"
"11","81063","20220710103000","22","0","屏東縣","新埤鄉","120.610","22.450","30"
"246","81079","20220710103000","222","1","屏東縣","新埤鄉","120.610","22.460","200"
"677","81134","20220710103000","657","1","屏東縣","新埤鄉","120.580","22.505","709"
"260","81174","20220710103000","305","0","屏東縣","新埤鄉","120.615","22.470","323"
"26","81450","20220710103000","34","0","屏東縣","春日鄉","120.665","22.440","26"
"69","81486","20220710103000","63","1","屏東縣","春日鄉","120.630","22.425","92"
"283","81488","20220710103000","199","2","屏東縣","春日鄉","120.640","22.425","279"
"678","81506","20220710103000","466","2","屏東縣","新園鄉","120.435","22.500","844"
"57","81517","20220710103000","60","0","屏東縣","新園鄉","120.440","22.510","75"
"503","81529","20220710103000","589","0","屏東縣","萬巒鄉","120.610","22.590","472"
"1135","81547","20220710103000","1869","0","屏東縣","林邊鄉","120.515","22.435","1229"
"657","81552","20220710103000","289","3","屏東縣","林邊鄉","120.520","22.430","888"
"28","81557","20220710103000","64","0","屏東縣","林邊鄉","120.490","22.430","37"
"96","81560","20220710103000","34","3","屏東縣","東港鎮","120.495","22.460","102"
"267","81569","20220710103000","271","0","屏東縣","東港鎮","120.455","22.460","300"
"21","81573","20220710103000","25","0","屏東縣","東港鎮","120.465","22.440","28"
"102","81584","20220710103000","138","0","屏東縣","東港鎮","120.455","22.450","106"
"87","81816","20220710103000","40","3","屏東縣","來義鄉","120.680","22.525","49"
"83","81919","20220710103000","47","3","屏東縣","來義鄉","120.640","22.435","78"
"89","82042","20220710103000","74","2","屏東縣","來義鄉","120.635","22.525","82"
"15","82128","20220710103000","27","0","屏東縣","來義鄉","120.620","22.465","12"
"52","82186","20220710103000","42","2","屏東縣","來義鄉","120.665","22.560","36"
"64","82194","20220710103000","400","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1268","82204","20220710103000","952","2","屏東縣","佳冬鄉","120.545","22.415","1450"
"10","82213","20220710103000","13","0","屏東縣","竹田鄉","120.540","22.595","10"
"999","82217","20220710103000","670","2","屏東縣","竹田鄉","120.515","22.575","951"
"24","82225","20220710103000","98","0","屏東縣","東港鎮","120.450","22.455","16"
"571","82239","20220710103000","190","3","屏東縣","東港鎮","120.495","22.455","465"
"95","82241","20220710103000","719","0","屏東縣","東港鎮","120.490","22.455","80"
"1178","82243","20220710103000","1054","1","屏東縣","東港鎮","120.445","22.465","1043"
"407","82245","20220710103000","663","0","屏東縣","東港鎮","120.445","22.460","335"
"908","82256","20220710103000","833","1","屏東縣","東港鎮","120.455","22.470","1226"
"111","82257","20220710103000","58","3","屏東縣","東港鎮","120.460","22.470","106"
"1634","82262","20220710103000","566","3","屏東縣","東港鎮","120.460","22.475","2081"
"283","82266","20220710103000","519","0","屏東縣","東港鎮","120.465","22.480","268"
"178","82270","20220710103000","359","0","屏東縣","東港鎮","120.475","22.485","172"
"64","82283","20220710103000","90","0","屏東縣","泰武鄉","120.625","22.590","65"
"102","82284","20220710103000","96","1","屏東縣","泰武鄉","120.635","22.590","132"
"458","82290","20220710103000","332","2","屏東縣","林邊鄉","120.520","22.435","365"
"493","82303","20220710103000","349","2","屏東縣","新園鄉","120.460","22.540","404"
"883","82306","20220710103000","877","1","屏東縣","新園鄉","120.460","22.545","1009"
"161","82311","20220710103000","584","0","屏東縣","東港鎮","120.450","22.470","146"
"12","82316","20220710103000","11","1","屏東縣","竹田鄉","120.540","22.570","23"
"598","82324","20220710103000","724","0","屏東縣","竹田鄉","120.540","22.585","656"
"87","82325","20220710103000","112","0","屏東縣","竹田鄉","120.545","22.585","103"
"699","82333","20220710103000","583","1","屏東縣","新園鄉","120.455","22.525","918"
"313","82340","20220710103000","252","2","屏東縣","新園鄉","120.465","22.530","372"
"363","82347","20220710103000","254","2","屏東縣","新園鄉","120.440","22.475","357"
"280","82362","20220710103000","390","0","屏東縣","萬丹鄉","120.460","22.590","336"
"88","82367","20220710103000","62","2","屏東縣","萬丹鄉","120.465","22.595","47"
"735","82441","20220710103000","343","3","屏東縣","泰武鄉","120.650","22.570","562"
"55","82445","20220710103000","214","0","屏東縣","泰武鄉","120.635","22.580","46"
"59","82467","20220710103000","101","0","屏東縣","泰武鄉","120.660","22.570","68"
"203","82513","20220710103000","139","2","屏東縣","泰武鄉","120.665","22.585","138"
"35","82550","20220710103000","18","3","屏東縣","泰武鄉","120.685","22.595","10"
"16","82564","20220710103000","55","0","屏東縣","萬丹鄉","120.485","22.570","16"
"20","82568","20220710103000","34","0","屏東縣","萬丹鄉","120.490","22.575","35"
"551","82569","20220710103000","277","3","屏東縣","新園鄉","120.450","22.475","486"
"397","82576","20220710103000","275","2","屏東縣","新園鄉","120.445","22.515","360"
"214","82591","20220710103000","143","2","屏東縣","新園鄉","120.450","22.525","201"
"74","82614","20220710103000","435","0","屏東縣","佳冬鄉","120.515","22.415","43"
"51","82630","20220710103000","390","0","屏東縣","佳冬鄉","120.560","22.430","42"
"398","82634","20220710103000","589","0","屏東縣","佳冬鄉","120.560","22.435","316"
"89","82638","20220710103000","83","1","屏東縣","佳冬鄉","120.535","22.425","100"
"409","82649","20220710103000","717","0","屏東縣","佳冬鄉","120.555","22.420","399"
"176","82700","20220710103000","176","1","屏東縣","來義鄉","120.635","22.515","223"
"73","82715","20220710103000","43","3","屏東縣","來義鄉","120.660","22.525","98"
"14","82720","20220710103000","113","0","屏東縣","南州鄉","120.500","22.480","14"
"12","82722","20220710103000","30","0","屏東縣","南州鄉","120.490","22.485","13"
"337","82723","20220710103000","159","3","屏東縣","南州鄉","120.495","22.485","234"
"110","82736","20220710103000","278","0","屏東縣","南州鄉","120.530","22.465","102"
"15","82738","20220710103000","14","1","屏東縣","南州鄉","120.525","22.470","17"
"486","82740","20220710103000","291","3","屏東縣","南州鄉","120.535","22.470","410"
"745","82742","20220710103000","791","0","屏東縣","南州鄉","120.520","22.475","812"
"328","82751","20220710103000","243","2","屏東縣","南州鄉","120.540","22.485","320"
"96","82754","20220710103000","49","3","屏東縣","南州鄉","120.535","22.490","71"
"64","82763","20220710103000","37","3","屏東縣","崁頂鄉","120.520","22.495","31"
"186","82767","20220710103000","56","3","屏東縣","內埔鄉","120.560","22.585","139"
"38","82779","20220710103000","132","0","屏東縣","萬丹鄉","120.495","22.550","33"
"539","82796","20220710103000","598","0","屏東縣","新園鄉","120.460","22.505","615"
"169","82807","20220710103000","394","0","屏東縣","崁頂鄉","120.505","22.540","137"
"412","82809","20220710103000","354","1","屏東縣","崁頂鄉","120.515","22.540","359"
"52","82821","20220710103000","343","0","屏東縣","崁頂鄉","120.490","22.510","45"
"289","82835","20220710103000","152","3","屏東縣","崁頂鄉","120.520","22.530","227"
"760","82839","20220710103000","706","1","屏東縣","南州鄉","120.510","22.495","867"
"121","82881","20220710103000","371","0","屏東縣","佳冬鄉","120.560","22.445","85"
"244","82883","20220710103000","86","3","屏東縣","佳冬鄉","120.560","22.450","214"
"181","82893","20220710103000","278","0","屏東縣","萬丹鄉","120.495","22.545","249"
"67","82901","20220710103000","35","3","屏東縣","崁頂鄉","120.510","22.510","41"
"390","82906","20220710103000","558","0","屏東縣","崁頂鄉","120.515","22.515","520"
"102","82941","20220710103000","33","3","屏東縣","崁頂鄉","120.490","22.500","96"
"34","82951","20220710103000","60","0","屏東縣","內埔鄉","120.570","22.590","25"
"852","82954","20220710103000","556","3","屏東縣","新園鄉","120.460","22.495","797"
"101","82963","20220710103000","142","0","屏東縣","新園鄉","120.475","22.550","175"
"416","82970","20220710103000","549","0","屏東縣","新園鄉","120.455","22.545","514"
"152","82987","20220710103000","509","0","屏東縣","新園鄉","120.460","22.490","142"
"103","82992","20220710103000","393","0","屏東縣","新園鄉","120.445","22.500","121"
"12","82996","20220710103000","12","1","屏東縣","新園鄉","120.445","22.475","11"
"473","82997","20220710103000","189","3","屏東縣","新園鄉","120.440","22.480","464"
"255","82998","20220710103000","191","2","屏東縣","新園鄉","120.445","22.480","229"
"110","83002","20220710103000","60","3","屏東縣","新園鄉","120.440","22.485","108"
"99","83015","20220710103000","157","0","屏東縣","新埤鄉","120.550","22.505","149"
"787","83024","20220710103000","586","2","屏東縣","潮州鎮","120.530","22.545","732"
"1454","83025","20220710103000","859","3","屏東縣","潮州鎮","120.535","22.545","1950"
"283","83041","20220710103000","230","2","屏東縣","潮州鎮","120.590","22.540","100"
"253","83047","20220710103000","244","1","屏東縣","潮州鎮","120.555","22.550","222"
"566","83049","20220710103000","358","3","屏東縣","潮州鎮","120.565","22.550","526"
"443","83055","20220710103000","511","0","屏東縣","萬丹鄉","120.470","22.560","550"
"135","83064","20220710103000","274","0","屏東縣","萬巒鄉","120.600","22.590","110"
"15","83074","20220710103000","54","0","屏東縣","東港鎮","120.480","22.455","15"
"416","83080","20220710103000","945","0","屏東縣","東港鎮","120.450","22.465","375"
"531","83093","20220710103000","297","3","屏東縣","萬巒鄉","120.595","22.565","504"
"125","83095","20220710103000","338","0","屏東縣","萬巒鄉","120.605","22.565","95"
"234","83096","20220710103000","106","3","屏東縣","萬巒鄉","120.600","22.570","229"
"22","83099","20220710103000","27","0","屏東縣","萬巒鄉","120.595","22.570","22"
"363","83142","20220710103000","177","3","屏東縣","新埤鄉","120.625","22.525","310"
"49","83161","20220710103000","459","0","屏東縣","萬巒鄉","120.620","22.545","34"
"470","83162","20220710103000","603","0","屏東縣","泰武鄉","120.625","22.545","601"
"220","83177","20220710103000","151","2","屏東縣","萬巒鄉","120.580","22.590","235"
"611","83201","20220710103000","567","1","屏東縣","萬巒鄉","120.570","22.570","800"
"392","83206","20220710103000","524","0","屏東縣","萬巒鄉","120.565","22.575","487"
"316","83210","20220710103000","202","3","屏東縣","內埔鄉","120.565","22.580","236"
"28","83216","20220710103000","24","1","屏東縣","萬丹鄉","120.485","22.555","26"
"34","83222","20220710103000","125","0","屏東縣","東港鎮","120.470","22.485","27"
"123","83231","20220710103000","41","3","屏東縣","東港鎮","120.460","22.460","58"
"874","83232","20220710103000","746","1","屏東縣","東港鎮","120.465","22.460","1181"
"916","83234","20220710103000","728","2","屏東縣","東港鎮","120.455","22.465","1003"
"162","83235","20220710103000","78","3","屏東縣","東港鎮","120.460","22.465","149"
"291","83236","20220710103000","830","0","屏東縣","東港鎮","120.465","22.465","278"
"24","83237","20220710103000","15","3","屏東縣","東港鎮","120.470","22.465","21"
"587","83241","20220710103000","740","0","屏東縣","東港鎮","120.440","22.460","734"
"784","83257","20220710103000","1119","0","屏東縣","竹田鄉","120.525","22.575","884"
"181","83258","20220710103000","147","2","屏東縣","潮州鎮","120.530","22.525","224"
"313","83261","20220710103000","263","1","屏東縣","潮州鎮","120.540","22.525","273"
"205","83267","20220710103000","109","3","屏東縣","潮州鎮","120.535","22.535","240"
"447","83269","20220710103000","273","3","屏東縣","潮州鎮","120.535","22.540","402"
"128","83271","20220710103000","70","3","屏東縣","枋寮鄉","120.580","22.410","97"
"330","83278","20220710103000","161","3","屏東縣","枋寮鄉","120.580","22.415","232"
"53","83323","20220710103000","75","0","屏東縣","枋寮鄉","120.620","22.425","38"
"154","83342","20220710103000","115","2","屏東縣","枋寮鄉","120.595","22.435","93"
"292","83378","20220710103000","233","2","屏東縣","萬丹鄉","120.460","22.575","346"
"85","83380","20220710103000","39","3","屏東縣","萬丹鄉","120.470","22.575","48"
"14","83382","20220710103000","19","0","屏東縣","竹田鄉","120.530","22.595","19"
"381","83383","20220710103000","378","1","屏東縣","竹田鄉","120.535","22.595","347"
"19","83404","20220710103000","15","2","屏東縣","林邊鄉","120.505","22.435","22"
"183","83414","20220710103000","81","3","屏東縣","林邊鄉","120.525","22.455","158"
"209","83430","20220710103000","259","0","屏東縣","萬丹鄉","120.485","22.580","178"
"531","83431","20220710103000","454","1","屏東縣","萬丹鄉","120.490","22.580","489"
"67","83433","20220710103000","76","0","屏東縣","萬丹鄉","120.480","22.565","95"
"590","83435","20220710103000","945","0","屏東縣","竹田鄉","120.490","22.565","666"
"233","83437","20220710103000","211","1","屏東縣","萬丹鄉","120.480","22.570","192"
