"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"38","60196","20220906072000","29","2","屏東縣","琉球鄉","120.365","22.340","39"
"19","60197","20220906072000","34","0","屏東縣","琉球鄉","120.365","22.345","16"
"285","60198","20220906072000","166","3","屏東縣","琉球鄉","120.370","22.350","236"
"515","60206","20220906072000","243","3","屏東縣","車城鄉","120.715","22.065","569"
"21","60213","20220906072000","161","0","屏東縣","車城鄉","120.720","22.090","18"
"82","60234","20220906072000","40","3","屏東縣","車城鄉","120.715","22.115","95"
"1203","60246","20220906072000","586","3","屏東縣","琉球鄉","120.385","22.350","1151"
"95","60260","20220906072000","72","2","屏東縣","車城鄉","120.740","22.085","75"
"229","60283","20220906072000","199","1","屏東縣","車城鄉","120.750","22.095","224"
"20","60314","20220906072000","170","0","屏東縣","枋寮鄉","120.555","22.390","21"
"43","60322","20220906072000","364","0","屏東縣","車城鄉","120.715","22.075","36"
"187","60328","20220906072000","131","2","屏東縣","車城鄉","120.730","22.075","217"
"18","60338","20220906072000","11","3","屏東縣","枋寮鄉","120.595","22.390","18"
"240","60350","20220906072000","201","1","屏東縣","枋寮鄉","120.590","22.405","236"
"44","60369","20220906072000","248","0","屏東縣","枋寮鄉","120.620","22.405","50"
"142","60374","20220906072000","117","2","屏東縣","枋寮鄉","120.590","22.370","129"
"281","60377","20220906072000","236","1","屏東縣","枋寮鄉","120.580","22.375","312"
"758","60401","20220906072000","677","1","屏東縣","枋寮鄉","120.575","22.405","768"
"404","60404","20220906072000","289","2","屏東縣","佳冬鄉","120.565","22.410","438"
"1374","60421","20220906072000","1147","1","屏東縣","枋寮鄉","120.600","22.360","1344"
"429","60428","20220906072000","284","3","屏東縣","枋寮鄉","120.600","22.365","379"
"90","60441","20220906072000","92","0","屏東縣","枋山鄉","120.645","22.295","103"
"119","60442","20220906072000","114","1","屏東縣","獅子鄉","120.640","22.310","129"
"237","60446","20220906072000","199","1","屏東縣","枋山鄉","120.630","22.320","248"
"102","60449","20220906072000","78","2","屏東縣","枋山鄉","120.615","22.330","116"
"332","60455","20220906072000","180","3","屏東縣","枋山鄉","120.620","22.335","381"
"130","60456","20220906072000","110","1","屏東縣","枋山鄉","120.625","22.335","148"
"1295","60532","20220906072000","832","3","屏東縣","恆春鎮","120.740","22.000","1316"
"623","60533","20220906072000","398","3","屏東縣","恆春鎮","120.740","22.005","642"
"182","60535","20220906072000","229","0","屏東縣","恆春鎮","120.815","21.935","146"
"235","60537","20220906072000","111","3","屏東縣","恆春鎮","120.805","21.940","248"
"38","60539","20220906072000","225","0","屏東縣","恆春鎮","120.795","21.945","33"
"714","60540","20220906072000","480","2","屏東縣","恆春鎮","120.800","21.945","687"
"478","60541","20220906072000","425","1","屏東縣","恆春鎮","120.805","21.945","531"
"141","60543","20220906072000","100","2","屏東縣","恆春鎮","120.780","21.950","153"
"220","60544","20220906072000","111","3","屏東縣","恆春鎮","120.785","21.950","258"
"168","60568","20220906072000","141","1","屏東縣","恆春鎮","120.810","21.955","184"
"94","60589","20220906072000","51","3","屏東縣","恆春鎮","120.815","21.965","100"
"51","60623","20220906072000","322","0","屏東縣","恆春鎮","120.735","21.950","36"
"64","60646","20220906072000","52","2","屏東縣","恆春鎮","120.720","21.975","75"
"82","60651","20220906072000","76","1","屏東縣","恆春鎮","120.715","21.985","88"
"245","60656","20220906072000","110","3","屏東縣","恆春鎮","120.705","21.995","304"
"101","60671","20220906072000","904","0","屏東縣","恆春鎮","120.740","21.995","70"
"67","60672","20220906072000","279","0","屏東縣","恆春鎮","120.745","21.995","62"
"809","60680","20220906072000","599","2","屏東縣","恆春鎮","120.745","22.000","833"
"99","60694","20220906072000","69","2","屏東縣","恆春鎮","120.765","22.000","63"
"47","60732","20220906072000","53","0","屏東縣","牡丹鄉","120.815","22.075","45"
"45","60771","20220906072000","103","0","屏東縣","滿州鄉","120.890","22.140","53"
"21","60778","20220906072000","21","1","屏東縣","牡丹鄉","120.880","22.155","25"
"33","60784","20220906072000","30","1","屏東縣","牡丹鄉","120.880","22.160","30"
"139","60791","20220906072000","168","0","屏東縣","牡丹鄉","120.890","22.165","217"
"38","60821","20220906072000","64","0","屏東縣","牡丹鄉","120.880","22.185","64"
"33","60825","20220906072000","27","2","屏東縣","牡丹鄉","120.880","22.190","28"
"54","60827","20220906072000","51","1","屏東縣","牡丹鄉","120.885","22.190","93"
"29","60884","20220906072000","23","2","屏東縣","牡丹鄉","120.850","22.185","31"
"42","60907","20220906072000","59","0","屏東縣","牡丹鄉","120.855","22.200","71"
"14","60936","20220906072000","19","0","屏東縣","牡丹鄉","120.815","22.150","21"
"83","60994","20220906072000","58","2","屏東縣","牡丹鄉","120.835","22.175","85"
"74","61141","20220906072000","60","2","屏東縣","牡丹鄉","120.770","22.125","75"
"247","61160","20220906072000","207","1","屏東縣","牡丹鄉","120.780","22.130","235"
"12","61331","20220906072000","96","0","屏東縣","牡丹鄉","120.840","22.115","10"
"153","61332","20220906072000","167","0","屏東縣","牡丹鄉","120.845","22.115","178"
"105","61441","20220906072000","73","2","臺東縣","大武鄉","120.880","22.325","125"
"47","61469","20220906072000","178","0","臺東縣","大武鄉","120.905","22.360","30"
"17","61471","20220906072000","115","0","臺東縣","大武鄉","120.900","22.365","23"
"385","61472","20220906072000","279","2","臺東縣","大武鄉","120.905","22.365","384"
"70","61501","20220906072000","244","0","臺東縣","大武鄉","120.910","22.380","75"
"82","61562","20220906072000","347","0","臺東縣","大武鄉","120.885","22.340","66"
"212","61604","20220906072000","219","0","臺東縣","蘭嶼鄉","121.525","22.080","233"
"201","61605","20220906072000","191","1","臺東縣","蘭嶼鄉","121.530","22.080","248"
"33","61620","20220906072000","58","0","臺東縣","蘭嶼鄉","121.590","22.005","59"
"224","61703","20220906072000","248","0","臺東縣","蘭嶼鄉","121.510","22.055","307"
"189","61734","20220906072000","232","0","臺東縣","蘭嶼鄉","121.555","22.025","251"
"37","61738","20220906072000","21","3","臺東縣","蘭嶼鄉","121.535","22.030","37"
"13","61830","20220906072000","89","0","臺東縣","達仁鄉","120.885","22.285","17"
"24","61900","20220906072000","12","3","臺東縣","達仁鄉","120.820","22.290","21"
"182","61933","20220906072000","129","2","臺東縣","達仁鄉","120.885","22.295","188"
"48","62017","20220906072000","47","1","臺東縣","達仁鄉","120.855","22.320","56"
"21","62301","20220906072000","43","0","臺東縣","達仁鄉","120.860","22.380","18"
"67","62355","20220906072000","32","3","臺東縣","達仁鄉","120.855","22.390","65"
"10","62465","20220906072000","10","1","臺東縣","達仁鄉","120.840","22.265","10"
"40","62479","20220906072000","24","3","臺東縣","達仁鄉","120.855","22.275","39"
"56","62493","20220906072000","34","3","臺東縣","達仁鄉","120.875","22.290","56"
"50","63917","20220906072000","48","1","臺東縣","大武鄉","120.930","22.415","53"
"224","65292","20220906072000","221","1","屏東縣","東港鎮","120.480","22.430","222"
"13","72794","20220906072000","38","0","高雄市","小港區","120.360","22.510","25"
"12","72795","20220906072000","14","0","臺東縣","太麻里鄉","120.960","22.510","10"
"196","80997","20220906072000","165","1","屏東縣","新埤鄉","120.560","22.475","244"
"634","81045","20220906072000","473","2","屏東縣","新埤鄉","120.545","22.465","625"
"182","81049","20220906072000","112","3","屏東縣","新埤鄉","120.565","22.465","171"
"22","81063","20220906072000","16","2","屏東縣","新埤鄉","120.610","22.450","19"
"185","81079","20220906072000","149","2","屏東縣","新埤鄉","120.610","22.460","170"
"530","81134","20220906072000","492","1","屏東縣","新埤鄉","120.580","22.505","542"
"249","81174","20220906072000","212","1","屏東縣","新埤鄉","120.615","22.470","278"
"74","81486","20220906072000","47","3","屏東縣","春日鄉","120.630","22.425","75"
"221","81488","20220906072000","126","3","屏東縣","春日鄉","120.640","22.425","223"
"691","81506","20220906072000","413","3","屏東縣","新園鄉","120.435","22.500","719"
"92","81517","20220906072000","68","2","屏東縣","新園鄉","120.440","22.510","88"
"336","81529","20220906072000","414","0","屏東縣","萬巒鄉","120.610","22.590","351"
"836","81547","20220906072000","1332","0","屏東縣","林邊鄉","120.515","22.435","852"
"700","81552","20220906072000","457","3","屏東縣","林邊鄉","120.520","22.430","661"
"17","81557","20220906072000","16","1","屏東縣","林邊鄉","120.490","22.430","28"
"57","81560","20220906072000","28","3","屏東縣","東港鎮","120.495","22.460","57"
"295","81569","20220906072000","254","1","屏東縣","東港鎮","120.455","22.460","282"
"27","81573","20220906072000","27","1","屏東縣","東港鎮","120.465","22.440","27"
"62","81584","20220906072000","58","1","屏東縣","東港鎮","120.455","22.450","69"
"49","81816","20220906072000","51","0","屏東縣","來義鄉","120.680","22.525","53"
"58","81919","20220906072000","44","2","屏東縣","來義鄉","120.640","22.435","57"
"71","82042","20220906072000","60","1","屏東縣","來義鄉","120.635","22.525","71"
"30","82186","20220906072000","18","3","屏東縣","來義鄉","120.665","22.560","21"
"33","82194","20220906072000","365","0","屏東縣","佳冬鄉","120.550","22.415","29"
"1147","82204","20220906072000","861","2","屏東縣","佳冬鄉","120.545","22.415","1198"
"605","82217","20220906072000","531","1","屏東縣","竹田鄉","120.515","22.575","605"
"307","82239","20220906072000","134","3","屏東縣","東港鎮","120.495","22.455","332"
"47","82241","20220906072000","534","0","屏東縣","東港鎮","120.490","22.455","48"
"672","82243","20220906072000","657","1","屏東縣","東港鎮","120.445","22.465","658"
"165","82245","20220906072000","594","0","屏東縣","東港鎮","120.445","22.460","155"
"944","82256","20220906072000","741","2","屏東縣","東港鎮","120.455","22.470","962"
"71","82257","20220906072000","114","0","屏東縣","東港鎮","120.460","22.470","69"
"1671","82262","20220906072000","701","3","屏東縣","東港鎮","120.460","22.475","1645"
"193","82266","20220906072000","491","0","屏東縣","東港鎮","120.465","22.480","179"
"131","82270","20220906072000","426","0","屏東縣","東港鎮","120.475","22.485","114"
"57","82283","20220906072000","57","1","屏東縣","泰武鄉","120.625","22.590","60"
"110","82284","20220906072000","88","2","屏東縣","泰武鄉","120.635","22.590","110"
"294","82290","20220906072000","275","1","屏東縣","林邊鄉","120.520","22.435","289"
"341","82303","20220906072000","319","1","屏東縣","新園鄉","120.460","22.540","347"
"830","82306","20220906072000","759","1","屏東縣","新園鄉","120.460","22.545","913"
"79","82311","20220906072000","466","0","屏東縣","東港鎮","120.450","22.470","68"
"12","82316","20220906072000","12","1","屏東縣","竹田鄉","120.540","22.570","14"
"519","82324","20220906072000","573","0","屏東縣","竹田鄉","120.540","22.585","536"
"107","82325","20220906072000","104","1","屏東縣","竹田鄉","120.545","22.585","110"
"797","82333","20220906072000","585","2","屏東縣","新園鄉","120.455","22.525","819"
"338","82340","20220906072000","244","2","屏東縣","新園鄉","120.465","22.530","302"
"257","82347","20220906072000","215","1","屏東縣","新園鄉","120.440","22.475","263"
"78","82367","20220906072000","50","3","屏東縣","萬丹鄉","120.465","22.595","66"
"338","82441","20220906072000","190","3","屏東縣","泰武鄉","120.650","22.570","346"
"29","82445","20220906072000","139","0","屏東縣","泰武鄉","120.635","22.580","25"
"61","82467","20220906072000","64","0","屏東縣","泰武鄉","120.660","22.570","62"
"38","82513","20220906072000","41","0","屏東縣","泰武鄉","120.665","22.585","43"
"35","82568","20220906072000","29","2","屏東縣","萬丹鄉","120.490","22.575","35"
"375","82569","20220906072000","243","3","屏東縣","新園鄉","120.450","22.475","390"
"303","82576","20220906072000","260","1","屏東縣","新園鄉","120.445","22.515","323"
"125","82591","20220906072000","113","1","屏東縣","新園鄉","120.450","22.525","120"
"33","82614","20220906072000","298","0","屏東縣","佳冬鄉","120.515","22.415","28"
"25","82630","20220906072000","324","0","屏東縣","佳冬鄉","120.560","22.430","24"
"232","82634","20220906072000","471","0","屏東縣","佳冬鄉","120.560","22.435","204"
"105","82638","20220906072000","70","3","屏東縣","佳冬鄉","120.535","22.425","113"
"314","82649","20220906072000","575","0","屏東縣","佳冬鄉","120.555","22.420","268"
"212","82700","20220906072000","161","2","屏東縣","來義鄉","120.635","22.515","196"
"80","82715","20220906072000","42","3","屏東縣","來義鄉","120.660","22.525","85"
"248","82723","20220906072000","153","3","屏東縣","南州鄉","120.495","22.485","277"
"73","82736","20220906072000","179","0","屏東縣","南州鄉","120.530","22.465","65"
"11","82738","20220906072000","14","0","屏東縣","南州鄉","120.525","22.470","13"
"48","82740","20220906072000","198","0","屏東縣","南州鄉","120.535","22.470","281"
"688","82742","20220906072000","605","1","屏東縣","南州鄉","120.520","22.475","644"
"195","82751","20220906072000","153","2","屏東縣","南州鄉","120.540","22.485","185"
"35","82754","20220906072000","43","0","屏東縣","南州鄉","120.535","22.490","37"
"27","82763","20220906072000","27","1","屏東縣","崁頂鄉","120.520","22.495","30"
"100","82767","20220906072000","64","3","屏東縣","內埔鄉","120.560","22.585","98"
"15","82779","20220906072000","172","0","屏東縣","萬丹鄉","120.495","22.550","17"
"570","82796","20220906072000","468","2","屏東縣","新園鄉","120.460","22.505","602"
"110","82807","20220906072000","304","0","屏東縣","崁頂鄉","120.505","22.540","77"
"43","82821","20220906072000","286","0","屏東縣","崁頂鄉","120.490","22.510","36"
"38","82835","20220906072000","123","0","屏東縣","崁頂鄉","120.520","22.530","158"
"740","82839","20220906072000","662","1","屏東縣","南州鄉","120.510","22.495","699"
"66","82881","20220906072000","207","0","屏東縣","佳冬鄉","120.560","22.445","57"
"159","82883","20220906072000","77","3","屏東縣","佳冬鄉","120.560","22.450","173"
"295","82893","20220906072000","271","1","屏東縣","萬丹鄉","120.495","22.545","285"
"46","82901","20220906072000","48","0","屏東縣","崁頂鄉","120.510","22.510","45"
"345","82906","20220906072000","521","0","屏東縣","崁頂鄉","120.515","22.515","411"
"61","82941","20220906072000","33","3","屏東縣","崁頂鄉","120.490","22.500","76"
"18","82951","20220906072000","34","0","屏東縣","內埔鄉","120.570","22.590","13"
"629","82954","20220906072000","453","2","屏東縣","新園鄉","120.460","22.495","648"
"155","82963","20220906072000","123","2","屏東縣","新園鄉","120.475","22.550","145"
"475","82970","20220906072000","450","1","屏東縣","新園鄉","120.455","22.545","473"
"130","82987","20220906072000","461","0","屏東縣","新園鄉","120.460","22.490","113"
"98","82992","20220906072000","433","0","屏東縣","新園鄉","120.445","22.500","82"
"12","82996","20220906072000","14","0","屏東縣","新園鄉","120.445","22.475","14"
"337","82997","20220906072000","215","3","屏東縣","新園鄉","120.440","22.480","320"
"156","82998","20220906072000","160","0","屏東縣","新園鄉","120.445","22.480","185"
"14","83002","20220906072000","44","0","屏東縣","新園鄉","120.440","22.485","11"
"150","83015","20220906072000","140","1","屏東縣","新埤鄉","120.550","22.505","164"
"641","83024","20220906072000","491","2","屏東縣","潮州鎮","120.530","22.545","638"
"1661","83025","20220906072000","1111","2","屏東縣","潮州鎮","120.535","22.545","1658"
"34","83041","20220906072000","37","0","屏東縣","潮州鎮","120.590","22.540","47"
"166","83047","20220906072000","165","1","屏東縣","潮州鎮","120.555","22.550","155"
"332","83049","20220906072000","265","2","屏東縣","潮州鎮","120.565","22.550","357"
"554","83055","20220906072000","477","1","屏東縣","萬丹鄉","120.470","22.560","591"
"39","83064","20220906072000","218","0","屏東縣","萬巒鄉","120.600","22.590","42"
"223","83080","20220906072000","733","0","屏東縣","東港鎮","120.450","22.465","204"
"401","83093","20220906072000","242","3","屏東縣","萬巒鄉","120.595","22.565","389"
"58","83095","20220906072000","298","0","屏東縣","萬巒鄉","120.605","22.565","72"
"174","83096","20220906072000","108","3","屏東縣","萬巒鄉","120.600","22.570","188"
"15","83099","20220906072000","21","0","屏東縣","萬巒鄉","120.595","22.570","20"
"241","83142","20220906072000","160","3","屏東縣","新埤鄉","120.625","22.525","244"
"61","83161","20220906072000","385","0","屏東縣","萬巒鄉","120.620","22.545","47"
"463","83162","20220906072000","462","1","屏東縣","泰武鄉","120.625","22.545","460"
"680","83201","20220906072000","493","2","屏東縣","萬巒鄉","120.570","22.570","703"
"350","83206","20220906072000","347","1","屏東縣","萬巒鄉","120.565","22.575","371"
"177","83210","20220906072000","156","1","屏東縣","內埔鄉","120.565","22.580","169"
"13","83216","20220906072000","15","0","屏東縣","萬丹鄉","120.485","22.555","11"
"41","83231","20220906072000","35","1","屏東縣","東港鎮","120.460","22.460","44"
"929","83232","20220906072000","659","2","屏東縣","東港鎮","120.465","22.460","909"
"824","83234","20220906072000","739","1","屏東縣","東港鎮","120.455","22.465","824"
"137","83235","20220906072000","90","3","屏東縣","東港鎮","120.460","22.465","127"
"182","83236","20220906072000","857","0","屏東縣","東港鎮","120.465","22.465","178"
"19","83237","20220906072000","12","3","屏東縣","東港鎮","120.470","22.465","19"
"633","83241","20220906072000","632","1","屏東縣","東港鎮","120.440","22.460","612"
"108","83257","20220906072000","981","0","屏東縣","竹田鄉","120.525","22.575","109"
"264","83258","20220906072000","167","3","屏東縣","潮州鎮","120.530","22.525","254"
"249","83261","20220906072000","221","1","屏東縣","潮州鎮","120.540","22.525","215"
"229","83267","20220906072000","125","3","屏東縣","潮州鎮","120.535","22.535","264"
"314","83269","20220906072000","226","2","屏東縣","潮州鎮","120.535","22.540","297"
"121","83271","20220906072000","107","1","屏東縣","枋寮鄉","120.580","22.410","115"
"143","83278","20220906072000","111","2","屏東縣","枋寮鄉","120.580","22.415","159"
"36","83323","20220906072000","62","0","屏東縣","枋寮鄉","120.620","22.425","31"
"91","83342","20220906072000","72","2","屏東縣","枋寮鄉","120.595","22.435","82"
"23","83378","20220906072000","223","0","屏東縣","萬丹鄉","120.460","22.575","376"
"55","83380","20220906072000","40","2","屏東縣","萬丹鄉","120.470","22.575","50"
"23","83382","20220906072000","17","2","屏東縣","竹田鄉","120.530","22.595","15"
"262","83383","20220906072000","259","1","屏東縣","竹田鄉","120.535","22.595","276"
"19","83404","20220906072000","10","3","屏東縣","林邊鄉","120.505","22.435","16"
"91","83414","20220906072000","57","3","屏東縣","林邊鄉","120.525","22.455","92"
"171","83430","20220906072000","159","1","屏東縣","萬丹鄉","120.485","22.580","145"
"465","83431","20220906072000","412","1","屏東縣","萬丹鄉","120.490","22.580","474"
"73","83433","20220906072000","60","2","屏東縣","萬丹鄉","120.480","22.565","57"
"746","83435","20220906072000","825","0","屏東縣","竹田鄉","120.490","22.565","722"
"203","83437","20220906072000","149","2","屏東縣","萬丹鄉","120.480","22.570","186"
"34","83438","20220906072000","32","1","屏東縣","萬丹鄉","120.490","22.550","48"
"39","83439","20220906072000","40","0","屏東縣","萬丹鄉","120.490","22.555","42"
"774","83442","20220906072000","720","1","屏東縣","潮州鎮","120.545","22.545","763"
"400","83443","20220906072000","287","2","屏東縣","潮州鎮","120.550","22.545","403"
"988","83448","20220906072000","744","2","屏東縣","潮州鎮","120.550","22.555","997"
"567","83455","20220906072000","465","2","屏東縣","潮州鎮","120.560","22.515","552"
"108","83457","20220906072000","151","0","屏東縣","潮州鎮","120.570","22.515","98"
"754","83473","20220906072000","722","1","屏東縣","潮州鎮","120.530","22.560","739"
"375","83483","20220906072000","361","1","屏東縣","萬丹鄉","120.465","22.565","326"
"772","83504","20220906072000","1138","0","屏東縣","潮州鎮","120.540","22.555","945"
"14","83508","20220906072000","203","0","屏東縣","潮州鎮","120.550","22.560","20"
"13","83516","20220906072000","268","0","屏東縣","潮州鎮","120.540","22.545","13"
"15","83518","20220906072000","13","1","屏東縣","潮州鎮","120.545","22.550","15"
"496","83525","20220906072000","458","1","屏東縣","潮州鎮","120.530","22.540","474"
"166","83540","20220906072000","111","2","屏東縣","潮州鎮","120.580","22.555","193"
"1302","83567","20220906072000","840","3","屏東縣","萬丹鄉","120.490","22.590","1312"
"15","83574","20220906072000","14","1","屏東縣","潮州鎮","120.550","22.535","15"
"314","83576","20220906072000","229","2","屏東縣","潮州鎮","120.550","22.540","325"
"651","83577","20220906072000","493","2","屏東縣","潮州鎮","120.535","22.550","657"
"87","83578","20220906072000","787","0","屏東縣","潮州鎮","120.535","22.555","65"
"130","83582","20220906072000","71","3","屏東縣","萬丹鄉","120.500","22.595","116"
"558","83585","20220906072000","455","2","屏東縣","萬丹鄉","120.485","22.585","517"
"205","83586","20220906072000","483","0","屏東縣","萬丹鄉","120.490","22.585","188"
"46","83599","20220906072000","316","0","屏東縣","南州鄉","120.505","22.490","32"
"879","83623","20220906072000","513","3","屏東縣","南州鄉","120.510","22.490","874"
"185","83624","20220906072000","166","1","屏東縣","潮州鎮","120.530","22.510","185"
"214","83625","20220906072000","171","2","屏東縣","潮州鎮","120.535","22.510","204"
"382","83646","20220906072000","271","2","屏東縣","潮州鎮","120.530","22.550","390"
"1095","83648","20220906072000","840","2","高雄市","鳳山區","120.325","22.595","1027"
"565","83650","20220906072000","460","2","高雄市","前鎮區","120.320","22.595","516"
"1102","83651","20220906072000","1351","0","高雄市","小港區","120.360","22.565","1163"
"136","83652","20220906072000","129","1","高雄市","小港區(海)","120.335","22.550","139"
"31","83653","20220906072000","252","0","高雄市","小港區","120.335","22.555","15"
