"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"17","61331","20220616203000","90","0","屏東縣","牡丹鄉","120.840","22.115","20"
"174","61332","20220616203000","181","0","屏東縣","牡丹鄉","120.845","22.115","196"
"17","61398","20220616203000","12","2","屏東縣","牡丹鄉","120.875","22.150","17"
"135","61441","20220616203000","76","3","臺東縣","大武鄉","120.880","22.325","125"
"70","61469","20220616203000","175","0","臺東縣","大武鄉","120.905","22.360","69"
"25","61471","20220616203000","132","0","臺東縣","大武鄉","120.900","22.365","25"
"394","61472","20220616203000","262","3","臺東縣","大武鄉","120.905","22.365","380"
"358","61501","20220616203000","317","1","臺東縣","大武鄉","120.910","22.380","342"
"145","61562","20220616203000","334","0","臺東縣","大武鄉","120.885","22.340","150"
"214","61604","20220616203000","225","0","臺東縣","蘭嶼鄉","121.525","22.080","202"
"251","61605","20220616203000","167","3","臺東縣","蘭嶼鄉","121.530","22.080","237"
"69","61620","20220616203000","46","3","臺東縣","蘭嶼鄉","121.590","22.005","38"
"197","61703","20220616203000","288","0","臺東縣","蘭嶼鄉","121.510","22.055","234"
"283","61734","20220616203000","218","2","臺東縣","蘭嶼鄉","121.555","22.025","193"
"62","61738","20220616203000","28","3","臺東縣","蘭嶼鄉","121.535","22.030","47"
"121","61830","20220616203000","87","2","臺東縣","達仁鄉","120.885","22.285","119"
"13","61910","20220616203000","61","0","臺東縣","達仁鄉","120.870","22.290","69"
"180","61933","20220616203000","123","2","臺東縣","達仁鄉","120.885","22.295","188"
"43","62017","20220616203000","49","0","臺東縣","達仁鄉","120.855","22.320","45"
"77","62301","20220616203000","58","2","臺東縣","達仁鄉","120.860","22.380","96"
"78","62355","20220616203000","36","3","臺東縣","達仁鄉","120.855","22.390","66"
"43","62479","20220616203000","30","2","臺東縣","達仁鄉","120.855","22.275","43"
"66","62493","20220616203000","36","3","臺東縣","達仁鄉","120.875","22.290","38"
"47","63917","20220616203000","34","2","臺東縣","大武鄉","120.930","22.415","48"
"328","65292","20220616203000","276","1","屏東縣","東港鎮","120.480","22.430","318"
"34","72794","20220616203000","40","0","高雄市","小港區","120.360","22.510","33"
"30","72795","20220616203000","11","3","臺東縣","太麻里鄉","120.960","22.510","20"
"188","80997","20220616203000","169","1","屏東縣","新埤鄉","120.560","22.475","194"
"259","81026","20220616203000","157","3","屏東縣","新埤鄉","120.540","22.495","239"
"519","81045","20220616203000","468","1","屏東縣","新埤鄉","120.545","22.465","523"
"172","81049","20220616203000","89","3","屏東縣","新埤鄉","120.565","22.465","152"
"12","81063","20220616203000","11","1","屏東縣","新埤鄉","120.610","22.450","11"
"193","81079","20220616203000","136","2","屏東縣","新埤鄉","120.610","22.460","181"
"684","81134","20220616203000","553","2","屏東縣","新埤鄉","120.580","22.505","662"
"246","81174","20220616203000","221","1","屏東縣","新埤鄉","120.615","22.470","254"
"62","81486","20220616203000","65","0","屏東縣","春日鄉","120.630","22.425","82"
"268","81488","20220616203000","95","3","屏東縣","春日鄉","120.640","22.425","223"
"701","81506","20220616203000","429","3","屏東縣","新園鄉","120.435","22.500","716"
"78","81517","20220616203000","63","2","屏東縣","新園鄉","120.440","22.510","67"
"520","81529","20220616203000","495","1","屏東縣","萬巒鄉","120.610","22.590","500"
"1164","81547","20220616203000","1502","0","屏東縣","林邊鄉","120.515","22.435","1166"
"595","81552","20220616203000","416","2","屏東縣","林邊鄉","120.520","22.430","605"
"20","81557","20220616203000","19","1","屏東縣","林邊鄉","120.490","22.430","22"
"98","81560","20220616203000","39","3","屏東縣","東港鎮","120.495","22.460","111"
"285","81569","20220616203000","256","1","屏東縣","東港鎮","120.455","22.460","289"
"34","81573","20220616203000","32","1","屏東縣","東港鎮","120.465","22.440","29"
"68","81584","20220616203000","74","0","屏東縣","東港鎮","120.455","22.450","68"
"61","81816","20220616203000","73","0","屏東縣","來義鄉","120.680","22.525","74"
"49","81919","20220616203000","58","0","屏東縣","來義鄉","120.640","22.435","67"
"114","82042","20220616203000","70","3","屏東縣","來義鄉","120.635","22.525","118"
"30","82128","20220616203000","25","2","屏東縣","來義鄉","120.620","22.465","20"
"33","82186","20220616203000","47","0","屏東縣","來義鄉","120.665","22.560","31"
"658","82194","20220616203000","373","3","屏東縣","佳冬鄉","120.550","22.415","682"
"946","82204","20220616203000","770","2","屏東縣","佳冬鄉","120.545","22.415","941"
"717","82217","20220616203000","604","1","屏東縣","竹田鄉","120.515","22.575","735"
"23","82225","20220616203000","99","0","屏東縣","東港鎮","120.450","22.455","18"
"459","82239","20220616203000","155","3","屏東縣","東港鎮","120.495","22.455","458"
"99","82241","20220616203000","587","0","屏東縣","東港鎮","120.490","22.455","92"
"827","82243","20220616203000","707","1","屏東縣","東港鎮","120.445","22.465","815"
"472","82245","20220616203000","730","0","屏東縣","東港鎮","120.445","22.460","481"
"1149","82256","20220616203000","899","2","屏東縣","東港鎮","120.455","22.470","1072"
"179","82257","20220616203000","96","3","屏東縣","東港鎮","120.460","22.470","172"
"1929","82262","20220616203000","820","3","屏東縣","東港鎮","120.460","22.475","1776"
"402","82266","20220616203000","571","0","屏東縣","東港鎮","120.465","22.480","365"
"228","82270","20220616203000","465","0","屏東縣","東港鎮","120.475","22.485","749"
"56","82283","20220616203000","59","0","屏東縣","泰武鄉","120.625","22.590","39"
"102","82284","20220616203000","106","0","屏東縣","泰武鄉","120.635","22.590","114"
"445","82290","20220616203000","360","2","屏東縣","林邊鄉","120.520","22.435","456"
"533","82303","20220616203000","406","2","屏東縣","新園鄉","120.460","22.540","546"
"951","82306","20220616203000","859","1","屏東縣","新園鄉","120.460","22.545","931"
"164","82311","20220616203000","555","0","屏東縣","東港鎮","120.450","22.470","177"
"20","82316","20220616203000","16","2","屏東縣","竹田鄉","120.540","22.570","27"
"568","82324","20220616203000","559","1","屏東縣","竹田鄉","120.540","22.585","553"
"85","82325","20220616203000","99","0","屏東縣","竹田鄉","120.545","22.585","93"
"765","82333","20220616203000","658","1","屏東縣","新園鄉","120.455","22.525","794"
"352","82340","20220616203000","261","2","屏東縣","新園鄉","120.465","22.530","340"
"354","82347","20220616203000","261","2","屏東縣","新園鄉","120.440","22.475","314"
"319","82362","20220616203000","304","1","屏東縣","萬丹鄉","120.460","22.590","315"
"88","82367","20220616203000","65","2","屏東縣","萬丹鄉","120.465","22.595","80"
"511","82441","20220616203000","232","3","屏東縣","泰武鄉","120.650","22.570","492"
"44","82445","20220616203000","184","0","屏東縣","泰武鄉","120.635","22.580","45"
"50","82467","20220616203000","69","0","屏東縣","泰武鄉","120.660","22.570","63"
"46","82513","20220616203000","31","2","屏東縣","泰武鄉","120.665","22.585","54"
"13","82564","20220616203000","46","0","屏東縣","萬丹鄉","120.485","22.570","19"
"45","82568","20220616203000","32","2","屏東縣","萬丹鄉","120.490","22.575","39"
"443","82569","20220616203000","272","3","屏東縣","新園鄉","120.450","22.475","384"
"376","82576","20220616203000","261","2","屏東縣","新園鄉","120.445","22.515","368"
"261","82591","20220616203000","141","3","屏東縣","新園鄉","120.450","22.525","261"
"78","82614","20220616203000","341","0","屏東縣","佳冬鄉","120.515","22.415","72"
"55","82630","20220616203000","415","0","屏東縣","佳冬鄉","120.560","22.430","46"
"329","82634","20220616203000","508","0","屏東縣","佳冬鄉","120.560","22.435","314"
"79","82638","20220616203000","63","2","屏東縣","佳冬鄉","120.535","22.425","77"
"416","82649","20220616203000","618","0","屏東縣","佳冬鄉","120.555","22.420","409"
"221","82700","20220616203000","192","1","屏東縣","來義鄉","120.635","22.515","202"
"74","82715","20220616203000","37","3","屏東縣","來義鄉","120.660","22.525","80"
"26","82720","20220616203000","138","0","屏東縣","南州鄉","120.500","22.480","31"
"20","82722","20220616203000","101","0","屏東縣","南州鄉","120.490","22.485","20"
"309","82723","20220616203000","192","3","屏東縣","南州鄉","120.495","22.485","276"
"355","82736","20220616203000","216","3","屏東縣","南州鄉","120.530","22.465","342"
"19","82738","20220616203000","19","1","屏東縣","南州鄉","120.525","22.470","20"
"306","82740","20220616203000","208","2","屏東縣","南州鄉","120.535","22.470","308"
"661","82742","20220616203000","697","0","屏東縣","南州鄉","120.520","22.475","659"
"221","82751","20220616203000","122","3","屏東縣","南州鄉","120.540","22.485","227"
"59","82754","20220616203000","43","2","屏東縣","南州鄉","120.535","22.490","68"
"50","82763","20220616203000","25","3","屏東縣","崁頂鄉","120.520","22.495","63"
"163","82767","20220616203000","74","3","屏東縣","內埔鄉","120.560","22.585","171"
"54","82779","20220616203000","179","0","屏東縣","萬丹鄉","120.495","22.550","62"
"577","82796","20220616203000","527","1","屏東縣","新園鄉","120.460","22.505","567"
"168","82807","20220616203000","333","0","屏東縣","崁頂鄉","120.505","22.540","153"
"392","82809","20220616203000","303","2","屏東縣","崁頂鄉","120.515","22.540","384"
"241","82821","20220616203000","305","0","屏東縣","崁頂鄉","120.490","22.510","352"
"215","82835","20220616203000","126","3","屏東縣","崁頂鄉","120.520","22.530","184"
"1120","82839","20220616203000","757","2","屏東縣","南州鄉","120.510","22.495","1093"
"89","82881","20220616203000","181","0","屏東縣","佳冬鄉","120.560","22.445","82"
"166","82883","20220616203000","89","3","屏東縣","佳冬鄉","120.560","22.450","170"
"207","82893","20220616203000","238","0","屏東縣","萬丹鄉","120.495","22.545","236"
"59","82901","20220616203000","46","2","屏東縣","崁頂鄉","120.510","22.510","71"
"463","82906","20220616203000","453","1","屏東縣","崁頂鄉","120.515","22.515","412"
"80","82941","20220616203000","32","3","屏東縣","崁頂鄉","120.490","22.500","37"
"20","82951","20220616203000","36","0","屏東縣","內埔鄉","120.570","22.590","25"
"822","82954","20220616203000","471","3","屏東縣","新園鄉","120.460","22.495","649"
"134","82963","20220616203000","140","0","屏東縣","新園鄉","120.475","22.550","134"
"482","82970","20220616203000","497","0","屏東縣","新園鄉","120.455","22.545","493"
"257","82987","20220616203000","510","0","屏東縣","新園鄉","120.460","22.490","894"
"110","82992","20220616203000","418","0","屏東縣","新園鄉","120.445","22.500","103"
"13","82996","20220616203000","13","1","屏東縣","新園鄉","120.445","22.475","11"
"448","82997","20220616203000","263","3","屏東縣","新園鄉","120.440","22.480","458"
"229","82998","20220616203000","183","2","屏東縣","新園鄉","120.445","22.480","215"
"122","83002","20220616203000","68","3","屏東縣","新園鄉","120.440","22.485","142"
"109","83015","20220616203000","140","0","屏東縣","新埤鄉","120.550","22.505","117"
"588","83024","20220616203000","444","2","屏東縣","潮州鎮","120.530","22.545","624"
"1736","83025","20220616203000","1386","2","屏東縣","潮州鎮","120.535","22.545","1731"
"16","83041","20220616203000","13","2","屏東縣","潮州鎮","120.590","22.540","12"
"169","83047","20220616203000","158","1","屏東縣","潮州鎮","120.555","22.550","160"
"457","83049","20220616203000","290","3","屏東縣","潮州鎮","120.565","22.550","429"
"490","83055","20220616203000","411","1","屏東縣","萬丹鄉","120.470","22.560","560"
"93","83064","20220616203000","214","0","屏東縣","萬巒鄉","120.600","22.590","93"
"446","83080","20220616203000","638","0","屏東縣","東港鎮","120.450","22.465","445"
"439","83093","20220616203000","266","3","屏東縣","萬巒鄉","120.595","22.565","444"
"123","83095","20220616203000","322","0","屏東縣","萬巒鄉","120.605","22.565","123"
"219","83096","20220616203000","121","3","屏東縣","萬巒鄉","120.600","22.570","199"
"13","83099","20220616203000","16","0","屏東縣","萬巒鄉","120.595","22.570","14"
"251","83142","20220616203000","178","2","屏東縣","新埤鄉","120.625","22.525","254"
"56","83161","20220616203000","394","0","屏東縣","萬巒鄉","120.620","22.545","68"
"398","83162","20220616203000","473","0","屏東縣","泰武鄉","120.625","22.545","396"
"212","83177","20220616203000","157","2","屏東縣","萬巒鄉","120.580","22.590","210"
"621","83201","20220616203000","533","1","屏東縣","萬巒鄉","120.570","22.570","642"
"342","83206","20220616203000","378","0","屏東縣","萬巒鄉","120.565","22.575","346"
"276","83210","20220616203000","177","3","屏東縣","內埔鄉","120.565","22.580","274"
"33","83216","20220616203000","20","3","屏東縣","萬丹鄉","120.485","22.555","28"
"35","83222","20220616203000","112","0","屏東縣","東港鎮","120.470","22.485","21"
"98","83231","20220616203000","43","3","屏東縣","東港鎮","120.460","22.460","77"
"904","83232","20220616203000","707","2","屏東縣","東港鎮","120.465","22.460","947"
"1042","83234","20220616203000","1023","1","屏東縣","東港鎮","120.455","22.465","992"
"200","83235","20220616203000","93","3","屏東縣","東港鎮","120.460","22.465","177"
"425","83236","20220616203000","1045","0","屏東縣","東港鎮","120.465","22.465","424"
"28","83237","20220616203000","16","3","屏東縣","東港鎮","120.470","22.465","27"
"483","83241","20220616203000","599","0","屏東縣","東港鎮","120.440","22.460","534"
"746","83257","20220616203000","876","0","屏東縣","竹田鄉","120.525","22.575","682"
"182","83258","20220616203000","144","2","屏東縣","潮州鎮","120.530","22.525","181"
"254","83261","20220616203000","206","2","屏東縣","潮州鎮","120.540","22.525","297"
"208","83267","20220616203000","153","2","屏東縣","潮州鎮","120.535","22.535","245"
"490","83269","20220616203000","299","3","屏東縣","潮州鎮","120.535","22.540","505"
"96","83271","20220616203000","86","1","屏東縣","枋寮鄉","120.580","22.410","102"
"169","83278","20220616203000","89","3","屏東縣","枋寮鄉","120.580","22.415","151"
"57","83323","20220616203000","77","0","屏東縣","枋寮鄉","120.620","22.425","54"
"57","83342","20220616203000","43","2","屏東縣","枋寮鄉","120.595","22.435","61"
"244","83378","20220616203000","243","1","屏東縣","萬丹鄉","120.460","22.575","293"
"77","83380","20220616203000","39","3","屏東縣","萬丹鄉","120.470","22.575","59"
"15","83382","20220616203000","22","0","屏東縣","竹田鄉","120.530","22.595","16"
"372","83383","20220616203000","306","2","屏東縣","竹田鄉","120.535","22.595","350"
"26","83404","20220616203000","17","3","屏東縣","林邊鄉","120.505","22.435","22"
"80","83414","20220616203000","61","2","屏東縣","林邊鄉","120.525","22.455","75"
"198","83430","20220616203000","177","1","屏東縣","萬丹鄉","120.485","22.580","186"
"540","83431","20220616203000","444","2","屏東縣","萬丹鄉","120.490","22.580","484"
"104","83433","20220616203000","70","2","屏東縣","萬丹鄉","120.480","22.565","105"
"837","83435","20220616203000","865","0","屏東縣","竹田鄉","120.490","22.565","860"
"191","83437","20220616203000","144","2","屏東縣","萬丹鄉","120.480","22.570","187"
"35","83438","20220616203000","43","0","屏東縣","萬丹鄉","120.490","22.550","42"
"48","83439","20220616203000","59","0","屏東縣","萬丹鄉","120.490","22.555","47"
"733","83442","20220616203000","815","0","屏東縣","潮州鎮","120.545","22.545","768"
"447","83443","20220616203000","318","2","屏東縣","潮州鎮","120.550","22.545","446"
"1154","83448","20220616203000","880","2","屏東縣","潮州鎮","120.550","22.555","1166"
"530","83455","20220616203000","468","1","屏東縣","潮州鎮","120.560","22.515","531"
"119","83457","20220616203000","180","0","屏東縣","潮州鎮","120.570","22.515","105"
"618","83473","20220616203000","654","0","屏東縣","潮州鎮","120.530","22.560","635"
"347","83483","20220616203000","384","0","屏東縣","萬丹鄉","120.465","22.565","352"
"1577","83504","20220616203000","1305","2","屏東縣","潮州鎮","120.540","22.555","1599"
