"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"342","364168","20220619144000","361","0","新竹縣","湖口鄉","121.035","24.880","361"
"413","364171","20220619144000","434","0","新竹縣","湖口鄉","121.050","24.880","417"
"17","364179","20220619144000","59","0","新竹縣","湖口鄉","121.065","24.875","13"
"20","364180","20220619144000","39","0","新竹縣","湖口鄉","121.070","24.875","18"
"261","364189","20220619144000","276","0","新竹縣","湖口鄉","121.075","24.880","253"
"223","364194","20220619144000","193","1","新竹縣","湖口鄉","121.070","24.885","197"
"281","364195","20220619144000","203","2","新竹縣","湖口鄉","121.075","24.885","281"
"783","364201","20220619144000","789","0","新竹縣","湖口鄉","121.055","24.880","782"
"570","364202","20220619144000","557","1","新竹縣","湖口鄉","121.060","24.880","558"
"666","364205","20220619144000","530","2","新竹縣","湖口鄉","121.050","24.885","697"
"87","364211","20220619144000","64","2","新竹縣","湖口鄉","121.105","24.880","78"
"515","364216","20220619144000","445","1","新竹縣","湖口鄉","121.090","24.885","489"
"117","364221","20220619144000","103","1","新竹縣","湖口鄉","121.095","24.885","130"
"89","364222","20220619144000","78","1","新竹縣","湖口鄉","121.100","24.885","125"
"436","364228","20220619144000","365","1","新竹縣","湖口鄉","121.110","24.890","420"
"241","364231","20220619144000","139","3","新竹縣","湖口鄉","121.085","24.885","216"
"440","364236","20220619144000","324","2","新竹縣","湖口鄉","121.080","24.890","461"
"290","364238","20220619144000","258","1","新竹縣","湖口鄉","121.090","24.890","234"
"2543","364239","20220619144000","2261","1","新竹縣","湖口鄉","121.015","24.870","2600"
"444","364240","20220619144000","580","0","新竹縣","湖口鄉","121.015","24.875","495"
"1345","364242","20220619144000","966","2","新竹縣","湖口鄉","121.025","24.875","1201"
"594","364243","20220619144000","527","1","新竹縣","湖口鄉","121.010","24.880","1079"
"3348","364244","20220619144000","2823","1","新竹市","北區","120.965","24.805","3428"
"11","364286","20220619144000","16","0","新北市","新店區","121.490","24.890","11"
"21","364290","20220619144000","40","0","新北市","新店區","121.510","24.890","13"
"96","364291","20220619144000","70","2","新北市","新店區","121.515","24.890","58"
"445","364296","20220619144000","523","0","桃園市","大溪區","121.265","24.885","455"
"729","364314","20220619144000","390","3","桃園市","大溪區","121.280","24.870","604"
"255","364340","20220619144000","256","0","桃園市","大溪區","121.285","24.820","168"
"47","364349","20220619144000","73","0","桃園市","大溪區","121.295","24.825","25"
"397","364352","20220619144000","386","1","桃園市","大溪區","121.310","24.825","211"
"45","364355","20220619144000","57","0","桃園市","大溪區","121.300","24.830","35"
"372","364359","20220619144000","346","1","桃園市","大溪區","121.305","24.830","213"
"34","364384","20220619144000","120","0","桃園市","大溪區","121.335","24.845","27"
"286","364400","20220619144000","550","0","桃園市","大溪區","121.285","24.885","254"
"768","364405","20220619144000","686","1","桃園市","大溪區","121.300","24.890","684"
"181","364408","20220619144000","156","1","新竹縣","湖口鄉","121.055","24.885","193"
"861","364409","20220619144000","555","3","新竹縣","湖口鄉","121.045","24.890","859"
"81","364410","20220619144000","127","0","新竹縣","湖口鄉","121.050","24.890","70"
"37","364419","20220619144000","28","2","新竹縣","湖口鄉","121.040","24.860","56"
"1023","364424","20220619144000","897","1","新竹縣","湖口鄉","121.035","24.865","1100"
"147","364429","20220619144000","130","1","新竹縣","湖口鄉","121.020","24.870","132"
"930","364430","20220619144000","1186","0","新竹縣","湖口鄉","121.025","24.870","970"
"1057","364431","20220619144000","936","1","新竹縣","湖口鄉","121.030","24.870","1065"
"963","364432","20220619144000","1253","0","新竹縣","湖口鄉","121.035","24.870","1014"
"822","364436","20220619144000","674","2","新竹縣","湖口鄉","121.030","24.875","881"
"32","364448","20220619144000","39","0","新竹縣","新埔鎮","121.095","24.805","36"
"335","364453","20220619144000","356","0","新竹縣","新埔鎮","121.090","24.810","293"
"79","364455","20220619144000","90","0","新竹縣","新埔鎮","121.100","24.810","80"
"21","364462","20220619144000","18","1","新竹縣","新埔鎮","121.085","24.845","18"
"182","364470","20220619144000","120","3","新竹縣","新埔鎮","121.095","24.855","148"
"364","364480","20220619144000","496","0","新竹縣","新埔鎮","121.060","24.835","422"
"316","364482","20220619144000","198","3","新竹縣","新埔鎮","121.060","24.840","296"
"2121","364497","20220619144000","2107","1","新竹縣","新埔鎮","121.085","24.830","2162"
"61","364505","20220619144000","71","0","新竹縣","芎林鄉","121.085","24.790","85"
"118","364507","20220619144000","97","2","新竹縣","新埔鎮","121.085","24.795","143"
"128","364516","20220619144000","58","3","新竹縣","新埔鎮","121.080","24.810","110"
"190","364518","20220619144000","157","2","新竹縣","新埔鎮","121.080","24.815","166"
"730","364538","20220619144000","639","1","新竹縣","新埔鎮","121.120","24.840","642"
"601","364549","20220619144000","587","1","新竹縣","新埔鎮","121.060","24.820","606"
"53","364554","20220619144000","54","0","新竹縣","新埔鎮","121.055","24.825","36"
"213","364555","20220619144000","190","1","新竹縣","新埔鎮","121.060","24.825","201"
"42","364557","20220619144000","576","0","新竹縣","新埔鎮","121.035","24.830","35"
"763","364558","20220619144000","704","1","新竹縣","新埔鎮","121.040","24.830","753"
"2603","364561","20220619144000","1973","2","新竹縣","新埔鎮","121.030","24.835","2831"
"40","364571","20220619144000","82","0","新竹縣","新埔鎮","121.145","24.855","36"
"1274","364579","20220619144000","1136","1","新竹縣","新埔鎮","121.080","24.830","1290"
"102","364580","20220619144000","113","0","新竹縣","新埔鎮","121.075","24.830","97"
"321","364581","20220619144000","281","1","宜蘭縣","宜蘭市","121.760","24.770","269"
"536","364583","20220619144000","320","3","宜蘭縣","宜蘭市","121.770","24.770","466"
"150","364585","20220619144000","182","0","宜蘭縣","宜蘭市","121.765","24.770","150"
"260","364586","20220619144000","193","2","宜蘭縣","宜蘭市","121.760","24.775","246"
"420","364587","20220619144000","359","1","宜蘭縣","宜蘭市","121.760","24.780","380"
"19","364588","20220619144000","24","0","桃園市","平鎮區","121.185","24.890","28"
"317","364590","20220619144000","243","2","桃園市","大溪區","121.285","24.865","297"
"696","364594","20220619144000","545","2","桃園市","大溪區","121.285","24.875","644"
"1243","364597","20220619144000","1169","1","桃園市","大溪區","121.285","24.880","1246"
"873","364599","20220619144000","1051","0","桃園市","大溪區","121.295","24.880","916"
"1612","364601","20220619144000","1646","0","桃園市","大溪區","121.270","24.880","1510"
"12","364604","20220619144000","12","1","桃園市","楊梅區","121.175","24.885","16"
"258","364607","20220619144000","225","1","桃園市","楊梅區","121.180","24.890","280"
"398","364609","20220619144000","428","0","桃園市","龍潭區","121.235","24.875","407"
"573","364612","20220619144000","540","1","桃園市","龍潭區","121.220","24.870","587"
"924","364613","20220619144000","635","2","桃園市","龍潭區","121.225","24.870","914"
"569","364614","20220619144000","374","3","桃園市","龍潭區","121.205","24.885","602"
"135","364615","20220619144000","66","3","桃園市","龍潭區","121.205","24.890","169"
"1042","364616","20220619144000","958","1","桃園市","龍潭區","121.210","24.885","982"
"319","364618","20220619144000","274","1","新竹縣","竹北市","120.990","24.835","371"
"445","364620","20220619144000","363","2","新竹縣","竹北市","120.990","24.840","458"
"553","364623","20220619144000","556","0","新竹縣","竹北市","120.990","24.845","620"
"946","364629","20220619144000","1345","0","新竹縣","竹北市","121.045","24.795","913"
"1504","364631","20220619144000","996","3","新竹縣","竹北市","121.040","24.800","1583"
"623","364632","20220619144000","374","3","新竹縣","竹北市","121.045","24.800","607"
"537","364633","20220619144000","566","0","新竹縣","竹北市","121.050","24.800","530"
"1500","364634","20220619144000","1469","1","新竹縣","竹北市","121.040","24.805","1334"
"510","364635","20220619144000","472","1","新竹縣","竹北市","121.045","24.805","549"
"2143","364637","20220619144000","1476","2","新竹縣","竹北市","121.020","24.810","2274"
"2218","364639","20220619144000","1609","2","新竹縣","竹北市","121.020","24.815","2141"
"2227","364640","20220619144000","2530","0","新竹縣","竹北市","121.025","24.815","2327"
"438","364641","20220619144000","291","3","新竹縣","竹北市","121.020","24.820","420"
"2273","364642","20220619144000","3384","0","新竹縣","竹北市","121.025","24.820","2264"
"1292","364648","20220619144000","925","2","新竹市","北區","120.925","24.840","1285"
"652","364657","20220619144000","638","1","桃園市","龍潭區","121.210","24.890","693"
"154","364662","20220619144000","70","3","桃園市","復興區","121.325","24.775","109"
"34","364692","20220619144000","45","0","桃園市","復興區","121.335","24.790","19"
"500","364720","20220619144000","327","3","桃園市","復興區","121.345","24.805","253"
"870","364731","20220619144000","380","3","桃園市","復興區","121.350","24.815","421"
"475","364735","20220619144000","326","2","桃園市","復興區","121.350","24.820","229"
"299","364741","20220619144000","211","2","桃園市","復興區","121.370","24.825","129"
"46","364744","20220619144000","24","3","桃園市","復興區","121.365","24.830","46"
"27","364751","20220619144000","50","0","桃園市","復興區","121.360","24.780","13"
"191","364767","20220619144000","241","0","桃園市","復興區","121.375","24.800","132"
"158","364824","20220619144000","128","2","桃園市","復興區","121.375","24.785","69"
"62","364825","20220619144000","42","2","桃園市","復興區","121.380","24.785","38"
"127","364828","20220619144000","74","3","桃園市","復興區","121.395","24.785","66"
"10","364883","20220619144000","22","0","桃園市","復興區","121.275","24.785","10"
"37","364892","20220619144000","49","0","桃園市","復興區","121.275","24.790","14"
"12","364916","20220619144000","18","0","桃園市","復興區","121.280","24.795","12"
"394","364934","20220619144000","294","2","桃園市","復興區","121.305","24.800","250"
"78","364969","20220619144000","56","2","桃園市","復興區","121.400","24.805","56"
"32","364990","20220619144000","39","0","桃園市","復興區","121.375","24.815","18"
"170","365017","20220619144000","97","3","桃園市","復興區","121.390","24.825","65"
"11","365024","20220619144000","30","0","桃園市","復興區","121.375","24.830","11"
"630","365042","20220619144000","271","3","桃園市","復興區","121.385","24.835","131"
"296","365054","20220619144000","371","0","桃園市","楊梅區","121.155","24.880","347"
"120","365058","20220619144000","228","0","桃園市","楊梅區","121.155","24.885","115"
"449","365063","20220619144000","514","0","桃園市","楊梅區","121.150","24.885","366"
"233","365065","20220619144000","255","0","桃園市","楊梅區","121.160","24.885","243"
"61","365067","20220619144000","156","0","桃園市","楊梅區","121.150","24.890","41"
"861","365068","20220619144000","821","1","桃園市","楊梅區","121.155","24.890","861"
"1018","365070","20220619144000","615","3","桃園市","楊梅區","121.170","24.885","1046"
"2901","365073","20220619144000","2795","1","新竹市","北區","120.955","24.795","3111"
"145","365074","20220619144000","203","0","新竹市","香山區","120.955","24.780","145"
"1766","365075","20220619144000","1239","2","新竹市","香山區","120.945","24.790","1821"
"682","365076","20220619144000","398","3","新竹市","香山區","120.950","24.790","679"
"954","365079","20220619144000","865","1","新竹市","香山區","120.925","24.790","943"
"2315","365080","20220619144000","2128","1","新竹市","香山區","120.925","24.795","2332"
"989","365083","20220619144000","915","1","新竹市","香山區","120.940","24.775","1001"
"112","365084","20220619144000","75","2","新竹市","香山區","120.930","24.780","111"
"334","365086","20220619144000","411","0","新竹市","香山區","120.940","24.780","344"
"297","365089","20220619144000","165","3","新竹市","香山區","120.935","24.785","297"
"2170","365090","20220619144000","1322","3","新竹縣","竹北市","121.015","24.840","2256"
"3773","365091","20220619144000","3297","1","新竹縣","竹北市","121.010","24.840","3930"
"1005","365092","20220619144000","869","1","桃園市","龍潭區","121.210","24.880","1061"
"576","365093","20220619144000","428","2","桃園市","龍潭區","121.215","24.880","570"
"624","365094","20220619144000","580","1","桃園市","龍潭區","121.215","24.885","653"
"435","365099","20220619144000","424","1","桃園市","龍潭區","121.200","24.875","418"
"498","365102","20220619144000","466","1","桃園市","龍潭區","121.195","24.885","620"
"267","365105","20220619144000","166","3","桃園市","龍潭區","121.200","24.885","276"
"2455","365121","20220619144000","1261","3","桃園市","龍潭區","121.180","24.835","1925"
"865","365122","20220619144000","638","2","桃園市","龍潭區","121.185","24.835","639"
"969","365124","20220619144000","1220","0","桃園市","龍潭區","121.195","24.835","861"
"804","365133","20220619144000","1047","0","桃園市","龍潭區","121.200","24.850","796"
"646","365138","20220619144000","467","2","桃園市","龍潭區","121.210","24.810","551"
"70","365145","20220619144000","101","0","桃園市","龍潭區","121.205","24.820","80"
"342","365150","20220619144000","300","1","桃園市","龍潭區","121.205","24.825","195"
"68","365153","20220619144000","56","2","桃園市","龍潭區","121.220","24.825","53"
"503","365158","20220619144000","383","2","桃園市","龍潭區","121.205","24.835","540"
"748","365161","20220619144000","686","1","桃園市","龍潭區","121.205","24.840","738"
"402","365169","20220619144000","348","1","桃園市","龍潭區","121.230","24.885","421"
"1202","365173","20220619144000","1171","1","新竹市","北區","120.965","24.815","1205"
"921","365174","20220619144000","844","1","新竹市","北區","120.960","24.820","961"
"1465","365175","20220619144000","1337","1","新竹市","北區","120.960","24.800","1578"
"2878","365176","20220619144000","2737","1","新竹市","東區","120.980","24.795","2879"
"1135","365177","20220619144000","1337","0","新竹市","東區","120.985","24.795","1300"
"49","365178","20220619144000","196","0","新竹市","東區","120.985","24.790","43"
"1955","365183","20220619144000","1139","3","新竹市","北區","120.975","24.820","1982"
"1276","365184","20220619144000","1103","1","新竹市","北區","120.975","24.825","1288"
"722","365185","20220619144000","472","3","新竹市","北區","120.980","24.825","705"
"1642","365210","20220619144000","1274","2","新竹市","東區","121.000","24.800","1759"
"2194","365211","20220619144000","2030","1","新竹市","東區","121.000","24.795","1953"
"965","365212","20220619144000","548","3","新竹市","東區","121.025","24.780","1015"
"579","365213","20220619144000","700","0","桃園市","龍潭區","121.245","24.880","521"
"432","365219","20220619144000","471","0","桃園市","平鎮區","121.240","24.890","430"
"1460","365221","20220619144000","1279","1","新竹市","北區","120.930","24.835","1478"
"890","365222","20220619144000","756","1","新竹市","北區","120.935","24.835","953"
"3636","365223","20220619144000","2470","2","新竹市","北區","120.970","24.825","3688"
"4382","365224","20220619144000","3325","2","新竹市","東區","120.975","24.815","4473"
"2951","365225","20220619144000","2278","2","新竹市","東區","120.980","24.815","2804"
"1656","365226","20220619144000","764","3","新竹市","北區","120.965","24.825","1725"
"703","365227","20220619144000","466","3","新竹市","北區","120.965","24.830","703"
"121","365229","20220619144000","165","0","桃園市","楊梅區","121.140","24.885","131"
"86","365231","20220619144000","85","1","桃園市","楊梅區","121.135","24.885","100"
"369","365234","20220619144000","295","2","桃園市","楊梅區","121.135","24.890","354"
"309","365235","20220619144000","287","1","桃園市","楊梅區","121.140","24.890","332"
"495","365236","20220619144000","669","0","桃園市","楊梅區","121.145","24.890","509"
"978","365237","20220619144000","818","1","新竹市","北區","120.950","24.805","985"
"1291","365238","20220619144000","1071","2","新竹市","北區","120.940","24.840","1318"
"1044","365240","20220619144000","1059","0","新竹市","北區","120.930","24.840","1099"
"869","365241","20220619144000","740","1","新竹市","北區","120.935","24.840","931"
"80","365242","20220619144000","53","3","新竹市","北區","120.920","24.845","71"
"1164","365243","20220619144000","1028","1","新竹市","北區","120.925","24.845","1242"
"1023","365244","20220619144000","1069","0","新竹市","北區","120.930","24.845","916"
"2835","365253","20220619144000","3118","0","新竹市","東區","120.965","24.800","3098"
"4849","365254","20220619144000","3516","2","新竹市","東區","121.005","24.795","5190"
"4522","365255","20220619144000","3237","2","新竹市","東區","121.010","24.795","4767"
"1264","365258","20220619144000","1044","2","新竹市","東區","121.015","24.795","1376"
"948","365259","20220619144000","544","3","新竹市","東區","120.970","24.790","1005"
"995","365261","20220619144000","745","2","新竹市","北區","120.955","24.815","1064"
"5314","365262","20220619144000","4375","2","新竹市","北區","120.960","24.815","5442"
"903","365264","20220619144000","820","1","新竹市","北區","120.955","24.825","948"
"3056","365265","20220619144000","2574","1","新竹市","東區","121.010","24.790","2982"
"527","365266","20220619144000","1053","0","新竹市","東區","120.970","24.795","557"
"982","365267","20220619144000","831","1","新竹市","東區","120.980","24.790","960"
"2813","365268","20220619144000","2592","1","新竹市","東區","120.970","24.805","2902"
"635","365269","20220619144000","665","0","新竹市","北區","120.945","24.805","628"
"687","365270","20220619144000","901","0","新竹市","香山區","120.950","24.800","694"
"2063","365271","20220619144000","1733","1","新竹市","北區","120.955","24.800","2072"
"447","365292","20220619144000","343","2","桃園市","復興區","121.340","24.820","221"
"294","365296","20220619144000","113","3","桃園市","復興區","121.340","24.825","154"
"35","365300","20220619144000","147","0","桃園市","復興區","121.335","24.830","35"
"472","365304","20220619144000","394","1","桃園市","大溪區","121.330","24.835","375"
"204","365315","20220619144000","265","0","桃園市","復興區","121.350","24.835","167"
"1818","365322","20220619144000","1683","1","新竹市","東區","120.970","24.815","1832"
"3590","365323","20220619144000","3234","1","新竹市","北區","120.965","24.810","3734"
"2563","365324","20220619144000","2323","1","新竹市","東區","120.990","24.800","2617"
"40","365325","20220619144000","86","0","新竹市","東區","120.990","24.805","56"
"112","365326","20220619144000","172","0","新竹市","東區","120.995","24.805","132"
"707","365327","20220619144000","934","0","新竹市","東區","120.995","24.785","820"
"391","365328","20220619144000","552","0","新竹市","東區","121.000","24.780","668"
"315","365330","20220619144000","356","0","新竹市","東區","120.990","24.785","560"
"1406","365331","20220619144000","1637","0","新竹市","東區","121.000","24.790","1823"
"1124","365332","20220619144000","766","2","新竹市","東區","121.000","24.785","1281"
"385","365334","20220619144000","581","0","新竹市","東區","120.990","24.795","526"
"1181","365335","20220619144000","1417","0","新竹市","東區","120.990","24.790","1402"
"1974","365336","20220619144000","1889","1","新竹市","東區","120.995","24.795","2134"
"1665","365337","20220619144000","1208","2","新竹市","東區","120.995","24.790","1766"
"723","365338","20220619144000","656","1","新竹市","北區","120.960","24.790","738"
"1508","365339","20220619144000","1597","0","新竹市","東區","120.980","24.800","1579"
"454","365340","20220619144000","408","1","新竹市","東區","120.990","24.810","491"
"1707","365341","20220619144000","1541","1","新竹市","東區","120.985","24.815","1768"
"910","365346","20220619144000","1234","0","新竹市","東區","120.995","24.820","896"
"18","365352","20220619144000","276","0","新竹市","東區","121.015","24.805","23"
"364","365356","20220619144000","369","0","桃園市","楊梅區","121.130","24.885","329"
"137","365363","20220619144000","132","1","桃園市","楊梅區","121.125","24.890","122"
"213","365364","20220619144000","228","0","桃園市","楊梅區","121.130","24.890","205"
"132","367498","20220619144000","217","0","宜蘭縣","頭城鎮","121.880","24.910","93"
"51","369694","20220619144000","71","0","宜蘭縣","頭城鎮","121.895","24.940","46"
"61","369695","20220619144000","400","0","宜蘭縣","頭城鎮","121.900","24.940","46"
"449","373866","20220619144000","557","0","新北市","板橋區","121.435","24.985","417"
"2171","373867","20220619144000","2943","0","新北市","中和區","121.515","24.990","2130"
"99","373876","20220619144000","110","0","宜蘭縣","頭城鎮","121.850","24.895","89"
"327","373895","20220619144000","359","0","宜蘭縣","頭城鎮","121.890","24.940","233"
"100","373934","20220619144000","144","0","宜蘭縣","頭城鎮","121.900","24.945","111"
"35","373935","20220619144000","26","2","宜蘭縣","頭城鎮","121.900","24.950","28"
"47","373940","20220619144000","60","0","宜蘭縣","頭城鎮","121.915","24.950","57"
"356","373951","20220619144000","381","0","宜蘭縣","頭城鎮","121.920","24.960","280"
"252","373977","20220619144000","188","2","新北市","雙溪區","121.795","24.900","193"
"10","373986","20220619144000","17","0","宜蘭縣","頭城鎮","121.855","24.900","10"
"399","373991","20220619144000","397","1","宜蘭縣","頭城鎮","121.865","24.905","271"
"120","373993","20220619144000","180","0","宜蘭縣","頭城鎮","121.850","24.905","88"
"10","374026","20220619144000","17","0","宜蘭縣","頭城鎮","121.945","24.980","10"
"2147","374034","20220619144000","2241","0","新北市","中和區","121.525","24.990","2212"
"2875","374036","20220619144000","4884","0","新北市","土城區","121.465","24.985","3072"
"3092","374037","20220619144000","2936","1","新北市","土城區","121.470","24.990","3306"
"836","374042","20220619144000","783","1","新北市","土城區","121.470","24.975","872"
"1020","374045","20220619144000","1892","0","新北市","新店區","121.545","24.980","1026"
"763","374046","20220619144000","795","0","新北市","中和區","121.480","24.965","758"
"36","374051","20220619144000","51","0","新北市","中和區","121.490","24.970","83"
"36","374054","20220619144000","65","0","新北市","中和區","121.495","24.975","32"
"393","374055","20220619144000","452","0","新北市","中和區","121.495","24.980","369"
"1184","374056","20220619144000","1336","0","新北市","中和區","121.505","24.985","1170"
"575","374067","20220619144000","538","1","新北市","三峽區","121.380","24.925","592"
"2493","374070","20220619144000","2629","0","新北市","三峽區","121.370","24.930","2272"
"604","374083","20220619144000","410","2","新北市","三峽區","121.405","24.905","540"
"84","374086","20220619144000","56","3","新北市","三峽區","121.380","24.910","81"
"68","374103","20220619144000","48","2","新北市","三峽區","121.350","24.900","69"
"105","374104","20220619144000","84","2","新北市","三峽區","121.355","24.900","110"
"93","374106","20220619144000","110","0","新北市","三峽區","121.365","24.900","72"
"332","374107","20220619144000","194","3","新北市","三峽區","121.360","24.905","355"
"83","374108","20220619144000","186","0","新北市","三峽區","121.365","24.905","83"
"876","374109","20220619144000","829","1","新北市","三峽區","121.365","24.910","810"
"280","374111","20220619144000","191","2","新北市","三峽區","121.365","24.920","238"
"159","374139","20220619144000","67","3","新北市","三峽區","121.465","24.915","77"
"93","374147","20220619144000","45","3","新北市","三峽區","121.455","24.920","90"
"53","374151","20220619144000","49","1","新北市","三峽區","121.475","24.920","66"
"171","374167","20220619144000","218","0","新北市","三峽區","121.445","24.925","136"
"243","374179","20220619144000","166","2","新北市","三峽區","121.455","24.930","202"
"111","374183","20220619144000","193","0","新北市","三峽區","121.445","24.935","94"
"2812","374196","20220619144000","2313","2","新北市","新店區","121.550","24.970","2917"
"564","374198","20220619144000","501","1","新北市","新店區","121.550","24.975","572"
"660","374199","20220619144000","592","1","新北市","土城區","121.455","24.990","683"
"1181","374200","20220619144000","769","3","新北市","土城區","121.440","24.980","1222"
"250","374201","20220619144000","390","0","新北市","土城區","121.445","24.980","269"
"2985","374203","20220619144000","2437","2","新北市","中和區","121.495","24.990","2970"
"1997","374204","20220619144000","1963","1","新北市","中和區","121.510","24.985","2035"
"6077","374205","20220619144000","5103","1","新北市","新店區","121.545","24.975","6065"
"1217","374206","20220619144000","1028","1","新北市","新店區","121.550","24.980","1283"
"1794","374207","20220619144000","2339","0","新北市","中和區","121.505","24.980","1817"
"40","374212","20220619144000","29","2","新北市","中和區","121.485","24.980","41"
"326","374215","20220619144000","282","1","新北市","中和區","121.485","24.990","265"
"225","374216","20220619144000","218","1","新北市","中和區","121.500","24.970","159"
"164","374217","20220619144000","142","1","新北市","中和區","121.500","24.975","163"
"667","374218","20220619144000","460","2","新北市","中和區","121.505","24.975","704"
"577","374219","20220619144000","493","1","新北市","新店區","121.510","24.975","513"
"140","374220","20220619144000","110","2","新北市","中和區","121.500","24.980","148"
"3859","374221","20220619144000","3328","1","新北市","樹林區","121.375","24.945","3946"
"1186","374222","20220619144000","1097","1","新北市","三峽區","121.370","24.925","1137"
"1077","374223","20220619144000","1542","0","新北市","三峽區","121.365","24.930","1065"
"194","374240","20220619144000","100","3","新北市","三峽區","121.345","24.915","173"
"28","374252","20220619144000","133","0","新北市","三峽區","121.360","24.925","29"
"163","374255","20220619144000","126","2","新北市","三峽區","121.420","24.925","137"
"769","374266","20220619144000","360","3","新北市","中和區","121.500","24.985","746"
"280","374267","20220619144000","1117","0","新北市","中和區","121.500","24.990","226"
"5430","374268","20220619144000","5528","0","新北市","中和區","121.510","24.990","5637"
"2808","374272","20220619144000","2831","0","新北市","三峽區","121.370","24.935","3023"
"465","374277","20220619144000","377","2","新北市","三峽區","121.370","24.900","397"
