"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"152","60174","20220819125000","77","3","屏東縣","琉球鄉","120.375","22.345","137"
"602","60189","20220819125000","184","3","屏東縣","車城鄉","120.700","22.040","470"
"280","60193","20220819125000","198","2","屏東縣","車城鄉","120.700","22.050","167"
"87","60196","20220819125000","76","1","屏東縣","琉球鄉","120.365","22.340","63"
"207","60198","20220819125000","205","1","屏東縣","琉球鄉","120.370","22.350","168"
"501","60206","20220819125000","389","2","屏東縣","車城鄉","120.715","22.065","531"
"57","60213","20220819125000","229","0","屏東縣","車城鄉","120.720","22.090","55"
"428","60234","20220819125000","113","3","屏東縣","車城鄉","120.715","22.115","413"
"1383","60246","20220819125000","754","3","屏東縣","琉球鄉","120.385","22.350","1126"
"121","60260","20220819125000","114","1","屏東縣","車城鄉","120.740","22.085","126"
"182","60283","20220819125000","209","0","屏東縣","車城鄉","120.750","22.095","182"
"25","60314","20220819125000","174","0","屏東縣","枋寮鄉","120.555","22.390","35"
"83","60322","20220819125000","503","0","屏東縣","車城鄉","120.715","22.075","105"
"208","60328","20220819125000","109","3","屏東縣","車城鄉","120.730","22.075","232"
"16","60338","20220819125000","10","3","屏東縣","枋寮鄉","120.595","22.390","11"
"623","60350","20220819125000","476","2","屏東縣","枋寮鄉","120.590","22.405","534"
"129","60369","20220819125000","271","0","屏東縣","枋寮鄉","120.620","22.405","126"
"270","60374","20220819125000","193","2","屏東縣","枋寮鄉","120.590","22.370","246"
"192","60377","20220819125000","215","0","屏東縣","枋寮鄉","120.580","22.375","149"
"790","60401","20220819125000","722","1","屏東縣","枋寮鄉","120.575","22.405","703"
"536","60404","20220819125000","433","2","屏東縣","佳冬鄉","120.565","22.410","425"
"1336","60421","20220819125000","1193","1","屏東縣","枋寮鄉","120.600","22.360","1199"
"614","60428","20220819125000","252","3","屏東縣","枋寮鄉","120.600","22.365","676"
"182","60441","20220819125000","244","0","屏東縣","枋山鄉","120.645","22.295","125"
"268","60442","20220819125000","199","2","屏東縣","獅子鄉","120.640","22.310","248"
"212","60446","20220819125000","280","0","屏東縣","枋山鄉","120.630","22.320","220"
"135","60449","20220819125000","137","0","屏東縣","枋山鄉","120.615","22.330","121"
"320","60455","20220819125000","263","2","屏東縣","枋山鄉","120.620","22.335","208"
"347","60456","20220819125000","173","3","屏東縣","枋山鄉","120.625","22.335","333"
"1377","60532","20220819125000","1027","2","屏東縣","恆春鎮","120.740","22.000","1110"
"404","60533","20220819125000","308","2","屏東縣","恆春鎮","120.740","22.005","430"
"121","60535","20220819125000","168","0","屏東縣","恆春鎮","120.815","21.935","68"
"175","60537","20220819125000","63","3","屏東縣","恆春鎮","120.805","21.940","96"
"39","60539","20220819125000","146","0","屏東縣","恆春鎮","120.795","21.945","31"
"459","60540","20220819125000","371","2","屏東縣","恆春鎮","120.800","21.945","327"
"396","60541","20220819125000","240","3","屏東縣","恆春鎮","120.805","21.945","250"
"179","60543","20220819125000","136","2","屏東縣","恆春鎮","120.780","21.950","131"
"165","60544","20220819125000","81","3","屏東縣","恆春鎮","120.785","21.950","129"
"227","60568","20220819125000","150","3","屏東縣","恆春鎮","120.810","21.955","218"
"338","60589","20220819125000","133","3","屏東縣","恆春鎮","120.815","21.965","217"
"202","60623","20220819125000","475","0","屏東縣","恆春鎮","120.735","21.950","147"
"160","60646","20220819125000","136","1","屏東縣","恆春鎮","120.720","21.975","135"
"118","60651","20220819125000","85","2","屏東縣","恆春鎮","120.715","21.985","123"
"363","60656","20220819125000","192","3","屏東縣","恆春鎮","120.705","21.995","311"
"234","60671","20220819125000","810","0","屏東縣","恆春鎮","120.740","21.995","730"
"377","60672","20220819125000","283","2","屏東縣","恆春鎮","120.745","21.995","393"
"1091","60680","20220819125000","575","3","屏東縣","恆春鎮","120.745","22.000","607"
"100","60694","20220819125000","74","2","屏東縣","恆春鎮","120.765","22.000","70"
"44","60732","20220819125000","76","0","屏東縣","牡丹鄉","120.815","22.075","32"
"109","60771","20220819125000","111","0","屏東縣","滿州鄉","120.890","22.140","118"
"113","60778","20220819125000","48","3","屏東縣","牡丹鄉","120.880","22.155","92"
"33","60784","20220819125000","36","0","屏東縣","牡丹鄉","120.880","22.160","33"
"88","60791","20220819125000","59","2","屏東縣","牡丹鄉","120.890","22.165","73"
"57","60821","20220819125000","66","0","屏東縣","牡丹鄉","120.880","22.185","32"
"24","60825","20220819125000","18","2","屏東縣","牡丹鄉","120.880","22.190","27"
"75","60827","20220819125000","63","1","屏東縣","牡丹鄉","120.885","22.190","85"
"14","60836","20220819125000","26","0","屏東縣","牡丹鄉","120.890","22.200","10"
"67","60884","20220819125000","29","3","屏東縣","牡丹鄉","120.850","22.185","53"
"59","60907","20220819125000","129","0","屏東縣","牡丹鄉","120.855","22.200","62"
"10","60914","20220819125000","18","0","屏東縣","牡丹鄉","120.860","22.205","27"
"29","60936","20220819125000","26","1","屏東縣","牡丹鄉","120.815","22.150","30"
"68","60994","20220819125000","56","2","屏東縣","牡丹鄉","120.835","22.175","63"
"74","61141","20220819125000","56","2","屏東縣","牡丹鄉","120.770","22.125","81"
"221","61160","20220819125000","251","0","屏東縣","牡丹鄉","120.780","22.130","277"
"32","61331","20220819125000","84","0","屏東縣","牡丹鄉","120.840","22.115","15"
"182","61332","20220819125000","149","2","屏東縣","牡丹鄉","120.845","22.115","133"
"20","61398","20220819125000","17","1","屏東縣","牡丹鄉","120.875","22.150","19"
"261","61441","20220819125000","91","3","臺東縣","大武鄉","120.880","22.325","184"
"115","61469","20220819125000","271","0","臺東縣","大武鄉","120.905","22.360","102"
"35","61471","20220819125000","105","0","臺東縣","大武鄉","120.900","22.365","27"
"593","61472","20220819125000","321","3","臺東縣","大武鄉","120.905","22.365","572"
"135","61501","20220819125000","297","0","臺東縣","大武鄉","120.910","22.380","155"
"202","61562","20220819125000","414","0","臺東縣","大武鄉","120.885","22.340","191"
"205","61604","20220819125000","159","2","臺東縣","蘭嶼鄉","121.525","22.080","214"
"326","61605","20220819125000","214","3","臺東縣","蘭嶼鄉","121.530","22.080","281"
"104","61620","20220819125000","146","0","臺東縣","蘭嶼鄉","121.590","22.005","96"
"221","61703","20220819125000","288","0","臺東縣","蘭嶼鄉","121.510","22.055","190"
"338","61734","20220819125000","260","2","臺東縣","蘭嶼鄉","121.555","22.025","225"
"83","61738","20220819125000","78","1","臺東縣","蘭嶼鄉","121.535","22.030","66"
"31","61830","20220819125000","104","0","臺東縣","達仁鄉","120.885","22.285","36"
"133","61900","20220819125000","53","3","臺東縣","達仁鄉","120.820","22.290","89"
"13","61910","20220819125000","65","0","臺東縣","達仁鄉","120.870","22.290","13"
"400","61933","20220819125000","183","3","臺東縣","達仁鄉","120.885","22.295","347"
"71","62017","20220819125000","34","3","臺東縣","達仁鄉","120.855","22.320","103"
"21","62278","20220819125000","11","3","臺東縣","大武鄉","120.880","22.375","16"
"15","62301","20220819125000","38","0","臺東縣","達仁鄉","120.860","22.380","49"
"66","62355","20220819125000","28","3","臺東縣","達仁鄉","120.855","22.390","37"
"36","62465","20220819125000","19","3","臺東縣","達仁鄉","120.840","22.265","43"
"87","62479","20220819125000","52","3","臺東縣","達仁鄉","120.855","22.275","87"
"101","62493","20220819125000","56","3","臺東縣","達仁鄉","120.875","22.290","130"
"156","63917","20220819125000","59","3","臺東縣","大武鄉","120.930","22.415","121"
"358","65292","20220819125000","294","2","屏東縣","東港鎮","120.480","22.430","384"
"30","72794","20220819125000","44","0","高雄市","小港區","120.360","22.510","30"
"357","72795","20220819125000","159","3","臺東縣","太麻里鄉","120.960","22.510","268"
"184","80997","20220819125000","160","1","屏東縣","新埤鄉","120.560","22.475","150"
"606","81045","20220819125000","612","0","屏東縣","新埤鄉","120.545","22.465","519"
"267","81049","20220819125000","131","3","屏東縣","新埤鄉","120.565","22.465","274"
"23","81063","20220819125000","20","1","屏東縣","新埤鄉","120.610","22.450","12"
"299","81079","20220819125000","175","3","屏東縣","新埤鄉","120.610","22.460","293"
"598","81134","20220819125000","497","2","屏東縣","新埤鄉","120.580","22.505","653"
"229","81174","20220819125000","241","0","屏東縣","新埤鄉","120.615","22.470","189"
"83","81486","20220819125000","58","2","屏東縣","春日鄉","120.630","22.425","50"
"221","81488","20220819125000","157","2","屏東縣","春日鄉","120.640","22.425","164"
"625","81506","20220819125000","410","3","屏東縣","新園鄉","120.435","22.500","608"
"158","81517","20220819125000","125","2","屏東縣","新園鄉","120.440","22.510","100"
"347","81529","20220819125000","387","0","屏東縣","萬巒鄉","120.610","22.590","397"
"1068","81547","20220819125000","1610","0","屏東縣","林邊鄉","120.515","22.435","1070"
"50","81550","20220819125000","23","3","屏東縣","林邊鄉","120.510","22.430","48"
"659","81552","20220819125000","369","3","屏東縣","林邊鄉","120.520","22.430","611"
"18","81557","20220819125000","24","0","屏東縣","林邊鄉","120.490","22.430","17"
"95","81560","20220819125000","31","3","屏東縣","東港鎮","120.495","22.460","111"
"243","81569","20220819125000","196","2","屏東縣","東港鎮","120.455","22.460","199"
"19","81573","20220819125000","24","0","屏東縣","東港鎮","120.465","22.440","18"
"82","81584","20220819125000","92","0","屏東縣","東港鎮","120.455","22.450","60"
"43","81816","20220819125000","48","0","屏東縣","來義鄉","120.680","22.525","49"
"40","81919","20220819125000","60","0","屏東縣","來義鄉","120.640","22.435","41"
"72","82042","20220819125000","73","0","屏東縣","來義鄉","120.635","22.525","66"
"11","82128","20220819125000","17","0","屏東縣","來義鄉","120.620","22.465","12"
"41","82186","20220819125000","18","3","屏東縣","來義鄉","120.665","22.560","41"
"56","82194","20220819125000","359","0","屏東縣","佳冬鄉","120.550","22.415","117"
"1166","82204","20220819125000","874","2","屏東縣","佳冬鄉","120.545","22.415","1113"
"628","82217","20220819125000","580","1","屏東縣","竹田鄉","120.515","22.575","764"
"17","82225","20220819125000","71","0","屏東縣","東港鎮","120.450","22.455","22"
"619","82239","20220819125000","154","3","屏東縣","東港鎮","120.495","22.455","560"
"82","82241","20220819125000","583","0","屏東縣","東港鎮","120.490","22.455","97"
"1623","82243","20220819125000","1323","2","屏東縣","東港鎮","120.445","22.465","1300"
"276","82245","20220819125000","640","0","屏東縣","東港鎮","120.445","22.460","415"
"1098","82256","20220819125000","890","2","屏東縣","東港鎮","120.455","22.470","876"
"175","82257","20220819125000","94","3","屏東縣","東港鎮","120.460","22.470","176"
"1829","82262","20220819125000","837","3","屏東縣","東港鎮","120.460","22.475","1552"
"276","82266","20220819125000","444","0","屏東縣","東港鎮","120.465","22.480","301"
"213","82270","20220819125000","420","0","屏東縣","東港鎮","120.475","22.485","211"
"70","82283","20220819125000","70","1","屏東縣","泰武鄉","120.625","22.590","44"
"439","82284","20220819125000","129","3","屏東縣","泰武鄉","120.635","22.590","103"
"442","82290","20220819125000","288","3","屏東縣","林邊鄉","120.520","22.435","449"
"523","82303","20220819125000","351","2","屏東縣","新園鄉","120.460","22.540","577"
"789","82306","20220819125000","812","0","屏東縣","新園鄉","120.460","22.545","826"
"180","82311","20220819125000","587","0","屏東縣","東港鎮","120.450","22.470","209"
"558","82324","20220819125000","594","0","屏東縣","竹田鄉","120.540","22.585","508"
"58","82325","20220819125000","104","0","屏東縣","竹田鄉","120.545","22.585","60"
"596","82333","20220819125000","505","1","屏東縣","新園鄉","120.455","22.525","564"
"261","82340","20220819125000","229","1","屏東縣","新園鄉","120.465","22.530","241"
"313","82347","20220819125000","222","2","屏東縣","新園鄉","120.440","22.475","324"
"144","82367","20220819125000","62","3","屏東縣","萬丹鄉","120.465","22.595","168"
"525","82441","20220819125000","268","3","屏東縣","泰武鄉","120.650","22.570","600"
"32","82467","20220819125000","63","0","屏東縣","泰武鄉","120.660","22.570","40"
"94","82513","20220819125000","80","1","屏東縣","泰武鄉","120.665","22.585","90"
"10","82564","20220819125000","47","0","屏東縣","萬丹鄉","120.485","22.570","20"
"16","82568","20220819125000","22","0","屏東縣","萬丹鄉","120.490","22.575","25"
"666","82569","20220819125000","327","3","屏東縣","新園鄉","120.450","22.475","593"
"533","82576","20220819125000","387","2","屏東縣","新園鄉","120.445","22.515","553"
"176","82591","20220819125000","121","2","屏東縣","新園鄉","120.450","22.525","231"
"39","82614","20220819125000","294","0","屏東縣","佳冬鄉","120.515","22.415","78"
"53","82630","20220819125000","374","0","屏東縣","佳冬鄉","120.560","22.430","57"
"303","82634","20220819125000","454","0","屏東縣","佳冬鄉","120.560","22.435","303"
"99","82638","20220819125000","83","1","屏東縣","佳冬鄉","120.535","22.425","75"
"426","82649","20220819125000","691","0","屏東縣","佳冬鄉","120.555","22.420","480"
"178","82700","20220819125000","164","1","屏東縣","來義鄉","120.635","22.515","151"
"61","82715","20220819125000","39","3","屏東縣","來義鄉","120.660","22.525","55"
"20","82720","20220819125000","143","0","屏東縣","南州鄉","120.500","22.480","22"
"23","82722","20220819125000","47","0","屏東縣","南州鄉","120.490","22.485","24"
"411","82723","20220819125000","325","2","屏東縣","南州鄉","120.495","22.485","414"
"87","82736","20220819125000","208","0","屏東縣","南州鄉","120.530","22.465","103"
"14","82738","20220819125000","12","1","屏東縣","南州鄉","120.525","22.470","11"
"456","82740","20220819125000","208","3","屏東縣","南州鄉","120.535","22.470","445"
"590","82742","20220819125000","622","0","屏東縣","南州鄉","120.520","22.475","614"
"470","82751","20220819125000","221","3","屏東縣","南州鄉","120.540","22.485","431"
"90","82754","20220819125000","46","3","屏東縣","南州鄉","120.535","22.490","98"
"60","82763","20220819125000","36","3","屏東縣","崁頂鄉","120.520","22.495","80"
"185","82767","20220819125000","60","3","屏東縣","內埔鄉","120.560","22.585","191"
"25","82779","20220819125000","186","0","屏東縣","萬丹鄉","120.495","22.550","35"
"445","82796","20220819125000","456","0","屏東縣","新園鄉","120.460","22.505","437"
"109","82807","20220819125000","284","0","屏東縣","崁頂鄉","120.505","22.540","157"
"344","82809","20220819125000","267","2","屏東縣","崁頂鄉","120.515","22.540","390"
"64","82821","20220819125000","288","0","屏東縣","崁頂鄉","120.490","22.510","75"
"323","82835","20220819125000","175","3","屏東縣","崁頂鄉","120.520","22.530","309"
"676","82839","20220819125000","736","0","屏東縣","南州鄉","120.510","22.495","645"
"111","82881","20220819125000","272","0","屏東縣","佳冬鄉","120.560","22.445","111"
"218","82883","20220819125000","73","3","屏東縣","佳冬鄉","120.560","22.450","220"
"238","82893","20220819125000","255","0","屏東縣","萬丹鄉","120.495","22.545","236"
"82","82901","20220819125000","52","3","屏東縣","崁頂鄉","120.510","22.510","77"
"287","82906","20220819125000","491","0","屏東縣","崁頂鄉","120.515","22.515","304"
"88","82941","20220819125000","32","3","屏東縣","崁頂鄉","120.490","22.500","83"
"27","82951","20220819125000","33","0","屏東縣","內埔鄉","120.570","22.590","28"
"829","82954","20220819125000","407","3","屏東縣","新園鄉","120.460","22.495","922"
"110","82963","20220819125000","122","0","屏東縣","新園鄉","120.475","22.550","109"
"362","82970","20220819125000","355","1","屏東縣","新園鄉","120.455","22.545","372"
"161","82987","20220819125000","426","0","屏東縣","新園鄉","120.460","22.490","191"
"141","82992","20220819125000","489","0","屏東縣","新園鄉","120.445","22.500","149"
"37","82996","20220819125000","26","2","屏東縣","新園鄉","120.445","22.475","32"
"323","82997","20220819125000","218","2","屏東縣","新園鄉","120.440","22.480","391"
"177","82998","20220819125000","159","1","屏東縣","新園鄉","120.445","22.480","182"
"26","83002","20220819125000","53","0","屏東縣","新園鄉","120.440","22.485","20"
"128","83015","20220819125000","140","0","屏東縣","新埤鄉","120.550","22.505","117"
"703","83024","20220819125000","426","3","屏東縣","潮州鎮","120.530","22.545","701"
"1521","83025","20220819125000","1113","2","屏東縣","潮州鎮","120.535","22.545","1370"
"84","83041","20220819125000","44","3","屏東縣","潮州鎮","120.590","22.540","47"
"208","83047","20220819125000","183","1","屏東縣","潮州鎮","120.555","22.550","242"
"443","83049","20220819125000","285","3","屏東縣","潮州鎮","120.565","22.550","454"
"420","83055","20220819125000","380","1","屏東縣","萬丹鄉","120.470","22.560","381"
"84","83064","20220819125000","208","0","屏東縣","萬巒鄉","120.600","22.590","96"
"15","83074","20220819125000","40","0","屏東縣","東港鎮","120.480","22.455","10"
"429","83080","20220819125000","672","0","屏東縣","東港鎮","120.450","22.465","492"
"513","83093","20220819125000","279","3","屏東縣","萬巒鄉","120.595","22.565","558"
"82","83095","20220819125000","273","0","屏東縣","萬巒鄉","120.605","22.565","111"
"204","83096","20220819125000","110","3","屏東縣","萬巒鄉","120.600","22.570","198"
"18","83099","20220819125000","26","0","屏東縣","萬巒鄉","120.595","22.570","15"
"299","83142","20220819125000","192","3","屏東縣","新埤鄉","120.625","22.525","312"
"75","83161","20220819125000","364","0","屏東縣","萬巒鄉","120.620","22.545","84"
"358","83162","20220819125000","532","0","屏東縣","泰武鄉","120.625","22.545","361"
"22","83177","20220819125000","140","0","屏東縣","萬巒鄉","120.580","22.590","23"
"592","83201","20220819125000","534","1","屏東縣","萬巒鄉","120.570","22.570","509"
"462","83206","20220819125000","635","0","屏東縣","萬巒鄉","120.565","22.575","437"
"324","83210","20220819125000","188","3","屏東縣","內埔鄉","120.565","22.580","330"
"19","83216","20220819125000","30","0","屏東縣","萬丹鄉","120.485","22.555","26"
"27","83222","20220819125000","70","0","屏東縣","東港鎮","120.470","22.485","20"
"131","83231","20220819125000","62","3","屏東縣","東港鎮","120.460","22.460","145"
"899","83232","20220819125000","631","2","屏東縣","東港鎮","120.465","22.460","795"
"1317","83234","20220819125000","1258","1","屏東縣","東港鎮","120.455","22.465","1147"
"231","83235","20220819125000","84","3","屏東縣","東港鎮","120.460","22.465","209"
"374","83236","20220819125000","971","0","屏東縣","東港鎮","120.465","22.465","368"
"24","83237","20220819125000","12","3","屏東縣","東港鎮","120.470","22.465","30"
"646","83241","20220819125000","936","0","屏東縣","東港鎮","120.440","22.460","448"
"137","83257","20220819125000","834","0","屏東縣","竹田鄉","120.525","22.575","150"
"236","83258","20220819125000","187","2","屏東縣","潮州鎮","120.530","22.525","184"
"391","83261","20220819125000","278","2","屏東縣","潮州鎮","120.540","22.525","406"
"339","83267","20220819125000","232","2","屏東縣","潮州鎮","120.535","22.535","290"
"410","83269","20220819125000","236","3","屏東縣","潮州鎮","120.535","22.540","435"
"299","83271","20220819125000","218","2","屏東縣","枋寮鄉","120.580","22.410","263"
"372","83278","20220819125000","208","3","屏東縣","枋寮鄉","120.580","22.415","326"
"61","83323","20220819125000","80","0","屏東縣","枋寮鄉","120.620","22.425","69"
"132","83342","20220819125000","99","2","屏東縣","枋寮鄉","120.595","22.435","115"
"286","83378","20220819125000","196","2","屏東縣","萬丹鄉","120.460","22.575","282"
"88","83380","20220819125000","50","3","屏東縣","萬丹鄉","120.470","22.575","109"
"328","83383","20220819125000","252","2","屏東縣","竹田鄉","120.535","22.595","351"
"16","83404","20220819125000","15","1","屏東縣","林邊鄉","120.505","22.435","17"
"130","83414","20220819125000","58","3","屏東縣","林邊鄉","120.525","22.455","133"
"275","83430","20220819125000","196","2","屏東縣","萬丹鄉","120.485","22.580","263"
"493","83431","20220819125000","384","2","屏東縣","萬丹鄉","120.490","22.580","542"
"55","83433","20220819125000","56","0","屏東縣","萬丹鄉","120.480","22.565","71"
"478","83435","20220819125000","872","0","屏東縣","竹田鄉","120.490","22.565","477"
"283","83437","20220819125000","201","2","屏東縣","萬丹鄉","120.480","22.570","259"
"27","83438","20220819125000","62","0","屏東縣","萬丹鄉","120.490","22.550","24"
"30","83439","20220819125000","52","0","屏東縣","萬丹鄉","120.490","22.555","24"
"579","83442","20220819125000","783","0","屏東縣","潮州鎮","120.545","22.545","520"
"443","83443","20220819125000","256","3","屏東縣","潮州鎮","120.550","22.545","421"
"1004","83448","20220819125000","673","2","屏東縣","潮州鎮","120.550","22.555","941"
"491","83455","20220819125000","461","1","屏東縣","潮州鎮","120.560","22.515","444"
"91","83457","20220819125000","174","0","屏東縣","潮州鎮","120.570","22.515","78"
"549","83473","20220819125000","613","0","屏東縣","潮州鎮","120.530","22.560","434"
"286","83483","20220819125000","342","0","屏東縣","萬丹鄉","120.465","22.565","262"
