"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"36","58690","20220803161000","33","1","屏東縣","恆春鎮","120.740","21.920","74"
"354","58691","20220803161000","186","3","屏東縣","恆春鎮","120.725","21.925","627"
"25","58698","20220803161000","18","2","屏東縣","恆春鎮","120.715","21.935","23"
"51","58707","20220803161000","41","2","屏東縣","恆春鎮","120.715","21.945","70"
"516","58723","20220803161000","209","3","屏東縣","恆春鎮","120.720","21.960","698"
"843","58725","20220803161000","939","0","屏東縣","恆春鎮","120.740","22.010","905"
"29","58785","20220803161000","90","0","屏東縣","恆春鎮","120.720","22.040","19"
"20","58792","20220803161000","34","0","屏東縣","恆春鎮","120.710","22.015","20"
"190","58793","20220803161000","77","3","屏東縣","恆春鎮","120.695","22.020","185"
"153","58818","20220803161000","121","2","屏東縣","恆春鎮","120.850","21.905","231"
"43","58819","20220803161000","55","0","屏東縣","恆春鎮","120.855","21.905","103"
"50","58824","20220803161000","41","2","屏東縣","恆春鎮","120.850","21.910","75"
"163","58829","20220803161000","159","1","屏東縣","恆春鎮","120.850","21.915","316"
"66","58837","20220803161000","42","3","屏東縣","恆春鎮","120.830","21.925","104"
"166","58849","20220803161000","69","3","屏東縣","恆春鎮","120.825","21.935","218"
"48","58893","20220803161000","298","0","屏東縣","車城鄉","120.715","22.070","70"
"231","58924","20220803161000","100","3","屏東縣","獅子鄉","120.730","22.195","252"
"38","58958","20220803161000","163","0","屏東縣","獅子鄉","120.750","22.205","37"
"207","58971","20220803161000","143","2","屏東縣","獅子鄉","120.725","22.210","232"
"29","58992","20220803161000","21","2","屏東縣","獅子鄉","120.760","22.215","35"
"97","58997","20220803161000","40","3","屏東縣","獅子鄉","120.785","22.215","147"
"12","59041","20220803161000","16","0","屏東縣","獅子鄉","120.805","22.220","26"
"11","59098","20220803161000","15","0","屏東縣","獅子鄉","120.860","22.235","22"
"193","59115","20220803161000","427","0","屏東縣","琉球鄉","120.380","22.350","217"
"65","59117","20220803161000","228","0","屏東縣","琉球鄉","120.365","22.325","59"
"577","59120","20220803161000","313","3","屏東縣","琉球鄉","120.370","22.335","714"
"15","59128","20220803161000","43","0","屏東縣","獅子鄉","120.665","22.265","13"
"258","59149","20220803161000","123","3","屏東縣","獅子鄉","120.660","22.275","515"
"11","59374","20220803161000","12","0","屏東縣","獅子鄉","120.655","22.310","11"
"80","59469","20220803161000","47","3","屏東縣","獅子鄉","120.650","22.315","67"
"17","59727","20220803161000","113","0","屏東縣","獅子鄉","120.710","22.195","27"
"147","59772","20220803161000","103","2","屏東縣","獅子鄉","120.685","22.225","372"
"69","59960","20220803161000","136","0","屏東縣","獅子鄉","120.740","22.275","55"
"19","59987","20220803161000","91","0","屏東縣","獅子鄉","120.705","22.140","28"
"369","60023","20220803161000","135","3","屏東縣","獅子鄉","120.700","22.165","373"
"29","60048","20220803161000","97","0","屏東縣","獅子鄉","120.795","22.225","34"
"39","60065","20220803161000","131","0","屏東縣","獅子鄉","120.800","22.230","35"
"83","60076","20220803161000","35","3","屏東縣","獅子鄉","120.805","22.235","132"
"31","60088","20220803161000","15","3","屏東縣","獅子鄉","120.810","22.240","39"
"18","60119","20220803161000","16","1","屏東縣","獅子鄉","120.820","22.250","31"
"1343","60172","20220803161000","1293","1","屏東縣","琉球鄉","120.370","22.340","1730"
"75","60173","20220803161000","21","3","屏東縣","琉球鄉","120.370","22.345","70"
"161","60174","20220803161000","72","3","屏東縣","琉球鄉","120.375","22.345","172"
"417","60189","20220803161000","131","3","屏東縣","車城鄉","120.700","22.040","410"
"201","60193","20220803161000","184","1","屏東縣","車城鄉","120.700","22.050","259"
"69","60196","20220803161000","97","0","屏東縣","琉球鄉","120.365","22.340","113"
"180","60198","20220803161000","222","0","屏東縣","琉球鄉","120.370","22.350","216"
"341","60206","20220803161000","266","2","屏東縣","車城鄉","120.715","22.065","283"
"75","60213","20220803161000","172","0","屏東縣","車城鄉","120.720","22.090","88"
"235","60234","20220803161000","62","3","屏東縣","車城鄉","120.715","22.115","376"
"945","60246","20220803161000","633","2","屏東縣","琉球鄉","120.385","22.350","1194"
"138","60260","20220803161000","121","1","屏東縣","車城鄉","120.740","22.085","162"
"176","60283","20220803161000","211","0","屏東縣","車城鄉","120.750","22.095","196"
"30","60314","20220803161000","162","0","屏東縣","枋寮鄉","120.555","22.390","42"
"95","60322","20220803161000","437","0","屏東縣","車城鄉","120.715","22.075","93"
"235","60328","20220803161000","132","3","屏東縣","車城鄉","120.730","22.075","270"
"543","60350","20220803161000","340","3","屏東縣","枋寮鄉","120.590","22.405","636"
"130","60369","20220803161000","280","0","屏東縣","枋寮鄉","120.620","22.405","122"
"282","60374","20220803161000","193","2","屏東縣","枋寮鄉","120.590","22.370","227"
"149","60377","20220803161000","262","0","屏東縣","枋寮鄉","120.580","22.375","194"
"670","60401","20220803161000","779","0","屏東縣","枋寮鄉","120.575","22.405","783"
"324","60404","20220803161000","524","0","屏東縣","佳冬鄉","120.565","22.410","208"
"14","60407","20220803161000","386","0","屏東縣","枋寮鄉","120.590","22.365","11"
"986","60421","20220803161000","1128","0","屏東縣","枋寮鄉","120.600","22.360","1167"
"628","60428","20220803161000","235","3","屏東縣","枋寮鄉","120.600","22.365","587"
"102","60441","20220803161000","165","0","屏東縣","枋山鄉","120.645","22.295","110"
"158","60442","20220803161000","126","2","屏東縣","獅子鄉","120.640","22.310","186"
"163","60446","20220803161000","256","0","屏東縣","枋山鄉","120.630","22.320","204"
"86","60449","20220803161000","96","0","屏東縣","枋山鄉","120.615","22.330","83"
"232","60455","20220803161000","296","0","屏東縣","枋山鄉","120.620","22.335","326"
"298","60456","20220803161000","204","2","屏東縣","枋山鄉","120.625","22.335","378"
"913","60532","20220803161000","932","0","屏東縣","恆春鎮","120.740","22.000","1086"
"298","60533","20220803161000","305","0","屏東縣","恆春鎮","120.740","22.005","362"
"70","60535","20220803161000","177","0","屏東縣","恆春鎮","120.815","21.935","120"
"95","60537","20220803161000","78","2","屏東縣","恆春鎮","120.805","21.940","174"
"43","60539","20220803161000","148","0","屏東縣","恆春鎮","120.795","21.945","30"
"313","60540","20220803161000","441","0","屏東縣","恆春鎮","120.800","21.945","377"
"356","60541","20220803161000","314","1","屏東縣","恆春鎮","120.805","21.945","409"
"137","60543","20220803161000","154","0","屏東縣","恆春鎮","120.780","21.950","175"
"121","60544","20220803161000","99","2","屏東縣","恆春鎮","120.785","21.950","164"
"191","60568","20220803161000","131","2","屏東縣","恆春鎮","120.810","21.955","263"
"89","60589","20220803161000","142","0","屏東縣","恆春鎮","120.815","21.965","227"
"125","60623","20220803161000","277","0","屏東縣","恆春鎮","120.735","21.950","163"
"79","60646","20220803161000","64","2","屏東縣","恆春鎮","120.720","21.975","106"
"86","60651","20220803161000","74","1","屏東縣","恆春鎮","120.715","21.985","102"
"246","60656","20220803161000","154","3","屏東縣","恆春鎮","120.705","21.995","468"
"512","60671","20220803161000","714","0","屏東縣","恆春鎮","120.740","21.995","538"
"326","60672","20220803161000","285","1","屏東縣","恆春鎮","120.745","21.995","487"
"600","60680","20220803161000","580","1","屏東縣","恆春鎮","120.745","22.000","635"
"104","60694","20220803161000","76","2","屏東縣","恆春鎮","120.765","22.000","90"
"28","60732","20220803161000","60","0","屏東縣","牡丹鄉","120.815","22.075","35"
"129","60771","20220803161000","185","0","屏東縣","滿州鄉","120.890","22.140","168"
"123","60778","20220803161000","89","2","屏東縣","牡丹鄉","120.880","22.155","124"
"42","60784","20220803161000","54","0","屏東縣","牡丹鄉","120.880","22.160","40"
"156","60791","20220803161000","119","2","屏東縣","牡丹鄉","120.890","22.165","108"
"21","60793","20220803161000","11","3","屏東縣","牡丹鄉","120.870","22.170","14"
"26","60821","20220803161000","68","0","屏東縣","牡丹鄉","120.880","22.185","37"
"36","60825","20220803161000","18","3","屏東縣","牡丹鄉","120.880","22.190","31"
"68","60827","20220803161000","43","3","屏東縣","牡丹鄉","120.885","22.190","77"
"16","60836","20220803161000","20","0","屏東縣","牡丹鄉","120.890","22.200","19"
"46","60884","20220803161000","29","3","屏東縣","牡丹鄉","120.850","22.185","58"
"28","60907","20220803161000","104","0","屏東縣","牡丹鄉","120.855","22.200","84"
"23","60914","20220803161000","20","1","屏東縣","牡丹鄉","120.860","22.205","19"
"29","60936","20220803161000","33","0","屏東縣","牡丹鄉","120.815","22.150","34"
"49","60994","20220803161000","56","0","屏東縣","牡丹鄉","120.835","22.175","71"
"73","61141","20220803161000","55","2","屏東縣","牡丹鄉","120.770","22.125","60"
"230","61160","20220803161000","230","1","屏東縣","牡丹鄉","120.780","22.130","223"
"16","61331","20220803161000","87","0","屏東縣","牡丹鄉","120.840","22.115","22"
"152","61332","20220803161000","144","1","屏東縣","牡丹鄉","120.845","22.115","137"
"22","61377","20220803161000","26","0","屏東縣","牡丹鄉","120.885","22.140","28"
"24","61398","20220803161000","24","1","屏東縣","牡丹鄉","120.875","22.150","25"
"253","61441","20220803161000","130","3","臺東縣","大武鄉","120.880","22.325","254"
"23","61446","20220803161000","15","3","臺東縣","大武鄉","120.890","22.325","23"
"10","61464","20220803161000","31","0","臺東縣","大武鄉","120.880","22.360","11"
"112","61469","20220803161000","268","0","臺東縣","大武鄉","120.905","22.360","88"
"29","61471","20220803161000","112","0","臺東縣","大武鄉","120.900","22.365","47"
"506","61472","20220803161000","270","3","臺東縣","大武鄉","120.905","22.365","528"
"105","61501","20220803161000","303","0","臺東縣","大武鄉","120.910","22.380","110"
"138","61562","20220803161000","329","0","臺東縣","大武鄉","120.885","22.340","163"
"269","61604","20220803161000","192","2","臺東縣","蘭嶼鄉","121.525","22.080","226"
"359","61605","20220803161000","258","2","臺東縣","蘭嶼鄉","121.530","22.080","330"
"134","61620","20220803161000","127","1","臺東縣","蘭嶼鄉","121.590","22.005","101"
"294","61703","20220803161000","372","0","臺東縣","蘭嶼鄉","121.510","22.055","471"
"224","61734","20220803161000","231","0","臺東縣","蘭嶼鄉","121.555","22.025","259"
"75","61738","20220803161000","51","2","臺東縣","蘭嶼鄉","121.535","22.030","75"
"28","61830","20220803161000","107","0","臺東縣","達仁鄉","120.885","22.285","28"
"36","61900","20220803161000","72","0","臺東縣","達仁鄉","120.820","22.290","30"
"15","61910","20220803161000","51","0","臺東縣","達仁鄉","120.870","22.290","13"
"276","61933","20220803161000","170","3","臺東縣","達仁鄉","120.885","22.295","343"
"48","62017","20220803161000","35","2","臺東縣","達仁鄉","120.855","22.320","62"
"53","62301","20220803161000","44","2","臺東縣","達仁鄉","120.860","22.380","52"
"62","62355","20220803161000","29","3","臺東縣","達仁鄉","120.855","22.390","47"
"25","62465","20220803161000","22","1","臺東縣","達仁鄉","120.840","22.265","42"
"51","62479","20220803161000","42","2","臺東縣","達仁鄉","120.855","22.275","81"
"87","62493","20220803161000","54","3","臺東縣","達仁鄉","120.875","22.290","84"
"109","63917","20220803161000","48","3","臺東縣","大武鄉","120.930","22.415","116"
"395","65292","20220803161000","308","2","屏東縣","東港鎮","120.480","22.430","405"
"26","72794","20220803161000","51","0","高雄市","小港區","120.360","22.510","16"
"155","72795","20220803161000","95","3","臺東縣","太麻里鄉","120.960","22.510","235"
"126","80997","20220803161000","153","0","屏東縣","新埤鄉","120.560","22.475","145"
"35","81026","20220803161000","138","0","屏東縣","新埤鄉","120.540","22.495","36"
"453","81045","20220803161000","524","0","屏東縣","新埤鄉","120.545","22.465","480"
"259","81049","20220803161000","136","3","屏東縣","新埤鄉","120.565","22.465","276"
"11","81063","20220803161000","29","0","屏東縣","新埤鄉","120.610","22.450","20"
"316","81079","20220803161000","171","3","屏東縣","新埤鄉","120.610","22.460","274"
"12","81123","20220803161000","15","0","屏東縣","新埤鄉","120.580","22.495","12"
"651","81134","20220803161000","500","2","屏東縣","新埤鄉","120.580","22.505","649"
"138","81174","20220803161000","212","0","屏東縣","新埤鄉","120.615","22.470","209"
"34","81486","20220803161000","43","0","屏東縣","春日鄉","120.630","22.425","46"
"158","81488","20220803161000","130","2","屏東縣","春日鄉","120.640","22.425","190"
"489","81506","20220803161000","424","1","屏東縣","新園鄉","120.435","22.500","593"
"103","81517","20220803161000","134","0","屏東縣","新園鄉","120.440","22.510","120"
"380","81529","20220803161000","358","1","屏東縣","萬巒鄉","120.610","22.590","376"
"866","81547","20220803161000","1416","0","屏東縣","林邊鄉","120.515","22.435","969"
"65","81550","20220803161000","34","3","屏東縣","林邊鄉","120.510","22.430","43"
"409","81552","20220803161000","366","1","屏東縣","林邊鄉","120.520","22.430","499"
"15","81557","20220803161000","20","0","屏東縣","林邊鄉","120.490","22.430","18"
"73","81560","20220803161000","23","3","屏東縣","東港鎮","120.495","22.460","74"
"175","81569","20220803161000","196","0","屏東縣","東港鎮","120.455","22.460","209"
"12","81573","20220803161000","23","0","屏東縣","東港鎮","120.465","22.440","24"
"65","81584","20220803161000","102","0","屏東縣","東港鎮","120.455","22.450","74"
"59","81816","20220803161000","42","2","屏東縣","來義鄉","120.680","22.525","50"
"24","81919","20220803161000","35","0","屏東縣","來義鄉","120.640","22.435","37"
"76","82042","20220803161000","73","1","屏東縣","來義鄉","120.635","22.525","74"
"16","82186","20220803161000","12","2","屏東縣","來義鄉","120.665","22.560","21"
"60","82194","20220803161000","321","0","屏東縣","佳冬鄉","120.550","22.415","73"
"935","82204","20220803161000","848","1","屏東縣","佳冬鄉","120.545","22.415","907"
"907","82217","20220803161000","486","3","屏東縣","竹田鄉","120.515","22.575","886"
"19","82225","20220803161000","64","0","屏東縣","東港鎮","120.450","22.455","19"
"531","82239","20220803161000","131","3","屏東縣","東港鎮","120.495","22.455","482"
"66","82241","20220803161000","534","0","屏東縣","東港鎮","120.490","22.455","74"
"1314","82243","20220803161000","1094","2","屏東縣","東港鎮","120.445","22.465","1179"
"335","82245","20220803161000","570","0","屏東縣","東港鎮","120.445","22.460","352"
"742","82256","20220803161000","774","0","屏東縣","東港鎮","120.455","22.470","881"
"209","82257","20220803161000","164","2","屏東縣","東港鎮","120.460","22.470","201"
"1287","82262","20220803161000","857","3","屏東縣","東港鎮","120.460","22.475","1543"
"292","82266","20220803161000","414","0","屏東縣","東港鎮","120.465","22.480","284"
"226","82270","20220803161000","370","0","屏東縣","東港鎮","120.475","22.485","202"
"40","82283","20220803161000","64","0","屏東縣","泰武鄉","120.625","22.590","37"
"119","82284","20220803161000","123","0","屏東縣","泰武鄉","120.635","22.590","109"
"434","82290","20220803161000","229","3","屏東縣","林邊鄉","120.520","22.435","432"
"558","82303","20220803161000","330","3","屏東縣","新園鄉","120.460","22.540","458"
"773","82306","20220803161000","841","0","屏東縣","新園鄉","120.460","22.545","873"
"205","82311","20220803161000","589","0","屏東縣","東港鎮","120.450","22.470","226"
"517","82324","20220803161000","597","0","屏東縣","竹田鄉","120.540","22.585","500"
"43","82325","20220803161000","78","0","屏東縣","竹田鄉","120.545","22.585","49"
"387","82333","20220803161000","436","0","屏東縣","新園鄉","120.455","22.525","467"
"203","82340","20220803161000","243","0","屏東縣","新園鄉","120.465","22.530","239"
"296","82347","20220803161000","205","2","屏東縣","新園鄉","120.440","22.475","324"
"142","82362","20220803161000","290","0","屏東縣","萬丹鄉","120.460","22.590","164"
"119","82367","20220803161000","58","3","屏東縣","萬丹鄉","120.465","22.595","105"
"595","82441","20220803161000","268","3","屏東縣","泰武鄉","120.650","22.570","558"
"30","82445","20220803161000","109","0","屏東縣","泰武鄉","120.635","22.580","24"
"65","82467","20220803161000","57","1","屏東縣","泰武鄉","120.660","22.570","44"
"82","82513","20220803161000","53","3","屏東縣","泰武鄉","120.665","22.585","104"
"23","82564","20220803161000","44","0","屏東縣","萬丹鄉","120.485","22.570","18"
"600","82569","20220803161000","297","3","屏東縣","新園鄉","120.450","22.475","585"
"631","82576","20220803161000","450","2","屏東縣","新園鄉","120.445","22.515","576"
"205","82591","20220803161000","106","3","屏東縣","新園鄉","120.450","22.525","205"
"45","82614","20220803161000","294","0","屏東縣","佳冬鄉","120.515","22.415","57"
"42","82630","20220803161000","348","0","屏東縣","佳冬鄉","120.560","22.430","50"
"300","82634","20220803161000","455","0","屏東縣","佳冬鄉","120.560","22.435","364"
"49","82638","20220803161000","80","0","屏東縣","佳冬鄉","120.535","22.425","120"
"459","82649","20220803161000","651","0","屏東縣","佳冬鄉","120.555","22.420","482"
"145","82700","20220803161000","167","0","屏東縣","來義鄉","120.635","22.515","162"
"54","82715","20220803161000","39","2","屏東縣","來義鄉","120.660","22.525","59"
"18","82720","20220803161000","96","0","屏東縣","南州鄉","120.500","22.480","19"
"31","82722","20220803161000","48","0","屏東縣","南州鄉","120.490","22.485","22"
"440","82723","20220803161000","317","2","屏東縣","南州鄉","120.495","22.485","406"
"96","82736","20220803161000","180","0","屏東縣","南州鄉","120.530","22.465","70"
"502","82740","20220803161000","215","3","屏東縣","南州鄉","120.535","22.470","436"
"463","82742","20220803161000","611","0","屏東縣","南州鄉","120.520","22.475","578"
"393","82751","20220803161000","206","3","屏東縣","南州鄉","120.540","22.485","393"
"127","82754","20220803161000","60","3","屏東縣","南州鄉","120.535","22.490","115"
"80","82763","20220803161000","33","3","屏東縣","崁頂鄉","120.520","22.495","75"
"207","82767","20220803161000","64","3","屏東縣","內埔鄉","120.560","22.585","182"
"30","82779","20220803161000","136","0","屏東縣","萬丹鄉","120.495","22.550","31"
"324","82796","20220803161000","432","0","屏東縣","新園鄉","120.460","22.505","359"
"133","82807","20220803161000","277","0","屏東縣","崁頂鄉","120.505","22.540","128"
"348","82809","20220803161000","265","2","屏東縣","崁頂鄉","120.515","22.540","348"
"55","82821","20220803161000","292","0","屏東縣","崁頂鄉","120.490","22.510","46"
"343","82835","20220803161000","181","3","屏東縣","崁頂鄉","120.520","22.530","348"
"474","82839","20220803161000","671","0","屏東縣","南州鄉","120.510","22.495","541"
"105","82881","20220803161000","297","0","屏東縣","佳冬鄉","120.560","22.445","122"
"168","82883","20220803161000","64","3","屏東縣","佳冬鄉","120.560","22.450","163"
"200","82893","20220803161000","264","0","屏東縣","萬丹鄉","120.495","22.545","177"
"62","82901","20220803161000","51","2","屏東縣","崁頂鄉","120.510","22.510","65"
"238","82906","20220803161000","510","0","屏東縣","崁頂鄉","120.515","22.515","315"
"125","82941","20220803161000","38","3","屏東縣","崁頂鄉","120.490","22.500","92"
"28","82951","20220803161000","32","0","屏東縣","內埔鄉","120.570","22.590","23"
"842","82954","20220803161000","401","3","屏東縣","新園鄉","120.460","22.495","818"
"71","82963","20220803161000","106","0","屏東縣","新園鄉","120.475","22.550","95"
"251","82970","20220803161000","366","0","屏東縣","新園鄉","120.455","22.545","294"
"157","82987","20220803161000","361","0","屏東縣","新園鄉","120.460","22.490","168"
"158","82992","20220803161000","483","0","屏東縣","新園鄉","120.445","22.500","107"
"26","82996","20220803161000","19","2","屏東縣","新園鄉","120.445","22.475","21"
"312","82997","20220803161000","182","3","屏東縣","新園鄉","120.440","22.480","280"
"160","82998","20220803161000","131","2","屏東縣","新園鄉","120.445","22.480","134"
"20","83002","20220803161000","43","0","屏東縣","新園鄉","120.440","22.485","28"
"78","83015","20220803161000","121","0","屏東縣","新埤鄉","120.550","22.505","88"
"614","83024","20220803161000","381","3","屏東縣","潮州鎮","120.530","22.545","642"
"1040","83025","20220803161000","1100","0","屏東縣","潮州鎮","120.535","22.545","1156"
"83","83041","20220803161000","47","3","屏東縣","潮州鎮","120.590","22.540","69"
"203","83047","20220803161000","180","1","屏東縣","潮州鎮","120.555","22.550","175"
"388","83049","20220803161000","254","3","屏東縣","潮州鎮","120.565","22.550","384"
"309","83055","20220803161000","392","0","屏東縣","萬丹鄉","120.470","22.560","350"
"85","83064","20220803161000","213","0","屏東縣","萬巒鄉","120.600","22.590","98"
"31","83074","20220803161000","43","0","屏東縣","東港鎮","120.480","22.455","35"
"435","83080","20220803161000","630","0","屏東縣","東港鎮","120.450","22.465","465"
"516","83093","20220803161000","295","3","屏東縣","萬巒鄉","120.595","22.565","507"
"90","83095","20220803161000","253","0","屏東縣","萬巒鄉","120.605","22.565","105"
"190","83096","20220803161000","84","3","屏東縣","萬巒鄉","120.600","22.570","167"
"12","83099","20220803161000","24","0","屏東縣","萬巒鄉","120.595","22.570","14"
"313","83142","20220803161000","182","3","屏東縣","新埤鄉","120.625","22.525","288"
"70","83161","20220803161000","377","0","屏東縣","萬巒鄉","120.620","22.545","51"
"227","83162","20220803161000","453","0","屏東縣","泰武鄉","120.625","22.545","300"
"169","83177","20220803161000","109","3","屏東縣","萬巒鄉","120.580","22.590","159"
"413","83201","20220803161000","481","0","屏東縣","萬巒鄉","120.570","22.570","459"
"274","83206","20220803161000","401","0","屏東縣","萬巒鄉","120.565","22.575","290"
"296","83210","20220803161000","175","3","屏東縣","內埔鄉","120.565","22.580","303"
"13","83216","20220803161000","12","1","屏東縣","萬丹鄉","120.485","22.555","17"
"21","83222","20220803161000","69","0","屏東縣","東港鎮","120.470","22.485","21"
"150","83231","20220803161000","54","3","屏東縣","東港鎮","120.460","22.460","144"
"582","83232","20220803161000","643","0","屏東縣","東港鎮","120.465","22.460","776"
"939","83234","20220803161000","1078","0","屏東縣","東港鎮","120.455","22.465","973"
"208","83235","20220803161000","58","3","屏東縣","東港鎮","120.460","22.465","196"
"383","83236","20220803161000","900","0","屏東縣","東港鎮","120.465","22.465","409"
"31","83237","20220803161000","12","3","屏東縣","東港鎮","120.470","22.465","34"
"360","83241","20220803161000","868","0","屏東縣","東港鎮","120.440","22.460","433"
"511","83257","20220803161000","886","0","屏東縣","竹田鄉","120.525","22.575","523"
"169","83258","20220803161000","221","0","屏東縣","潮州鎮","120.530","22.525","179"
"377","83261","20220803161000","276","2","屏東縣","潮州鎮","120.540","22.525","386"
"318","83267","20220803161000","282","1","屏東縣","潮州鎮","120.535","22.535","319"
"450","83269","20220803161000","220","3","屏東縣","潮州鎮","120.535","22.540","410"
"298","83271","20220803161000","274","1","屏東縣","枋寮鄉","120.580","22.410","280"
"334","83278","20220803161000","191","3","屏東縣","枋寮鄉","120.580","22.415","302"
"50","83323","20220803161000","64","0","屏東縣","枋寮鄉","120.620","22.425","35"
"161","83342","20220803161000","83","3","屏東縣","枋寮鄉","120.595","22.435","134"
"191","83378","20220803161000","189","1","屏東縣","萬丹鄉","120.460","22.575","218"
"96","83380","20220803161000","57","3","屏東縣","萬丹鄉","120.470","22.575","90"
"349","83383","20220803161000","227","3","屏東縣","竹田鄉","120.535","22.595","292"
"10","83404","20220803161000","17","0","屏東縣","林邊鄉","120.505","22.435","10"
"141","83414","20220803161000","70","3","屏東縣","林邊鄉","120.525","22.455","144"
"230","83430","20220803161000","163","2","屏東縣","萬丹鄉","120.485","22.580","225"
"472","83431","20220803161000","342","2","屏東縣","萬丹鄉","120.490","22.580","483"
"52","83433","20220803161000","50","1","屏東縣","萬丹鄉","120.480","22.565","49"
"361","83435","20220803161000","667","0","屏東縣","竹田鄉","120.490","22.565","387"
"317","83437","20220803161000","182","3","屏東縣","萬丹鄉","120.480","22.570","282"
"15","83438","20220803161000","18","0","屏東縣","萬丹鄉","120.490","22.550","25"
"19","83439","20220803161000","32","0","屏東縣","萬丹鄉","120.490","22.555","21"
"436","83442","20220803161000","785","0","屏東縣","潮州鎮","120.545","22.545","523"
"417","83443","20220803161000","261","3","屏東縣","潮州鎮","120.550","22.545","379"
"1043","83448","20220803161000","656","3","屏東縣","潮州鎮","120.550","22.555","1020"
