"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"237","81049","20220811145000","137","3","屏東縣","新埤鄉","120.565","22.465","252"
"18","81063","20220811145000","31","0","屏東縣","新埤鄉","120.610","22.450","18"
"305","81079","20220811145000","182","3","屏東縣","新埤鄉","120.610","22.460","324"
"615","81134","20220811145000","489","2","屏東縣","新埤鄉","120.580","22.505","629"
"186","81174","20220811145000","237","0","屏東縣","新埤鄉","120.615","22.470","166"
"67","81486","20220811145000","48","2","屏東縣","春日鄉","120.630","22.425","34"
"213","81488","20220811145000","156","2","屏東縣","春日鄉","120.640","22.425","150"
"576","81506","20220811145000","482","1","屏東縣","新園鄉","120.435","22.500","523"
"115","81517","20220811145000","144","0","屏東縣","新園鄉","120.440","22.510","109"
"344","81529","20220811145000","379","0","屏東縣","萬巒鄉","120.610","22.590","395"
"910","81547","20220811145000","1399","0","屏東縣","林邊鄉","120.515","22.435","871"
"58","81550","20220811145000","31","3","屏東縣","林邊鄉","120.510","22.430","76"
"494","81552","20220811145000","344","2","屏東縣","林邊鄉","120.520","22.430","445"
"105","81560","20220811145000","20","3","屏東縣","東港鎮","120.495","22.460","80"
"201","81569","20220811145000","189","1","屏東縣","東港鎮","120.455","22.460","170"
"19","81573","20220811145000","24","0","屏東縣","東港鎮","120.465","22.440","13"
"78","81584","20220811145000","82","0","屏東縣","東港鎮","120.455","22.450","77"
"62","81816","20220811145000","34","3","屏東縣","來義鄉","120.680","22.525","52"
"34","81919","20220811145000","38","0","屏東縣","來義鄉","120.640","22.435","31"
"47","82042","20220811145000","61","0","屏東縣","來義鄉","120.635","22.525","73"
"20","82186","20220811145000","21","0","屏東縣","來義鄉","120.665","22.560","18"
"65","82194","20220811145000","349","0","屏東縣","佳冬鄉","120.550","22.415","58"
"987","82204","20220811145000","854","1","屏東縣","佳冬鄉","120.545","22.415","907"
"620","82217","20220811145000","516","2","屏東縣","竹田鄉","120.515","22.575","785"
"24","82225","20220811145000","70","0","屏東縣","東港鎮","120.450","22.455","14"
"513","82239","20220811145000","123","3","屏東縣","東港鎮","120.495","22.455","521"
"59","82241","20220811145000","563","0","屏東縣","東港鎮","120.490","22.455","51"
"1233","82243","20220811145000","1201","1","屏東縣","東港鎮","120.445","22.465","1294"
"328","82245","20220811145000","613","0","屏東縣","東港鎮","120.445","22.460","338"
"849","82256","20220811145000","741","1","屏東縣","東港鎮","120.455","22.470","813"
"177","82257","20220811145000","96","3","屏東縣","東港鎮","120.460","22.470","201"
"1525","82262","20220811145000","828","3","屏東縣","東港鎮","120.460","22.475","1436"
"275","82266","20220811145000","437","0","屏東縣","東港鎮","120.465","22.480","297"
"210","82270","20220811145000","397","0","屏東縣","東港鎮","120.475","22.485","235"
"44","82283","20220811145000","64","0","屏東縣","泰武鄉","120.625","22.590","40"
"111","82284","20220811145000","115","0","屏東縣","泰武鄉","120.635","22.590","113"
"380","82290","20220811145000","261","2","屏東縣","林邊鄉","120.520","22.435","446"
"537","82303","20220811145000","316","3","屏東縣","新園鄉","120.460","22.540","573"
"797","82306","20220811145000","826","0","屏東縣","新園鄉","120.460","22.545","779"
"171","82311","20220811145000","559","0","屏東縣","東港鎮","120.450","22.470","172"
"487","82324","20220811145000","549","0","屏東縣","竹田鄉","120.540","22.585","464"
"67","82325","20220811145000","82","0","屏東縣","竹田鄉","120.545","22.585","49"
"469","82333","20220811145000","452","1","屏東縣","新園鄉","120.455","22.525","397"
"246","82340","20220811145000","243","1","屏東縣","新園鄉","120.465","22.530","218"
"288","82347","20220811145000","207","2","屏東縣","新園鄉","120.440","22.475","327"
"132","82367","20220811145000","65","3","屏東縣","萬丹鄉","120.465","22.595","120"
"567","82441","20220811145000","263","3","屏東縣","泰武鄉","120.650","22.570","621"
"29","82445","20220811145000","133","0","屏東縣","泰武鄉","120.635","22.580","24"
"47","82467","20220811145000","65","0","屏東縣","泰武鄉","120.660","22.570","49"
"93","82513","20220811145000","54","3","屏東縣","泰武鄉","120.665","22.585","114"
"13","82550","20220811145000","15","0","屏東縣","泰武鄉","120.685","22.595","13"
"19","82564","20220811145000","49","0","屏東縣","萬丹鄉","120.485","22.570","19"
"17","82568","20220811145000","22","0","屏東縣","萬丹鄉","120.490","22.575","12"
"561","82569","20220811145000","333","3","屏東縣","新園鄉","120.450","22.475","640"
"596","82576","20220811145000","443","2","屏東縣","新園鄉","120.445","22.515","655"
"169","82591","20220811145000","108","3","屏東縣","新園鄉","120.450","22.525","211"
"52","82614","20220811145000","305","0","屏東縣","佳冬鄉","120.515","22.415","67"
"51","82630","20220811145000","339","0","屏東縣","佳冬鄉","120.560","22.430","48"
"308","82634","20220811145000","438","0","屏東縣","佳冬鄉","120.560","22.435","315"
"66","82638","20220811145000","81","0","屏東縣","佳冬鄉","120.535","22.425","45"
"443","82649","20220811145000","678","0","屏東縣","佳冬鄉","120.555","22.420","479"
"180","82700","20220811145000","166","1","屏東縣","來義鄉","120.635","22.515","161"
"60","82715","20220811145000","44","2","屏東縣","來義鄉","120.660","22.525","53"
"15","82720","20220811145000","108","0","屏東縣","南州鄉","120.500","22.480","22"
"16","82722","20220811145000","46","0","屏東縣","南州鄉","120.490","22.485","19"
"424","82723","20220811145000","329","2","屏東縣","南州鄉","120.495","22.485","420"
"110","82736","20220811145000","199","0","屏東縣","南州鄉","120.530","22.465","97"
"447","82740","20220811145000","205","3","屏東縣","南州鄉","120.535","22.470","466"
"560","82742","20220811145000","608","0","屏東縣","南州鄉","120.520","22.475","534"
"406","82751","20220811145000","205","3","屏東縣","南州鄉","120.540","22.485","410"
"96","82754","20220811145000","53","3","屏東縣","南州鄉","120.535","22.490","84"
"79","82763","20220811145000","51","3","屏東縣","崁頂鄉","120.520","22.495","82"
"199","82767","20220811145000","68","3","屏東縣","內埔鄉","120.560","22.585","214"
"33","82779","20220811145000","137","0","屏東縣","萬丹鄉","120.495","22.550","31"
"378","82796","20220811145000","460","0","屏東縣","新園鄉","120.460","22.505","394"
"113","82807","20220811145000","283","0","屏東縣","崁頂鄉","120.505","22.540","119"
"359","82809","20220811145000","262","2","屏東縣","崁頂鄉","120.515","22.540","359"
"52","82821","20220811145000","289","0","屏東縣","崁頂鄉","120.490","22.510","61"
"319","82835","20220811145000","175","3","屏東縣","崁頂鄉","120.520","22.530","330"
"569","82839","20220811145000","737","0","屏東縣","南州鄉","120.510","22.495","512"
"104","82881","20220811145000","273","0","屏東縣","佳冬鄉","120.560","22.445","89"
"182","82883","20220811145000","68","3","屏東縣","佳冬鄉","120.560","22.450","195"
"200","82893","20220811145000","257","0","屏東縣","萬丹鄉","120.495","22.545","214"
"71","82901","20220811145000","54","2","屏東縣","崁頂鄉","120.510","22.510","86"
"248","82906","20220811145000","524","0","屏東縣","崁頂鄉","120.515","22.515","273"
"69","82941","20220811145000","38","3","屏東縣","崁頂鄉","120.490","22.500","86"
"32","82951","20220811145000","31","1","屏東縣","內埔鄉","120.570","22.590","25"
"821","82954","20220811145000","405","3","屏東縣","新園鄉","120.460","22.495","832"
"79","82963","20220811145000","111","0","屏東縣","新園鄉","120.475","22.550","75"
"277","82970","20220811145000","357","0","屏東縣","新園鄉","120.455","22.545","273"
"147","82987","20220811145000","387","0","屏東縣","新園鄉","120.460","22.490","153"
"144","82992","20220811145000","452","0","屏東縣","新園鄉","120.445","22.500","147"
"24","82996","20220811145000","23","1","屏東縣","新園鄉","120.445","22.475","23"
"323","82997","20220811145000","205","3","屏東縣","新園鄉","120.440","22.480","298"
"143","82998","20220811145000","141","1","屏東縣","新園鄉","120.445","22.480","150"
"20","83002","20220811145000","41","0","屏東縣","新園鄉","120.440","22.485","26"
"88","83015","20220811145000","132","0","屏東縣","新埤鄉","120.550","22.505","74"
"689","83024","20220811145000","424","3","屏東縣","潮州鎮","120.530","22.545","587"
"1266","83025","20220811145000","1076","1","屏東縣","潮州鎮","120.535","22.545","1126"
"54","83041","20220811145000","59","0","屏東縣","潮州鎮","120.590","22.540","78"
"214","83047","20220811145000","186","1","屏東縣","潮州鎮","120.555","22.550","209"
"413","83049","20220811145000","228","3","屏東縣","潮州鎮","120.565","22.550","414"
"345","83055","20220811145000","373","0","屏東縣","萬丹鄉","120.470","22.560","306"
"67","83064","20220811145000","208","0","屏東縣","萬巒鄉","120.600","22.590","77"
"21","83074","20220811145000","36","0","屏東縣","東港鎮","120.480","22.455","23"
"369","83080","20220811145000","614","0","屏東縣","東港鎮","120.450","22.465","434"
"590","83093","20220811145000","307","3","屏東縣","萬巒鄉","120.595","22.565","562"
"81","83095","20220811145000","274","0","屏東縣","萬巒鄉","120.605","22.565","98"
"194","83096","20220811145000","91","3","屏東縣","萬巒鄉","120.600","22.570","185"
"15","83099","20220811145000","25","0","屏東縣","萬巒鄉","120.595","22.570","14"
"290","83142","20220811145000","179","3","屏東縣","新埤鄉","120.625","22.525","345"
"89","83161","20220811145000","380","0","屏東縣","萬巒鄉","120.620","22.545","79"
"299","83162","20220811145000","505","0","屏東縣","泰武鄉","120.625","22.545","277"
"19","83177","20220811145000","116","0","屏東縣","萬巒鄉","120.580","22.590","169"
"463","83201","20220811145000","533","0","屏東縣","萬巒鄉","120.570","22.570","444"
"336","83206","20220811145000","432","0","屏東縣","萬巒鄉","120.565","22.575","313"
"318","83210","20220811145000","169","3","屏東縣","內埔鄉","120.565","22.580","313"
"22","83216","20220811145000","14","3","屏東縣","萬丹鄉","120.485","22.555","24"
"30","83222","20220811145000","88","0","屏東縣","東港鎮","120.470","22.485","26"
"162","83231","20220811145000","63","3","屏東縣","東港鎮","120.460","22.460","163"
"745","83232","20220811145000","597","2","屏東縣","東港鎮","120.465","22.460","725"
"1100","83234","20220811145000","1081","1","屏東縣","東港鎮","120.455","22.465","1034"
"190","83235","20220811145000","67","3","屏東縣","東港鎮","120.460","22.465","189"
"354","83236","20220811145000","955","0","屏東縣","東港鎮","120.465","22.465","363"
"27","83237","20220811145000","10","3","屏東縣","東港鎮","120.470","22.465","31"
"459","83241","20220811145000","856","0","屏東縣","東港鎮","120.440","22.460","390"
"166","83257","20220811145000","863","0","屏東縣","竹田鄉","120.525","22.575","577"
"181","83258","20220811145000","231","0","屏東縣","潮州鎮","120.530","22.525","181"
"449","83261","20220811145000","278","3","屏東縣","潮州鎮","120.540","22.525","381"
"335","83267","20220811145000","261","2","屏東縣","潮州鎮","120.535","22.535","300"
"384","83269","20220811145000","244","3","屏東縣","潮州鎮","120.535","22.540","407"
"283","83271","20220811145000","293","0","屏東縣","枋寮鄉","120.580","22.410","334"
"344","83278","20220811145000","204","3","屏東縣","枋寮鄉","120.580","22.415","360"
"42","83323","20220811145000","77","0","屏東縣","枋寮鄉","120.620","22.425","54"
"131","83342","20220811145000","85","3","屏東縣","枋寮鄉","120.595","22.435","160"
"262","83378","20220811145000","200","2","屏東縣","萬丹鄉","120.460","22.575","212"
"94","83380","20220811145000","43","3","屏東縣","萬丹鄉","120.470","22.575","107"
"336","83383","20220811145000","240","2","屏東縣","竹田鄉","120.535","22.595","352"
"19","83404","20220811145000","20","0","屏東縣","林邊鄉","120.505","22.435","14"
"148","83414","20220811145000","63","3","屏東縣","林邊鄉","120.525","22.455","128"
"268","83430","20220811145000","165","3","屏東縣","萬丹鄉","120.485","22.580","251"
"525","83431","20220811145000","349","3","屏東縣","萬丹鄉","120.490","22.580","473"
"51","83433","20220811145000","59","0","屏東縣","萬丹鄉","120.480","22.565","65"
"452","83435","20220811145000","685","0","屏東縣","竹田鄉","120.490","22.565","431"
"260","83437","20220811145000","184","2","屏東縣","萬丹鄉","120.480","22.570","292"
"21","83438","20220811145000","22","0","屏東縣","萬丹鄉","120.490","22.550","16"
"22","83439","20220811145000","42","0","屏東縣","萬丹鄉","120.490","22.555","26"
"475","83442","20220811145000","753","0","屏東縣","潮州鎮","120.545","22.545","499"
"464","83443","20220811145000","270","3","屏東縣","潮州鎮","120.550","22.545","407"
"986","83448","20220811145000","654","3","屏東縣","潮州鎮","120.550","22.555","1036"
"385","83455","20220811145000","491","0","屏東縣","潮州鎮","120.560","22.515","435"
"79","83457","20220811145000","119","0","屏東縣","潮州鎮","120.570","22.515","71"
"492","83473","20220811145000","609","0","屏東縣","潮州鎮","120.530","22.560","437"
"232","83483","20220811145000","360","0","屏東縣","萬丹鄉","120.465","22.565","229"
