"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"10","61567","20221023113000","54","0","臺東縣","大武鄉","120.880","22.345","10"
"164","61604","20221023113000","219","0","臺東縣","蘭嶼鄉","121.525","22.080","163"
"171","61605","20221023113000","237","0","臺東縣","蘭嶼鄉","121.530","22.080","117"
"28","61620","20221023113000","95","0","臺東縣","蘭嶼鄉","121.590","22.005","32"
"246","61703","20221023113000","333","0","臺東縣","蘭嶼鄉","121.510","22.055","145"
"93","61734","20221023113000","251","0","臺東縣","蘭嶼鄉","121.555","22.025","143"
"38","61738","20221023113000","32","1","臺東縣","蘭嶼鄉","121.535","22.030","33"
"41","61830","20221023113000","137","0","臺東縣","達仁鄉","120.885","22.285","25"
"89","61900","20221023113000","52","3","臺東縣","達仁鄉","120.820","22.290","103"
"13","61910","20221023113000","71","0","臺東縣","達仁鄉","120.870","22.290","13"
"28","61933","20221023113000","145","0","臺東縣","達仁鄉","120.885","22.295","25"
"78","62017","20221023113000","77","1","臺東縣","達仁鄉","120.855","22.320","81"
"14","62278","20221023113000","16","0","臺東縣","大武鄉","120.880","22.375","16"
"22","62301","20221023113000","57","0","臺東縣","達仁鄉","120.860","22.380","18"
"69","62355","20221023113000","30","3","臺東縣","達仁鄉","120.855","22.390","81"
"18","62465","20221023113000","18","1","臺東縣","達仁鄉","120.840","22.265","29"
"94","62479","20221023113000","54","3","臺東縣","達仁鄉","120.855","22.275","82"
"242","62493","20221023113000","75","3","臺東縣","達仁鄉","120.875","22.290","191"
"157","63917","20221023113000","53","3","臺東縣","大武鄉","120.930","22.415","206"
"110","65292","20221023113000","508","0","屏東縣","東港鎮","120.480","22.430","105"
"25","72794","20221023113000","50","0","高雄市","小港區","120.360","22.510","29"
"158","72795","20221023113000","168","0","臺東縣","太麻里鄉","120.960","22.510","141"
"249","80997","20221023113000","189","2","屏東縣","新埤鄉","120.560","22.475","238"
"677","81045","20221023113000","671","1","屏東縣","新埤鄉","120.545","22.465","644"
"278","81049","20221023113000","193","2","屏東縣","新埤鄉","120.565","22.465","294"
"24","81063","20221023113000","36","0","屏東縣","新埤鄉","120.610","22.450","24"
"234","81079","20221023113000","249","0","屏東縣","新埤鄉","120.610","22.460","166"
"699","81134","20221023113000","638","1","屏東縣","新埤鄉","120.580","22.505","653"
"295","81174","20221023113000","313","0","屏東縣","新埤鄉","120.615","22.470","314"
"25","81450","20221023113000","13","3","屏東縣","春日鄉","120.665","22.440","17"
"74","81486","20221023113000","56","2","屏東縣","春日鄉","120.630","22.425","69"
"339","81488","20221023113000","191","3","屏東縣","春日鄉","120.640","22.425","280"
"701","81506","20221023113000","464","3","屏東縣","新園鄉","120.435","22.500","705"
"69","81517","20221023113000","46","3","屏東縣","新園鄉","120.440","22.510","53"
"461","81529","20221023113000","586","0","屏東縣","萬巒鄉","120.610","22.590","498"
"1220","81547","20221023113000","1926","0","屏東縣","林邊鄉","120.515","22.435","1146"
"719","81552","20221023113000","289","3","屏東縣","林邊鄉","120.520","22.430","764"
"51","81557","20221023113000","104","0","屏東縣","林邊鄉","120.490","22.430","60"
"116","81560","20221023113000","34","3","屏東縣","東港鎮","120.495","22.460","94"
"290","81569","20221023113000","257","1","屏東縣","東港鎮","120.455","22.460","269"
"34","81573","20221023113000","38","0","屏東縣","東港鎮","120.465","22.440","45"
"213","81584","20221023113000","141","3","屏東縣","東港鎮","120.455","22.450","208"
"58","81816","20221023113000","44","2","屏東縣","來義鄉","120.680","22.525","49"
"58","81919","20221023113000","44","2","屏東縣","來義鄉","120.640","22.435","57"
"83","82042","20221023113000","66","2","屏東縣","來義鄉","120.635","22.525","89"
"10","82128","20221023113000","29","0","屏東縣","來義鄉","120.620","22.465","10"
"60","82186","20221023113000","40","3","屏東縣","來義鄉","120.665","22.560","34"
"40","82194","20221023113000","388","0","屏東縣","佳冬鄉","120.550","22.415","41"
"1331","82204","20221023113000","951","2","屏東縣","佳冬鄉","120.545","22.415","1337"
"751","82217","20221023113000","684","1","屏東縣","竹田鄉","120.515","22.575","716"
"14","82225","20221023113000","96","0","屏東縣","東港鎮","120.450","22.455","10"
"637","82239","20221023113000","219","3","屏東縣","東港鎮","120.495","22.455","687"
"69","82241","20221023113000","729","0","屏東縣","東港鎮","120.490","22.455","73"
"1326","82243","20221023113000","1257","1","屏東縣","東港鎮","120.445","22.465","1427"
"282","82245","20221023113000","681","0","屏東縣","東港鎮","120.445","22.460","273"
"1116","82256","20221023113000","874","2","屏東縣","東港鎮","120.455","22.470","1014"
"131","82257","20221023113000","69","3","屏東縣","東港鎮","120.460","22.470","93"
"1979","82262","20221023113000","587","3","屏東縣","東港鎮","120.460","22.475","1960"
"255","82266","20221023113000","504","0","屏東縣","東港鎮","120.465","22.480","284"
"204","82270","20221023113000","352","0","屏東縣","東港鎮","120.475","22.485","201"
"105","82283","20221023113000","92","1","屏東縣","泰武鄉","120.625","22.590","70"
"114","82284","20221023113000","105","1","屏東縣","泰武鄉","120.635","22.590","114"
"436","82290","20221023113000","353","2","屏東縣","林邊鄉","120.520","22.435","476"
"455","82303","20221023113000","378","2","屏東縣","新園鄉","120.460","22.540","525"
"871","82306","20221023113000","856","1","屏東縣","新園鄉","120.460","22.545","899"
"158","82311","20221023113000","588","0","屏東縣","東港鎮","120.450","22.470","171"
"12","82316","20221023113000","15","0","屏東縣","竹田鄉","120.540","22.570","19"
"579","82324","20221023113000","703","0","屏東縣","竹田鄉","120.540","22.585","588"
"116","82325","20221023113000","117","0","屏東縣","竹田鄉","120.545","22.585","121"
"778","82333","20221023113000","595","2","屏東縣","新園鄉","120.455","22.525","862"
"368","82340","20221023113000","256","2","屏東縣","新園鄉","120.465","22.530","354"
"355","82347","20221023113000","263","2","屏東縣","新園鄉","120.440","22.475","364"
"115","82367","20221023113000","62","3","屏東縣","萬丹鄉","120.465","22.595","110"
"736","82441","20221023113000","341","3","屏東縣","泰武鄉","120.650","22.570","662"
"25","82445","20221023113000","210","0","屏東縣","泰武鄉","120.635","22.580","28"
"91","82467","20221023113000","105","0","屏東縣","泰武鄉","120.660","22.570","111"
"236","82513","20221023113000","131","3","屏東縣","泰武鄉","120.665","22.585","184"
"14","82564","20221023113000","57","0","屏東縣","萬丹鄉","120.485","22.570","13"
"23","82568","20221023113000","39","0","屏東縣","萬丹鄉","120.490","22.575","29"
"538","82569","20221023113000","307","3","屏東縣","新園鄉","120.450","22.475","596"
"376","82576","20221023113000","268","2","屏東縣","新園鄉","120.445","22.515","367"
"171","82591","20221023113000","153","1","屏東縣","新園鄉","120.450","22.525","171"
"58","82614","20221023113000","444","0","屏東縣","佳冬鄉","120.515","22.415","68"
"32","82630","20221023113000","412","0","屏東縣","佳冬鄉","120.560","22.430","42"
"257","82634","20221023113000","585","0","屏東縣","佳冬鄉","120.560","22.435","281"
"105","82638","20221023113000","87","2","屏東縣","佳冬鄉","120.535","22.425","124"
"412","82649","20221023113000","719","0","屏東縣","佳冬鄉","120.555","22.420","412"
"327","82700","20221023113000","192","3","屏東縣","來義鄉","120.635","22.515","317"
"77","82715","20221023113000","43","3","屏東縣","來義鄉","120.660","22.525","82"
"17","82720","20221023113000","109","0","屏東縣","南州鄉","120.500","22.480","11"
"41","82722","20221023113000","29","2","屏東縣","南州鄉","120.490","22.485","56"
"82","82723","20221023113000","163","0","屏東縣","南州鄉","120.495","22.485","435"
"106","82736","20221023113000","278","0","屏東縣","南州鄉","120.530","22.465","81"
"18","82738","20221023113000","11","3","屏東縣","南州鄉","120.525","22.470","13"
"86","82740","20221023113000","284","0","屏東縣","南州鄉","120.535","22.470","86"
"856","82742","20221023113000","827","1","屏東縣","南州鄉","120.520","22.475","824"
"350","82751","20221023113000","258","2","屏東縣","南州鄉","120.540","22.485","430"
"72","82754","20221023113000","51","2","屏東縣","南州鄉","120.535","22.490","77"
"72","82763","20221023113000","41","3","屏東縣","崁頂鄉","120.520","22.495","79"
"205","82767","20221023113000","62","3","屏東縣","內埔鄉","120.560","22.585","167"
"27","82779","20221023113000","139","0","屏東縣","萬丹鄉","120.495","22.550","27"
"600","82796","20221023113000","621","0","屏東縣","新園鄉","120.460","22.505","585"
"178","82807","20221023113000","403","0","屏東縣","崁頂鄉","120.505","22.540","153"
"45","82821","20221023113000","350","0","屏東縣","崁頂鄉","120.490","22.510","66"
"26","82835","20221023113000","154","0","屏東縣","崁頂鄉","120.520","22.530","46"
"818","82839","20221023113000","733","1","屏東縣","南州鄉","120.510","22.495","843"
"77","82881","20221023113000","352","0","屏東縣","佳冬鄉","120.560","22.445","105"
"209","82883","20221023113000","86","3","屏東縣","佳冬鄉","120.560","22.450","220"
"233","82893","20221023113000","266","0","屏東縣","萬丹鄉","120.495","22.545","292"
"82","82901","20221023113000","39","3","屏東縣","崁頂鄉","120.510","22.510","83"
"124","82906","20221023113000","541","0","屏東縣","崁頂鄉","120.515","22.515","142"
"130","82941","20221023113000","31","3","屏東縣","崁頂鄉","120.490","22.500","97"
"38","82951","20221023113000","59","0","屏東縣","內埔鄉","120.570","22.590","38"
"887","82954","20221023113000","554","3","屏東縣","新園鄉","120.460","22.495","823"
"147","82963","20221023113000","136","1","屏東縣","新園鄉","120.475","22.550","142"
"458","82970","20221023113000","555","0","屏東縣","新園鄉","120.455","22.545","472"
"156","82987","20221023113000","531","0","屏東縣","新園鄉","120.460","22.490","161"
"129","82992","20221023113000","403","0","屏東縣","新園鄉","120.445","22.500","128"
"13","82996","20221023113000","14","0","屏東縣","新園鄉","120.445","22.475","13"
"396","82997","20221023113000","192","3","屏東縣","新園鄉","120.440","22.480","389"
"201","82998","20221023113000","193","1","屏東縣","新園鄉","120.445","22.480","188"
"22","83002","20221023113000","62","0","屏東縣","新園鄉","120.440","22.485","14"
"150","83015","20221023113000","163","0","屏東縣","新埤鄉","120.550","22.505","142"
"724","83024","20221023113000","544","2","屏東縣","潮州鎮","120.530","22.545","719"
"1621","83025","20221023113000","858","3","屏東縣","潮州鎮","120.535","22.545","1660"
"10","83041","20221023113000","251","0","屏東縣","潮州鎮","120.590","22.540","179"
"188","83047","20221023113000","270","0","屏東縣","潮州鎮","120.555","22.550","270"
"661","83049","20221023113000","359","3","屏東縣","潮州鎮","120.565","22.550","497"
"469","83055","20221023113000","475","0","屏東縣","萬丹鄉","120.470","22.560","474"
"95","83064","20221023113000","266","0","屏東縣","萬巒鄉","120.600","22.590","91"
"18","83074","20221023113000","50","0","屏東縣","東港鎮","120.480","22.455","20"
"386","83080","20221023113000","984","0","屏東縣","東港鎮","120.450","22.465","409"
"549","83093","20221023113000","298","3","屏東縣","萬巒鄉","120.595","22.565","522"
"92","83095","20221023113000","345","0","屏東縣","萬巒鄉","120.605","22.565","89"
"230","83096","20221023113000","116","3","屏東縣","萬巒鄉","120.600","22.570","237"
"18","83099","20221023113000","27","0","屏東縣","萬巒鄉","120.595","22.570","19"
"396","83142","20221023113000","170","3","屏東縣","新埤鄉","120.625","22.525","331"
"87","83161","20221023113000","490","0","屏東縣","萬巒鄉","120.620","22.545","78"
"542","83162","20221023113000","607","0","屏東縣","泰武鄉","120.625","22.545","483"
"14","83177","20221023113000","150","0","屏東縣","萬巒鄉","120.580","22.590","19"
"757","83201","20221023113000","561","2","屏東縣","萬巒鄉","120.570","22.570","671"
"693","83206","20221023113000","710","0","屏東縣","萬巒鄉","120.565","22.575","494"
"173","83210","20221023113000","205","0","屏東縣","內埔鄉","120.565","22.580","296"
"26","83216","20221023113000","15","3","屏東縣","萬丹鄉","120.485","22.555","24"
"16","83222","20221023113000","119","0","屏東縣","東港鎮","120.470","22.485","18"
"135","83231","20221023113000","48","3","屏東縣","東港鎮","120.460","22.460","119"
"1250","83232","20221023113000","732","3","屏東縣","東港鎮","120.465","22.460","1215"
"1136","83234","20221023113000","801","2","屏東縣","東港鎮","120.455","22.465","1170"
"193","83235","20221023113000","82","3","屏東縣","東港鎮","120.460","22.465","187"
"293","83236","20221023113000","863","0","屏東縣","東港鎮","120.465","22.465","301"
"21","83237","20221023113000","21","1","屏東縣","東港鎮","120.470","22.465","29"
"789","83241","20221023113000","760","1","屏東縣","東港鎮","120.440","22.460","692"
"166","83257","20221023113000","1101","0","屏東縣","竹田鄉","120.525","22.575","177"
"243","83258","20221023113000","138","3","屏東縣","潮州鎮","120.530","22.525","194"
"374","83261","20221023113000","273","2","屏東縣","潮州鎮","120.540","22.525","377"
"292","83267","20221023113000","114","3","屏東縣","潮州鎮","120.535","22.535","279"
"448","83269","20221023113000","276","3","屏東縣","潮州鎮","120.535","22.540","403"
"136","83271","20221023113000","68","3","屏東縣","枋寮鄉","120.580","22.410","114"
"324","83278","20221023113000","180","3","屏東縣","枋寮鄉","120.580","22.415","280"
"63","83323","20221023113000","76","0","屏東縣","枋寮鄉","120.620","22.425","57"
"217","83342","20221023113000","114","3","屏東縣","枋寮鄉","120.595","22.435","193"
"47","83378","20221023113000","229","0","屏東縣","萬丹鄉","120.460","22.575","48"
"72","83380","20221023113000","37","3","屏東縣","萬丹鄉","120.470","22.575","86"
"16","83382","20221023113000","23","0","屏東縣","竹田鄉","120.530","22.595","11"
"419","83383","20221023113000","372","1","屏東縣","竹田鄉","120.535","22.595","359"
"21","83404","20221023113000","15","2","屏東縣","林邊鄉","120.505","22.435","23"
"259","83430","20221023113000","284","0","屏東縣","萬丹鄉","120.485","22.580","260"
"597","83431","20221023113000","489","2","屏東縣","萬丹鄉","120.490","22.580","669"
"70","83433","20221023113000","73","0","屏東縣","萬丹鄉","120.480","22.565","69"
"619","83435","20221023113000","916","0","屏東縣","竹田鄉","120.490","22.565","624"
"291","83437","20221023113000","238","2","屏東縣","萬丹鄉","120.480","22.570","343"
"41","83438","20221023113000","45","0","屏東縣","萬丹鄉","120.490","22.550","38"
"33","83439","20221023113000","51","0","屏東縣","萬丹鄉","120.490","22.555","30"
"668","83442","20221023113000","685","0","屏東縣","潮州鎮","120.545","22.545","688"
"471","83443","20221023113000","292","3","屏東縣","潮州鎮","120.550","22.545","446"
"1002","83448","20221023113000","737","2","屏東縣","潮州鎮","120.550","22.555","961"
"573","83455","20221023113000","535","1","屏東縣","潮州鎮","120.560","22.515","528"
"90","83457","20221023113000","139","0","屏東縣","潮州鎮","120.570","22.515","92"
