"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"20","244615","20220708020000","17","1","彰化縣","芳苑鄉","120.355","23.925","16"
"226","244624","20220708020000","107","3","彰化縣","芳苑鄉","120.315","23.895","225"
"74","244639","20220708020000","56","2","彰化縣","芳苑鄉","120.305","23.905","75"
"1182","244674","20220708020000","923","2","南投縣","南投市","120.695","23.900","1214"
"25","244675","20220708020000","42","0","南投縣","南投市","120.685","23.925","19"
"96","244677","20220708020000","92","1","南投縣","南投市","120.695","23.925","90"
"218","244693","20220708020000","314","0","南投縣","南投市","120.680","23.895","245"
"19","244694","20220708020000","20","0","南投縣","南投市","120.685","23.895","28"
"2178","244695","20220708020000","1982","1","南投縣","南投市","120.685","23.900","2135"
"343","244696","20220708020000","305","1","南投縣","南投市","120.690","23.900","366"
"173","244697","20220708020000","165","1","彰化縣","溪州鄉","120.480","23.850","186"
"37","244698","20220708020000","317","0","彰化縣","溪州鄉","120.485","23.850","35"
"593","244700","20220708020000","552","1","彰化縣","溪州鄉","120.495","23.850","616"
"727","244706","20220708020000","769","0","南投縣","南投市","120.680","23.910","699"
"417","244716","20220708020000","298","2","南投縣","南投市","120.675","23.900","409"
"270","244717","20220708020000","251","1","南投縣","南投市","120.680","23.905","281"
"1264","244720","20220708020000","933","2","南投縣","南投市","120.675","23.905","1200"
"32","244738","20220708020000","24","2","南投縣","埔里鎮","120.990","23.925","31"
"134","244739","20220708020000","135","0","南投縣","埔里鎮","120.995","23.925","137"
"90","244741","20220708020000","88","1","南投縣","仁愛鄉","121.010","23.925","87"
"541","244742","20220708020000","598","0","彰化縣","溪州鄉","120.495","23.855","527"
"41","244772","20220708020000","33","2","南投縣","水里鄉","120.865","23.855","41"
"229","244790","20220708020000","156","2","南投縣","名間鄉","120.675","23.870","237"
"249","244793","20220708020000","227","1","彰化縣","田中鎮","120.625","23.855","269"
"128","244800","20220708020000","75","3","南投縣","名間鄉","120.630","23.855","127"
"159","244806","20220708020000","101","3","南投縣","名間鄉","120.635","23.860","153"
"650","244815","20220708020000","463","2","南投縣","名間鄉","120.705","23.875","652"
"159","244846","20220708020000","96","3","南投縣","名間鄉","120.635","23.880","155"
"532","244854","20220708020000","310","3","南投縣","南投市","120.690","23.910","565"
"786","244855","20220708020000","738","1","南投縣","南投市","120.690","23.915","829"
"101","244860","20220708020000","117","0","南投縣","南投市","120.655","23.915","98"
"857","244865","20220708020000","664","2","南投縣","南投市","120.665","23.920","875"
"852","244867","20220708020000","562","3","南投縣","南投市","120.675","23.920","875"
"715","244868","20220708020000","750","0","南投縣","南投市","120.680","23.920","725"
"635","244869","20220708020000","456","2","南投縣","南投市","120.670","23.925","623"
"686","244870","20220708020000","662","1","南投縣","南投市","120.675","23.925","696"
"1089","244872","20220708020000","860","2","南投縣","南投市","120.685","23.910","1112"
"1761","244873","20220708020000","1722","1","南投縣","南投市","120.685","23.905","1773"
"172","244874","20220708020000","176","0","南投縣","南投市","120.705","23.900","187"
"57","244875","20220708020000","61","0","南投縣","南投市","120.710","23.900","50"
"110","244880","20220708020000","82","2","南投縣","南投市","120.695","23.905","108"
"446","244881","20220708020000","342","2","南投縣","南投市","120.700","23.905","459"
"432","244890","20220708020000","484","0","南投縣","南投市","120.705","23.915","432"
"689","244893","20220708020000","645","1","彰化縣","溪州鄉","120.495","23.865","680"
"501","244909","20220708020000","512","0","彰化縣","埤頭鄉","120.460","23.890","523"
"731","244910","20220708020000","681","1","彰化縣","埤頭鄉","120.455","23.895","715"
"604","244911","20220708020000","541","1","彰化縣","埤頭鄉","120.460","23.895","618"
"501","244918","20220708020000","447","1","彰化縣","埤頭鄉","120.495","23.885","508"
"579","244922","20220708020000","377","3","彰化縣","埤頭鄉","120.495","23.890","580"
"242","244924","20220708020000","196","2","彰化縣","埤頭鄉","120.480","23.895","233"
"403","244925","20220708020000","407","0","彰化縣","埤頭鄉","120.485","23.895","420"
"634","244953","20220708020000","585","1","彰化縣","北斗鎮","120.515","23.875","642"
"386","244955","20220708020000","235","3","彰化縣","北斗鎮","120.515","23.865","428"
"68","244956","20220708020000","396","0","彰化縣","北斗鎮","120.520","23.865","57"
"467","244958","20220708020000","937","0","彰化縣","北斗鎮","120.520","23.870","451"
"536","244960","20220708020000","439","2","彰化縣","埤頭鄉","120.460","23.850","522"
"267","244961","20220708020000","249","1","彰化縣","埤頭鄉","120.465","23.850","278"
"216","244970","20220708020000","154","2","南投縣","名間鄉","120.645","23.865","221"
"196","244972","20220708020000","216","0","南投縣","名間鄉","120.650","23.870","178"
"912","244974","20220708020000","709","2","南投縣","名間鄉","120.655","23.870","910"
"381","244987","20220708020000","352","1","南投縣","名間鄉","120.670","23.850","374"
"375","244993","20220708020000","336","1","南投縣","名間鄉","120.675","23.855","354"
"766","245005","20220708020000","640","1","南投縣","名間鄉","120.695","23.865","772"
"188","245007","20220708020000","210","0","南投縣","名間鄉","120.685","23.870","197"
"329","245016","20220708020000","213","3","南投縣","名間鄉","120.685","23.880","367"
"76","245017","20220708020000","440","0","南投縣","名間鄉","120.690","23.880","64"
"136","245037","20220708020000","151","0","南投縣","名間鄉","120.705","23.865","156"
"256","245042","20220708020000","259","0","彰化縣","溪州鄉","120.525","23.850","255"
"286","245076","20220708020000","37","3","彰化縣","大城鄉","120.295","23.885","307"
"19","245099","20220708020000","164","0","彰化縣","大城鄉","120.300","23.890","11"
"15","245133","20220708020000","165","0","彰化縣","大城鄉","120.330","23.865","33"
"44","245150","20220708020000","197","0","彰化縣","大城鄉","120.295","23.855","40"
"188","245157","20220708020000","186","1","彰化縣","北斗鎮","120.530","23.855","192"
"1226","245161","20220708020000","1215","1","彰化縣","北斗鎮","120.530","23.870","1266"
"200","245165","20220708020000","175","1","彰化縣","北斗鎮","120.545","23.870","182"
"416","245169","20220708020000","280","2","彰化縣","芳苑鄉","120.320","23.920","403"
"78","245184","20220708020000","59","2","南投縣","名間鄉","120.625","23.850","82"
"116","245191","20220708020000","125","0","南投縣","名間鄉","120.690","23.850","126"
"166","245192","20220708020000","130","2","南投縣","名間鄉","120.695","23.850","175"
"1391","245211","20220708020000","361","3","彰化縣","大城鄉","120.290","23.860","1372"
"126","245214","20220708020000","76","3","彰化縣","大城鄉","120.300","23.865","129"
"219","245216","20220708020000","54","3","彰化縣","大城鄉","120.300","23.870","211"
"616","245296","20220708020000","250","3","南投縣","南投市","120.635","23.895","612"
"457","245305","20220708020000","311","2","南投縣","南投市","120.660","23.925","457"
"25","245312","20220708020000","167","0","南投縣","南投市","120.665","23.910","21"
"377","245314","20220708020000","1221","0","南投縣","南投市","120.675","23.910","388"
"917","245316","20220708020000","1345","0","南投縣","南投市","120.680","23.915","903"
"1464","245320","20220708020000","1006","2","彰化縣","北斗鎮","120.520","23.880","1416"
"628","245325","20220708020000","520","2","彰化縣","北斗鎮","120.530","23.875","651"
"357","245329","20220708020000","247","2","彰化縣","北斗鎮","120.535","23.880","347"
"43","245332","20220708020000","638","0","彰化縣","北斗鎮","120.525","23.870","35"
"546","245335","20220708020000","166","3","彰化縣","大城鄉","120.310","23.875","557"
"355","245353","20220708020000","229","3","彰化縣","大城鄉","120.315","23.870","338"
"317","245376","20220708020000","276","1","彰化縣","北斗鎮","120.510","23.880","326"
"36","245379","20220708020000","251","0","彰化縣","田尾鄉","120.515","23.890","32"
"354","245489","20220708020000","312","1","南投縣","仁愛鄉","120.990","23.905","356"
"30","245503","20220708020000","24","2","南投縣","仁愛鄉","121.005","23.910","32"
"22","245515","20220708020000","19","1","南投縣","埔里鎮","121.010","23.920","19"
"28","245723","20220708020000","16","3","南投縣","仁愛鄉","121.025","23.910","27"
"312","245728","20220708020000","297","1","南投縣","仁愛鄉","121.050","23.910","304"
"24","245748","20220708020000","62","0","南投縣","仁愛鄉","121.030","23.920","75"
"156","246363","20220708020000","390","0","彰化縣","北斗鎮","120.525","23.880","157"
"193","246370","20220708020000","220","0","彰化縣","北斗鎮","120.555","23.855","205"
"491","246377","20220708020000","413","1","彰化縣","北斗鎮","120.550","23.865","496"
"292","246388","20220708020000","223","2","彰化縣","埤頭鄉","120.455","23.850","281"
"380","246394","20220708020000","275","2","彰化縣","二林鎮","120.410","23.920","377"
"16","246402","20220708020000","383","0","彰化縣","二林鎮","120.365","23.895","21"
"654","246404","20220708020000","482","2","彰化縣","二林鎮","120.405","23.895","641"
"149","246436","20220708020000","245","0","彰化縣","芳苑鄉","120.380","23.925","203"
"650","246446","20220708020000","460","2","彰化縣","芳苑鄉","120.330","23.895","640"
"156","246468","20220708020000","124","2","彰化縣","芳苑鄉","120.330","23.915","175"
"173","246471","20220708020000","108","3","彰化縣","芳苑鄉","120.335","23.920","174"
"985","246472","20220708020000","867","1","彰化縣","北斗鎮","120.525","23.875","973"
"227","246476","20220708020000","175","2","彰化縣","北斗鎮","120.560","23.850","231"
"43","246477","20220708020000","74","0","彰化縣","北斗鎮","120.540","23.855","55"
"83","246480","20220708020000","60","2","彰化縣","北斗鎮","120.550","23.855","72"
"498","246488","20220708020000","345","2","彰化縣","北斗鎮","120.535","23.870","503"
"95","246493","20220708020000","120","0","彰化縣","二林鎮","120.395","23.890","125"
"386","246499","20220708020000","295","2","彰化縣","大城鄉","120.315","23.850","378"
"210","246518","20220708020000","246","0","南投縣","南投市","120.670","23.890","205"
"606","246522","20220708020000","549","1","南投縣","南投市","120.690","23.890","603"
"1086","246530","20220708020000","978","1","彰化縣","社頭鄉","120.605","23.915","1065"
"610","246531","20220708020000","269","3","彰化縣","田中鎮","120.585","23.875","586"
"67","246534","20220708020000","180","0","彰化縣","田中鎮","120.575","23.865","72"
"303","246537","20220708020000","174","3","彰化縣","田中鎮","120.575","23.875","305"
"92","246545","20220708020000","85","1","彰化縣","田尾鄉","120.510","23.905","95"
"486","246547","20220708020000","350","2","彰化縣","竹塘鄉","120.415","23.850","468"
"429","246558","20220708020000","508","0","彰化縣","田尾鄉","120.535","23.905","465"
"1732","246566","20220708020000","826","3","彰化縣","社頭鄉","120.580","23.895","1778"
"1316","246568","20220708020000","612","3","彰化縣","社頭鄉","120.580","23.900","1269"
"2224","246569","20220708020000","1108","3","彰化縣","社頭鄉","120.580","23.905","2238"
"59","246573","20220708020000","252","0","彰化縣","田尾鄉","120.525","23.885","59"
"193","246574","20220708020000","334","0","彰化縣","田尾鄉","120.530","23.885","212"
"184","246579","20220708020000","132","2","彰化縣","田尾鄉","120.535","23.890","178"
"546","246581","20220708020000","507","1","彰化縣","田尾鄉","120.535","23.895","565"
"895","246583","20220708020000","789","1","彰化縣","田尾鄉","120.530","23.900","858"
"28","246608","20220708020000","31","0","彰化縣","社頭鄉","120.620","23.925","18"
"1485","246615","20220708020000","1332","1","彰化縣","竹塘鄉","120.430","23.855","1431"
"643","246618","20220708020000","668","0","彰化縣","竹塘鄉","120.420","23.875","632"
"224","246630","20220708020000","173","2","彰化縣","竹塘鄉","120.375","23.850","220"
"2483","246654","20220708020000","782","3","彰化縣","社頭鄉","120.585","23.900","2492"
"1246","246659","20220708020000","418","3","彰化縣","社頭鄉","120.585","23.890","1272"
"384","246669","20220708020000","216","3","彰化縣","竹塘鄉","120.445","23.860","400"
"634","246711","20220708020000","329","3","南投縣","魚池鄉","120.910","23.860","583"
"328","246720","20220708020000","181","3","南投縣","魚池鄉","120.900","23.865","315"
"288","246722","20220708020000","244","1","南投縣","魚池鄉","120.910","23.865","209"
"263","246735","20220708020000","155","3","南投縣","魚池鄉","120.925","23.870","290"
"299","246739","20220708020000","240","2","南投縣","魚池鄉","120.935","23.895","279"
"552","246741","20220708020000","390","2","南投縣","魚池鄉","120.935","23.900","519"
"560","246742","20220708020000","460","2","南投縣","魚池鄉","120.940","23.900","548"
"275","246747","20220708020000","257","1","彰化縣","芳苑鄉","120.350","23.900","274"
"314","246748","20220708020000","252","2","彰化縣","二林鎮","120.355","23.900","342"
"154","246749","20220708020000","139","1","彰化縣","芳苑鄉","120.360","23.900","151"
"26","246750","20220708020000","29","0","彰化縣","芳苑鄉","120.345","23.905","33"
"166","246758","20220708020000","137","2","彰化縣","芳苑鄉","120.355","23.920","166"
"277","246770","20220708020000","269","1","彰化縣","芳苑鄉","120.335","23.890","271"
"25","246777","20220708020000","32","0","南投縣","魚池鄉","120.925","23.875","17"
"253","246788","20220708020000","189","2","南投縣","魚池鄉","120.925","23.885","254"
"168","246822","20220708020000","84","3","南投縣","魚池鄉","120.905","23.880","194"
"16","246823","20220708020000","14","1","南投縣","魚池鄉","120.875","23.885","16"
"16","246824","20220708020000","102","0","南投縣","魚池鄉","120.880","23.885","17"
"58","246826","20220708020000","69","0","南投縣","魚池鄉","120.890","23.885","70"
"16","246832","20220708020000","15","1","南投縣","魚池鄉","120.880","23.890","15"
"18","246857","20220708020000","16","1","南投縣","魚池鄉","120.890","23.905","23"
"25","246858","20220708020000","27","0","南投縣","魚池鄉","120.895","23.905","24"
"28","246870","20220708020000","21","2","南投縣","魚池鄉","120.890","23.910","27"
"101","246893","20220708020000","92","1","南投縣","魚池鄉","120.955","23.900","95"
"195","246906","20220708020000","167","1","南投縣","魚池鄉","120.955","23.910","202"
"124","246920","20220708020000","131","0","南投縣","魚池鄉","120.965","23.915","118"
"61","246922","20220708020000","86","0","南投縣","魚池鄉","120.965","23.920","62"
"25","246930","20220708020000","22","1","南投縣","魚池鄉","120.950","23.865","19"
"98","246935","20220708020000","74","2","南投縣","魚池鄉","120.945","23.870","89"
"33","246941","20220708020000","53","0","南投縣","魚池鄉","120.950","23.875","38"
"14","246945","20220708020000","167","0","南投縣","魚池鄉","120.950","23.880","14"
"33","246955","20220708020000","287","0","南投縣","魚池鄉","120.905","23.905","27"
"324","246964","20220708020000","325","0","南投縣","魚池鄉","120.920","23.910","315"
"50","246970","20220708020000","52","0","南投縣","魚池鄉","120.920","23.915","50"
"268","246989","20220708020000","234","1","南投縣","魚池鄉","120.925","23.910","245"
"165","247005","20220708020000","128","2","南投縣","魚池鄉","120.945","23.925","175"
"909","247013","20220708020000","544","3","南投縣","魚池鄉","120.930","23.850","716"
"33","247024","20220708020000","61","0","南投縣","魚池鄉","120.935","23.855","15"
"428","247088","20220708020000","408","1","南投縣","魚池鄉","120.965","23.890","444"
"529","247100","20220708020000","362","2","南投縣","魚池鄉","120.940","23.895","604"
"23","247101","20220708020000","24","0","南投縣","魚池鄉","120.945","23.895","22"
"76","247117","20220708020000","48","3","彰化縣","竹塘鄉","120.400","23.860","87"
"171","247119","20220708020000","155","1","彰化縣","竹塘鄉","120.410","23.860","173"
"1069","247156","20220708020000","913","1","彰化縣","社頭鄉","120.595","23.900","1038"
"50","247158","20220708020000","205","0","彰化縣","田尾鄉","120.550","23.890","46"
"120","247160","20220708020000","104","1","彰化縣","田尾鄉","120.555","23.895","117"
"17","247163","20220708020000","287","0","彰化縣","田尾鄉","120.560","23.900","17"
"594","247166","20220708020000","657","0","彰化縣","田尾鄉","120.525","23.905","593"
"43","247170","20220708020000","16","3","彰化縣","田尾鄉","120.520","23.890","35"
"582","247187","20220708020000","599","0","彰化縣","田尾鄉","120.500","23.920","585"
"83","247189","20220708020000","630","0","彰化縣","溪湖鎮","120.475","23.925","82"
