"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"111","58529","20220611193000","321","0","屏東縣","枋山鄉","120.690","22.190","122"
"68","58531","20220611193000","193","0","屏東縣","枋山鄉","120.690","22.195","100"
"24","58544","20220611193000","16","3","屏東縣","佳冬鄉","120.525","22.410","32"
"653","58554","20220611193000","369","3","屏東縣","恆春鎮","120.740","22.030","694"
"54","58568","20220611193000","167","0","屏東縣","恆春鎮","120.735","22.040","42"
"99","58585","20220611193000","26","3","屏東縣","恆春鎮","120.720","22.045","82"
"12","58609","20220611193000","90","0","屏東縣","恆春鎮","120.750","21.955","12"
"117","58614","20220611193000","695","0","屏東縣","恆春鎮","120.755","21.960","124"
"21","58615","20220611193000","14","3","屏東縣","恆春鎮","120.760","21.960","14"
"547","58618","20220611193000","594","0","屏東縣","恆春鎮","120.755","21.965","587"
"601","58656","20220611193000","298","3","屏東縣","恆春鎮","120.730","22.010","606"
"24","58662","20220611193000","11","3","屏東縣","恆春鎮","120.725","22.020","23"
"416","58663","20220611193000","502","0","屏東縣","恆春鎮","120.745","22.005","476"
"307","58680","20220611193000","251","2","屏東縣","恆春鎮","120.730","21.995","313"
"34","58690","20220611193000","37","0","屏東縣","恆春鎮","120.740","21.920","83"
"450","58691","20220611193000","330","2","屏東縣","恆春鎮","120.725","21.925","505"
"16","58698","20220611193000","28","0","屏東縣","恆春鎮","120.715","21.935","24"
"117","58705","20220611193000","142","0","屏東縣","恆春鎮","120.730","21.940","138"
"98","58707","20220611193000","74","2","屏東縣","恆春鎮","120.715","21.945","88"
"489","58723","20220611193000","315","3","屏東縣","恆春鎮","120.720","21.960","571"
"1149","58725","20220611193000","1219","0","屏東縣","恆春鎮","120.740","22.010","1261"
"29","58785","20220611193000","82","0","屏東縣","恆春鎮","120.720","22.040","30"
"16","58792","20220611193000","41","0","屏東縣","恆春鎮","120.710","22.015","14"
"143","58793","20220611193000","82","3","屏東縣","恆春鎮","120.695","22.020","183"
"20","58796","20220611193000","23","0","屏東縣","恆春鎮","120.710","22.020","29"
"134","58818","20220611193000","177","0","屏東縣","恆春鎮","120.850","21.905","151"
"25","58819","20220611193000","26","0","屏東縣","恆春鎮","120.855","21.905","20"
"106","58824","20220611193000","108","0","屏東縣","恆春鎮","120.850","21.910","141"
"295","58829","20220611193000","172","3","屏東縣","恆春鎮","120.850","21.915","279"
"108","58837","20220611193000","134","0","屏東縣","恆春鎮","120.830","21.925","140"
"228","58849","20220611193000","171","2","屏東縣","恆春鎮","120.825","21.935","280"
"336","58893","20220611193000","355","0","屏東縣","車城鄉","120.715","22.070","411"
"184","58924","20220611193000","56","3","屏東縣","獅子鄉","120.730","22.195","220"
"30","58958","20220611193000","147","0","屏東縣","獅子鄉","120.750","22.205","33"
"157","58971","20220611193000","122","2","屏東縣","獅子鄉","120.725","22.210","202"
"13","58992","20220611193000","17","0","屏東縣","獅子鄉","120.760","22.215","17"
"71","58997","20220611193000","28","3","屏東縣","獅子鄉","120.785","22.215","118"
"179","59115","20220611193000","849","0","屏東縣","琉球鄉","120.380","22.350","179"
"69","59117","20220611193000","388","0","屏東縣","琉球鄉","120.365","22.325","91"
"536","59120","20220611193000","335","3","屏東縣","琉球鄉","120.370","22.335","671"
"152","59149","20220611193000","177","0","屏東縣","獅子鄉","120.660","22.275","221"
"15","59374","20220611193000","11","2","屏東縣","獅子鄉","120.655","22.310","15"
"91","59469","20220611193000","97","0","屏東縣","獅子鄉","120.650","22.315","96"
"19","59727","20220611193000","102","0","屏東縣","獅子鄉","120.710","22.195","16"
"181","59772","20220611193000","121","2","屏東縣","獅子鄉","120.685","22.225","202"
"10","59987","20220611193000","78","0","屏東縣","獅子鄉","120.705","22.140","19"
"340","60023","20220611193000","221","3","屏東縣","獅子鄉","120.700","22.165","406"
"17","60048","20220611193000","67","0","屏東縣","獅子鄉","120.795","22.225","13"
"35","60065","20220611193000","120","0","屏東縣","獅子鄉","120.800","22.230","56"
"44","60076","20220611193000","17","3","屏東縣","獅子鄉","120.805","22.235","89"
"1913","60172","20220611193000","2064","0","屏東縣","琉球鄉","120.370","22.340","2160"
"155","60173","20220611193000","116","2","屏東縣","琉球鄉","120.370","22.345","172"
"158","60174","20220611193000","121","2","屏東縣","琉球鄉","120.375","22.345","192"
"116","60189","20220611193000","111","1","屏東縣","車城鄉","120.700","22.040","157"
"64","60193","20220611193000","54","1","屏東縣","車城鄉","120.700","22.050","75"
"63","60196","20220611193000","90","0","屏東縣","琉球鄉","120.365","22.340","53"
"200","60198","20220611193000","449","0","屏東縣","琉球鄉","120.370","22.350","275"
"511","60206","20220611193000","367","2","屏東縣","車城鄉","120.715","22.065","540"
"44","60213","20220611193000","174","0","屏東縣","車城鄉","120.720","22.090","53"
"159","60234","20220611193000","60","3","屏東縣","車城鄉","120.715","22.115","173"
"1074","60246","20220611193000","669","3","屏東縣","琉球鄉","120.385","22.350","1118"
"134","60260","20220611193000","100","2","屏東縣","車城鄉","120.740","22.085","154"
"281","60283","20220611193000","316","0","屏東縣","車城鄉","120.750","22.095","336"
"30","60314","20220611193000","167","0","屏東縣","枋寮鄉","120.555","22.390","30"
"86","60322","20220611193000","394","0","屏東縣","車城鄉","120.715","22.075","87"
"233","60328","20220611193000","115","3","屏東縣","車城鄉","120.730","22.075","316"
"17","60338","20220611193000","16","1","屏東縣","枋寮鄉","120.595","22.390","19"
"320","60350","20220611193000","265","2","屏東縣","枋寮鄉","120.590","22.405","425"
"593","60361","20220611193000","459","2","屏東縣","枋寮鄉","120.595","22.365","637"
"116","60369","20220611193000","332","0","屏東縣","枋寮鄉","120.620","22.405","139"
"114","60374","20220611193000","93","2","屏東縣","枋寮鄉","120.590","22.370","120"
"155","60377","20220611193000","170","0","屏東縣","枋寮鄉","120.580","22.375","156"
"783","60401","20220611193000","684","1","屏東縣","枋寮鄉","120.575","22.405","834"
"386","60404","20220611193000","256","3","屏東縣","佳冬鄉","120.565","22.410","436"
"1258","60421","20220611193000","1379","0","屏東縣","枋寮鄉","120.600","22.360","1380"
"455","60428","20220611193000","329","2","屏東縣","枋寮鄉","120.600","22.365","543"
"125","60441","20220611193000","115","1","屏東縣","枋山鄉","120.645","22.295","162"
"159","60442","20220611193000","124","2","屏東縣","獅子鄉","120.640","22.310","140"
"285","60446","20220611193000","234","2","屏東縣","枋山鄉","120.630","22.320","310"
"205","60449","20220611193000","127","3","屏東縣","枋山鄉","120.615","22.330","225"
"299","60455","20220611193000","153","3","屏東縣","枋山鄉","120.620","22.335","264"
"143","60456","20220611193000","61","3","屏東縣","枋山鄉","120.625","22.335","115"
"1288","60532","20220611193000","1186","1","屏東縣","恆春鎮","120.740","22.000","1478"
"558","60533","20220611193000","498","1","屏東縣","恆春鎮","120.740","22.005","575"
"130","60535","20220611193000","346","0","屏東縣","恆春鎮","120.815","21.935","191"
"179","60537","20220611193000","175","1","屏東縣","恆春鎮","120.805","21.940","231"
"240","60539","20220611193000","1187","0","屏東縣","恆春鎮","120.795","21.945","226"
"876","60540","20220611193000","1658","0","屏東縣","恆春鎮","120.800","21.945","1055"
"330","60541","20220611193000","500","0","屏東縣","恆春鎮","120.805","21.945","497"
"129","60543","20220611193000","122","1","屏東縣","恆春鎮","120.780","21.950","132"
"165","60544","20220611193000","189","0","屏東縣","恆春鎮","120.785","21.950","196"
"283","60568","20220611193000","283","1","屏東縣","恆春鎮","120.810","21.955","319"
"118","60589","20220611193000","90","2","屏東縣","恆春鎮","120.815","21.965","141"
"825","60623","20220611193000","715","1","屏東縣","恆春鎮","120.735","21.950","1070"
"154","60646","20220611193000","180","0","屏東縣","恆春鎮","120.720","21.975","227"
"126","60651","20220611193000","114","1","屏東縣","恆春鎮","120.715","21.985","185"
"312","60656","20220611193000","293","1","屏東縣","恆春鎮","120.705","21.995","348"
"892","60671","20220611193000","1119","0","屏東縣","恆春鎮","120.740","21.995","976"
"606","60672","20220611193000","353","3","屏東縣","恆春鎮","120.745","21.995","646"
"753","60680","20220611193000","748","1","屏東縣","恆春鎮","120.745","22.000","826"
"65","60694","20220611193000","106","0","屏東縣","恆春鎮","120.765","22.000","64"
"44","60732","20220611193000","64","0","屏東縣","牡丹鄉","120.815","22.075","56"
"12","60771","20220611193000","54","0","屏東縣","滿州鄉","120.890","22.140","36"
"10","60778","20220611193000","12","0","屏東縣","牡丹鄉","120.880","22.155","10"
"65","60791","20220611193000","22","3","屏東縣","牡丹鄉","120.890","22.165","74"
"91","60821","20220611193000","94","0","屏東縣","牡丹鄉","120.880","22.185","96"
"24","60825","20220611193000","26","0","屏東縣","牡丹鄉","120.880","22.190","28"
"102","60827","20220611193000","110","0","屏東縣","牡丹鄉","120.885","22.190","140"
"41","60884","20220611193000","40","1","屏東縣","牡丹鄉","120.850","22.185","62"
"87","60907","20220611193000","60","2","屏東縣","牡丹鄉","120.855","22.200","93"
"30","60936","20220611193000","26","1","屏東縣","牡丹鄉","120.815","22.150","28"
"83","60994","20220611193000","65","2","屏東縣","牡丹鄉","120.835","22.175","84"
"79","61141","20220611193000","65","2","屏東縣","牡丹鄉","120.770","22.125","124"
"247","61160","20220611193000","240","1","屏東縣","牡丹鄉","120.780","22.130","264"
"21","61331","20220611193000","98","0","屏東縣","牡丹鄉","120.840","22.115","16"
"199","61332","20220611193000","212","0","屏東縣","牡丹鄉","120.845","22.115","243"
"165","61441","20220611193000","78","3","臺東縣","大武鄉","120.880","22.325","169"
"74","61469","20220611193000","160","0","臺東縣","大武鄉","120.905","22.360","71"
"24","61471","20220611193000","103","0","臺東縣","大武鄉","120.900","22.365","35"
"380","61472","20220611193000","233","3","臺東縣","大武鄉","120.905","22.365","368"
"327","61501","20220611193000","272","2","臺東縣","大武鄉","120.910","22.380","393"
"137","61562","20220611193000","327","0","臺東縣","大武鄉","120.885","22.340","160"
"194","61604","20220611193000","227","0","臺東縣","蘭嶼鄉","121.525","22.080","248"
"267","61605","20220611193000","231","1","臺東縣","蘭嶼鄉","121.530","22.080","298"
"54","61620","20220611193000","75","0","臺東縣","蘭嶼鄉","121.590","22.005","49"
"348","61703","20220611193000","299","1","臺東縣","蘭嶼鄉","121.510","22.055","226"
"364","61734","20220611193000","299","2","臺東縣","蘭嶼鄉","121.555","22.025","329"
"47","61738","20220611193000","44","1","臺東縣","蘭嶼鄉","121.535","22.030","58"
"131","61830","20220611193000","113","1","臺東縣","達仁鄉","120.885","22.285","179"
"14","61900","20220611193000","12","1","臺東縣","達仁鄉","120.820","22.290","14"
"12","61910","20220611193000","64","0","臺東縣","達仁鄉","120.870","22.290","76"
"195","61933","20220611193000","122","3","臺東縣","達仁鄉","120.885","22.295","224"
"52","62017","20220611193000","43","2","臺東縣","達仁鄉","120.855","22.320","62"
"19","62278","20220611193000","14","2","臺東縣","大武鄉","120.880","22.375","16"
"91","62301","20220611193000","52","3","臺東縣","達仁鄉","120.860","22.380","84"
"92","62355","20220611193000","42","3","臺東縣","達仁鄉","120.855","22.390","78"
"59","62479","20220611193000","37","3","臺東縣","達仁鄉","120.855","22.275","51"
"74","62493","20220611193000","56","2","臺東縣","達仁鄉","120.875","22.290","65"
"62","63917","20220611193000","36","3","臺東縣","大武鄉","120.930","22.415","94"
"421","65292","20220611193000","452","0","屏東縣","東港鎮","120.480","22.430","438"
"34","72794","20220611193000","41","0","高雄市","小港區","120.360","22.510","32"
"37","72795","20220611193000","20","3","臺東縣","太麻里鄉","120.960","22.510","55"
"222","80997","20220611193000","179","2","屏東縣","新埤鄉","120.560","22.475","235"
"260","81026","20220611193000","186","2","屏東縣","新埤鄉","120.540","22.495","336"
"626","81045","20220611193000","590","1","屏東縣","新埤鄉","120.545","22.465","627"
"213","81049","20220611193000","116","3","屏東縣","新埤鄉","120.565","22.465","209"
"13","81063","20220611193000","12","1","屏東縣","新埤鄉","120.610","22.450","12"
"210","81079","20220611193000","153","2","屏東縣","新埤鄉","120.610","22.460","197"
"710","81134","20220611193000","609","1","屏東縣","新埤鄉","120.580","22.505","741"
"260","81174","20220611193000","229","1","屏東縣","新埤鄉","120.615","22.470","273"
"96","81486","20220611193000","66","2","屏東縣","春日鄉","120.630","22.425","72"
"286","81488","20220611193000","128","3","屏東縣","春日鄉","120.640","22.425","330"
"771","81506","20220611193000","477","3","屏東縣","新園鄉","120.435","22.500","739"
"64","81517","20220611193000","64","1","屏東縣","新園鄉","120.440","22.510","77"
"544","81529","20220611193000","550","0","屏東縣","萬巒鄉","120.610","22.590","597"
"1267","81547","20220611193000","1828","0","屏東縣","林邊鄉","120.515","22.435","1389"
"695","81552","20220611193000","375","3","屏東縣","林邊鄉","120.520","22.430","743"
"24","81557","20220611193000","25","0","屏東縣","林邊鄉","120.490","22.430","28"
"128","81560","20220611193000","46","3","屏東縣","東港鎮","120.495","22.460","127"
"280","81569","20220611193000","266","1","屏東縣","東港鎮","120.455","22.460","320"
"42","81573","20220611193000","48","0","屏東縣","東港鎮","120.465","22.440","41"
"115","81584","20220611193000","126","0","屏東縣","東港鎮","120.455","22.450","124"
"75","81816","20220611193000","57","2","屏東縣","來義鄉","120.680","22.525","81"
"60","81919","20220611193000","57","1","屏東縣","來義鄉","120.640","22.435","66"
"111","82042","20220611193000","84","2","屏東縣","來義鄉","120.635","22.525","127"
"16","82128","20220611193000","26","0","屏東縣","來義鄉","120.620","22.465","17"
"43","82186","20220611193000","49","0","屏東縣","來義鄉","120.665","22.560","42"
"732","82194","20220611193000","393","3","屏東縣","佳冬鄉","120.550","22.415","798"
"1015","82204","20220611193000","788","2","屏東縣","佳冬鄉","120.545","22.415","1105"
"744","82217","20220611193000","711","1","屏東縣","竹田鄉","120.515","22.575","920"
"16","82225","20220611193000","108","0","屏東縣","東港鎮","120.450","22.455","15"
"513","82239","20220611193000","229","3","屏東縣","東港鎮","120.495","22.455","524"
"115","82241","20220611193000","687","0","屏東縣","東港鎮","120.490","22.455","104"
"943","82243","20220611193000","1031","0","屏東縣","東港鎮","120.445","22.465","854"
"457","82245","20220611193000","791","0","屏東縣","東港鎮","120.445","22.460","493"
"1276","82256","20220611193000","1092","1","屏東縣","東港鎮","120.455","22.470","1292"
"194","82257","20220611193000","117","3","屏東縣","東港鎮","120.460","22.470","160"
"2079","82262","20220611193000","1035","3","屏東縣","東港鎮","120.460","22.475","1838"
"397","82266","20220611193000","570","0","屏東縣","東港鎮","120.465","22.480","355"
"189","82270","20220611193000","472","0","屏東縣","東港鎮","120.475","22.485","838"
"58","82283","20220611193000","78","0","屏東縣","泰武鄉","120.625","22.590","53"
"125","82284","20220611193000","92","2","屏東縣","泰武鄉","120.635","22.590","125"
"531","82290","20220611193000","475","1","屏東縣","林邊鄉","120.520","22.435","491"
"554","82303","20220611193000","414","2","屏東縣","新園鄉","120.460","22.540","574"
"940","82306","20220611193000","851","1","屏東縣","新園鄉","120.460","22.545","985"
"168","82311","20220611193000","546","0","屏東縣","東港鎮","120.450","22.470","168"
"26","82316","20220611193000","17","3","屏東縣","竹田鄉","120.540","22.570","22"
"627","82324","20220611193000","576","1","屏東縣","竹田鄉","120.540","22.585","661"
"84","82325","20220611193000","112","0","屏東縣","竹田鄉","120.545","22.585","110"
"801","82333","20220611193000","693","1","屏東縣","新園鄉","120.455","22.525","1033"
"356","82340","20220611193000","271","2","屏東縣","新園鄉","120.465","22.530","372"
"341","82347","20220611193000","254","2","屏東縣","新園鄉","120.440","22.475","345"
"297","82362","20220611193000","330","0","屏東縣","萬丹鄉","120.460","22.590","292"
"82","82367","20220611193000","72","1","屏東縣","萬丹鄉","120.465","22.595","83"
"663","82441","20220611193000","351","3","屏東縣","泰武鄉","120.650","22.570","693"
"42","82445","20220611193000","218","0","屏東縣","泰武鄉","120.635","22.580","40"
"69","82467","20220611193000","83","0","屏東縣","泰武鄉","120.660","22.570","59"
"95","82513","20220611193000","107","0","屏東縣","泰武鄉","120.665","22.585","134"
"13","82550","20220611193000","18","0","屏東縣","泰武鄉","120.685","22.595","23"
"20","82564","20220611193000","44","0","屏東縣","萬丹鄉","120.485","22.570","18"
"44","82568","20220611193000","37","1","屏東縣","萬丹鄉","120.490","22.575","62"
"526","82569","20220611193000","354","2","屏東縣","新園鄉","120.450","22.475","375"
"331","82576","20220611193000","222","2","屏東縣","新園鄉","120.445","22.515","349"
"270","82591","20220611193000","159","3","屏東縣","新園鄉","120.450","22.525","270"
"76","82614","20220611193000","346","0","屏東縣","佳冬鄉","120.515","22.415","68"
"80","82630","20220611193000","549","0","屏東縣","佳冬鄉","120.560","22.430","68"
"341","82634","20220611193000","541","0","屏東縣","佳冬鄉","120.560","22.435","375"
"91","82638","20220611193000","65","2","屏東縣","佳冬鄉","120.535","22.425","87"
"420","82649","20220611193000","670","0","屏東縣","佳冬鄉","120.555","22.420","449"
"208","82700","20220611193000","209","0","屏東縣","來義鄉","120.635","22.515","220"
"79","82715","20220611193000","61","2","屏東縣","來義鄉","120.660","22.525","92"
"29","82720","20220611193000","114","0","屏東縣","南州鄉","120.500","22.480","16"
"13","82722","20220611193000","27","0","屏東縣","南州鄉","120.490","22.485","13"
"314","82723","20220611193000","165","3","屏東縣","南州鄉","120.495","22.485","270"
"379","82736","20220611193000","274","2","屏東縣","南州鄉","120.530","22.465","404"
"15","82738","20220611193000","16","0","屏東縣","南州鄉","120.525","22.470","23"
"329","82740","20220611193000","276","1","屏東縣","南州鄉","120.535","22.470","361"
"755","82742","20220611193000","783","0","屏東縣","南州鄉","120.520","22.475","811"
"301","82751","20220611193000","219","2","屏東縣","南州鄉","120.540","22.485","398"
"81","82754","20220611193000","47","3","屏東縣","南州鄉","120.535","22.490","94"
"57","82763","20220611193000","29","3","屏東縣","崁頂鄉","120.520","22.495","50"
"191","82767","20220611193000","67","3","屏東縣","內埔鄉","120.560","22.585","188"
"49","82779","20220611193000","222","0","屏東縣","萬丹鄉","120.495","22.550","52"
"577","82796","20220611193000","579","0","屏東縣","新園鄉","120.460","22.505","622"
"169","82807","20220611193000","377","0","屏東縣","崁頂鄉","120.505","22.540","196"
"414","82809","20220611193000","331","2","屏東縣","崁頂鄉","120.515","22.540","425"
"457","82821","20220611193000","338","2","屏東縣","崁頂鄉","120.490","22.510","409"
"194","82835","20220611193000","157","2","屏東縣","崁頂鄉","120.520","22.530","210"
"1108","82839","20220611193000","820","2","屏東縣","南州鄉","120.510","22.495","1220"
"90","82881","20220611193000","245","0","屏東縣","佳冬鄉","120.560","22.445","73"
"210","82883","20220611193000","100","3","屏東縣","佳冬鄉","120.560","22.450","189"
"221","82893","20220611193000","245","0","屏東縣","萬丹鄉","120.495","22.545","282"
"66","82901","20220611193000","50","2","屏東縣","崁頂鄉","120.510","22.510","62"
"473","82906","20220611193000","457","1","屏東縣","崁頂鄉","120.515","22.515","491"
"66","82941","20220611193000","28","3","屏東縣","崁頂鄉","120.490","22.500","34"
"33","82951","20220611193000","42","0","屏東縣","內埔鄉","120.570","22.590","29"
"919","82954","20220611193000","496","3","屏東縣","新園鄉","120.460","22.495","670"
"157","82963","20220611193000","147","1","屏東縣","新園鄉","120.475","22.550","174"
"481","82970","20220611193000","498","0","屏東縣","新園鄉","120.455","22.545","576"
"262","82987","20220611193000","585","0","屏東縣","新園鄉","120.460","22.490","995"
"110","82992","20220611193000","443","0","屏東縣","新園鄉","120.445","22.500","77"
"488","82997","20220611193000","312","3","屏東縣","新園鄉","120.440","22.480","535"
"221","82998","20220611193000","186","1","屏東縣","新園鄉","120.445","22.480","247"
"137","83002","20220611193000","71","3","屏東縣","新園鄉","120.440","22.485","158"
"126","83015","20220611193000","158","0","屏東縣","新埤鄉","120.550","22.505","144"
"678","83024","20220611193000","508","2","屏東縣","潮州鎮","120.530","22.545","649"
"1744","83025","20220611193000","1266","2","屏東縣","潮州鎮","120.535","22.545","1847"
"25","83041","20220611193000","27","0","屏東縣","潮州鎮","120.590","22.540","21"
"200","83047","20220611193000","231","0","屏東縣","潮州鎮","120.555","22.550","190"
"510","83049","20220611193000","345","2","屏東縣","潮州鎮","120.565","22.550","565"
"523","83055","20220611193000","454","1","屏東縣","萬丹鄉","120.470","22.560","557"
"96","83064","20220611193000","272","0","屏東縣","萬巒鄉","120.600","22.590","103"
"11","83074","20220611193000","43","0","屏東縣","東港鎮","120.480","22.455","11"
"414","83080","20220611193000","721","0","屏東縣","東港鎮","120.450","22.465","452"
"455","83093","20220611193000","271","3","屏東縣","萬巒鄉","120.595","22.565","494"
"137","83095","20220611193000","347","0","屏東縣","萬巒鄉","120.605","22.565","161"
"246","83096","20220611193000","141","3","屏東縣","萬巒鄉","120.600","22.570","259"
"17","83099","20220611193000","33","0","屏東縣","萬巒鄉","120.595","22.570","25"
"295","83142","20220611193000","197","2","屏東縣","新埤鄉","120.625","22.525","296"
"59","83161","20220611193000","399","0","屏東縣","萬巒鄉","120.620","22.545","54"
"440","83162","20220611193000","538","0","屏東縣","泰武鄉","120.625","22.545","511"
"231","83177","20220611193000","163","2","屏東縣","萬巒鄉","120.580","22.590","254"
"645","83201","20220611193000","560","1","屏東縣","萬巒鄉","120.570","22.570","716"
"429","83206","20220611193000","592","0","屏東縣","萬巒鄉","120.565","22.575","459"
"296","83210","20220611193000","186","3","屏東縣","內埔鄉","120.565","22.580","343"
"26","83216","20220611193000","27","0","屏東縣","萬丹鄉","120.485","22.555","38"
"22","83222","20220611193000","128","0","屏東縣","東港鎮","120.470","22.485","21"
"113","83231","20220611193000","49","3","屏東縣","東港鎮","120.460","22.460","99"
"1026","83232","20220611193000","738","2","屏東縣","東港鎮","120.465","22.460","1026"
"1083","83234","20220611193000","1165","0","屏東縣","東港鎮","120.455","22.465","1105"
"201","83235","20220611193000","107","3","屏東縣","東港鎮","120.460","22.465","222"
"431","83236","20220611193000","1569","0","屏東縣","東港鎮","120.465","22.465","418"
"22","83237","20220611193000","17","2","屏東縣","東港鎮","120.470","22.465","30"
"591","83241","20220611193000","670","0","屏東縣","東港鎮","120.440","22.460","677"
"768","83257","20220611193000","948","0","屏東縣","竹田鄉","120.525","22.575","799"
"182","83258","20220611193000","142","2","屏東縣","潮州鎮","120.530","22.525","179"
"300","83261","20220611193000","231","2","屏東縣","潮州鎮","120.540","22.525","296"
"235","83267","20220611193000","148","3","屏東縣","潮州鎮","120.535","22.535","212"
"481","83269","20220611193000","343","2","屏東縣","潮州鎮","120.535","22.540","515"
"90","83271","20220611193000","77","1","屏東縣","枋寮鄉","120.580","22.410","82"
"217","83278","20220611193000","121","3","屏東縣","枋寮鄉","120.580","22.415","209"
"48","83323","20220611193000","86","0","屏東縣","枋寮鄉","120.620","22.425","58"
"98","83342","20220611193000","68","2","屏東縣","枋寮鄉","120.595","22.435","88"
"313","83378","20220611193000","351","0","屏東縣","萬丹鄉","120.460","22.575","325"
"64","83380","20220611193000","41","3","屏東縣","萬丹鄉","120.470","22.575","73"
"372","83383","20220611193000","364","1","屏東縣","竹田鄉","120.535","22.595","420"
"24","83404","20220611193000","16","3","屏東縣","林邊鄉","120.505","22.435","26"
"111","83414","20220611193000","70","3","屏東縣","林邊鄉","120.525","22.455","115"
"223","83430","20220611193000","245","0","屏東縣","萬丹鄉","120.485","22.580","268"
"510","83431","20220611193000","436","1","屏東縣","萬丹鄉","120.490","22.580","579"
"113","83433","20220611193000","76","2","屏東縣","萬丹鄉","120.480","22.565","109"
"866","83435","20220611193000","999","0","屏東縣","竹田鄉","120.490","22.565","952"
"228","83437","20220611193000","186","2","屏東縣","萬丹鄉","120.480","22.570","211"
"52","83438","20220611193000","55","0","屏東縣","萬丹鄉","120.490","22.550","52"
"52","83439","20220611193000","67","0","屏東縣","萬丹鄉","120.490","22.555","41"
"707","83442","20220611193000","677","1","屏東縣","潮州鎮","120.545","22.545","775"
"460","83443","20220611193000","302","3","屏東縣","潮州鎮","120.550","22.545","439"
"1090","83448","20220611193000","890","2","屏東縣","潮州鎮","120.550","22.555","1288"
"553","83455","20220611193000","551","1","屏東縣","潮州鎮","120.560","22.515","612"
"92","83457","20220611193000","145","0","屏東縣","潮州鎮","120.570","22.515","102"
"684","83473","20220611193000","709","0","屏東縣","潮州鎮","120.530","22.560","735"
"366","83483","20220611193000","464","0","屏東縣","萬丹鄉","120.465","22.565","379"
"1709","83504","20220611193000","1322","2","屏東縣","潮州鎮","120.540","22.555","1684"
"46","83508","20220611193000","242","0","屏東縣","潮州鎮","120.550","22.560","51"
"462","83516","20220611193000","382","2","屏東縣","潮州鎮","120.540","22.545","471"
