"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"321","335776","20220731221000","317","1","苗栗縣","頭屋鄉","120.845","24.595","300"
"51","335787","20220731221000","35","2","苗栗縣","頭屋鄉","120.860","24.570","59"
"536","335795","20220731221000","211","3","苗栗縣","頭屋鄉","120.855","24.580","541"
"207","335796","20220731221000","181","1","苗栗縣","頭屋鄉","120.860","24.580","201"
"60","335799","20220731221000","286","0","苗栗縣","頭屋鄉","120.875","24.580","57"
"73","335801","20220731221000","285","0","苗栗縣","頭屋鄉","120.850","24.570","76"
"117","335802","20220731221000","75","3","苗栗縣","頭屋鄉","120.855","24.570","115"
"596","335804","20220731221000","433","2","苗栗縣","頭屋鄉","120.850","24.575","624"
"76","335805","20220731221000","354","0","苗栗縣","頭屋鄉","120.855","24.575","93"
"113","335817","20220731221000","140","0","苗栗縣","後龍鎮","120.730","24.590","127"
"135","335832","20220731221000","172","0","苗栗縣","後龍鎮","120.735","24.605","166"
"27","335861","20220731221000","17","3","苗栗縣","南庄鄉","121.000","24.560","25"
"16","335881","20220731221000","91","0","苗栗縣","南庄鄉","120.985","24.570","16"
"34","335884","20220731221000","43","0","苗栗縣","南庄鄉","121.000","24.570","41"
"33","335915","20220731221000","173","0","苗栗縣","南庄鄉","120.995","24.585","33"
"165","335931","20220731221000","179","0","苗栗縣","南庄鄉","121.015","24.595","212"
"467","335948","20220731221000","428","1","苗栗縣","南庄鄉","120.955","24.640","493"
"433","335954","20220731221000","359","2","苗栗縣","南庄鄉","121.000","24.600","421"
"445","335959","20220731221000","413","1","苗栗縣","南庄鄉","121.000","24.605","461"
"43","336014","20220731221000","33","2","苗栗縣","南庄鄉","121.035","24.585","44"
"48","336050","20220731221000","119","0","苗栗縣","南庄鄉","121.040","24.600","31"
"266","336097","20220731221000","196","2","苗栗縣","南庄鄉","121.035","24.620","257"
"50","336103","20220731221000","41","2","苗栗縣","南庄鄉","121.020","24.620","55"
"122","336149","20220731221000","195","0","苗栗縣","頭屋鄉","120.890","24.585","92"
"195","336180","20220731221000","155","2","苗栗縣","頭屋鄉","120.885","24.600","206"
"23","336185","20220731221000","423","0","苗栗縣","頭屋鄉","120.845","24.560","505"
"20","336218","20220731221000","29","0","苗栗縣","頭屋鄉","120.895","24.570","30"
"45","336244","20220731221000","342","0","苗栗縣","頭份鎮","120.880","24.645","56"
"225","336248","20220731221000","227","0","苗栗縣","頭份鎮","120.880","24.650","259"
"566","336249","20220731221000","432","2","苗栗縣","頭份鎮","120.885","24.650","528"
"18","336255","20220731221000","15","2","苗栗縣","頭份鎮","120.895","24.650","13"
"1089","336266","20220731221000","1140","0","苗栗縣","後龍鎮","120.785","24.610","1022"
"315","336274","20220731221000","335","0","苗栗縣","後龍鎮","120.820","24.615","371"
"53","336275","20220731221000","28","3","苗栗縣","後龍鎮","120.825","24.615","52"
"600","336278","20220731221000","585","1","苗栗縣","後龍鎮","120.810","24.620","595"
"159","336282","20220731221000","213","0","苗栗縣","造橋鄉","120.815","24.625","158"
"1992","336283","20220731221000","1439","2","苗栗縣","苗栗市","120.810","24.565","1862"
"1605","336284","20220731221000","1119","2","苗栗縣","苗栗市","120.815","24.565","1645"
"212","336285","20220731221000","187","1","苗栗縣","苗栗市","120.805","24.570","202"
"25","336287","20220731221000","435","0","苗栗縣","苗栗市","120.815","24.570","21"
"71","336288","20220731221000","88","0","苗栗縣","苗栗市","120.810","24.575","93"
"422","336292","20220731221000","415","1","苗栗縣","苗栗市","120.810","24.585","396"
"177","336295","20220731221000","145","2","苗栗縣","苗栗市","120.810","24.590","190"
"15","336306","20220731221000","16","0","苗栗縣","苗栗市","120.790","24.570","15"
"17","336318","20220731221000","19","0","苗栗縣","苗栗市","120.795","24.580","22"
"10","336321","20220731221000","14","0","苗栗縣","苗栗市","120.785","24.585","10"
"21","336323","20220731221000","47","0","苗栗縣","苗栗市","120.795","24.585","20"
"519","336331","20220731221000","1121","0","苗栗縣","苗栗市","120.825","24.570","542"
"21","336351","20220731221000","221","0","苗栗縣","後龍鎮","120.800","24.645","22"
"198","336352","20220731221000","627","0","苗栗縣","後龍鎮","120.805","24.645","149"
"243","336359","20220731221000","111","3","苗栗縣","後龍鎮","120.805","24.650","206"
"2363","336369","20220731221000","1809","2","苗栗縣","後龍鎮","120.790","24.610","2359"
"92","336376","20220731221000","451","0","苗栗縣","後龍鎮","120.810","24.610","97"
"134","336382","20220731221000","150","0","苗栗縣","後龍鎮","120.800","24.625","149"
"159","336386","20220731221000","129","2","苗栗縣","後龍鎮","120.800","24.630","163"
"333","336390","20220731221000","242","2","苗栗縣","後龍鎮","120.800","24.635","409"
"446","336395","20220731221000","350","2","苗栗縣","後龍鎮","120.825","24.605","486"
"181","336400","20220731221000","253","0","苗栗縣","後龍鎮","120.825","24.610","158"
"43","336426","20220731221000","363","0","苗栗縣","造橋鄉","120.890","24.620","72"
"99","336440","20220731221000","81","2","苗栗縣","造橋鄉","120.925","24.600","84"
"93","336466","20220731221000","57","3","苗栗縣","造橋鄉","120.910","24.620","90"
"92","336470","20220731221000","297","0","苗栗縣","造橋鄉","120.865","24.605","83"
"335","336492","20220731221000","293","1","苗栗縣","造橋鄉","120.855","24.620","520"
"143","336494","20220731221000","75","3","苗栗縣","造橋鄉","120.865","24.620","217"
"36","336501","20220731221000","245","0","苗栗縣","造橋鄉","120.865","24.630","41"
"28","336504","20220731221000","23","2","苗栗縣","造橋鄉","120.860","24.645","44"
"245","336507","20220731221000","214","1","苗栗縣","造橋鄉","120.870","24.650","279"
"295","336511","20220731221000","123","3","苗栗縣","造橋鄉","120.860","24.655","297"
"115","336512","20220731221000","71","3","苗栗縣","造橋鄉","120.865","24.655","113"
"207","336520","20220731221000","91","3","苗栗縣","造橋鄉","120.850","24.645","222"
"222","336523","20220731221000","211","1","苗栗縣","造橋鄉","120.845","24.650","207"
"123","336526","20220731221000","173","0","苗栗縣","造橋鄉","120.840","24.650","138"
"82","336531","20220731221000","103","0","苗栗縣","造橋鄉","120.855","24.655","80"
"202","336542","20220731221000","218","0","苗栗縣","造橋鄉","120.840","24.610","233"
"52","336546","20220731221000","37","2","苗栗縣","造橋鄉","120.840","24.615","67"
"13","336549","20220731221000","11","1","苗栗縣","造橋鄉","120.830","24.620","12"
"169","336556","20220731221000","114","2","苗栗縣","造橋鄉","120.840","24.625","161"
"41","336559","20220731221000","36","1","苗栗縣","造橋鄉","120.855","24.625","51"
"10","336567","20220731221000","19","0","苗栗縣","造橋鄉","120.875","24.635","10"
"117","336569","20220731221000","59","3","苗栗縣","造橋鄉","120.860","24.640","111"
"329","336572","20220731221000","330","0","苗栗縣","造橋鄉","120.875","24.640","349"
"303","336573","20220731221000","191","3","苗栗縣","造橋鄉","120.865","24.645","281"
"189","336574","20220731221000","153","2","苗栗縣","造橋鄉","120.870","24.645","144"
"78","336587","20220731221000","41","3","苗栗縣","造橋鄉","120.820","24.630","96"
"16","336597","20220731221000","145","0","苗栗縣","造橋鄉","120.825","24.640","24"
"41","336604","20220731221000","35","1","苗栗縣","造橋鄉","120.840","24.645","33"
"226","336605","20220731221000","96","3","苗栗縣","造橋鄉","120.830","24.650","211"
"109","336610","20220731221000","116","0","苗栗縣","造橋鄉","120.840","24.655","140"
"10","336614","20220731221000","79","0","苗栗縣","獅潭鄉","120.940","24.560","17"
"341","336662","20220731221000","253","2","苗栗縣","獅潭鄉","120.940","24.590","385"
"1465","336672","20220731221000","960","3","苗栗縣","頭份鎮","120.890","24.625","1424"
"317","336679","20220731221000","261","2","苗栗縣","頭份鎮","120.885","24.635","298"
"214","336689","20220731221000","90","3","苗栗縣","頭份鎮","120.885","24.645","209"
"22","336694","20220731221000","17","2","苗栗縣","頭份鎮","120.905","24.650","18"
"272","336696","20220731221000","166","3","苗栗縣","後龍鎮","120.815","24.635","316"
"286","336716","20220731221000","287","0","苗栗縣","後龍鎮","120.765","24.590","287"
"145","336717","20220731221000","59","3","苗栗縣","後龍鎮","120.750","24.595","180"
"230","336734","20220731221000","159","2","苗栗縣","後龍鎮","120.760","24.635","208"
"31","336737","20220731221000","42","0","苗栗縣","後龍鎮","120.775","24.635","35"
"125","336741","20220731221000","148","0","苗栗縣","後龍鎮","120.770","24.640","173"
"519","336749","20220731221000","500","1","苗栗縣","後龍鎮","120.825","24.600","495"
"414","336751","20220731221000","436","0","苗栗縣","後龍鎮","120.815","24.605","461"
"170","336767","20220731221000","201","0","苗栗縣","後龍鎮","120.790","24.590","192"
"51","336777","20220731221000","448","0","苗栗縣","後龍鎮","120.780","24.600","65"
"279","336816","20220731221000","568","0","苗栗縣","西湖鄉","120.755","24.560","289"
"430","336818","20220731221000","361","1","苗栗縣","西湖鄉","120.755","24.565","406"
"44","336841","20220731221000","663","0","苗栗縣","後龍鎮","120.790","24.615","58"
"257","336849","20220731221000","239","1","苗栗縣","後龍鎮","120.735","24.570","246"
"58","336860","20220731221000","86","0","苗栗縣","後龍鎮","120.715","24.585","56"
"75","336867","20220731221000","67","1","苗栗縣","後龍鎮","120.725","24.590","79"
"1210","345384","20220731221000","902","2","宜蘭縣","員山鄉","121.730","24.730","1237"
"737","345386","20220731221000","480","3","宜蘭縣","冬山鄉","121.750","24.655","718"
"1076","345394","20220731221000","927","1","宜蘭縣","員山鄉","121.725","24.740","1113"
"881","345398","20220731221000","784","1","宜蘭縣","員山鄉","121.725","24.745","888"
"215","345405","20220731221000","171","2","宜蘭縣","員山鄉","121.705","24.730","226"
"341","345413","20220731221000","115","3","宜蘭縣","員山鄉","121.715","24.735","316"
"386","345414","20220731221000","540","0","宜蘭縣","員山鄉","121.720","24.735","366"
"26","345418","20220731221000","705","0","宜蘭縣","宜蘭市","121.760","24.755","27"
"1257","345419","20220731221000","1804","0","宜蘭縣","宜蘭市","121.755","24.755","1220"
"287","345420","20220731221000","254","1","宜蘭縣","員山鄉","121.730","24.710","318"
"709","345431","20220731221000","585","2","宜蘭縣","宜蘭市","121.740","24.725","738"
"66","345442","20220731221000","58","1","宜蘭縣","員山鄉","121.630","24.690","76"
"21","345460","20220731221000","42","0","宜蘭縣","員山鄉","121.645","24.700","18"
"101","345472","20220731221000","78","2","宜蘭縣","員山鄉","121.645","24.705","106"
"56","345493","20220731221000","63","0","宜蘭縣","員山鄉","121.665","24.710","64"
"50","345545","20220731221000","31","3","宜蘭縣","員山鄉","121.680","24.715","45"
"297","345546","20220731221000","260","1","宜蘭縣","員山鄉","121.685","24.715","369"
"431","345550","20220731221000","338","2","宜蘭縣","員山鄉","121.685","24.720","438"
"1154","345564","20220731221000","732","3","宜蘭縣","冬山鄉","121.705","24.655","1138"
"580","345567","20220731221000","300","3","宜蘭縣","冬山鄉","121.745","24.670","549"
"40","345571","20220731221000","461","0","宜蘭縣","羅東鎮","121.750","24.685","34"
"13","345574","20220731221000","12","1","宜蘭縣","冬山鄉","121.730","24.660","13"
"464","345575","20220731221000","304","3","宜蘭縣","冬山鄉","121.735","24.660","486"
"509","345579","20220731221000","484","1","宜蘭縣","冬山鄉","121.745","24.665","520"
"611","345580","20220731221000","207","3","宜蘭縣","冬山鄉","121.750","24.670","594"
"493","345593","20220731221000","294","3","宜蘭縣","冬山鄉","121.735","24.680","527"
"390","345596","20220731221000","210","3","宜蘭縣","冬山鄉","121.730","24.685","388"
"560","345600","20220731221000","177","3","宜蘭縣","冬山鄉","121.740","24.690","538"
"287","345608","20220731221000","230","2","宜蘭縣","壯圍鄉","121.780","24.725","292"
"620","345621","20220731221000","291","3","宜蘭縣","宜蘭市","121.755","24.765","605"
"226","345623","20220731221000","276","0","宜蘭縣","三星鄉","121.685","24.700","233"
"283","345646","20220731221000","193","2","宜蘭縣","五結鄉","121.775","24.700","274"
"81","345649","20220731221000","276","0","宜蘭縣","五結鄉","121.790","24.700","93"
"330","345652","20220731221000","266","2","宜蘭縣","五結鄉","121.785","24.705","336"
"349","345678","20220731221000","286","2","宜蘭縣","三星鄉","121.675","24.685","374"
"301","345685","20220731221000","219","2","宜蘭縣","三星鄉","121.670","24.690","439"
"37","345695","20220731221000","183","0","宜蘭縣","三星鄉","121.685","24.695","31"
"335","345711","20220731221000","209","3","宜蘭縣","三星鄉","121.630","24.665","342"
"1154","345715","20220731221000","1256","0","宜蘭縣","宜蘭市","121.755","24.760","1268"
"554","345716","20220731221000","346","3","宜蘭縣","三星鄉","121.655","24.670","543"
