"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"124","58824","20220716103000","97","2","屏東縣","恆春鎮","120.850","21.910","131"
"343","58829","20220716103000","238","2","屏東縣","恆春鎮","120.850","21.915","352"
"100","58837","20220716103000","73","2","屏東縣","恆春鎮","120.830","21.925","107"
"266","58849","20220716103000","135","3","屏東縣","恆春鎮","120.825","21.935","298"
"60","58893","20220716103000","420","0","屏東縣","車城鄉","120.715","22.070","56"
"277","58924","20220716103000","136","3","屏東縣","獅子鄉","120.730","22.195","303"
"41","58958","20220716103000","220","0","屏東縣","獅子鄉","120.750","22.205","39"
"266","58971","20220716103000","227","1","屏東縣","獅子鄉","120.725","22.210","257"
"89","58992","20220716103000","53","3","屏東縣","獅子鄉","120.760","22.215","57"
"368","58997","20220716103000","83","3","屏東縣","獅子鄉","120.785","22.215","170"
"41","59041","20220716103000","14","3","屏東縣","獅子鄉","120.805","22.220","24"
"19","59098","20220716103000","16","1","屏東縣","獅子鄉","120.860","22.235","27"
"207","59115","20220716103000","603","0","屏東縣","琉球鄉","120.380","22.350","182"
"68","59117","20220716103000","352","0","屏東縣","琉球鄉","120.365","22.325","76"
"771","59120","20220716103000","289","3","屏東縣","琉球鄉","120.370","22.335","680"
"26","59128","20220716103000","40","0","屏東縣","獅子鄉","120.665","22.265","26"
"241","59149","20220716103000","139","3","屏東縣","獅子鄉","120.660","22.275","228"
"12","59374","20220716103000","16","0","屏東縣","獅子鄉","120.655","22.310","13"
"69","59469","20220716103000","65","1","屏東縣","獅子鄉","120.650","22.315","73"
"11","59727","20220716103000","82","0","屏東縣","獅子鄉","120.710","22.195","19"
"194","59772","20220716103000","127","3","屏東縣","獅子鄉","120.685","22.225","208"
"29","59987","20220716103000","126","0","屏東縣","獅子鄉","120.705","22.140","24"
"517","60023","20220716103000","234","3","屏東縣","獅子鄉","120.700","22.165","490"
"59","60048","20220716103000","208","0","屏東縣","獅子鄉","120.795","22.225","39"
"10","60056","20220716103000","51","0","屏東縣","獅子鄉","120.800","22.225","10"
"32","60065","20220716103000","127","0","屏東縣","獅子鄉","120.800","22.230","29"
"165","60076","20220716103000","55","3","屏東縣","獅子鄉","120.805","22.235","167"
"47","60088","20220716103000","22","3","屏東縣","獅子鄉","120.810","22.240","69"
"18","60119","20220716103000","17","1","屏東縣","獅子鄉","120.820","22.250","43"
"1917","60172","20220716103000","1892","1","屏東縣","琉球鄉","120.370","22.340","1921"
"56","60173","20220716103000","26","3","屏東縣","琉球鄉","120.370","22.345","64"
"197","60174","20220716103000","90","3","屏東縣","琉球鄉","120.375","22.345","164"
"462","60189","20220716103000","175","3","屏東縣","車城鄉","120.700","22.040","451"
"246","60193","20220716103000","187","2","屏東縣","車城鄉","120.700","22.050","197"
"114","60196","20220716103000","154","0","屏東縣","琉球鄉","120.365","22.340","230"
"16","60197","20220716103000","58","0","屏東縣","琉球鄉","120.365","22.345","30"
"424","60198","20220716103000","334","2","屏東縣","琉球鄉","120.370","22.350","455"
"476","60206","20220716103000","308","3","屏東縣","車城鄉","120.715","22.065","468"
"85","60213","20220716103000","214","0","屏東縣","車城鄉","120.720","22.090","68"
"501","60234","20220716103000","97","3","屏東縣","車城鄉","120.715","22.115","442"
"1544","60246","20220716103000","900","3","屏東縣","琉球鄉","120.385","22.350","1408"
"157","60260","20220716103000","131","1","屏東縣","車城鄉","120.740","22.085","132"
"209","60283","20220716103000","241","0","屏東縣","車城鄉","120.750","22.095","204"
"35","60314","20220716103000","168","0","屏東縣","枋寮鄉","120.555","22.390","26"
"120","60322","20220716103000","405","0","屏東縣","車城鄉","120.715","22.075","76"
"282","60328","20220716103000","139","3","屏東縣","車城鄉","120.730","22.075","269"
"584","60350","20220716103000","370","3","屏東縣","枋寮鄉","120.590","22.405","526"
"94","60369","20220716103000","286","0","屏東縣","枋寮鄉","120.620","22.405","92"
"211","60374","20220716103000","112","3","屏東縣","枋寮鄉","120.590","22.370","163"
"202","60377","20220716103000","267","0","屏東縣","枋寮鄉","120.580","22.375","196"
"667","60401","20220716103000","644","1","屏東縣","枋寮鄉","120.575","22.405","674"
"431","60404","20220716103000","348","2","屏東縣","佳冬鄉","120.565","22.410","412"
"1508","60421","20220716103000","1453","1","屏東縣","枋寮鄉","120.600","22.360","1370"
"725","60428","20220716103000","293","3","屏東縣","枋寮鄉","120.600","22.365","604"
"229","60441","20220716103000","348","0","屏東縣","枋山鄉","120.645","22.295","216"
"330","60442","20220716103000","244","2","屏東縣","獅子鄉","120.640","22.310","285"
"296","60446","20220716103000","341","0","屏東縣","枋山鄉","120.630","22.320","340"
"122","60449","20220716103000","137","0","屏東縣","枋山鄉","120.615","22.330","146"
"310","60455","20220716103000","272","1","屏東縣","枋山鄉","120.620","22.335","350"
"311","60456","20220716103000","90","3","屏東縣","枋山鄉","120.625","22.335","265"
"1152","60532","20220716103000","992","1","屏東縣","恆春鎮","120.740","22.000","1151"
"478","60533","20220716103000","370","2","屏東縣","恆春鎮","120.740","22.005","486"
"194","60535","20220716103000","340","0","屏東縣","恆春鎮","120.815","21.935","230"
"284","60537","20220716103000","217","2","屏東縣","恆春鎮","120.805","21.940","250"
"42","60539","20220716103000","257","0","屏東縣","恆春鎮","120.795","21.945","44"
"631","60540","20220716103000","654","0","屏東縣","恆春鎮","120.800","21.945","619"
"611","60541","20220716103000","450","2","屏東縣","恆春鎮","120.805","21.945","561"
"203","60543","20220716103000","158","2","屏東縣","恆春鎮","120.780","21.950","218"
"283","60544","20220716103000","173","3","屏東縣","恆春鎮","120.785","21.950","337"
"337","60568","20220716103000","255","2","屏東縣","恆春鎮","120.810","21.955","361"
"304","60589","20220716103000","266","1","屏東縣","恆春鎮","120.815","21.965","398"
"162","60623","20220716103000","425","0","屏東縣","恆春鎮","120.735","21.950","158"
"114","60646","20220716103000","96","1","屏東縣","恆春鎮","120.720","21.975","109"
"103","60651","20220716103000","78","2","屏東縣","恆春鎮","120.715","21.985","88"
"731","60656","20220716103000","399","3","屏東縣","恆春鎮","120.705","21.995","728"
"697","60671","20220716103000","730","0","屏東縣","恆春鎮","120.740","21.995","695"
"552","60672","20220716103000","254","3","屏東縣","恆春鎮","120.745","21.995","564"
"664","60680","20220716103000","580","1","屏東縣","恆春鎮","120.745","22.000","662"
"66","60694","20220716103000","84","0","屏東縣","恆春鎮","120.765","22.000","48"
"47","60732","20220716103000","65","0","屏東縣","牡丹鄉","120.815","22.075","52"
"55","60771","20220716103000","78","0","屏東縣","滿州鄉","120.890","22.140","97"
"24","60778","20220716103000","16","3","屏東縣","牡丹鄉","120.880","22.155","24"
"46","60791","20220716103000","24","3","屏東縣","牡丹鄉","120.890","22.165","49"
"56","60821","20220716103000","78","0","屏東縣","牡丹鄉","120.880","22.185","33"
"33","60825","20220716103000","20","3","屏東縣","牡丹鄉","120.880","22.190","45"
"91","60827","20220716103000","75","2","屏東縣","牡丹鄉","120.885","22.190","157"
"17","60836","20220716103000","29","0","屏東縣","牡丹鄉","120.890","22.200","16"
"37","60884","20220716103000","38","0","屏東縣","牡丹鄉","120.850","22.185","53"
"89","60907","20220716103000","113","0","屏東縣","牡丹鄉","120.855","22.200","68"
"15","60914","20220716103000","18","0","屏東縣","牡丹鄉","120.860","22.205","15"
"35","60936","20220716103000","36","0","屏東縣","牡丹鄉","120.815","22.150","43"
"74","60994","20220716103000","77","0","屏東縣","牡丹鄉","120.835","22.175","57"
"78","61141","20220716103000","72","1","屏東縣","牡丹鄉","120.770","22.125","93"
"212","61160","20220716103000","267","0","屏東縣","牡丹鄉","120.780","22.130","245"
"17","61331","20220716103000","100","0","屏東縣","牡丹鄉","120.840","22.115","17"
"137","61332","20220716103000","183","0","屏東縣","牡丹鄉","120.845","22.115","150"
"47","61377","20220716103000","14","3","屏東縣","牡丹鄉","120.885","22.140","15"
"269","61441","20220716103000","157","3","臺東縣","大武鄉","120.880","22.325","245"
"18","61446","20220716103000","32","0","臺東縣","大武鄉","120.890","22.325","12"
"90","61469","20220716103000","286","0","臺東縣","大武鄉","120.905","22.360","87"
"32","61471","20220716103000","91","0","臺東縣","大武鄉","120.900","22.365","29"
"500","61472","20220716103000","254","3","臺東縣","大武鄉","120.905","22.365","423"
"121","61501","20220716103000","341","0","臺東縣","大武鄉","120.910","22.380","305"
"172","61562","20220716103000","333","0","臺東縣","大武鄉","120.885","22.340","140"
"10","61564","20220716103000","34","0","臺東縣","大武鄉","120.895","22.340","10"
"262","61604","20220716103000","232","1","臺東縣","蘭嶼鄉","121.525","22.080","235"
"371","61605","20220716103000","262","2","臺東縣","蘭嶼鄉","121.530","22.080","508"
"78","61620","20220716103000","142","0","臺東縣","蘭嶼鄉","121.590","22.005","84"
"351","61703","20220716103000","462","0","臺東縣","蘭嶼鄉","121.510","22.055","330"
"276","61734","20220716103000","222","2","臺東縣","蘭嶼鄉","121.555","22.025","253"
"78","61738","20220716103000","86","0","臺東縣","蘭嶼鄉","121.535","22.030","85"
"35","61830","20220716103000","168","0","臺東縣","達仁鄉","120.885","22.285","31"
"368","61933","20220716103000","198","3","臺東縣","達仁鄉","120.885","22.295","423"
"88","62017","20220716103000","43","3","臺東縣","達仁鄉","120.855","22.320","80"
"29","62278","20220716103000","17","3","臺東縣","大武鄉","120.880","22.375","27"
"51","62301","20220716103000","52","0","臺東縣","達仁鄉","120.860","22.380","51"
"52","62355","20220716103000","31","3","臺東縣","達仁鄉","120.855","22.390","57"
"11","62440","20220716103000","10","1","臺東縣","達仁鄉","120.835","22.245","11"
"26","62465","20220716103000","22","1","臺東縣","達仁鄉","120.840","22.265","27"
"93","62479","20220716103000","59","3","臺東縣","達仁鄉","120.855","22.275","74"
"85","62493","20220716103000","59","2","臺東縣","達仁鄉","120.875","22.290","66"
"163","63917","20220716103000","84","3","臺東縣","大武鄉","120.930","22.415","221"
"478","65292","20220716103000","445","1","屏東縣","東港鎮","120.480","22.430","465"
"47","72794","20220716103000","49","0","高雄市","小港區","120.360","22.510","22"
"186","72795","20220716103000","157","1","臺東縣","太麻里鄉","120.960","22.510","226"
"200","80997","20220716103000","178","1","屏東縣","新埤鄉","120.560","22.475","192"
"252","81026","20220716103000","170","2","屏東縣","新埤鄉","120.540","22.495","278"
"663","81045","20220716103000","648","1","屏東縣","新埤鄉","120.545","22.465","605"
"318","81049","20220716103000","192","3","屏東縣","新埤鄉","120.565","22.465","330"
"16","81063","20220716103000","24","0","屏東縣","新埤鄉","120.610","22.450","17"
"260","81079","20220716103000","181","2","屏東縣","新埤鄉","120.610","22.460","314"
"671","81134","20220716103000","568","1","屏東縣","新埤鄉","120.580","22.505","693"
"213","81174","20220716103000","247","0","屏東縣","新埤鄉","120.615","22.470","261"
"22","81450","20220716103000","29","0","屏東縣","春日鄉","120.665","22.440","21"
"60","81486","20220716103000","71","0","屏東縣","春日鄉","120.630","22.425","65"
"362","81488","20220716103000","250","2","屏東縣","春日鄉","120.640","22.425","269"
"665","81506","20220716103000","438","3","屏東縣","新園鄉","120.435","22.500","601"
"71","81517","20220716103000","59","2","屏東縣","新園鄉","120.440","22.510","80"
"424","81529","20220716103000","474","0","屏東縣","萬巒鄉","120.610","22.590","456"
"1124","81547","20220716103000","1584","0","屏東縣","林邊鄉","120.515","22.435","1143"
"635","81552","20220716103000","498","2","屏東縣","林邊鄉","120.520","22.430","617"
"21","81557","20220716103000","37","0","屏東縣","林邊鄉","120.490","22.430","18"
"84","81560","20220716103000","29","3","屏東縣","東港鎮","120.495","22.460","32"
"256","81569","20220716103000","250","1","屏東縣","東港鎮","120.455","22.460","248"
"25","81573","20220716103000","27","0","屏東縣","東港鎮","120.465","22.440","16"
"121","81584","20220716103000","185","0","屏東縣","東港鎮","120.455","22.450","91"
"66","81816","20220716103000","32","3","屏東縣","來義鄉","120.680","22.525","41"
"47","81919","20220716103000","47","1","屏東縣","來義鄉","120.640","22.435","55"
"91","82042","20220716103000","89","1","屏東縣","來義鄉","120.635","22.525","97"
"20","82186","20220716103000","27","0","屏東縣","來義鄉","120.665","22.560","35"
"58","82194","20220716103000","385","0","屏東縣","佳冬鄉","120.550","22.415","65"
"1245","82204","20220716103000","921","2","屏東縣","佳冬鄉","120.545","22.415","1224"
"937","82217","20220716103000","589","3","屏東縣","竹田鄉","120.515","22.575","1053"
"14","82225","20220716103000","87","0","屏東縣","東港鎮","120.450","22.455","16"
"656","82239","20220716103000","167","3","屏東縣","東港鎮","120.495","22.455","185"
"66","82241","20220716103000","617","0","屏東縣","東港鎮","120.490","22.455","139"
"1436","82243","20220716103000","1338","1","屏東縣","東港鎮","120.445","22.465","1404"
"388","82245","20220716103000","700","0","屏東縣","東港鎮","120.445","22.460","374"
"942","82256","20220716103000","899","1","屏東縣","東港鎮","120.455","22.470","1003"
"150","82257","20220716103000","73","3","屏東縣","東港鎮","120.460","22.470","127"
"1669","82262","20220716103000","855","3","屏東縣","東港鎮","120.460","22.475","1732"
"267","82266","20220716103000","491","0","屏東縣","東港鎮","120.465","22.480","262"
"192","82270","20220716103000","436","0","屏東縣","東港鎮","120.475","22.485","182"
"47","82283","20220716103000","81","0","屏東縣","泰武鄉","120.625","22.590","50"
"83","82284","20220716103000","99","0","屏東縣","泰武鄉","120.635","22.590","95"
"482","82290","20220716103000","304","3","屏東縣","林邊鄉","120.520","22.435","426"
"492","82303","20220716103000","357","2","屏東縣","新園鄉","120.460","22.540","510"
"846","82306","20220716103000","864","0","屏東縣","新園鄉","120.460","22.545","868"
"194","82311","20220716103000","730","0","屏東縣","東港鎮","120.450","22.470","217"
"17","82316","20220716103000","10","3","屏東縣","竹田鄉","120.540","22.570","14"
"537","82324","20220716103000","639","0","屏東縣","竹田鄉","120.540","22.585","555"
"58","82325","20220716103000","118","0","屏東縣","竹田鄉","120.545","22.585","75"
"573","82333","20220716103000","615","0","屏東縣","新園鄉","120.455","22.525","590"
"269","82340","20220716103000","265","1","屏東縣","新園鄉","120.465","22.530","288"
"332","82347","20220716103000","249","2","屏東縣","新園鄉","120.440","22.475","322"
"256","82362","20220716103000","392","0","屏東縣","萬丹鄉","120.460","22.590","254"
"100","82367","20220716103000","71","2","屏東縣","萬丹鄉","120.465","22.595","101"
"596","82441","20220716103000","353","3","屏東縣","泰武鄉","120.650","22.570","589"
"40","82445","20220716103000","221","0","屏東縣","泰武鄉","120.635","22.580","35"
"45","82467","20220716103000","77","0","屏東縣","泰武鄉","120.660","22.570","45"
"171","82513","20220716103000","127","2","屏東縣","泰武鄉","120.665","22.585","172"
"14","82550","20220716103000","19","0","屏東縣","泰武鄉","120.685","22.595","22"
"13","82564","20220716103000","47","0","屏東縣","萬丹鄉","120.485","22.570","19"
"26","82568","20220716103000","36","0","屏東縣","萬丹鄉","120.490","22.575","23"
"600","82569","20220716103000","297","3","屏東縣","新園鄉","120.450","22.475","642"
"403","82576","20220716103000","323","2","屏東縣","新園鄉","120.445","22.515","427"
"199","82591","20220716103000","125","3","屏東縣","新園鄉","120.450","22.525","208"
"59","82614","20220716103000","324","0","屏東縣","佳冬鄉","120.515","22.415","60"
"44","82630","20220716103000","386","0","屏東縣","佳冬鄉","120.560","22.430","39"
"363","82634","20220716103000","509","0","屏東縣","佳冬鄉","120.560","22.435","410"
"70","82638","20220716103000","96","0","屏東縣","佳冬鄉","120.535","22.425","93"
"413","82649","20220716103000","630","0","屏東縣","佳冬鄉","120.555","22.420","402"
"184","82700","20220716103000","201","0","屏東縣","來義鄉","120.635","22.515","196"
"68","82715","20220716103000","68","1","屏東縣","來義鄉","120.660","22.525","70"
"29","82720","20220716103000","109","0","屏東縣","南州鄉","120.500","22.480","27"
"360","82723","20220716103000","169","3","屏東縣","南州鄉","120.495","22.485","368"
"90","82736","20220716103000","224","0","屏東縣","南州鄉","120.530","22.465","86"
"14","82738","20220716103000","14","1","屏東縣","南州鄉","120.525","22.470","15"
"504","82740","20220716103000","295","3","屏東縣","南州鄉","120.535","22.470","553"
"674","82742","20220716103000","686","0","屏東縣","南州鄉","120.520","22.475","712"
"469","82751","20220716103000","264","3","屏東縣","南州鄉","120.540","22.485","410"
"108","82754","20220716103000","53","3","屏東縣","南州鄉","120.535","22.490","95"
"55","82763","20220716103000","35","3","屏東縣","崁頂鄉","120.520","22.495","65"
"191","82767","20220716103000","75","3","屏東縣","內埔鄉","120.560","22.585","178"
"37","82779","20220716103000","170","0","屏東縣","萬丹鄉","120.495","22.550","42"
"464","82796","20220716103000","508","0","屏東縣","新園鄉","120.460","22.505","509"
"154","82807","20220716103000","377","0","屏東縣","崁頂鄉","120.505","22.540","138"
"400","82809","20220716103000","318","2","屏東縣","崁頂鄉","120.515","22.540","432"
"58","82821","20220716103000","320","0","屏東縣","崁頂鄉","120.490","22.510","52"
"279","82835","20220716103000","204","2","屏東縣","崁頂鄉","120.520","22.530","418"
"672","82839","20220716103000","927","0","屏東縣","南州鄉","120.510","22.495","739"
"104","82881","20220716103000","379","0","屏東縣","佳冬鄉","120.560","22.445","118"
"224","82883","20220716103000","81","3","屏東縣","佳冬鄉","120.560","22.450","221"
"214","82893","20220716103000","242","0","屏東縣","萬丹鄉","120.495","22.545","193"
"69","82901","20220716103000","42","3","屏東縣","崁頂鄉","120.510","22.510","74"
"314","82906","20220716103000","525","0","屏東縣","崁頂鄉","120.515","22.515","347"
"108","82941","20220716103000","35","3","屏東縣","崁頂鄉","120.490","22.500","98"
"30","82951","20220716103000","48","0","屏東縣","內埔鄉","120.570","22.590","37"
"858","82954","20220716103000","497","3","屏東縣","新園鄉","120.460","22.495","901"
"93","82963","20220716103000","119","0","屏東縣","新園鄉","120.475","22.550","112"
"340","82970","20220716103000","444","0","屏東縣","新園鄉","120.455","22.545","355"
"192","82987","20220716103000","496","0","屏東縣","新園鄉","120.460","22.490","192"
"96","82992","20220716103000","501","0","屏東縣","新園鄉","120.445","22.500","118"
"14","82996","20220716103000","13","1","屏東縣","新園鄉","120.445","22.475","13"
"439","82997","20220716103000","223","3","屏東縣","新園鄉","120.440","22.480","449"
"211","82998","20220716103000","183","1","屏東縣","新園鄉","120.445","22.480","204"
"97","83002","20220716103000","51","3","屏東縣","新園鄉","120.440","22.485","95"
"90","83015","20220716103000","141","0","屏東縣","新埤鄉","120.550","22.505","95"
"860","83024","20220716103000","763","1","屏東縣","潮州鎮","120.530","22.545","905"
"1416","83025","20220716103000","1287","1","屏東縣","潮州鎮","120.535","22.545","1501"
"180","83041","20220716103000","160","1","屏東縣","潮州鎮","120.590","22.540","160"
"206","83047","20220716103000","234","0","屏東縣","潮州鎮","120.555","22.550","283"
"458","83049","20220716103000","349","2","屏東縣","潮州鎮","120.565","22.550","499"
"403","83055","20220716103000","439","0","屏東縣","萬丹鄉","120.470","22.560","425"
"103","83064","20220716103000","281","0","屏東縣","萬巒鄉","120.600","22.590","108"
"29","83074","20220716103000","44","0","屏東縣","東港鎮","120.480","22.455","21"
"475","83080","20220716103000","740","0","屏東縣","東港鎮","120.450","22.465","464"
"500","83093","20220716103000","342","2","屏東縣","萬巒鄉","120.595","22.565","483"
"109","83095","20220716103000","287","0","屏東縣","萬巒鄉","120.605","22.565","103"
"220","83096","20220716103000","119","3","屏東縣","萬巒鄉","120.600","22.570","182"
"11","83099","20220716103000","25","0","屏東縣","萬巒鄉","120.595","22.570","13"
"335","83142","20220716103000","193","3","屏東縣","新埤鄉","120.625","22.525","348"
"62","83161","20220716103000","407","0","屏東縣","萬巒鄉","120.620","22.545","49"
"349","83162","20220716103000","537","0","屏東縣","泰武鄉","120.625","22.545","366"
"217","83177","20220716103000","135","3","屏東縣","萬巒鄉","120.580","22.590","187"
"574","83201","20220716103000","583","0","屏東縣","萬巒鄉","120.570","22.570","559"
"354","83206","20220716103000","481","0","屏東縣","萬巒鄉","120.565","22.575","342"
"298","83210","20220716103000","189","3","屏東縣","內埔鄉","120.565","22.580","288"
"25","83216","20220716103000","17","2","屏東縣","萬丹鄉","120.485","22.555","25"
"27","83222","20220716103000","107","0","屏東縣","東港鎮","120.470","22.485","29"
"124","83231","20220716103000","49","3","屏東縣","東港鎮","120.460","22.460","128"
"829","83232","20220716103000","736","1","屏東縣","東港鎮","120.465","22.460","867"
"941","83234","20220716103000","924","1","屏東縣","東港鎮","120.455","22.465","1041"
"155","83235","20220716103000","81","3","屏東縣","東港鎮","120.460","22.465","138"
"328","83236","20220716103000","984","0","屏東縣","東港鎮","120.465","22.465","305"
"29","83237","20220716103000","11","3","屏東縣","東港鎮","120.470","22.465","25"
"579","83241","20220716103000","769","0","屏東縣","東港鎮","120.440","22.460","577"
"706","83257","20220716103000","1079","0","屏東縣","竹田鄉","120.525","22.575","740"
"194","83258","20220716103000","211","0","屏東縣","潮州鎮","120.530","22.525","204"
"289","83261","20220716103000","258","1","屏東縣","潮州鎮","120.540","22.525","311"
"247","83267","20220716103000","194","2","屏東縣","潮州鎮","120.535","22.535","282"
"418","83269","20220716103000","246","3","屏東縣","潮州鎮","120.535","22.540","429"
"157","83271","20220716103000","108","2","屏東縣","枋寮鄉","120.580","22.410","131"
"394","83278","20220716103000","231","3","屏東縣","枋寮鄉","120.580","22.415","431"
"48","83323","20220716103000","97","0","屏東縣","枋寮鄉","120.620","22.425","49"
"191","83342","20220716103000","140","2","屏東縣","枋寮鄉","120.595","22.435","230"
"237","83378","20220716103000","256","0","屏東縣","萬丹鄉","120.460","22.575","259"
"66","83380","20220716103000","45","2","屏東縣","萬丹鄉","120.470","22.575","86"
"11","83382","20220716103000","17","0","屏東縣","竹田鄉","120.530","22.595","12"
"312","83383","20220716103000","302","1","屏東縣","竹田鄉","120.535","22.595","338"
"18","83404","20220716103000","12","3","屏東縣","林邊鄉","120.505","22.435","15"
"175","83414","20220716103000","125","2","屏東縣","林邊鄉","120.525","22.455","192"
"210","83430","20220716103000","208","1","屏東縣","萬丹鄉","120.485","22.580","233"
"532","83431","20220716103000","397","2","屏東縣","萬丹鄉","120.490","22.580","605"
"75","83433","20220716103000","68","1","屏東縣","萬丹鄉","120.480","22.565","66"
"560","83435","20220716103000","932","0","屏東縣","竹田鄉","120.490","22.565","681"
"292","83437","20220716103000","199","2","屏東縣","萬丹鄉","120.480","22.570","427"
"36","83438","20220716103000","38","0","屏東縣","萬丹鄉","120.490","22.550","29"
"26","83439","20220716103000","40","0","屏東縣","萬丹鄉","120.490","22.555","24"
