"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"175","60350","20220629053000","167","1","屏東縣","枋寮鄉","120.590","22.405","209"
"40","60369","20220629053000","258","0","屏東縣","枋寮鄉","120.620","22.405","36"
"69","60374","20220629053000","71","0","屏東縣","枋寮鄉","120.590","22.370","88"
"152","60377","20220629053000","169","0","屏東縣","枋寮鄉","120.580","22.375","198"
"616","60401","20220629053000","709","0","屏東縣","枋寮鄉","120.575","22.405","728"
"266","60404","20220629053000","237","1","屏東縣","佳冬鄉","120.565","22.410","345"
"1049","60421","20220629053000","1108","0","屏東縣","枋寮鄉","120.600","22.360","1305"
"292","60428","20220629053000","322","0","屏東縣","枋寮鄉","120.600","22.365","344"
"80","60441","20220629053000","76","1","屏東縣","枋山鄉","120.645","22.295","102"
"45","60442","20220629053000","62","0","屏東縣","獅子鄉","120.640","22.310","79"
"203","60446","20220629053000","205","0","屏東縣","枋山鄉","120.630","22.320","263"
"94","60449","20220629053000","85","1","屏東縣","枋山鄉","120.615","22.330","125"
"286","60455","20220629053000","125","3","屏東縣","枋山鄉","120.620","22.335","338"
"118","60456","20220629053000","103","1","屏東縣","枋山鄉","120.625","22.335","174"
"782","60532","20220629053000","733","1","屏東縣","恆春鎮","120.740","22.000","960"
"464","60533","20220629053000","416","1","屏東縣","恆春鎮","120.740","22.005","579"
"152","60535","20220629053000","194","0","屏東縣","恆春鎮","120.815","21.935","124"
"258","60537","20220629053000","99","3","屏東縣","恆春鎮","120.805","21.940","130"
"27","60539","20220629053000","229","0","屏東縣","恆春鎮","120.795","21.945","15"
"532","60540","20220629053000","482","1","屏東縣","恆春鎮","120.800","21.945","536"
"412","60541","20220629053000","336","2","屏東縣","恆春鎮","120.805","21.945","317"
"105","60543","20220629053000","75","2","屏東縣","恆春鎮","120.780","21.950","102"
"186","60544","20220629053000","82","3","屏東縣","恆春鎮","120.785","21.950","170"
"113","60568","20220629053000","124","0","屏東縣","恆春鎮","120.810","21.955","141"
"61","60589","20220629053000","56","1","屏東縣","恆春鎮","120.815","21.965","93"
"50","60623","20220629053000","337","0","屏東縣","恆春鎮","120.735","21.950","43"
"54","60646","20220629053000","54","1","屏東縣","恆春鎮","120.720","21.975","68"
"75","60651","20220629053000","79","0","屏東縣","恆春鎮","120.715","21.985","99"
"171","60656","20220629053000","127","2","屏東縣","恆春鎮","120.705","21.995","254"
"640","60671","20220629053000","892","0","屏東縣","恆春鎮","120.740","21.995","782"
"373","60672","20220629053000","269","2","屏東縣","恆春鎮","120.745","21.995","426"
"476","60680","20220629053000","600","0","屏東縣","恆春鎮","120.745","22.000","535"
"35","60694","20220629053000","71","0","屏東縣","恆春鎮","120.765","22.000","54"
"40","60732","20220629053000","46","0","屏東縣","牡丹鄉","120.815","22.075","40"
"48","60771","20220629053000","152","0","屏東縣","滿州鄉","120.890","22.140","53"
"13","60778","20220629053000","13","1","屏東縣","牡丹鄉","120.880","22.155","18"
"18","60784","20220629053000","30","0","屏東縣","牡丹鄉","120.880","22.160","27"
"205","60791","20220629053000","173","1","屏東縣","牡丹鄉","120.890","22.165","312"
"23","60821","20220629053000","60","0","屏東縣","牡丹鄉","120.880","22.185","63"
"29","60825","20220629053000","31","0","屏東縣","牡丹鄉","120.880","22.190","32"
"50","60827","20220629053000","60","0","屏東縣","牡丹鄉","120.885","22.190","79"
"10","60836","20220629053000","29","0","屏東縣","牡丹鄉","120.890","22.200","10"
"23","60884","20220629053000","25","0","屏東縣","牡丹鄉","120.850","22.185","30"
"72","60907","20220629053000","63","1","屏東縣","牡丹鄉","120.855","22.200","105"
"14","60936","20220629053000","15","0","屏東縣","牡丹鄉","120.815","22.150","16"
"56","60994","20220629053000","52","1","屏東縣","牡丹鄉","120.835","22.175","73"
"88","61141","20220629053000","57","3","屏東縣","牡丹鄉","120.770","22.125","92"
"184","61160","20220629053000","222","0","屏東縣","牡丹鄉","120.780","22.130","245"
"17","61331","20220629053000","91","0","屏東縣","牡丹鄉","120.840","22.115","12"
"125","61332","20220629053000","169","0","屏東縣","牡丹鄉","120.845","22.115","181"
"70","61441","20220629053000","64","1","臺東縣","大武鄉","120.880","22.325","92"
"26","61469","20220629053000","169","0","臺東縣","大武鄉","120.905","22.360","23"
"12","61471","20220629053000","101","0","臺東縣","大武鄉","120.900","22.365","16"
"207","61472","20220629053000","229","0","臺東縣","大武鄉","120.905","22.365","294"
"204","61501","20220629053000","252","0","臺東縣","大武鄉","120.910","22.380","275"
"54","61562","20220629053000","322","0","臺東縣","大武鄉","120.885","22.340","55"
"177","61604","20220629053000","226","0","臺東縣","蘭嶼鄉","121.525","22.080","215"
"162","61605","20220629053000","168","0","臺東縣","蘭嶼鄉","121.530","22.080","205"
"26","61620","20220629053000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","75"
"204","61703","20220629053000","199","1","臺東縣","蘭嶼鄉","121.510","22.055","245"
"128","61734","20220629053000","232","0","臺東縣","蘭嶼鄉","121.555","22.025","161"
"25","61738","20220629053000","21","1","臺東縣","蘭嶼鄉","121.535","22.030","23"
"11","61830","20220629053000","82","0","臺東縣","達仁鄉","120.885","22.285","15"
"10","61910","20220629053000","55","0","臺東縣","達仁鄉","120.870","22.290","10"
"128","61933","20220629053000","120","1","臺東縣","達仁鄉","120.885","22.295","148"
"33","62017","20220629053000","48","0","臺東縣","達仁鄉","120.855","22.320","45"
"54","62301","20220629053000","54","1","臺東縣","達仁鄉","120.860","22.380","60"
"55","62355","20220629053000","40","2","臺東縣","達仁鄉","120.855","22.390","80"
"32","62479","20220629053000","28","1","臺東縣","達仁鄉","120.855","22.275","34"
"36","62493","20220629053000","39","0","臺東縣","達仁鄉","120.875","22.290","51"
"36","63917","20220629053000","25","2","臺東縣","大武鄉","120.930","22.415","39"
"222","65292","20220629053000","233","0","屏東縣","東港鎮","120.480","22.430","246"
"24","72794","20220629053000","33","0","高雄市","小港區","120.360","22.510","25"
"157","80997","20220629053000","156","1","屏東縣","新埤鄉","120.560","22.475","204"
"148","81026","20220629053000","140","1","屏東縣","新埤鄉","120.540","22.495","206"
"366","81045","20220629053000","404","0","屏東縣","新埤鄉","120.545","22.465","495"
"82","81049","20220629053000","83","0","屏東縣","新埤鄉","120.565","22.465","117"
"101","81079","20220629053000","128","0","屏東縣","新埤鄉","120.610","22.460","144"
"503","81134","20220629053000","507","0","屏東縣","新埤鄉","120.580","22.505","577"
"218","81174","20220629053000","209","1","屏東縣","新埤鄉","120.615","22.470","301"
"67","81486","20220629053000","60","1","屏東縣","春日鄉","120.630","22.425","82"
"154","81488","20220629053000","89","3","屏東縣","春日鄉","120.640","22.425","210"
"551","81506","20220629053000","408","2","屏東縣","新園鄉","120.435","22.500","668"
"66","81517","20220629053000","51","2","屏東縣","新園鄉","120.440","22.510","90"
"290","81529","20220629053000","474","0","屏東縣","萬巒鄉","120.610","22.590","351"
"759","81547","20220629053000","1286","0","屏東縣","林邊鄉","120.515","22.435","829"
"436","81552","20220629053000","355","2","屏東縣","林邊鄉","120.520","22.430","570"
"18","81557","20220629053000","15","2","屏東縣","林邊鄉","120.490","22.430","21"
"50","81560","20220629053000","30","3","屏東縣","東港鎮","120.495","22.460","47"
"213","81569","20220629053000","253","0","屏東縣","東港鎮","120.455","22.460","278"
"24","81573","20220629053000","32","0","屏東縣","東港鎮","120.465","22.440","28"
"40","81584","20220629053000","46","0","屏東縣","東港鎮","120.455","22.450","50"
"42","81816","20220629053000","54","0","屏東縣","來義鄉","120.680","22.525","61"
"59","81919","20220629053000","57","1","屏東縣","來義鄉","120.640","22.435","66"
"66","82042","20220629053000","66","1","屏東縣","來義鄉","120.635","22.525","78"
"25","82186","20220629053000","35","0","屏東縣","來義鄉","120.665","22.560","37"
"24","82194","20220629053000","353","0","屏東縣","佳冬鄉","120.550","22.415","16"
"756","82204","20220629053000","728","1","屏東縣","佳冬鄉","120.545","22.415","968"
"518","82217","20220629053000","505","1","屏東縣","竹田鄉","120.515","22.575","638"
"181","82239","20220629053000","141","2","屏東縣","東港鎮","120.495","22.455","243"
"47","82241","20220629053000","541","0","屏東縣","東港鎮","120.490","22.455","42"
"405","82243","20220629053000","560","0","屏東縣","東港鎮","120.445","22.465","477"
"206","82245","20220629053000","615","0","屏東縣","東港鎮","120.445","22.460","192"
"627","82256","20220629053000","691","0","屏東縣","東港鎮","120.455","22.470","852"
"60","82257","20220629053000","103","0","屏東縣","東港鎮","120.460","22.470","50"
"1132","82262","20220629053000","639","3","屏東縣","東港鎮","120.460","22.475","1439"
"150","82266","20220629053000","517","0","屏東縣","東港鎮","120.465","22.480","137"
"86","82270","20220629053000","443","0","屏東縣","東港鎮","120.475","22.485","65"
"47","82283","20220629053000","54","0","屏東縣","泰武鄉","120.625","22.590","56"
"94","82284","20220629053000","79","1","屏東縣","泰武鄉","120.635","22.590","105"
"259","82290","20220629053000","291","0","屏東縣","林邊鄉","120.520","22.435","324"
"267","82303","20220629053000","331","0","屏東縣","新園鄉","120.460","22.540","327"
"651","82306","20220629053000","709","0","屏東縣","新園鄉","120.460","22.545","820"
"44","82311","20220629053000","394","0","屏東縣","東港鎮","120.450","22.470","47"
"13","82316","20220629053000","12","1","屏東縣","竹田鄉","120.540","22.570","13"
"444","82324","20220629053000","519","0","屏東縣","竹田鄉","120.540","22.585","507"
"76","82325","20220629053000","92","0","屏東縣","竹田鄉","120.545","22.585","96"
"676","82333","20220629053000","659","1","屏東縣","新園鄉","120.455","22.525","893"
"284","82340","20220629053000","232","2","屏東縣","新園鄉","120.465","22.530","352"
"218","82347","20220629053000","224","0","屏東縣","新園鄉","120.440","22.475","306"
"213","82362","20220629053000","257","0","屏東縣","萬丹鄉","120.460","22.590","258"
"48","82367","20220629053000","43","1","屏東縣","萬丹鄉","120.465","22.595","44"
"251","82441","20220629053000","207","2","屏東縣","泰武鄉","120.650","22.570","329"
"12","82445","20220629053000","162","0","屏東縣","泰武鄉","120.635","22.580","12"
"46","82467","20220629053000","68","0","屏東縣","泰武鄉","120.660","22.570","72"
"41","82513","20220629053000","32","2","屏東縣","泰武鄉","120.665","22.585","50"
"14","82564","20220629053000","33","0","屏東縣","萬丹鄉","120.485","22.570","14"
"27","82568","20220629053000","32","0","屏東縣","萬丹鄉","120.490","22.575","32"
"249","82569","20220629053000","249","1","屏東縣","新園鄉","120.450","22.475","292"
"210","82576","20220629053000","213","0","屏東縣","新園鄉","120.445","22.515","277"
"162","82591","20220629053000","108","3","屏東縣","新園鄉","120.450","22.525","144"
"27","82614","20220629053000","328","0","屏東縣","佳冬鄉","120.515","22.415","34"
"22","82630","20220629053000","333","0","屏東縣","佳冬鄉","120.560","22.430","22"
"152","82634","20220629053000","469","0","屏東縣","佳冬鄉","120.560","22.435","153"
"51","82638","20220629053000","57","0","屏東縣","佳冬鄉","120.535","22.425","78"
"229","82649","20220629053000","556","0","屏東縣","佳冬鄉","120.555","22.420","207"
"197","82700","20220629053000","179","1","屏東縣","來義鄉","120.635","22.515","249"
"65","82715","20220629053000","44","2","屏東縣","來義鄉","120.660","22.525","84"
"21","82722","20220629053000","80","0","屏東縣","南州鄉","120.490","22.485","16"
"157","82723","20220629053000","155","1","屏東縣","南州鄉","120.495","22.485","197"
"67","82736","20220629053000","196","0","屏東縣","南州鄉","120.530","22.465","72"
"12","82738","20220629053000","13","0","屏東縣","南州鄉","120.525","22.470","16"
"212","82740","20220629053000","190","1","屏東縣","南州鄉","120.535","22.470","251"
"550","82742","20220629053000","661","0","屏東縣","南州鄉","120.520","22.475","658"
"107","82751","20220629053000","104","1","屏東縣","南州鄉","120.540","22.485","106"
"58","82754","20220629053000","28","3","屏東縣","南州鄉","120.535","22.490","30"
"26","82763","20220629053000","24","1","屏東縣","崁頂鄉","120.520","22.495","28"
"77","82767","20220629053000","64","2","屏東縣","內埔鄉","120.560","22.585","108"
"24","82779","20220629053000","181","0","屏東縣","萬丹鄉","120.495","22.550","31"
"441","82796","20220629053000","497","0","屏東縣","新園鄉","120.460","22.505","583"
"93","82807","20220629053000","289","0","屏東縣","崁頂鄉","120.505","22.540","86"
"232","82809","20220629053000","287","0","屏東縣","崁頂鄉","120.515","22.540","314"
"46","82821","20220629053000","273","0","屏東縣","崁頂鄉","120.490","22.510","40"
"86","82835","20220629053000","83","1","屏東縣","崁頂鄉","120.520","22.530","97"
"432","82839","20220629053000","655","0","屏東縣","南州鄉","120.510","22.495","581"
"46","82881","20220629053000","150","0","屏東縣","佳冬鄉","120.560","22.445","40"
"113","82883","20220629053000","91","2","屏東縣","佳冬鄉","120.560","22.450","135"
"194","82893","20220629053000","243","0","屏東縣","萬丹鄉","120.495","22.545","246"
"38","82901","20220629053000","43","0","屏東縣","崁頂鄉","120.510","22.510","63"
"359","82906","20220629053000","403","0","屏東縣","崁頂鄉","120.515","22.515","396"
"25","82941","20220629053000","28","0","屏東縣","崁頂鄉","120.490","22.500","33"
"12","82951","20220629053000","27","0","屏東縣","內埔鄉","120.570","22.590","16"
"435","82954","20220629053000","454","0","屏東縣","新園鄉","120.460","22.495","556"
"120","82963","20220629053000","134","0","屏東縣","新園鄉","120.475","22.550","161"
"421","82970","20220629053000","510","0","屏東縣","新園鄉","120.455","22.545","539"
"78","82987","20220629053000","463","0","屏東縣","新園鄉","120.460","22.490","71"
"85","82992","20220629053000","381","0","屏東縣","新園鄉","120.445","22.500","74"
"16","82996","20220629053000","15","1","屏東縣","新園鄉","120.445","22.475","15"
"325","82997","20220629053000","239","2","屏東縣","新園鄉","120.440","22.480","427"
"162","82998","20220629053000","183","0","屏東縣","新園鄉","120.445","22.480","205"
"90","83002","20220629053000","52","3","屏東縣","新園鄉","120.440","22.485","89"
"104","83015","20220629053000","138","0","屏東縣","新埤鄉","120.550","22.505","126"
"426","83024","20220629053000","441","0","屏東縣","潮州鎮","120.530","22.545","563"
"1432","83025","20220629053000","1135","2","屏東縣","潮州鎮","120.535","22.545","1757"
"13","83041","20220629053000","13","1","屏東縣","潮州鎮","120.590","22.540","14"
"123","83047","20220629053000","138","0","屏東縣","潮州鎮","120.555","22.550","140"
"290","83049","20220629053000","240","2","屏東縣","潮州鎮","120.565","22.550","349"
"394","83055","20220629053000","382","1","屏東縣","萬丹鄉","120.470","22.560","471"
"34","83064","20220629053000","204","0","屏東縣","萬巒鄉","120.600","22.590","33"
"186","83080","20220629053000","380","0","屏東縣","東港鎮","120.450","22.465","159"
"295","83093","20220629053000","235","2","屏東縣","萬巒鄉","120.595","22.565","391"
"67","83095","20220629053000","306","0","屏東縣","萬巒鄉","120.605","22.565","57"
"127","83096","20220629053000","101","2","屏東縣","萬巒鄉","120.600","22.570","150"
"162","83142","20220629053000","164","0","屏東縣","新埤鄉","120.625","22.525","234"
"38","83161","20220629053000","403","0","屏東縣","萬巒鄉","120.620","22.545","41"
"345","83162","20220629053000","443","0","屏東縣","泰武鄉","120.625","22.545","458"
"130","83177","20220629053000","130","1","屏東縣","萬巒鄉","120.580","22.590","160"
"517","83201","20220629053000","507","1","屏東縣","萬巒鄉","120.570","22.570","682"
"246","83206","20220629053000","322","0","屏東縣","萬巒鄉","120.565","22.575","315"
"152","83210","20220629053000","134","1","屏東縣","內埔鄉","120.565","22.580","164"
"14","83216","20220629053000","16","0","屏東縣","萬丹鄉","120.485","22.555","17"
"21","83231","20220629053000","26","0","屏東縣","東港鎮","120.460","22.460","25"
"667","83232","20220629053000","666","1","屏東縣","東港鎮","120.465","22.460","855"
"478","83234","20220629053000","699","0","屏東縣","東港鎮","120.455","22.465","613"
"87","83235","20220629053000","87","1","屏東縣","東港鎮","120.460","22.465","93"
"146","83236","20220629053000","876","0","屏東縣","東港鎮","120.465","22.465","124"
"10","83237","20220629053000","12","0","屏東縣","東港鎮","120.470","22.465","17"
"465","83241","20220629053000","599","0","屏東縣","東港鎮","120.440","22.460","581"
"580","83257","20220629053000","762","0","屏東縣","竹田鄉","120.525","22.575","716"
"138","83258","20220629053000","111","2","屏東縣","潮州鎮","120.530","22.525","201"
"152","83261","20220629053000","200","0","屏東縣","潮州鎮","120.540","22.525","193"
"158","83267","20220629053000","119","2","屏東縣","潮州鎮","120.535","22.535","203"
"261","83269","20220629053000","238","1","屏東縣","潮州鎮","120.535","22.540","314"
"67","83271","20220629053000","86","0","屏東縣","枋寮鄉","120.580","22.410","76"
"73","83278","20220629053000","77","0","屏東縣","枋寮鄉","120.580","22.415","75"
"22","83323","20220629053000","68","0","屏東縣","枋寮鄉","120.620","22.425","32"
"44","83342","20220629053000","43","1","屏東縣","枋寮鄉","120.595","22.435","35"
"272","83378","20220629053000","226","2","屏東縣","萬丹鄉","120.460","22.575","355"
"30","83380","20220629053000","42","0","屏東縣","萬丹鄉","120.470","22.575","32"
"16","83382","20220629053000","17","0","屏東縣","竹田鄉","120.530","22.595","22"
"227","83383","20220629053000","288","0","屏東縣","竹田鄉","120.535","22.595","296"
"15","83404","20220629053000","11","2","屏東縣","林邊鄉","120.505","22.435","14"
"45","83414","20220629053000","43","1","屏東縣","林邊鄉","120.525","22.455","67"
"104","83430","20220629053000","139","0","屏東縣","萬丹鄉","120.485","22.580","132"
"326","83431","20220629053000","419","0","屏東縣","萬丹鄉","120.490","22.580","432"
"75","83433","20220629053000","63","1","屏東縣","萬丹鄉","120.480","22.565","69"
"529","83435","20220629053000","771","0","屏東縣","竹田鄉","120.490","22.565","692"
"87","83437","20220629053000","86","1","屏東縣","萬丹鄉","120.480","22.570","120"
"37","83438","20220629053000","38","0","屏東縣","萬丹鄉","120.490","22.550","47"
"38","83439","20220629053000","50","0","屏東縣","萬丹鄉","120.490","22.555","48"
"612","83442","20220629053000","733","0","屏東縣","潮州鎮","120.545","22.545","801"
"302","83443","20220629053000","300","1","屏東縣","潮州鎮","120.550","22.545","426"
"830","83448","20220629053000","785","1","屏東縣","潮州鎮","120.550","22.555","1014"
"433","83455","20220629053000","465","0","屏東縣","潮州鎮","120.560","22.515","567"
"104","83457","20220629053000","137","0","屏東縣","潮州鎮","120.570","22.515","104"
"550","83473","20220629053000","586","0","屏東縣","潮州鎮","120.530","22.560","690"
"256","83483","20220629053000","357","0","屏東縣","萬丹鄉","120.465","22.565","334"
"1094","83504","20220629053000","1119","0","屏東縣","潮州鎮","120.540","22.555","1402"
"25","83508","20220629053000","134","0","屏東縣","潮州鎮","120.550","22.560","20"
"248","83516","20220629053000","300","0","屏東縣","潮州鎮","120.540","22.545","377"
"13","83518","20220629053000","19","0","屏東縣","潮州鎮","120.545","22.550","20"
"425","83525","20220629053000","503","0","屏東縣","潮州鎮","120.530","22.540","562"
"114","83540","20220629053000","106","1","屏東縣","潮州鎮","120.580","22.555","145"
"887","83567","20220629053000","766","1","屏東縣","萬丹鄉","120.490","22.590","1102"
"11","83574","20220629053000","13","0","屏東縣","潮州鎮","120.550","22.535","10"
"210","83576","20220629053000","225","0","屏東縣","潮州鎮","120.550","22.540","318"
"450","83577","20220629053000","406","1","屏東縣","潮州鎮","120.535","22.550","585"
"76","83578","20220629053000","648","0","屏東縣","潮州鎮","120.535","22.555","52"
"54","83582","20220629053000","55","0","屏東縣","萬丹鄉","120.500","22.595","69"
"371","83585","20220629053000","453","0","屏東縣","萬丹鄉","120.485","22.585","487"
"169","83586","20220629053000","413","0","屏東縣","萬丹鄉","120.490","22.585","149"
"311","83599","20220629053000","308","1","屏東縣","南州鄉","120.505","22.490","417"
"592","83623","20220629053000","427","2","屏東縣","南州鄉","120.510","22.490","715"
"134","83624","20220629053000","135","0","屏東縣","潮州鎮","120.530","22.510","168"
"136","83625","20220629053000","146","0","屏東縣","潮州鎮","120.535","22.510","188"
"300","83646","20220629053000","291","1","屏東縣","潮州鎮","120.530","22.550","407"
"787","83648","20220629053000","891","0","高雄市","鳳山區","120.325","22.595","1030"
"370","83650","20220629053000","460","0","高雄市","前鎮區","120.320","22.595","464"
"879","83651","20220629053000","1363","0","高雄市","小港區","120.360","22.565","1170"
"139","83652","20220629053000","90","3","高雄市","小港區(海)","120.335","22.550","165"
"239","83653","20220629053000","228","1","高雄市","小港區","120.335","22.555","279"
"230","83655","20220629053000","293","0","高雄市","小港區","120.340","22.560","309"
"47","83657","20220629053000","56","0","高雄市","小港區","120.370","22.530","48"
