"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"865","58723","20220730173000","509","3","屏東縣","恆春鎮","120.720","21.960","1205"
"1068","58725","20220730173000","1095","0","屏東縣","恆春鎮","120.740","22.010","1000"
"37","58785","20220730173000","85","0","屏東縣","恆春鎮","120.720","22.040","28"
"194","58793","20220730173000","125","3","屏東縣","恆春鎮","120.695","22.020","221"
"14","58796","20220730173000","21","0","屏東縣","恆春鎮","120.710","22.020","16"
"288","58818","20220730173000","258","1","屏東縣","恆春鎮","120.850","21.905","343"
"93","58819","20220730173000","98","0","屏東縣","恆春鎮","120.855","21.905","110"
"113","58824","20220730173000","135","0","屏東縣","恆春鎮","120.850","21.910","150"
"400","58829","20220730173000","274","2","屏東縣","恆春鎮","120.850","21.915","414"
"186","58837","20220730173000","151","2","屏東縣","恆春鎮","120.830","21.925","225"
"379","58849","20220730173000","192","3","屏東縣","恆春鎮","120.825","21.935","469"
"14","58859","20220730173000","16","0","屏東縣","恆春鎮","120.840","21.940","13"
"68","58893","20220730173000","465","0","屏東縣","車城鄉","120.715","22.070","53"
"235","58924","20220730173000","86","3","屏東縣","獅子鄉","120.730","22.195","307"
"39","58958","20220730173000","163","0","屏東縣","獅子鄉","120.750","22.205","45"
"230","58971","20220730173000","159","2","屏東縣","獅子鄉","120.725","22.210","195"
"26","58992","20220730173000","29","0","屏東縣","獅子鄉","120.760","22.215","57"
"113","58997","20220730173000","48","3","屏東縣","獅子鄉","120.785","22.215","258"
"10","59041","20220730173000","12","0","屏東縣","獅子鄉","120.805","22.220","15"
"14","59098","20220730173000","11","2","屏東縣","獅子鄉","120.860","22.235","14"
"132","59115","20220730173000","604","0","屏東縣","琉球鄉","120.380","22.350","221"
"82","59117","20220730173000","430","0","屏東縣","琉球鄉","120.365","22.325","98"
"893","59120","20220730173000","320","3","屏東縣","琉球鄉","120.370","22.335","1155"
"35","59128","20220730173000","29","2","屏東縣","獅子鄉","120.665","22.265","26"
"282","59149","20220730173000","155","3","屏東縣","獅子鄉","120.660","22.275","360"
"12","59374","20220730173000","19","0","屏東縣","獅子鄉","120.655","22.310","10"
"90","59469","20220730173000","80","1","屏東縣","獅子鄉","120.650","22.315","76"
"12","59727","20220730173000","101","0","屏東縣","獅子鄉","120.710","22.195","13"
"189","59772","20220730173000","131","2","屏東縣","獅子鄉","120.685","22.225","219"
"56","59960","20220730173000","84","0","屏東縣","獅子鄉","120.740","22.275","38"
"16","59987","20220730173000","144","0","屏東縣","獅子鄉","120.705","22.140","18"
"495","60023","20220730173000","287","3","屏東縣","獅子鄉","120.700","22.165","552"
"17","60048","20220730173000","99","0","屏東縣","獅子鄉","120.795","22.225","30"
"37","60065","20220730173000","164","0","屏東縣","獅子鄉","120.800","22.230","55"
"110","60076","20220730173000","28","3","屏東縣","獅子鄉","120.805","22.235","186"
"27","60088","20220730173000","18","3","屏東縣","獅子鄉","120.810","22.240","18"
"14","60119","20220730173000","12","1","屏東縣","獅子鄉","120.820","22.250","26"
"1976","60172","20220730173000","1912","1","屏東縣","琉球鄉","120.370","22.340","2041"
"110","60173","20220730173000","44","3","屏東縣","琉球鄉","120.370","22.345","186"
"174","60174","20220730173000","99","3","屏東縣","琉球鄉","120.375","22.345","225"
"431","60189","20220730173000","205","3","屏東縣","車城鄉","120.700","22.040","640"
"227","60193","20220730173000","138","3","屏東縣","車城鄉","120.700","22.050","216"
"128","60196","20220730173000","181","0","屏東縣","琉球鄉","120.365","22.340","137"
"18","60197","20220730173000","59","0","屏東縣","琉球鄉","120.365","22.345","37"
"251","60198","20220730173000","375","0","屏東縣","琉球鄉","120.370","22.350","347"
"428","60206","20220730173000","393","1","屏東縣","車城鄉","120.715","22.065","361"
"64","60213","20220730173000","237","0","屏東縣","車城鄉","120.720","22.090","102"
"316","60234","20220730173000","110","3","屏東縣","車城鄉","120.715","22.115","450"
"1412","60246","20220730173000","875","3","屏東縣","琉球鄉","120.385","22.350","1327"
"132","60260","20220730173000","130","1","屏東縣","車城鄉","120.740","22.085","201"
"250","60283","20220730173000","293","0","屏東縣","車城鄉","120.750","22.095","243"
"20","60314","20220730173000","183","0","屏東縣","枋寮鄉","120.555","22.390","42"
"81","60322","20220730173000","424","0","屏東縣","車城鄉","120.715","22.075","93"
"320","60328","20220730173000","141","3","屏東縣","車城鄉","120.730","22.075","337"
"13","60338","20220730173000","15","0","屏東縣","枋寮鄉","120.595","22.390","14"
"493","60350","20220730173000","328","3","屏東縣","枋寮鄉","120.590","22.405","585"
"100","60369","20220730173000","322","0","屏東縣","枋寮鄉","120.620","22.405","116"
"170","60374","20220730173000","77","3","屏東縣","枋寮鄉","120.590","22.370","240"
"236","60377","20220730173000","242","0","屏東縣","枋寮鄉","120.580","22.375","193"
"741","60401","20220730173000","668","1","屏東縣","枋寮鄉","120.575","22.405","664"
"478","60404","20220730173000","309","3","屏東縣","佳冬鄉","120.565","22.410","346"
"1300","60421","20220730173000","1432","0","屏東縣","枋寮鄉","120.600","22.360","1175"
"655","60428","20220730173000","301","3","屏東縣","枋寮鄉","120.600","22.365","681"
"134","60441","20220730173000","202","0","屏東縣","枋山鄉","120.645","22.295","126"
"176","60442","20220730173000","203","0","屏東縣","獅子鄉","120.640","22.310","180"
"223","60446","20220730173000","295","0","屏東縣","枋山鄉","120.630","22.320","207"
"106","60449","20220730173000","128","0","屏東縣","枋山鄉","120.615","22.330","97"
"195","60455","20220730173000","226","0","屏東縣","枋山鄉","120.620","22.335","181"
"195","60456","20220730173000","84","3","屏東縣","枋山鄉","120.625","22.335","265"
"1163","60532","20220730173000","953","2","屏東縣","恆春鎮","120.740","22.000","917"
"487","60533","20220730173000","433","1","屏東縣","恆春鎮","120.740","22.005","422"
"197","60535","20220730173000","512","0","屏東縣","恆春鎮","120.815","21.935","198"
"411","60537","20220730173000","298","2","屏東縣","恆春鎮","120.805","21.940","362"
"49","60539","20220730173000","472","0","屏東縣","恆春鎮","120.795","21.945","72"
"832","60540","20220730173000","1021","0","屏東縣","恆春鎮","120.800","21.945","769"
"608","60541","20220730173000","533","1","屏東縣","恆春鎮","120.805","21.945","569"
"262","60543","20220730173000","191","2","屏東縣","恆春鎮","120.780","21.950","216"
"292","60544","20220730173000","213","2","屏東縣","恆春鎮","120.785","21.950","323"
"394","60568","20220730173000","250","3","屏東縣","恆春鎮","120.810","21.955","397"
"227","60589","20220730173000","177","2","屏東縣","恆春鎮","120.815","21.965","293"
"148","60623","20220730173000","616","0","屏東縣","恆春鎮","120.735","21.950","198"
"178","60646","20220730173000","146","2","屏東縣","恆春鎮","120.720","21.975","154"
"145","60651","20220730173000","123","1","屏東縣","恆春鎮","120.715","21.985","141"
"767","60656","20220730173000","478","3","屏東縣","恆春鎮","120.705","21.995","954"
"856","60671","20220730173000","922","0","屏東縣","恆春鎮","120.740","21.995","709"
"566","60672","20220730173000","295","3","屏東縣","恆春鎮","120.745","21.995","617"
"793","60680","20220730173000","630","2","屏東縣","恆春鎮","120.745","22.000","824"
"90","60694","20220730173000","83","1","屏東縣","恆春鎮","120.765","22.000","108"
"29","60732","20220730173000","69","0","屏東縣","牡丹鄉","120.815","22.075","32"
"59","60771","20220730173000","58","1","屏東縣","滿州鄉","120.890","22.140","59"
"16","60778","20220730173000","10","3","屏東縣","牡丹鄉","120.880","22.155","16"
"31","60791","20220730173000","27","1","屏東縣","牡丹鄉","120.890","22.165","35"
"66","60825","20220730173000","29","3","屏東縣","牡丹鄉","120.880","22.190","58"
"155","60827","20220730173000","90","3","屏東縣","牡丹鄉","120.885","22.190","177"
"23","60836","20220730173000","29","0","屏東縣","牡丹鄉","120.890","22.200","30"
"51","60884","20220730173000","34","3","屏東縣","牡丹鄉","120.850","22.185","77"
"49","60907","20220730173000","94","0","屏東縣","牡丹鄉","120.855","22.200","49"
"11","60914","20220730173000","19","0","屏東縣","牡丹鄉","120.860","22.205","88"
"47","60936","20220730173000","52","0","屏東縣","牡丹鄉","120.815","22.150","63"
"98","60994","20220730173000","56","3","屏東縣","牡丹鄉","120.835","22.175","75"
"80","61141","20220730173000","65","2","屏東縣","牡丹鄉","120.770","22.125","99"
"275","61160","20220730173000","253","1","屏東縣","牡丹鄉","120.780","22.130","273"
"15","61331","20220730173000","91","0","屏東縣","牡丹鄉","120.840","22.115","17"
"206","61332","20220730173000","201","1","屏東縣","牡丹鄉","120.845","22.115","199"
"247","61441","20220730173000","118","3","臺東縣","大武鄉","120.880","22.325","262"
"77","61469","20220730173000","203","0","臺東縣","大武鄉","120.905","22.360","84"
"26","61471","20220730173000","105","0","臺東縣","大武鄉","120.900","22.365","18"
"449","61472","20220730173000","225","3","臺東縣","大武鄉","120.905","22.365","447"
"123","61501","20220730173000","293","0","臺東縣","大武鄉","120.910","22.380","121"
"124","61562","20220730173000","307","0","臺東縣","大武鄉","120.885","22.340","139"
"215","61604","20220730173000","236","0","臺東縣","蘭嶼鄉","121.525","22.080","248"
"429","61605","20220730173000","287","2","臺東縣","蘭嶼鄉","121.530","22.080","530"
"146","61620","20220730173000","135","1","臺東縣","蘭嶼鄉","121.590","22.005","183"
"266","61703","20220730173000","354","0","臺東縣","蘭嶼鄉","121.510","22.055","257"
"277","61734","20220730173000","247","1","臺東縣","蘭嶼鄉","121.555","22.025","254"
"50","61738","20220730173000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","57"
"22","61830","20220730173000","118","0","臺東縣","達仁鄉","120.885","22.285","39"
"11","61900","20220730173000","41","0","臺東縣","達仁鄉","120.820","22.290","11"
"20","61910","20220730173000","49","0","臺東縣","達仁鄉","120.870","22.290","15"
"248","61933","20220730173000","146","3","臺東縣","達仁鄉","120.885","22.295","388"
"78","62017","20220730173000","44","3","臺東縣","達仁鄉","120.855","22.320","74"
"16","62278","20220730173000","24","0","臺東縣","大武鄉","120.880","22.375","29"
"58","62301","20220730173000","50","1","臺東縣","達仁鄉","120.860","22.380","76"
"65","62355","20220730173000","37","3","臺東縣","達仁鄉","120.855","22.390","70"
"24","62465","20220730173000","16","3","臺東縣","達仁鄉","120.840","22.265","18"
"59","62479","20220730173000","45","2","臺東縣","達仁鄉","120.855","22.275","93"
"82","62493","20220730173000","55","2","臺東縣","達仁鄉","120.875","22.290","63"
"124","63917","20220730173000","54","3","臺東縣","大武鄉","120.930","22.415","157"
"892","65292","20220730173000","623","2","屏東縣","東港鎮","120.480","22.430","872"
"25","72794","20220730173000","48","0","高雄市","小港區","120.360","22.510","38"
"176","72795","20220730173000","83","3","臺東縣","太麻里鄉","120.960","22.510","298"
"282","80997","20220730173000","199","2","屏東縣","新埤鄉","120.560","22.475","164"
"30","81026","20220730173000","173","0","屏東縣","新埤鄉","120.540","22.495","36"
"567","81045","20220730173000","607","0","屏東縣","新埤鄉","120.545","22.465","562"
"370","81049","20220730173000","164","3","屏東縣","新埤鄉","120.565","22.465","381"
"21","81063","20220730173000","18","1","屏東縣","新埤鄉","120.610","22.450","15"
"280","81079","20220730173000","194","2","屏東縣","新埤鄉","120.610","22.460","266"
"701","81134","20220730173000","575","2","屏東縣","新埤鄉","120.580","22.505","720"
"221","81174","20220730173000","260","0","屏東縣","新埤鄉","120.615","22.470","189"
"21","81450","20220730173000","13","3","屏東縣","春日鄉","120.665","22.440","33"
"54","81486","20220730173000","57","0","屏東縣","春日鄉","120.630","22.425","57"
"187","81488","20220730173000","140","2","屏東縣","春日鄉","120.640","22.425","195"
"708","81506","20220730173000","516","2","屏東縣","新園鄉","120.435","22.500","598"
"69","81517","20220730173000","67","1","屏東縣","新園鄉","120.440","22.510","52"
"450","81529","20220730173000","507","0","屏東縣","萬巒鄉","120.610","22.590","470"
"1190","81547","20220730173000","1663","0","屏東縣","林邊鄉","120.515","22.435","1043"
"610","81552","20220730173000","384","3","屏東縣","林邊鄉","120.520","22.430","467"
"23","81557","20220730173000","38","0","屏東縣","林邊鄉","120.490","22.430","16"
"66","81560","20220730173000","29","3","屏東縣","東港鎮","120.495","22.460","76"
"260","81569","20220730173000","269","0","屏東縣","東港鎮","120.455","22.460","212"
"23","81573","20220730173000","42","0","屏東縣","東港鎮","120.465","22.440","27"
"275","81584","20220730173000","283","0","屏東縣","東港鎮","120.455","22.450","234"
"72","81816","20220730173000","41","3","屏東縣","來義鄉","120.680","22.525","80"
"42","81919","20220730173000","55","0","屏東縣","來義鄉","120.640","22.435","35"
"175","82042","20220730173000","80","3","屏東縣","來義鄉","120.635","22.525","156"
"25","82186","20220730173000","31","0","屏東縣","來義鄉","120.665","22.560","14"
"42","82194","20220730173000","382","0","屏東縣","佳冬鄉","120.550","22.415","72"
"1249","82204","20220730173000","917","2","屏東縣","佳冬鄉","120.545","22.415","1141"
"999","82217","20220730173000","656","3","屏東縣","竹田鄉","120.515","22.575","987"
"20","82225","20220730173000","106","0","屏東縣","東港鎮","120.450","22.455","20"
"973","82239","20220730173000","192","3","屏東縣","東港鎮","120.495","22.455","682"
"100","82241","20220730173000","684","0","屏東縣","東港鎮","120.490","22.455","111"
"1371","82243","20220730173000","1403","0","屏東縣","東港鎮","120.445","22.465","1449"
"420","82245","20220730173000","766","0","屏東縣","東港鎮","120.445","22.460","444"
"1074","82256","20220730173000","845","2","屏東縣","東港鎮","120.455","22.470","893"
"171","82257","20220730173000","76","3","屏東縣","東港鎮","120.460","22.470","180"
"1842","82262","20220730173000","838","3","屏東縣","東港鎮","120.460","22.475","1459"
"338","82266","20220730173000","532","0","屏東縣","東港鎮","120.465","22.480","304"
"212","82270","20220730173000","455","0","屏東縣","東港鎮","120.475","22.485","193"
"56","82283","20220730173000","103","0","屏東縣","泰武鄉","120.625","22.590","54"
"113","82284","20220730173000","91","2","屏東縣","泰武鄉","120.635","22.590","82"
"664","82290","20220730173000","480","2","屏東縣","林邊鄉","120.520","22.435","686"
"655","82303","20220730173000","394","3","屏東縣","新園鄉","120.460","22.540","662"
"954","82306","20220730173000","856","1","屏東縣","新園鄉","120.460","22.545","848"
"181","82311","20220730173000","539","0","屏東縣","東港鎮","120.450","22.470","221"
"19","82316","20220730173000","13","2","屏東縣","竹田鄉","120.540","22.570","19"
"585","82324","20220730173000","674","0","屏東縣","竹田鄉","120.540","22.585","501"
"82","82325","20220730173000","104","0","屏東縣","竹田鄉","120.545","22.585","55"
"650","82333","20220730173000","622","1","屏東縣","新園鄉","120.455","22.525","526"
"288","82340","20220730173000","290","0","屏東縣","新園鄉","120.465","22.530","265"
"323","82347","20220730173000","250","2","屏東縣","新園鄉","120.440","22.475","339"
"239","82362","20220730173000","387","0","屏東縣","萬丹鄉","120.460","22.590","192"
"87","82367","20220730173000","70","2","屏東縣","萬丹鄉","120.465","22.595","144"
"781","82441","20220730173000","405","3","屏東縣","泰武鄉","120.650","22.570","930"
"39","82445","20220730173000","188","0","屏東縣","泰武鄉","120.635","22.580","45"
"66","82467","20220730173000","77","0","屏東縣","泰武鄉","120.660","22.570","43"
"185","82513","20220730173000","146","2","屏東縣","泰武鄉","120.665","22.585","229"
"14","82550","20220730173000","19","0","屏東縣","泰武鄉","120.685","22.595","36"
"16","82564","20220730173000","49","0","屏東縣","萬丹鄉","120.485","22.570","20"
"19","82568","20220730173000","37","0","屏東縣","萬丹鄉","120.490","22.575","16"
"687","82569","20220730173000","329","3","屏東縣","新園鄉","120.450","22.475","711"
"478","82576","20220730173000","298","3","屏東縣","新園鄉","120.445","22.515","446"
"226","82591","20220730173000","131","3","屏東縣","新園鄉","120.450","22.525","238"
"55","82614","20220730173000","356","0","屏東縣","佳冬鄉","120.515","22.415","54"
"45","82630","20220730173000","471","0","屏東縣","佳冬鄉","120.560","22.430","67"
"353","82634","20220730173000","561","0","屏東縣","佳冬鄉","120.560","22.435","386"
"85","82638","20220730173000","82","1","屏東縣","佳冬鄉","120.535","22.425","74"
"519","82649","20220730173000","670","0","屏東縣","佳冬鄉","120.555","22.420","465"
"214","82700","20220730173000","186","1","屏東縣","來義鄉","120.635","22.515","161"
"85","82715","20220730173000","94","0","屏東縣","來義鄉","120.660","22.525","90"
"19","82720","20220730173000","125","0","屏東縣","南州鄉","120.500","22.480","24"
"459","82723","20220730173000","170","3","屏東縣","南州鄉","120.495","22.485","461"
"104","82736","20220730173000","250","0","屏東縣","南州鄉","120.530","22.465","91"
"12","82738","20220730173000","16","0","屏東縣","南州鄉","120.525","22.470","10"
"605","82740","20220730173000","290","3","屏東縣","南州鄉","120.535","22.470","589"
"764","82742","20220730173000","766","0","屏東縣","南州鄉","120.520","22.475","649"
"538","82751","20220730173000","249","3","屏東縣","南州鄉","120.540","22.485","514"
"99","82754","20220730173000","50","3","屏東縣","南州鄉","120.535","22.490","109"
"75","82763","20220730173000","45","3","屏東縣","崁頂鄉","120.520","22.495","94"
"227","82767","20220730173000","70","3","屏東縣","內埔鄉","120.560","22.585","265"
"18","82779","20220730173000","198","0","屏東縣","萬丹鄉","120.495","22.550","46"
"531","82796","20220730173000","567","0","屏東縣","新園鄉","120.460","22.505","458"
"150","82807","20220730173000","393","0","屏東縣","崁頂鄉","120.505","22.540","164"
"424","82809","20220730173000","360","1","屏東縣","崁頂鄉","120.515","22.540","429"
"63","82821","20220730173000","354","0","屏東縣","崁頂鄉","120.490","22.510","67"
"306","82835","20220730173000","182","3","屏東縣","崁頂鄉","120.520","22.530","372"
"673","82839","20220730173000","853","0","屏東縣","南州鄉","120.510","22.495","569"
"92","82881","20220730173000","308","0","屏東縣","佳冬鄉","120.560","22.445","94"
"237","82883","20220730173000","91","3","屏東縣","佳冬鄉","120.560","22.450","222"
"287","82893","20220730173000","281","1","屏東縣","萬丹鄉","120.495","22.545","187"
"65","82901","20220730173000","47","2","屏東縣","崁頂鄉","120.510","22.510","74"
"298","82906","20220730173000","496","0","屏東縣","崁頂鄉","120.515","22.515","281"
"127","82941","20220730173000","31","3","屏東縣","崁頂鄉","120.490","22.500","119"
"43","82951","20220730173000","69","0","屏東縣","內埔鄉","120.570","22.590","60"
"911","82954","20220730173000","534","3","屏東縣","新園鄉","120.460","22.495","1034"
"129","82963","20220730173000","137","0","屏東縣","新園鄉","120.475","22.550","92"
"398","82970","20220730173000","470","0","屏東縣","新園鄉","120.455","22.545","319"
"183","82987","20220730173000","520","0","屏東縣","新園鄉","120.460","22.490","211"
"129","82992","20220730173000","529","0","屏東縣","新園鄉","120.445","22.500","101"
"11","82996","20220730173000","11","1","屏東縣","新園鄉","120.445","22.475","17"
"387","82997","20220730173000","243","3","屏東縣","新園鄉","120.440","22.480","363"
"173","82998","20220730173000","178","0","屏東縣","新園鄉","120.445","22.480","181"
"29","83002","20220730173000","61","0","屏東縣","新園鄉","120.440","22.485","28"
"141","83015","20220730173000","150","0","屏東縣","新埤鄉","120.550","22.505","109"
"767","83024","20220730173000","575","2","屏東縣","潮州鎮","120.530","22.545","806"
"1503","83025","20220730173000","1195","2","屏東縣","潮州鎮","120.535","22.545","1202"
"159","83041","20220730173000","266","0","屏東縣","潮州鎮","120.590","22.540","400"
"278","83047","20220730173000","272","1","屏東縣","潮州鎮","120.555","22.550","278"
"593","83049","20220730173000","399","2","屏東縣","潮州鎮","120.565","22.550","595"
"459","83055","20220730173000","444","1","屏東縣","萬丹鄉","120.470","22.560","379"
"109","83064","20220730173000","290","0","屏東縣","萬巒鄉","120.600","22.590","103"
"158","83074","20220730173000","36","3","屏東縣","東港鎮","120.480","22.455","25"
"374","83080","20220730173000","680","0","屏東縣","東港鎮","120.450","22.465","441"
"521","83093","20220730173000","296","3","屏東縣","萬巒鄉","120.595","22.565","553"
"101","83095","20220730173000","314","0","屏東縣","萬巒鄉","120.605","22.565","120"
"233","83096","20220730173000","131","3","屏東縣","萬巒鄉","120.600","22.570","245"
"16","83099","20220730173000","28","0","屏東縣","萬巒鄉","120.595","22.570","16"
"373","83142","20220730173000","192","3","屏東縣","新埤鄉","120.625","22.525","441"
"83","83161","20220730173000","415","0","屏東縣","萬巒鄉","120.620","22.545","45"
"349","83162","20220730173000","578","0","屏東縣","泰武鄉","120.625","22.545","299"
"203","83177","20220730173000","153","2","屏東縣","萬巒鄉","120.580","22.590","239"
"603","83201","20220730173000","588","1","屏東縣","萬巒鄉","120.570","22.570","489"
"415","83206","20220730173000","588","0","屏東縣","萬巒鄉","120.565","22.575","367"
"387","83210","20220730173000","223","3","屏東縣","內埔鄉","120.565","22.580","400"
"19","83216","20220730173000","19","1","屏東縣","萬丹鄉","120.485","22.555","27"
"27","83222","20220730173000","120","0","屏東縣","東港鎮","120.470","22.485","28"
"180","83231","20220730173000","48","3","屏東縣","東港鎮","120.460","22.460","193"
"1025","83232","20220730173000","827","2","屏東縣","東港鎮","120.465","22.460","834"
"1070","83234","20220730173000","925","1","屏東縣","東港鎮","120.455","22.465","698"
"225","83235","20220730173000","83","3","屏東縣","東港鎮","120.460","22.465","208"
"367","83236","20220730173000","1171","0","屏東縣","東港鎮","120.465","22.465","453"
"29","83237","20220730173000","13","3","屏東縣","東港鎮","120.470","22.465","32"
"584","83241","20220730173000","729","0","屏東縣","東港鎮","120.440","22.460","479"
"771","83257","20220730173000","1186","0","屏東縣","竹田鄉","120.525","22.575","654"
"151","83258","20220730173000","182","0","屏東縣","潮州鎮","120.530","22.525","112"
"412","83261","20220730173000","267","3","屏東縣","潮州鎮","120.540","22.525","470"
"286","83267","20220730173000","170","3","屏東縣","潮州鎮","120.535","22.535","306"
"459","83269","20220730173000","275","3","屏東縣","潮州鎮","120.535","22.540","507"
"139","83271","20220730173000","85","3","屏東縣","枋寮鄉","120.580","22.410","115"
"283","83278","20220730173000","172","3","屏東縣","枋寮鄉","120.580","22.415","367"
"46","83323","20220730173000","80","0","屏東縣","枋寮鄉","120.620","22.425","46"
"154","83342","20220730173000","103","2","屏東縣","枋寮鄉","120.595","22.435","147"
"276","83378","20220730173000","350","0","屏東縣","萬丹鄉","120.460","22.575","235"
"103","83380","20220730173000","49","3","屏東縣","萬丹鄉","120.470","22.575","101"
"423","83383","20220730173000","354","1","屏東縣","竹田鄉","120.535","22.595","423"
"24","83404","20220730173000","19","2","屏東縣","林邊鄉","120.505","22.435","23"
"185","83414","20220730173000","92","3","屏東縣","林邊鄉","120.525","22.455","186"
"280","83430","20220730173000","226","2","屏東縣","萬丹鄉","120.485","22.580","301"
"586","83431","20220730173000","421","2","屏東縣","萬丹鄉","120.490","22.580","640"
"76","83433","20220730173000","73","1","屏東縣","萬丹鄉","120.480","22.565","69"
"565","83435","20220730173000","971","0","屏東縣","竹田鄉","120.490","22.565","461"
"340","83437","20220730173000","198","3","屏東縣","萬丹鄉","120.480","22.570","386"
"37","83438","20220730173000","40","0","屏東縣","萬丹鄉","120.490","22.550","23"
"33","83439","20220730173000","54","0","屏東縣","萬丹鄉","120.490","22.555","23"
