"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"105","58971","20221028004000","87","2","屏東縣","獅子鄉","120.725","22.210","109"
"27","58997","20221028004000","15","3","屏東縣","獅子鄉","120.785","22.215","39"
"87","59115","20221028004000","484","0","屏東縣","琉球鄉","120.380","22.350","78"
"34","59117","20221028004000","357","0","屏東縣","琉球鄉","120.365","22.325","23"
"400","59120","20221028004000","291","2","屏東縣","琉球鄉","120.370","22.335","403"
"100","59149","20221028004000","125","0","屏東縣","獅子鄉","120.660","22.275","100"
"77","59469","20221028004000","81","0","屏東縣","獅子鄉","120.650","22.315","80"
"117","59772","20221028004000","108","1","屏東縣","獅子鄉","120.685","22.225","125"
"143","60023","20221028004000","134","1","屏東縣","獅子鄉","120.700","22.165","155"
"17","60065","20221028004000","72","0","屏東縣","獅子鄉","120.800","22.230","13"
"21","60076","20221028004000","11","3","屏東縣","獅子鄉","120.805","22.235","16"
"1371","60172","20221028004000","1460","0","屏東縣","琉球鄉","120.370","22.340","1329"
"45","60174","20221028004000","87","0","屏東縣","琉球鄉","120.375","22.345","47"
"100","60189","20221028004000","79","2","屏東縣","車城鄉","120.700","22.040","88"
"51","60193","20221028004000","50","1","屏東縣","車城鄉","120.700","22.050","56"
"27","60196","20221028004000","34","0","屏東縣","琉球鄉","120.365","22.340","27"
"21","60197","20221028004000","34","0","屏東縣","琉球鄉","120.365","22.345","10"
"208","60198","20221028004000","176","1","屏東縣","琉球鄉","120.370","22.350","188"
"366","60206","20221028004000","198","3","屏東縣","車城鄉","120.715","22.065","380"
"15","60213","20221028004000","180","0","屏東縣","車城鄉","120.720","22.090","26"
"44","60234","20221028004000","29","3","屏東縣","車城鄉","120.715","22.115","68"
"981","60246","20221028004000","571","3","屏東縣","琉球鄉","120.385","22.350","968"
"103","60260","20221028004000","68","3","屏東縣","車城鄉","120.740","22.085","80"
"238","60283","20221028004000","204","1","屏東縣","車城鄉","120.750","22.095","240"
"14","60314","20221028004000","184","0","屏東縣","枋寮鄉","120.555","22.390","16"
"51","60322","20221028004000","345","0","屏東縣","車城鄉","120.715","22.075","54"
"186","60328","20221028004000","148","2","屏東縣","車城鄉","120.730","22.075","217"
"17","60338","20221028004000","18","0","屏東縣","枋寮鄉","120.595","22.390","19"
"259","60350","20221028004000","179","2","屏東縣","枋寮鄉","120.590","22.405","251"
"45","60369","20221028004000","282","0","屏東縣","枋寮鄉","120.620","22.405","42"
"127","60374","20221028004000","75","3","屏東縣","枋寮鄉","120.590","22.370","145"
"183","60377","20221028004000","168","1","屏東縣","枋寮鄉","120.580","22.375","182"
"745","60401","20221028004000","720","1","屏東縣","枋寮鄉","120.575","22.405","765"
"334","60404","20221028004000","255","2","屏東縣","佳冬鄉","120.565","22.410","329"
"1239","60421","20221028004000","1215","1","屏東縣","枋寮鄉","120.600","22.360","1220"
"565","60428","20221028004000","340","3","屏東縣","枋寮鄉","120.600","22.365","567"
"70","60441","20221028004000","80","0","屏東縣","枋山鄉","120.645","22.295","75"
"108","60442","20221028004000","65","3","屏東縣","獅子鄉","120.640","22.310","90"
"213","60446","20221028004000","208","1","屏東縣","枋山鄉","120.630","22.320","222"
"102","60449","20221028004000","94","1","屏東縣","枋山鄉","120.615","22.330","107"
"170","60455","20221028004000","162","1","屏東縣","枋山鄉","120.620","22.335","274"
"246","60456","20221028004000","137","3","屏東縣","枋山鄉","120.625","22.335","292"
"944","60532","20221028004000","788","1","屏東縣","恆春鎮","120.740","22.000","929"
"533","60533","20221028004000","383","2","屏東縣","恆春鎮","120.740","22.005","529"
"85","60535","20221028004000","240","0","屏東縣","恆春鎮","120.815","21.935","73"
"260","60537","20221028004000","244","1","屏東縣","恆春鎮","120.805","21.940","250"
"44","60539","20221028004000","295","0","屏東縣","恆春鎮","120.795","21.945","42"
"498","60540","20221028004000","607","0","屏東縣","恆春鎮","120.800","21.945","545"
"376","60541","20221028004000","493","0","屏東縣","恆春鎮","120.805","21.945","359"
"69","60543","20221028004000","83","0","屏東縣","恆春鎮","120.780","21.950","54"
"175","60544","20221028004000","143","2","屏東縣","恆春鎮","120.785","21.950","204"
"138","60568","20221028004000","164","0","屏東縣","恆春鎮","120.810","21.955","126"
"121","60589","20221028004000","59","3","屏東縣","恆春鎮","120.815","21.965","112"
"58","60623","20221028004000","388","0","屏東縣","恆春鎮","120.735","21.950","57"
"79","60646","20221028004000","64","2","屏東縣","恆春鎮","120.720","21.975","77"
"89","60651","20221028004000","86","1","屏東縣","恆春鎮","120.715","21.985","83"
"284","60656","20221028004000","224","2","屏東縣","恆春鎮","120.705","21.995","247"
"111","60671","20221028004000","938","0","屏東縣","恆春鎮","120.740","21.995","104"
"100","60672","20221028004000","272","0","屏東縣","恆春鎮","120.745","21.995","96"
"838","60680","20221028004000","651","2","屏東縣","恆春鎮","120.745","22.000","900"
"38","60694","20221028004000","62","0","屏東縣","恆春鎮","120.765","22.000","46"
"45","60732","20221028004000","55","0","屏東縣","牡丹鄉","120.815","22.075","46"
"46","60771","20221028004000","95","0","屏東縣","滿州鄉","120.890","22.140","29"
"17","60778","20221028004000","16","1","屏東縣","牡丹鄉","120.880","22.155","19"
"23","60784","20221028004000","23","1","屏東縣","牡丹鄉","120.880","22.160","22"
"162","60791","20221028004000","154","1","屏東縣","牡丹鄉","120.890","22.165","102"
"47","60821","20221028004000","79","0","屏東縣","牡丹鄉","120.880","22.185","48"
"42","60825","20221028004000","36","1","屏東縣","牡丹鄉","120.880","22.190","37"
"89","60827","20221028004000","65","2","屏東縣","牡丹鄉","120.885","22.190","87"
"43","60884","20221028004000","24","3","屏東縣","牡丹鄉","120.850","22.185","38"
"98","60907","20221028004000","62","3","屏東縣","牡丹鄉","120.855","22.200","94"
"10","60914","20221028004000","12","0","屏東縣","牡丹鄉","120.860","22.205","10"
"18","60936","20221028004000","16","1","屏東縣","牡丹鄉","120.815","22.150","23"
"88","60994","20221028004000","61","2","屏東縣","牡丹鄉","120.835","22.175","78"
"94","61141","20221028004000","62","3","屏東縣","牡丹鄉","120.770","22.125","83"
"276","61160","20221028004000","240","1","屏東縣","牡丹鄉","120.780","22.130","266"
"17","61331","20221028004000","99","0","屏東縣","牡丹鄉","120.840","22.115","12"
"169","61332","20221028004000","189","0","屏東縣","牡丹鄉","120.845","22.115","181"
"129","61441","20221028004000","68","3","臺東縣","大武鄉","120.880","22.325","121"
"25","61469","20221028004000","177","0","臺東縣","大武鄉","120.905","22.360","48"
"17","61471","20221028004000","102","0","臺東縣","大武鄉","120.900","22.365","20"
"32","61472","20221028004000","238","0","臺東縣","大武鄉","120.905","22.365","33"
"84","61501","20221028004000","283","0","臺東縣","大武鄉","120.910","22.380","53"
"81","61562","20221028004000","332","0","臺東縣","大武鄉","120.885","22.340","72"
"168","61604","20221028004000","233","0","臺東縣","蘭嶼鄉","121.525","22.080","179"
"113","61605","20221028004000","180","0","臺東縣","蘭嶼鄉","121.530","22.080","120"
"26","61620","20221028004000","40","0","臺東縣","蘭嶼鄉","121.590","22.005","24"
"136","61703","20221028004000","241","0","臺東縣","蘭嶼鄉","121.510","22.055","216"
"103","61734","20221028004000","214","0","臺東縣","蘭嶼鄉","121.555","22.025","117"
"33","61738","20221028004000","37","0","臺東縣","蘭嶼鄉","121.535","22.030","40"
"13","61830","20221028004000","79","0","臺東縣","達仁鄉","120.885","22.285","15"
"10","61910","20221028004000","56","0","臺東縣","達仁鄉","120.870","22.290","10"
"18","61933","20221028004000","115","0","臺東縣","達仁鄉","120.885","22.295","19"
"39","62017","20221028004000","51","0","臺東縣","達仁鄉","120.855","22.320","47"
"15","62301","20221028004000","53","0","臺東縣","達仁鄉","120.860","22.380","20"
"74","62355","20221028004000","42","3","臺東縣","達仁鄉","120.855","22.390","80"
"48","62479","20221028004000","30","3","臺東縣","達仁鄉","120.855","22.275","45"
"82","62493","20221028004000","38","3","臺東縣","達仁鄉","120.875","22.290","74"
"36","63917","20221028004000","19","3","臺東縣","大武鄉","120.930","22.415","24"
"62","65292","20221028004000","257","0","屏東縣","東港鎮","120.480","22.430","60"
"20","72794","20221028004000","36","0","高雄市","小港區","120.360","22.510","28"
"191","80997","20221028004000","177","1","屏東縣","新埤鄉","120.560","22.475","191"
"441","81045","20221028004000","438","1","屏東縣","新埤鄉","120.545","22.465","449"
"154","81049","20221028004000","98","3","屏東縣","新埤鄉","120.565","22.465","159"
"127","81079","20221028004000","131","0","屏東縣","新埤鄉","120.610","22.460","147"
"599","81134","20221028004000","559","1","屏東縣","新埤鄉","120.580","22.505","602"
"245","81174","20221028004000","228","1","屏東縣","新埤鄉","120.615","22.470","239"
"66","81486","20221028004000","62","1","屏東縣","春日鄉","120.630","22.425","69"
"163","81488","20221028004000","87","3","屏東縣","春日鄉","120.640","22.425","155"
"647","81506","20221028004000","441","2","屏東縣","新園鄉","120.435","22.500","637"
"75","81517","20221028004000","65","1","屏東縣","新園鄉","120.440","22.510","67"
"417","81529","20221028004000","523","0","屏東縣","萬巒鄉","120.610","22.590","420"
"915","81547","20221028004000","1412","0","屏東縣","林邊鄉","120.515","22.435","902"
"516","81552","20221028004000","371","2","屏東縣","林邊鄉","120.520","22.430","530"
"19","81557","20221028004000","16","1","屏東縣","林邊鄉","120.490","22.430","22"
"72","81560","20221028004000","31","3","屏東縣","東港鎮","120.495","22.460","68"
"266","81569","20221028004000","282","0","屏東縣","東港鎮","120.455","22.460","258"
"20","81573","20221028004000","31","0","屏東縣","東港鎮","120.465","22.440","25"
"50","81584","20221028004000","45","1","屏東縣","東港鎮","120.455","22.450","56"
"61","81816","20221028004000","61","1","屏東縣","來義鄉","120.680","22.525","59"
"71","81919","20221028004000","62","1","屏東縣","來義鄉","120.640","22.435","59"
"76","82042","20221028004000","69","1","屏東縣","來義鄉","120.635","22.525","84"
"46","82186","20221028004000","40","1","屏東縣","來義鄉","120.665","22.560","49"
"23","82194","20221028004000","396","0","屏東縣","佳冬鄉","120.550","22.415","28"
"909","82204","20221028004000","754","2","屏東縣","佳冬鄉","120.545","22.415","923"
"593","82217","20221028004000","581","1","屏東縣","竹田鄉","120.515","22.575","600"
"379","82239","20221028004000","155","3","屏東縣","東港鎮","120.495","22.455","394"
"32","82241","20221028004000","580","0","屏東縣","東港鎮","120.490","22.455","38"
"737","82243","20221028004000","611","2","屏東縣","東港鎮","120.445","22.465","740"
"216","82245","20221028004000","738","0","屏東縣","東港鎮","120.445","22.460","211"
"816","82256","20221028004000","762","1","屏東縣","東港鎮","120.455","22.470","779"
"88","82257","20221028004000","57","3","屏東縣","東港鎮","120.460","22.470","95"
"1467","82262","20221028004000","744","3","屏東縣","東港鎮","120.460","22.475","1554"
"271","82266","20221028004000","606","0","屏東縣","東港鎮","120.465","22.480","288"
"163","82270","20221028004000","527","0","屏東縣","東港鎮","120.475","22.485","146"
"51","82283","20221028004000","59","0","屏東縣","泰武鄉","120.625","22.590","47"
"120","82284","20221028004000","88","2","屏東縣","泰武鄉","120.635","22.590","113"
"430","82290","20221028004000","358","2","屏東縣","林邊鄉","120.520","22.435","440"
"449","82303","20221028004000","378","1","屏東縣","新園鄉","120.460","22.540","494"
"779","82306","20221028004000","780","0","屏東縣","新園鄉","120.460","22.545","742"
"111","82311","20221028004000","447","0","屏東縣","東港鎮","120.450","22.470","88"
"11","82316","20221028004000","14","0","屏東縣","竹田鄉","120.540","22.570","15"
"478","82324","20221028004000","560","0","屏東縣","竹田鄉","120.540","22.585","484"
"86","82325","20221028004000","113","0","屏東縣","竹田鄉","120.545","22.585","86"
"726","82333","20221028004000","722","1","屏東縣","新園鄉","120.455","22.525","785"
"380","82340","20221028004000","257","2","屏東縣","新園鄉","120.465","22.530","353"
"337","82347","20221028004000","262","2","屏東縣","新園鄉","120.440","22.475","340"
"90","82367","20221028004000","50","3","屏東縣","萬丹鄉","120.465","22.595","89"
"447","82441","20221028004000","237","3","屏東縣","泰武鄉","120.650","22.570","436"
"18","82445","20221028004000","190","0","屏東縣","泰武鄉","120.635","22.580","21"
"67","82467","20221028004000","71","0","屏東縣","泰武鄉","120.660","22.570","69"
"87","82513","20221028004000","36","3","屏東縣","泰武鄉","120.665","22.585","49"
"10","82564","20221028004000","38","0","屏東縣","萬丹鄉","120.485","22.570","10"
"24","82568","20221028004000","36","0","屏東縣","萬丹鄉","120.490","22.575","28"
"417","82569","20221028004000","293","2","屏東縣","新園鄉","120.450","22.475","401"
"306","82576","20221028004000","223","2","屏東縣","新園鄉","120.445","22.515","329"
"176","82591","20221028004000","117","3","屏東縣","新園鄉","120.450","22.525","174"
"42","82614","20221028004000","354","0","屏東縣","佳冬鄉","120.515","22.415","18"
"25","82630","20221028004000","377","0","屏東縣","佳冬鄉","120.560","22.430","18"
"182","82634","20221028004000","522","0","屏東縣","佳冬鄉","120.560","22.435","194"
"81","82638","20221028004000","57","2","屏東縣","佳冬鄉","120.535","22.425","83"
"303","82649","20221028004000","610","0","屏東縣","佳冬鄉","120.555","22.420","291"
"224","82700","20221028004000","195","1","屏東縣","來義鄉","120.635","22.515","210"
"75","82715","20221028004000","43","3","屏東縣","來義鄉","120.660","22.525","80"
"118","82722","20221028004000","112","1","屏東縣","南州鄉","120.490","22.485","103"
"355","82723","20221028004000","201","3","屏東縣","南州鄉","120.495","22.485","445"
"92","82736","20221028004000","224","0","屏東縣","南州鄉","120.530","22.465","92"
"17","82738","20221028004000","15","1","屏東縣","南州鄉","120.525","22.470","14"
"59","82740","20221028004000","205","0","屏東縣","南州鄉","120.535","22.470","50"
"666","82742","20221028004000","742","0","屏東縣","南州鄉","120.520","22.475","643"
"184","82751","20221028004000","116","3","屏東縣","南州鄉","120.540","22.485","218"
"61","82754","20221028004000","30","3","屏東縣","南州鄉","120.535","22.490","60"
"46","82763","20221028004000","27","3","屏東縣","崁頂鄉","120.520","22.495","46"
"144","82767","20221028004000","76","3","屏東縣","內埔鄉","120.560","22.585","166"
"20","82779","20221028004000","209","0","屏東縣","萬丹鄉","120.495","22.550","26"
"515","82796","20221028004000","552","0","屏東縣","新園鄉","120.460","22.505","502"
"122","82807","20221028004000","330","0","屏東縣","崁頂鄉","120.505","22.540","104"
"50","82821","20221028004000","311","0","屏東縣","崁頂鄉","120.490","22.510","42"
"27","82835","20221028004000","91","0","屏東縣","崁頂鄉","120.520","22.530","37"
"564","82839","20221028004000","721","0","屏東縣","南州鄉","120.510","22.495","565"
"48","82881","20221028004000","154","0","屏東縣","佳冬鄉","120.560","22.445","37"
"137","82883","20221028004000","96","2","屏東縣","佳冬鄉","120.560","22.450","174"
"241","82893","20221028004000","260","0","屏東縣","萬丹鄉","120.495","22.545","247"
"50","82901","20221028004000","43","1","屏東縣","崁頂鄉","120.510","22.510","56"
"62","82906","20221028004000","431","0","屏東縣","崁頂鄉","120.515","22.515","65"
"64","82941","20221028004000","30","3","屏東縣","崁頂鄉","120.490","22.500","59"
"18","82951","20221028004000","34","0","屏東縣","內埔鄉","120.570","22.590","19"
"704","82954","20221028004000","503","2","屏東縣","新園鄉","120.460","22.495","736"
"138","82963","20221028004000","158","0","屏東縣","新園鄉","120.475","22.550","142"
"467","82970","20221028004000","553","0","屏東縣","新園鄉","120.455","22.545","492"
"104","82987","20221028004000","521","0","屏東縣","新園鄉","120.460","22.490","109"
"124","82992","20221028004000","413","0","屏東縣","新園鄉","120.445","22.500","123"
"20","82996","20221028004000","18","1","屏東縣","新園鄉","120.445","22.475","19"
"407","82997","20221028004000","291","2","屏東縣","新園鄉","120.440","22.480","408"
"189","82998","20221028004000","200","0","屏東縣","新園鄉","120.445","22.480","193"
"14","83002","20221028004000","59","0","屏東縣","新園鄉","120.440","22.485","17"
"121","83015","20221028004000","151","0","屏東縣","新埤鄉","120.550","22.505","137"
"462","83024","20221028004000","415","1","屏東縣","潮州鎮","120.530","22.545","418"
"1663","83025","20221028004000","1269","2","屏東縣","潮州鎮","120.535","22.545","1706"
"278","83047","20221028004000","156","3","屏東縣","潮州鎮","120.555","22.550","205"
"435","83055","20221028004000","418","1","屏東縣","萬丹鄉","120.470","22.560","455"
"45","83064","20221028004000","228","0","屏東縣","萬巒鄉","120.600","22.590","47"
"10","83074","20221028004000","29","0","屏東縣","東港鎮","120.480","22.455","10"
"273","83080","20221028004000","449","0","屏東縣","東港鎮","120.450","22.465","257"
"468","83093","20221028004000","266","3","屏東縣","萬巒鄉","120.595","22.565","455"
"95","83095","20221028004000","341","0","屏東縣","萬巒鄉","120.605","22.565","72"
"163","83096","20221028004000","115","2","屏東縣","萬巒鄉","120.600","22.570","159"
"10","83099","20221028004000","11","0","屏東縣","萬巒鄉","120.595","22.570","10"
"272","83142","20221028004000","180","3","屏東縣","新埤鄉","120.625","22.525","275"
"80","83161","20221028004000","424","0","屏東縣","萬巒鄉","120.620","22.545","28"
"379","83162","20221028004000","486","0","屏東縣","泰武鄉","120.625","22.545","358"
"607","83201","20221028004000","579","1","屏東縣","萬巒鄉","120.570","22.570","618"
"294","83206","20221028004000","368","0","屏東縣","萬巒鄉","120.565","22.575","294"
"212","83210","20221028004000","149","2","屏東縣","內埔鄉","120.565","22.580","224"
"21","83216","20221028004000","19","1","屏東縣","萬丹鄉","120.485","22.555","17"
"70","83231","20221028004000","28","3","屏東縣","東港鎮","120.460","22.460","60"
"873","83232","20221028004000","704","2","屏東縣","東港鎮","120.465","22.460","853"
"753","83234","20221028004000","827","0","屏東縣","東港鎮","120.455","22.465","769"
"187","83235","20221028004000","89","3","屏東縣","東港鎮","120.460","22.465","214"
"276","83236","20221028004000","1053","0","屏東縣","東港鎮","120.465","22.465","278"
"21","83237","20221028004000","14","3","屏東縣","東港鎮","120.470","22.465","23"
"549","83241","20221028004000","617","0","屏東縣","東港鎮","120.440","22.460","552"
"138","83257","20221028004000","809","0","屏東縣","竹田鄉","120.525","22.575","140"
"171","83258","20221028004000","117","2","屏東縣","潮州鎮","120.530","22.525","179"
"324","83261","20221028004000","226","2","屏東縣","潮州鎮","120.540","22.525","327"
"187","83267","20221028004000","129","2","屏東縣","潮州鎮","120.535","22.535","174"
"412","83269","20221028004000","289","2","屏東縣","潮州鎮","120.535","22.540","413"
"90","83271","20221028004000","83","1","屏東縣","枋寮鄉","120.580","22.410","84"
"86","83278","20221028004000","74","1","屏東縣","枋寮鄉","120.580","22.415","97"
"41","83323","20221028004000","86","0","屏東縣","枋寮鄉","120.620","22.425","46"
"61","83342","20221028004000","40","3","屏東縣","枋寮鄉","120.595","22.435","85"
"26","83378","20221028004000","262","0","屏東縣","萬丹鄉","120.460","22.575","28"
"54","83380","20221028004000","47","1","屏東縣","萬丹鄉","120.470","22.575","61"
"18","83382","20221028004000","20","0","屏東縣","竹田鄉","120.530","22.595","16"
"375","83383","20221028004000","344","1","屏東縣","竹田鄉","120.535","22.595","387"
"11","83404","20221028004000","15","0","屏東縣","林邊鄉","120.505","22.435","16"
"174","83430","20221028004000","175","0","屏東縣","萬丹鄉","120.485","22.580","175"
"533","83431","20221028004000","468","1","屏東縣","萬丹鄉","120.490","22.580","561"
"80","83433","20221028004000","70","1","屏東縣","萬丹鄉","120.480","22.565","72"
"597","83435","20221028004000","886","0","屏東縣","竹田鄉","120.490","22.565","621"
"166","83437","20221028004000","111","2","屏東縣","萬丹鄉","120.480","22.570","173"
"39","83438","20221028004000","45","0","屏東縣","萬丹鄉","120.490","22.550","40"
"44","83439","20221028004000","57","0","屏東縣","萬丹鄉","120.490","22.555","39"
"791","83442","20221028004000","824","0","屏東縣","潮州鎮","120.545","22.545","783"
"509","83443","20221028004000","355","2","屏東縣","潮州鎮","120.550","22.545","542"
"1060","83448","20221028004000","905","1","屏東縣","潮州鎮","120.550","22.555","1007"
"490","83455","20221028004000","488","1","屏東縣","潮州鎮","120.560","22.515","508"
"113","83457","20221028004000","158","0","屏東縣","潮州鎮","120.570","22.515","155"
"564","83473","20221028004000","623","0","屏東縣","潮州鎮","120.530","22.560","569"
"340","83483","20221028004000","393","0","屏東縣","萬丹鄉","120.465","22.565","339"
"846","83504","20221028004000","1297","0","屏東縣","潮州鎮","120.540","22.555","870"
"42","83508","20221028004000","149","0","屏東縣","潮州鎮","120.550","22.560","43"
"13","83516","20221028004000","361","0","屏東縣","潮州鎮","120.540","22.545","19"
"14","83518","20221028004000","16","0","屏東縣","潮州鎮","120.545","22.550","24"
"540","83525","20221028004000","524","1","屏東縣","潮州鎮","120.530","22.540","559"
"247","83540","20221028004000","123","3","屏東縣","潮州鎮","120.580","22.555","188"
"1126","83567","20221028004000","835","2","屏東縣","萬丹鄉","120.490","22.590","1118"
"331","83576","20221028004000","274","2","屏東縣","潮州鎮","120.550","22.540","263"
"729","83577","20221028004000","484","3","屏東縣","潮州鎮","120.535","22.550","713"
"71","83578","20221028004000","688","0","屏東縣","潮州鎮","120.535","22.555","74"
"114","83582","20221028004000","68","3","屏東縣","萬丹鄉","120.500","22.595","140"
"490","83585","20221028004000","491","0","屏東縣","萬丹鄉","120.485","22.585","467"
"299","83586","20221028004000","454","0","屏東縣","萬丹鄉","120.490","22.585","268"
"47","83599","20221028004000","342","0","屏東縣","南州鄉","120.505","22.490","37"
"745","83623","20221028004000","455","3","屏東縣","南州鄉","120.510","22.490","759"
"220","83624","20221028004000","154","2","屏東縣","潮州鎮","120.530","22.510","241"
"151","83625","20221028004000","155","0","屏東縣","潮州鎮","120.535","22.510","143"
"502","83646","20221028004000","347","2","屏東縣","潮州鎮","120.530","22.550","472"
"1316","83648","20221028004000","1005","2","高雄市","鳳山區","120.325","22.595","1324"
"378","83650","20221028004000","535","0","高雄市","前鎮區","120.320","22.595","379"
"1333","83651","20221028004000","1534","0","高雄市","小港區","120.360","22.565","1391"
"152","83652","20221028004000","113","2","高雄市","小港區(海)","120.335","22.550","249"
"18","83653","20221028004000","248","0","高雄市","小港區","120.335","22.555","18"
"342","83655","20221028004000","306","1","高雄市","小港區","120.340","22.560","379"
"54","83657","20221028004000","62","0","高雄市","小港區","120.370","22.530","52"
"108","83658","20221028004000","131","0","高雄市","小港區","120.365","22.535","90"
"24","83660","20221028004000","136","0","高雄市","小港區","120.370","22.540","22"
"35","83661","20221028004000","25","2","高雄市","小港區","120.375","22.540","51"
"236","83662","20221028004000","137","3","高雄市","小港區","120.370","22.545","217"
