"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1113","60421","20220718233000","1315","0","屏東縣","枋寮鄉","120.600","22.360","1123"
"538","60428","20220718233000","337","3","屏東縣","枋寮鄉","120.600","22.365","572"
"76","60441","20220718233000","81","0","屏東縣","枋山鄉","120.645","22.295","60"
"69","60442","20220718233000","71","0","屏東縣","獅子鄉","120.640","22.310","70"
"217","60446","20220718233000","220","0","屏東縣","枋山鄉","120.630","22.320","206"
"63","60449","20220718233000","89","0","屏東縣","枋山鄉","120.615","22.330","92"
"221","60455","20220718233000","124","3","屏東縣","枋山鄉","120.620","22.335","245"
"245","60456","20220718233000","162","3","屏東縣","枋山鄉","120.625","22.335","249"
"932","60532","20220718233000","802","1","屏東縣","恆春鎮","120.740","22.000","923"
"503","60533","20220718233000","404","2","屏東縣","恆春鎮","120.740","22.005","495"
"183","60535","20220718233000","221","0","屏東縣","恆春鎮","120.815","21.935","141"
"295","60537","20220718233000","125","3","屏東縣","恆春鎮","120.805","21.940","234"
"98","60539","20220718233000","275","0","屏東縣","恆春鎮","120.795","21.945","73"
"877","60540","20220718233000","538","3","屏東縣","恆春鎮","120.800","21.945","731"
"470","60541","20220718233000","400","1","屏東縣","恆春鎮","120.805","21.945","468"
"134","60543","20220718233000","86","3","屏東縣","恆春鎮","120.780","21.950","112"
"231","60544","20220718233000","104","3","屏東縣","恆春鎮","120.785","21.950","191"
"233","60568","20220718233000","176","2","屏東縣","恆春鎮","120.810","21.955","257"
"142","60589","20220718233000","57","3","屏東縣","恆春鎮","120.815","21.965","120"
"120","60623","20220718233000","362","0","屏東縣","恆春鎮","120.735","21.950","133"
"110","60646","20220718233000","59","3","屏東縣","恆春鎮","120.720","21.975","83"
"116","60651","20220718233000","91","2","屏東縣","恆春鎮","120.715","21.985","117"
"483","60656","20220718233000","116","3","屏東縣","恆春鎮","120.705","21.995","445"
"783","60671","20220718233000","903","0","屏東縣","恆春鎮","120.740","21.995","768"
"567","60672","20220718233000","290","3","屏東縣","恆春鎮","120.745","21.995","473"
"687","60680","20220718233000","625","1","屏東縣","恆春鎮","120.745","22.000","681"
"54","60694","20220718233000","63","0","屏東縣","恆春鎮","120.765","22.000","35"
"39","60732","20220718233000","51","0","屏東縣","牡丹鄉","120.815","22.075","29"
"44","60771","20220718233000","54","0","屏東縣","滿州鄉","120.890","22.140","41"
"18","60778","20220718233000","15","2","屏東縣","牡丹鄉","120.880","22.155","20"
"27","60784","20220718233000","30","0","屏東縣","牡丹鄉","120.880","22.160","23"
"142","60791","20220718233000","190","0","屏東縣","牡丹鄉","120.890","22.165","136"
"32","60821","20220718233000","76","0","屏東縣","牡丹鄉","120.880","22.185","39"
"39","60825","20220718233000","31","2","屏東縣","牡丹鄉","120.880","22.190","37"
"80","60827","20220718233000","46","3","屏東縣","牡丹鄉","120.885","22.190","81"
"35","60884","20220718233000","28","2","屏東縣","牡丹鄉","120.850","22.185","34"
"49","60907","20220718233000","57","0","屏東縣","牡丹鄉","120.855","22.200","36"
"18","60936","20220718233000","16","1","屏東縣","牡丹鄉","120.815","22.150","13"
"76","60994","20220718233000","59","2","屏東縣","牡丹鄉","120.835","22.175","83"
"81","61141","20220718233000","65","2","屏東縣","牡丹鄉","120.770","22.125","92"
"264","61160","20220718233000","231","1","屏東縣","牡丹鄉","120.780","22.130","260"
"16","61331","20220718233000","102","0","屏東縣","牡丹鄉","120.840","22.115","13"
"185","61332","20220718233000","178","1","屏東縣","牡丹鄉","120.845","22.115","178"
"129","61441","20220718233000","73","3","臺東縣","大武鄉","120.880","22.325","137"
"43","61469","20220718233000","168","0","臺東縣","大武鄉","120.905","22.360","58"
"18","61471","20220718233000","106","0","臺東縣","大武鄉","120.900","22.365","17"
"344","61472","20220718233000","241","2","臺東縣","大武鄉","120.905","22.365","326"
"78","61501","20220718233000","267","0","臺東縣","大武鄉","120.910","22.380","283"
"115","61562","20220718233000","347","0","臺東縣","大武鄉","120.885","22.340","130"
"301","61604","20220718233000","240","2","臺東縣","蘭嶼鄉","121.525","22.080","261"
"299","61605","20220718233000","197","3","臺東縣","蘭嶼鄉","121.530","22.080","248"
"35","61620","20220718233000","31","1","臺東縣","蘭嶼鄉","121.590","22.005","33"
"222","61703","20220718233000","234","0","臺東縣","蘭嶼鄉","121.510","22.055","215"
"293","61734","20220718233000","241","2","臺東縣","蘭嶼鄉","121.555","22.025","280"
"86","61738","20220718233000","35","3","臺東縣","蘭嶼鄉","121.535","22.030","65"
"19","61830","20220718233000","86","0","臺東縣","達仁鄉","120.885","22.285","21"
"14","61910","20220718233000","50","0","臺東縣","達仁鄉","120.870","22.290","11"
"197","61933","20220718233000","124","3","臺東縣","達仁鄉","120.885","22.295","196"
"60","62017","20220718233000","48","2","臺東縣","達仁鄉","120.855","22.320","53"
"65","62301","20220718233000","53","2","臺東縣","達仁鄉","120.860","22.380","64"
"73","62355","20220718233000","43","3","臺東縣","達仁鄉","120.855","22.390","81"
"45","62479","20220718233000","33","2","臺東縣","達仁鄉","120.855","22.275","46"
"46","62493","20220718233000","39","1","臺東縣","達仁鄉","120.875","22.290","43"
"59","63917","20220718233000","31","3","臺東縣","大武鄉","120.930","22.415","43"
"300","65292","20220718233000","265","1","屏東縣","東港鎮","120.480","22.430","316"
"35","72794","20220718233000","40","0","高雄市","小港區","120.360","22.510","31"
"25","72795","20220718233000","15","3","臺東縣","太麻里鄉","120.960","22.510","21"
"156","80997","20220718233000","170","0","屏東縣","新埤鄉","120.560","22.475","197"
"229","81026","20220718233000","145","3","屏東縣","新埤鄉","120.540","22.495","222"
"423","81045","20220718233000","450","0","屏東縣","新埤鄉","120.545","22.465","451"
"143","81049","20220718233000","88","3","屏東縣","新埤鄉","120.565","22.465","61"
"12","81063","20220718233000","12","1","屏東縣","新埤鄉","120.610","22.450","12"
"167","81079","20220718233000","134","2","屏東縣","新埤鄉","120.610","22.460","198"
"638","81134","20220718233000","556","1","屏東縣","新埤鄉","120.580","22.505","620"
"231","81174","20220718233000","223","1","屏東縣","新埤鄉","120.615","22.470","222"
"57","81486","20220718233000","62","0","屏東縣","春日鄉","120.630","22.425","61"
"154","81488","20220718233000","89","3","屏東縣","春日鄉","120.640","22.425","138"
"624","81506","20220718233000","456","2","屏東縣","新園鄉","120.435","22.500","651"
"60","81517","20220718233000","62","0","屏東縣","新園鄉","120.440","22.510","62"
"448","81529","20220718233000","506","0","屏東縣","萬巒鄉","120.610","22.590","469"
"950","81547","20220718233000","1412","0","屏東縣","林邊鄉","120.515","22.435","955"
"504","81552","20220718233000","477","1","屏東縣","林邊鄉","120.520","22.430","452"
"17","81557","20220718233000","19","0","屏東縣","林邊鄉","120.490","22.430","21"
"91","81560","20220718233000","37","3","屏東縣","東港鎮","120.495","22.460","92"
"235","81569","20220718233000","265","0","屏東縣","東港鎮","120.455","22.460","246"
"21","81573","20220718233000","33","0","屏東縣","東港鎮","120.465","22.440","19"
"58","81584","20220718233000","47","2","屏東縣","東港鎮","120.455","22.450","43"
"68","81816","20220718233000","68","1","屏東縣","來義鄉","120.680","22.525","72"
"55","81919","20220718233000","58","0","屏東縣","來義鄉","120.640","22.435","72"
"73","82042","20220718233000","74","0","屏東縣","來義鄉","120.635","22.525","67"
"39","82186","20220718233000","40","0","屏東縣","來義鄉","120.665","22.560","41"
"32","82194","20220718233000","395","0","屏東縣","佳冬鄉","120.550","22.415","46"
"922","82204","20220718233000","789","1","屏東縣","佳冬鄉","120.545","22.415","927"
"694","82217","20220718233000","581","1","屏東縣","竹田鄉","120.515","22.575","723"
"415","82239","20220718233000","157","3","屏東縣","東港鎮","120.495","22.455","403"
"56","82241","20220718233000","583","0","屏東縣","東港鎮","120.490","22.455","60"
"771","82243","20220718233000","594","2","屏東縣","東港鎮","120.445","22.465","758"
"363","82245","20220718233000","724","0","屏東縣","東港鎮","120.445","22.460","387"
"788","82256","20220718233000","760","1","屏東縣","東港鎮","120.455","22.470","770"
"141","82257","20220718233000","132","1","屏東縣","東港鎮","120.460","22.470","162"
"1550","82262","20220718233000","759","3","屏東縣","東港鎮","120.460","22.475","1559"
"330","82266","20220718233000","593","0","屏東縣","東港鎮","120.465","22.480","342"
"182","82270","20220718233000","477","0","屏東縣","東港鎮","120.475","22.485","175"
"36","82283","20220718233000","58","0","屏東縣","泰武鄉","120.625","22.590","36"
"113","82284","20220718233000","84","2","屏東縣","泰武鄉","120.635","22.590","112"
"455","82290","20220718233000","339","2","屏東縣","林邊鄉","120.520","22.435","438"
"472","82303","20220718233000","346","2","屏東縣","新園鄉","120.460","22.540","475"
"796","82306","20220718233000","779","1","屏東縣","新園鄉","120.460","22.545","777"
"131","82311","20220718233000","447","0","屏東縣","東港鎮","120.450","22.470","149"
"10","82316","20220718233000","13","0","屏東縣","竹田鄉","120.540","22.570","13"
"474","82324","20220718233000","580","0","屏東縣","竹田鄉","120.540","22.585","480"
"70","82325","20220718233000","106","0","屏東縣","竹田鄉","120.545","22.585","85"
"677","82333","20220718233000","682","0","屏東縣","新園鄉","120.455","22.525","681"
"311","82340","20220718233000","259","2","屏東縣","新園鄉","120.465","22.530","292"
"333","82347","20220718233000","251","2","屏東縣","新園鄉","120.440","22.475","332"
"230","82362","20220718233000","271","0","屏東縣","萬丹鄉","120.460","22.590","222"
"70","82367","20220718233000","60","1","屏東縣","萬丹鄉","120.465","22.595","64"
"445","82441","20220718233000","227","3","屏東縣","泰武鄉","120.650","22.570","446"
"30","82445","20220718233000","184","0","屏東縣","泰武鄉","120.635","22.580","26"
"53","82467","20220718233000","71","0","屏東縣","泰武鄉","120.660","22.570","49"
"48","82513","20220718233000","36","2","屏東縣","泰武鄉","120.665","22.585","58"
"13","82564","20220718233000","42","0","屏東縣","萬丹鄉","120.485","22.570","16"
"28","82568","20220718233000","34","0","屏東縣","萬丹鄉","120.490","22.575","22"
"470","82569","20220718233000","278","3","屏東縣","新園鄉","120.450","22.475","482"
"324","82576","20220718233000","227","2","屏東縣","新園鄉","120.445","22.515","338"
"219","82591","20220718233000","124","3","屏東縣","新園鄉","120.450","22.525","227"
"57","82614","20220718233000","371","0","屏東縣","佳冬鄉","120.515","22.415","59"
"41","82630","20220718233000","377","0","屏東縣","佳冬鄉","120.560","22.430","44"
"268","82634","20220718233000","516","0","屏東縣","佳冬鄉","120.560","22.435","263"
"63","82638","20220718233000","54","1","屏東縣","佳冬鄉","120.535","22.425","62"
"371","82649","20220718233000","618","0","屏東縣","佳冬鄉","120.555","22.420","378"
"203","82700","20220718233000","183","1","屏東縣","來義鄉","120.635","22.515","191"
"68","82715","20220718233000","44","3","屏東縣","來義鄉","120.660","22.525","68"
"23","82720","20220718233000","189","0","屏東縣","南州鄉","120.500","22.480","23"
"25","82722","20220718233000","103","0","屏東縣","南州鄉","120.490","22.485","27"
"338","82723","20220718233000","184","3","屏東縣","南州鄉","120.495","22.485","333"
"107","82736","20220718233000","225","0","屏東縣","南州鄉","120.530","22.465","109"
"338","82740","20220718233000","207","3","屏東縣","南州鄉","120.535","22.470","363"
"621","82742","20220718233000","746","0","屏東縣","南州鄉","120.520","22.475","645"
"213","82751","20220718233000","114","3","屏東縣","南州鄉","120.540","22.485","204"
"61","82754","20220718233000","32","3","屏東縣","南州鄉","120.535","22.490","63"
"47","82763","20220718233000","24","3","屏東縣","崁頂鄉","120.520","22.495","52"
"166","82767","20220718233000","71","3","屏東縣","內埔鄉","120.560","22.585","166"
"33","82779","20220718233000","200","0","屏東縣","萬丹鄉","120.495","22.550","44"
"476","82796","20220718233000","565","0","屏東縣","新園鄉","120.460","22.505","517"
"143","82807","20220718233000","334","0","屏東縣","崁頂鄉","120.505","22.540","122"
"351","82809","20220718233000","299","1","屏東縣","崁頂鄉","120.515","22.540","376"
"54","82821","20220718233000","304","0","屏東縣","崁頂鄉","120.490","22.510","44"
"152","82835","20220718233000","98","3","屏東縣","崁頂鄉","120.520","22.530","155"
"479","82839","20220718233000","717","0","屏東縣","南州鄉","120.510","22.495","520"
"64","82881","20220718233000","160","0","屏東縣","佳冬鄉","120.560","22.445","50"
"164","82883","20220718233000","94","3","屏東縣","佳冬鄉","120.560","22.450","180"
"177","82893","20220718233000","254","0","屏東縣","萬丹鄉","120.495","22.545","180"
"63","82901","20220718233000","51","2","屏東縣","崁頂鄉","120.510","22.510","55"
"304","82906","20220718233000","432","0","屏東縣","崁頂鄉","120.515","22.515","295"
"78","82941","20220718233000","30","3","屏東縣","崁頂鄉","120.490","22.500","62"
"18","82951","20220718233000","32","0","屏東縣","內埔鄉","120.570","22.590","20"
"784","82954","20220718233000","493","3","屏東縣","新園鄉","120.460","22.495","780"
"119","82963","20220718233000","151","0","屏東縣","新園鄉","120.475","22.550","123"
"406","82970","20220718233000","564","0","屏東縣","新園鄉","120.455","22.545","439"
"164","82987","20220718233000","516","0","屏東縣","新園鄉","120.460","22.490","115"
"92","82992","20220718233000","402","0","屏東縣","新園鄉","120.445","22.500","99"
"16","82996","20220718233000","15","1","屏東縣","新園鄉","120.445","22.475","18"
"517","82997","20220718233000","276","3","屏東縣","新園鄉","120.440","22.480","533"
"228","82998","20220718233000","188","2","屏東縣","新園鄉","120.445","22.480","235"
"117","83002","20220718233000","62","3","屏東縣","新園鄉","120.440","22.485","120"
"97","83015","20220718233000","141","0","屏東縣","新埤鄉","120.550","22.505","110"
"616","83024","20220718233000","433","2","屏東縣","潮州鎮","120.530","22.545","582"
"1514","83025","20220718233000","1302","1","屏東縣","潮州鎮","120.535","22.545","1474"
"12","83041","20220718233000","12","1","屏東縣","潮州鎮","120.590","22.540","12"
"198","83047","20220718233000","154","2","屏東縣","潮州鎮","120.555","22.550","211"
"411","83049","20220718233000","275","2","屏東縣","潮州鎮","120.565","22.550","408"
"382","83055","20220718233000","427","0","屏東縣","萬丹鄉","120.470","22.560","399"
"60","83064","20220718233000","220","0","屏東縣","萬巒鄉","120.600","22.590","59"
"364","83080","20220718233000","734","0","屏東縣","東港鎮","120.450","22.465","306"
"444","83093","20220718233000","261","3","屏東縣","萬巒鄉","120.595","22.565","480"
"120","83095","20220718233000","348","0","屏東縣","萬巒鄉","120.605","22.565","98"
"182","83096","20220718233000","105","3","屏東縣","萬巒鄉","120.600","22.570","189"
"275","83142","20220718233000","168","3","屏東縣","新埤鄉","120.625","22.525","267"
"40","83161","20220718233000","436","0","屏東縣","萬巒鄉","120.620","22.545","46"
"336","83162","20220718233000","454","0","屏東縣","泰武鄉","120.625","22.545","329"
"204","83177","20220718233000","145","2","屏東縣","萬巒鄉","120.580","22.590","203"
"565","83201","20220718233000","564","1","屏東縣","萬巒鄉","120.570","22.570","545"
"253","83206","20220718233000","370","0","屏東縣","萬巒鄉","120.565","22.575","262"
"242","83210","20220718233000","157","3","屏東縣","內埔鄉","120.565","22.580","251"
"24","83216","20220718233000","15","3","屏東縣","萬丹鄉","120.485","22.555","28"
"27","83222","20220718233000","117","0","屏東縣","東港鎮","120.470","22.485","33"
"68","83231","20220718233000","30","3","屏東縣","東港鎮","120.460","22.460","74"
"800","83232","20220718233000","693","1","屏東縣","東港鎮","120.465","22.460","784"
"743","83234","20220718233000","820","0","屏東縣","東港鎮","120.455","22.465","784"
"231","83235","20220718233000","90","3","屏東縣","東港鎮","120.460","22.465","241"
"341","83236","20220718233000","1030","0","屏東縣","東港鎮","120.465","22.465","342"
"31","83237","20220718233000","15","3","屏東縣","東港鎮","120.470","22.465","33"
"443","83241","20220718233000","618","0","屏東縣","東港鎮","120.440","22.460","459"
"607","83257","20220718233000","827","0","屏東縣","竹田鄉","120.525","22.575","602"
"141","83258","20220718233000","135","1","屏東縣","潮州鎮","120.530","22.525","147"
"278","83261","20220718233000","215","2","屏東縣","潮州鎮","120.540","22.525","261"
"172","83267","20220718233000","134","2","屏東縣","潮州鎮","120.535","22.535","169"
"444","83269","20220718233000","295","3","屏東縣","潮州鎮","120.535","22.540","447"
"98","83271","20220718233000","87","1","屏東縣","枋寮鄉","120.580","22.410","93"
"121","83278","20220718233000","76","3","屏東縣","枋寮鄉","120.580","22.415","120"
"43","83323","20220718233000","80","0","屏東縣","枋寮鄉","120.620","22.425","35"
"59","83342","20220718233000","40","2","屏東縣","枋寮鄉","120.595","22.435","66"
"261","83378","20220718233000","258","1","屏東縣","萬丹鄉","120.460","22.575","270"
"71","83380","20220718233000","40","3","屏東縣","萬丹鄉","120.470","22.575","68"
"18","83382","20220718233000","18","1","屏東縣","竹田鄉","120.530","22.595","16"
"388","83383","20220718233000","342","1","屏東縣","竹田鄉","120.535","22.595","363"
"14","83404","20220718233000","13","1","屏東縣","林邊鄉","120.505","22.435","17"
"93","83414","20220718233000","55","3","屏東縣","林邊鄉","120.525","22.455","87"
"199","83430","20220718233000","174","1","屏東縣","萬丹鄉","120.485","22.580","202"
"561","83431","20220718233000","457","2","屏東縣","萬丹鄉","120.490","22.580","549"
"73","83433","20220718233000","78","0","屏東縣","萬丹鄉","120.480","22.565","81"
"548","83435","20220718233000","852","0","屏東縣","竹田鄉","120.490","22.565","552"
"157","83437","20220718233000","93","3","屏東縣","萬丹鄉","120.480","22.570","159"
"40","83438","20220718233000","41","0","屏東縣","萬丹鄉","120.490","22.550","35"
"34","83439","20220718233000","52","0","屏東縣","萬丹鄉","120.490","22.555","35"
"638","83442","20220718233000","828","0","屏東縣","潮州鎮","120.545","22.545","619"
"513","83443","20220718233000","343","2","屏東縣","潮州鎮","120.550","22.545","508"
"1097","83448","20220718233000","906","2","屏東縣","潮州鎮","120.550","22.555","1152"
"484","83455","20220718233000","481","1","屏東縣","潮州鎮","120.560","22.515","472"
"104","83457","20220718233000","180","0","屏東縣","潮州鎮","120.570","22.515","107"
"533","83473","20220718233000","639","0","屏東縣","潮州鎮","120.530","22.560","569"
"276","83483","20220718233000","402","0","屏東縣","萬丹鄉","120.465","22.565","268"
"1615","83504","20220718233000","1316","2","屏東縣","潮州鎮","120.540","22.555","1633"
"41","83508","20220718233000","146","0","屏東縣","潮州鎮","120.550","22.560","42"
"517","83516","20220718233000","352","2","屏東縣","潮州鎮","120.540","22.545","496"
"26","83518","20220718233000","17","3","屏東縣","潮州鎮","120.545","22.550","22"
"435","83525","20220718233000","516","0","屏東縣","潮州鎮","120.530","22.540","417"
"181","83540","20220718233000","120","3","屏東縣","潮州鎮","120.580","22.555","204"
"1051","83567","20220718233000","873","2","屏東縣","萬丹鄉","120.490","22.590","1101"
"14","83574","20220718233000","16","0","屏東縣","潮州鎮","120.550","22.535","14"
"328","83576","20220718233000","273","2","屏東縣","潮州鎮","120.550","22.540","395"
"710","83577","20220718233000","508","2","屏東縣","潮州鎮","120.535","22.550","706"
"93","83578","20220718233000","706","0","屏東縣","潮州鎮","120.535","22.555","93"
"124","83582","20220718233000","70","3","屏東縣","萬丹鄉","120.500","22.595","126"
"409","83585","20220718233000","487","0","屏東縣","萬丹鄉","120.485","22.585","410"
