"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"81","60369","20220930221000","313","0","屏東縣","枋寮鄉","120.620","22.405","83"
"234","60374","20220930221000","65","3","屏東縣","枋寮鄉","120.590","22.370","199"
"165","60377","20220930221000","168","0","屏東縣","枋寮鄉","120.580","22.375","179"
"730","60401","20220930221000","716","1","屏東縣","枋寮鄉","120.575","22.405","721"
"370","60404","20220930221000","267","2","屏東縣","佳冬鄉","120.565","22.410","365"
"1233","60421","20220930221000","1289","0","屏東縣","枋寮鄉","120.600","22.360","1212"
"713","60428","20220930221000","351","3","屏東縣","枋寮鄉","120.600","22.365","707"
"61","60441","20220930221000","106","0","屏東縣","枋山鄉","120.645","22.295","53"
"137","60442","20220930221000","101","2","屏東縣","獅子鄉","120.640","22.310","149"
"191","60446","20220930221000","217","0","屏東縣","枋山鄉","120.630","22.320","188"
"96","60449","20220930221000","105","0","屏東縣","枋山鄉","120.615","22.330","107"
"163","60455","20220930221000","127","2","屏東縣","枋山鄉","120.620","22.335","138"
"228","60456","20220930221000","77","3","屏東縣","枋山鄉","120.625","22.335","175"
"986","60532","20220930221000","929","1","屏東縣","恆春鎮","120.740","22.000","1064"
"415","60533","20220930221000","436","0","屏東縣","恆春鎮","120.740","22.005","492"
"73","60535","20220930221000","316","0","屏東縣","恆春鎮","120.815","21.935","89"
"238","60537","20220930221000","221","1","屏東縣","恆春鎮","120.805","21.940","251"
"86","60539","20220930221000","625","0","屏東縣","恆春鎮","120.795","21.945","95"
"619","60540","20220930221000","970","0","屏東縣","恆春鎮","120.800","21.945","590"
"495","60541","20220930221000","476","1","屏東縣","恆春鎮","120.805","21.945","468"
"69","60543","20220930221000","102","0","屏東縣","恆春鎮","120.780","21.950","62"
"136","60544","20220930221000","139","0","屏東縣","恆春鎮","120.785","21.950","161"
"159","60568","20220930221000","204","0","屏東縣","恆春鎮","120.810","21.955","173"
"145","60589","20220930221000","72","3","屏東縣","恆春鎮","120.815","21.965","134"
"116","60623","20220930221000","428","0","屏東縣","恆春鎮","120.735","21.950","90"
"72","60646","20220930221000","70","1","屏東縣","恆春鎮","120.720","21.975","85"
"99","60651","20220930221000","93","1","屏東縣","恆春鎮","120.715","21.985","107"
"316","60656","20220930221000","275","1","屏東縣","恆春鎮","120.705","21.995","360"
"186","60671","20220930221000","930","0","屏東縣","恆春鎮","120.740","21.995","173"
"123","60672","20220930221000","297","0","屏東縣","恆春鎮","120.745","21.995","122"
"954","60680","20220930221000","688","2","屏東縣","恆春鎮","120.745","22.000","925"
"53","60694","20220930221000","72","0","屏東縣","恆春鎮","120.765","22.000","46"
"46","60732","20220930221000","51","0","屏東縣","牡丹鄉","120.815","22.075","40"
"26","60771","20220930221000","39","0","屏東縣","滿州鄉","120.890","22.140","14"
"28","60791","20220930221000","28","1","屏東縣","牡丹鄉","120.890","22.165","29"
"30","60821","20220930221000","71","0","屏東縣","牡丹鄉","120.880","22.185","36"
"24","60825","20220930221000","27","0","屏東縣","牡丹鄉","120.880","22.190","16"
"110","60827","20220930221000","88","2","屏東縣","牡丹鄉","120.885","22.190","68"
"35","60884","20220930221000","27","2","屏東縣","牡丹鄉","120.850","22.185","39"
"55","60907","20220930221000","52","1","屏東縣","牡丹鄉","120.855","22.200","40"
"27","60936","20220930221000","19","2","屏東縣","牡丹鄉","120.815","22.150","21"
"82","60994","20220930221000","66","2","屏東縣","牡丹鄉","120.835","22.175","80"
"79","61141","20220930221000","65","2","屏東縣","牡丹鄉","120.770","22.125","73"
"293","61160","20220930221000","227","2","屏東縣","牡丹鄉","120.780","22.130","267"
"12","61331","20220930221000","101","0","屏東縣","牡丹鄉","120.840","22.115","17"
"197","61332","20220930221000","202","0","屏東縣","牡丹鄉","120.845","22.115","170"
"145","61441","20220930221000","74","3","臺東縣","大武鄉","120.880","22.325","140"
"33","61469","20220930221000","177","0","臺東縣","大武鄉","120.905","22.360","34"
"44","61501","20220930221000","296","0","臺東縣","大武鄉","120.910","22.380","41"
"200","61604","20220930221000","247","0","臺東縣","蘭嶼鄉","121.525","22.080","209"
"261","61605","20220930221000","231","1","臺東縣","蘭嶼鄉","121.530","22.080","270"
"61","61620","20220930221000","51","1","臺東縣","蘭嶼鄉","121.590","22.005","71"
"205","61703","20220930221000","251","0","臺東縣","蘭嶼鄉","121.510","22.055","194"
"337","61734","20220930221000","261","2","臺東縣","蘭嶼鄉","121.555","22.025","272"
"82","61738","20220930221000","66","2","臺東縣","蘭嶼鄉","121.535","22.030","95"
"22","61900","20220930221000","11","3","臺東縣","達仁鄉","120.820","22.290","15"
"41","62017","20220930221000","52","0","臺東縣","達仁鄉","120.855","22.320","53"
"78","62355","20220930221000","41","3","臺東縣","達仁鄉","120.855","22.390","175"
"20","62465","20220930221000","13","3","臺東縣","達仁鄉","120.840","22.265","10"
"44","62479","20220930221000","33","2","臺東縣","達仁鄉","120.855","22.275","36"
"127","62493","20220930221000","42","3","臺東縣","達仁鄉","120.875","22.290","76"
"77","63917","20220930221000","32","3","臺東縣","大武鄉","120.930","22.415","36"
"79","65292","20220930221000","311","0","屏東縣","東港鎮","120.480","22.430","86"
"24","72794","20220930221000","42","0","高雄市","小港區","120.360","22.510","26"
"239","72795","20220930221000","14","3","臺東縣","太麻里鄉","120.960","22.510","88"
"169","80997","20220930221000","176","0","屏東縣","新埤鄉","120.560","22.475","183"
"469","81045","20220930221000","487","0","屏東縣","新埤鄉","120.545","22.465","481"
"246","81049","20220930221000","103","3","屏東縣","新埤鄉","120.565","22.465","259"
"17","81063","20220930221000","12","2","屏東縣","新埤鄉","120.610","22.450","14"
"141","81079","20220930221000","141","1","屏東縣","新埤鄉","120.610","22.460","146"
"661","81134","20220930221000","576","1","屏東縣","新埤鄉","120.580","22.505","661"
"236","81174","20220930221000","251","0","屏東縣","新埤鄉","120.615","22.470","224"
"45","81486","20220930221000","68","0","屏東縣","春日鄉","120.630","22.425","49"
"177","81488","20220930221000","96","3","屏東縣","春日鄉","120.640","22.425","168"
"613","81506","20220930221000","488","2","屏東縣","新園鄉","120.435","22.500","632"
"74","81517","20220930221000","65","1","屏東縣","新園鄉","120.440","22.510","67"
"457","81529","20220930221000","529","0","屏東縣","萬巒鄉","120.610","22.590","463"
"1055","81547","20220930221000","1558","0","屏東縣","林邊鄉","120.515","22.435","1096"
"566","81552","20220930221000","498","1","屏東縣","林邊鄉","120.520","22.430","581"
"12","81557","20220930221000","18","0","屏東縣","林邊鄉","120.490","22.430","21"
"89","81560","20220930221000","37","3","屏東縣","東港鎮","120.495","22.460","83"
"229","81569","20220930221000","287","0","屏東縣","東港鎮","120.455","22.460","226"
"28","81573","20220930221000","37","0","屏東縣","東港鎮","120.465","22.440","25"
"63","81584","20220930221000","74","0","屏東縣","東港鎮","120.455","22.450","60"
"66","81816","20220930221000","61","1","屏東縣","來義鄉","120.680","22.525","67"
"71","81919","20220930221000","60","1","屏東縣","來義鄉","120.640","22.435","66"
"71","82042","20220930221000","114","0","屏東縣","來義鄉","120.635","22.525","85"
"36","82186","20220930221000","48","0","屏東縣","來義鄉","120.665","22.560","37"
"46","82194","20220930221000","397","0","屏東縣","佳冬鄉","120.550","22.415","38"
"1085","82204","20220930221000","822","2","屏東縣","佳冬鄉","120.545","22.415","1051"
"682","82217","20220930221000","663","1","屏東縣","竹田鄉","120.515","22.575","653"
"19","82225","20220930221000","109","0","屏東縣","東港鎮","120.450","22.455","20"
"599","82239","20220930221000","163","3","屏東縣","東港鎮","120.495","22.455","522"
"59","82241","20220930221000","627","0","屏東縣","東港鎮","120.490","22.455","66"
"1088","82243","20220930221000","689","3","屏東縣","東港鎮","120.445","22.465","986"
"338","82245","20220930221000","799","0","屏東縣","東港鎮","120.445","22.460","325"
"992","82256","20220930221000","826","2","屏東縣","東港鎮","120.455","22.470","943"
"143","82257","20220930221000","88","3","屏東縣","東港鎮","120.460","22.470","150"
"1576","82262","20220930221000","798","3","屏東縣","東港鎮","120.460","22.475","1687"
"396","82266","20220930221000","615","0","屏東縣","東港鎮","120.465","22.480","344"
"198","82270","20220930221000","523","0","屏東縣","東港鎮","120.475","22.485","206"
"40","82283","20220930221000","65","0","屏東縣","泰武鄉","120.625","22.590","39"
"94","82284","20220930221000","94","1","屏東縣","泰武鄉","120.635","22.590","89"
"542","82290","20220930221000","381","2","屏東縣","林邊鄉","120.520","22.435","523"
"672","82303","20220930221000","398","3","屏東縣","新園鄉","120.460","22.540","644"
"794","82306","20220930221000","822","0","屏東縣","新園鄉","120.460","22.545","808"
"152","82311","20220930221000","539","0","屏東縣","東港鎮","120.450","22.470","133"
"14","82316","20220930221000","14","1","屏東縣","竹田鄉","120.540","22.570","17"
"531","82324","20220930221000","517","1","屏東縣","竹田鄉","120.540","22.585","522"
"87","82325","20220930221000","151","0","屏東縣","竹田鄉","120.545","22.585","88"
"642","82333","20220930221000","717","0","屏東縣","新園鄉","120.455","22.525","704"
"345","82340","20220930221000","275","2","屏東縣","新園鄉","120.465","22.530","293"
"333","82347","20220930221000","256","2","屏東縣","新園鄉","120.440","22.475","332"
"121","82367","20220930221000","60","3","屏東縣","萬丹鄉","120.465","22.595","128"
"572","82441","20220930221000","262","3","屏東縣","泰武鄉","120.650","22.570","562"
"25","82445","20220930221000","201","0","屏東縣","泰武鄉","120.635","22.580","32"
"49","82467","20220930221000","73","0","屏東縣","泰武鄉","120.660","22.570","54"
"74","82513","20220930221000","55","2","屏東縣","泰武鄉","120.665","22.585","105"
"10","82564","20220930221000","48","0","屏東縣","萬丹鄉","120.485","22.570","10"
"28","82568","20220930221000","40","0","屏東縣","萬丹鄉","120.490","22.575","21"
"577","82569","20220930221000","313","3","屏東縣","新園鄉","120.450","22.475","545"
"425","82576","20220930221000","228","3","屏東縣","新園鄉","120.445","22.515","393"
"249","82591","20220930221000","136","3","屏東縣","新園鄉","120.450","22.525","244"
"46","82614","20220930221000","377","0","屏東縣","佳冬鄉","120.515","22.415","72"
"42","82630","20220930221000","418","0","屏東縣","佳冬鄉","120.560","22.430","49"
"271","82634","20220930221000","531","0","屏東縣","佳冬鄉","120.560","22.435","270"
"87","82638","20220930221000","55","3","屏東縣","佳冬鄉","120.535","22.425","72"
"442","82649","20220930221000","651","0","屏東縣","佳冬鄉","120.555","22.420","407"
"189","82700","20220930221000","190","0","屏東縣","來義鄉","120.635","22.515","206"
"76","82715","20220930221000","45","3","屏東縣","來義鄉","120.660","22.525","69"
"21","82720","20220930221000","137","0","屏東縣","南州鄉","120.500","22.480","13"
"53","82722","20220930221000","28","3","屏東縣","南州鄉","120.490","22.485","50"
"413","82723","20220930221000","191","3","屏東縣","南州鄉","120.495","22.485","433"
"119","82736","20220930221000","255","0","屏東縣","南州鄉","120.530","22.465","121"
"10","82738","20220930221000","16","0","屏東縣","南州鄉","120.525","22.470","15"
"76","82740","20220930221000","227","0","屏東縣","南州鄉","120.535","22.470","64"
"686","82742","20220930221000","749","0","屏東縣","南州鄉","120.520","22.475","741"
"316","82751","20220930221000","143","3","屏東縣","南州鄉","120.540","22.485","337"
"104","82754","20220930221000","37","3","屏東縣","南州鄉","120.535","22.490","86"
"69","82763","20220930221000","30","3","屏東縣","崁頂鄉","120.520","22.495","69"
"286","82767","20220930221000","77","3","屏東縣","內埔鄉","120.560","22.585","262"
"34","82779","20220930221000","214","0","屏東縣","萬丹鄉","120.495","22.550","40"
"515","82796","20220930221000","593","0","屏東縣","新園鄉","120.460","22.505","539"
"129","82807","20220930221000","380","0","屏東縣","崁頂鄉","120.505","22.540","153"
"57","82821","20220930221000","313","0","屏東縣","崁頂鄉","120.490","22.510","57"
"44","82835","20220930221000","122","0","屏東縣","崁頂鄉","120.520","22.530","43"
"618","82839","20220930221000","785","0","屏東縣","南州鄉","120.510","22.495","604"
"68","82881","20220930221000","201","0","屏東縣","佳冬鄉","120.560","22.445","68"
"202","82883","20220930221000","100","3","屏東縣","佳冬鄉","120.560","22.450","192"
"269","82893","20220930221000","259","1","屏東縣","萬丹鄉","120.495","22.545","252"
"69","82901","20220930221000","41","3","屏東縣","崁頂鄉","120.510","22.510","61"
"295","82906","20220930221000","460","0","屏東縣","崁頂鄉","120.515","22.515","289"
"93","82941","20220930221000","33","3","屏東縣","崁頂鄉","120.490","22.500","97"
"33","82951","20220930221000","38","0","屏東縣","內埔鄉","120.570","22.590","22"
"946","82954","20220930221000","526","3","屏東縣","新園鄉","120.460","22.495","941"
"135","82963","20220930221000","151","0","屏東縣","新園鄉","120.475","22.550","142"
"438","82970","20220930221000","554","0","屏東縣","新園鄉","120.455","22.545","432"
"186","82987","20220930221000","548","0","屏東縣","新園鄉","120.460","22.490","198"
"143","82992","20220930221000","451","0","屏東縣","新園鄉","120.445","22.500","127"
"18","82996","20220930221000","14","2","屏東縣","新園鄉","120.445","22.475","16"
"450","82997","20220930221000","289","3","屏東縣","新園鄉","120.440","22.480","411"
"182","82998","20220930221000","203","0","屏東縣","新園鄉","120.445","22.480","211"
"20","83002","20220930221000","65","0","屏東縣","新園鄉","120.440","22.485","23"
"129","83015","20220930221000","159","0","屏東縣","新埤鄉","120.550","22.505","130"
"600","83024","20220930221000","482","2","屏東縣","潮州鎮","120.530","22.545","600"
"1843","83025","20220930221000","1506","2","屏東縣","潮州鎮","120.535","22.545","1751"
"11","83041","20220930221000","11","1","屏東縣","潮州鎮","120.590","22.540","15"
"249","83047","20220930221000","167","2","屏東縣","潮州鎮","120.555","22.550","243"
"474","83049","20220930221000","318","2","屏東縣","潮州鎮","120.565","22.550","452"
"459","83055","20220930221000","443","1","屏東縣","萬丹鄉","120.470","22.560","424"
"72","83064","20220930221000","250","0","屏東縣","萬巒鄉","120.600","22.590","64"
"11","83074","20220930221000","36","0","屏東縣","東港鎮","120.480","22.455","12"
"404","83080","20220930221000","581","0","屏東縣","東港鎮","120.450","22.465","396"
"533","83093","20220930221000","276","3","屏東縣","萬巒鄉","120.595","22.565","512"
"106","83095","20220930221000","349","0","屏東縣","萬巒鄉","120.605","22.565","103"
"221","83096","20220930221000","122","3","屏東縣","萬巒鄉","120.600","22.570","211"
"339","83142","20220930221000","167","3","屏東縣","新埤鄉","120.625","22.525","311"
"84","83161","20220930221000","430","0","屏東縣","萬巒鄉","120.620","22.545","82"
"323","83162","20220930221000","509","0","屏東縣","泰武鄉","120.625","22.545","339"
"18","83177","20220930221000","166","0","屏東縣","萬巒鄉","120.580","22.590","13"
"599","83201","20220930221000","601","0","屏東縣","萬巒鄉","120.570","22.570","618"
"255","83206","20220930221000","395","0","屏東縣","萬巒鄉","120.565","22.575","253"
"318","83210","20220930221000","178","3","屏東縣","內埔鄉","120.565","22.580","329"
"49","83216","20220930221000","21","3","屏東縣","萬丹鄉","120.485","22.555","23"
"21","83222","20220930221000","130","0","屏東縣","東港鎮","120.470","22.485","23"
"169","83231","20220930221000","39","3","屏東縣","東港鎮","120.460","22.460","157"
"875","83232","20220930221000","722","2","屏東縣","東港鎮","120.465","22.460","860"
"1050","83234","20220930221000","895","1","屏東縣","東港鎮","120.455","22.465","922"
"319","83235","20220930221000","106","3","屏東縣","東港鎮","120.460","22.465","246"
"434","83236","20220930221000","1112","0","屏東縣","東港鎮","120.465","22.465","421"
"42","83237","20220930221000","18","3","屏東縣","東港鎮","120.470","22.465","34"
"503","83241","20220930221000","624","0","屏東縣","東港鎮","120.440","22.460","538"
"173","83257","20220930221000","973","0","屏東縣","竹田鄉","120.525","22.575","170"
"142","83258","20220930221000","129","1","屏東縣","潮州鎮","120.530","22.525","145"
"402","83261","20220930221000","227","3","屏東縣","潮州鎮","120.540","22.525","381"
"193","83267","20220930221000","142","2","屏東縣","潮州鎮","120.535","22.535","204"
"529","83269","20220930221000","352","3","屏東縣","潮州鎮","120.535","22.540","511"
"91","83271","20220930221000","79","1","屏東縣","枋寮鄉","120.580","22.410","117"
"172","83278","20220930221000","90","3","屏東縣","枋寮鄉","120.580","22.415","177"
"56","83323","20220930221000","89","0","屏東縣","枋寮鄉","120.620","22.425","54"
"131","83342","20220930221000","49","3","屏東縣","枋寮鄉","120.595","22.435","122"
"50","83378","20220930221000","262","0","屏東縣","萬丹鄉","120.460","22.575","58"
"111","83380","20220930221000","39","3","屏東縣","萬丹鄉","120.470","22.575","98"
"19","83382","20220930221000","19","1","屏東縣","竹田鄉","120.530","22.595","15"
"462","83383","20220930221000","388","1","屏東縣","竹田鄉","120.535","22.595","461"
"17","83404","20220930221000","20","0","屏東縣","林邊鄉","120.505","22.435","14"
"188","83414","20220930221000","64","3","屏東縣","林邊鄉","120.525","22.455","136"
"224","83430","20220930221000","193","1","屏東縣","萬丹鄉","120.485","22.580","250"
"766","83431","20220930221000","455","3","屏東縣","萬丹鄉","120.490","22.580","656"
"86","83433","20220930221000","79","1","屏東縣","萬丹鄉","120.480","22.565","82"
"804","83435","20220930221000","981","0","屏東縣","竹田鄉","120.490","22.565","561"
"333","83437","20220930221000","151","3","屏東縣","萬丹鄉","120.480","22.570","263"
"35","83438","20220930221000","53","0","屏東縣","萬丹鄉","120.490","22.550","44"
"45","83439","20220930221000","55","0","屏東縣","萬丹鄉","120.490","22.555","30"
"688","83442","20220930221000","805","0","屏東縣","潮州鎮","120.545","22.545","674"
"621","83443","20220930221000","332","3","屏東縣","潮州鎮","120.550","22.545","604"
"997","83448","20220930221000","934","1","屏東縣","潮州鎮","120.550","22.555","1067"
"480","83455","20220930221000","504","0","屏東縣","潮州鎮","120.560","22.515","495"
"65","83457","20220930221000","129","0","屏東縣","潮州鎮","120.570","22.515","88"
"571","83473","20220930221000","671","0","屏東縣","潮州鎮","120.530","22.560","594"
"322","83483","20220930221000","426","0","屏東縣","萬丹鄉","120.465","22.565","327"
"821","83504","20220930221000","1403","0","屏東縣","潮州鎮","120.540","22.555","878"
"52","83508","20220930221000","190","0","屏東縣","潮州鎮","120.550","22.560","58"
"18","83516","20220930221000","376","0","屏東縣","潮州鎮","120.540","22.545","14"
"27","83518","20220930221000","22","2","屏東縣","潮州鎮","120.545","22.550","35"
"477","83525","20220930221000","513","0","屏東縣","潮州鎮","120.530","22.540","477"
"218","83540","20220930221000","130","3","屏東縣","潮州鎮","120.580","22.555","217"
"1232","83567","20220930221000","896","2","屏東縣","萬丹鄉","120.490","22.590","1264"
"19","83574","20220930221000","16","1","屏東縣","潮州鎮","120.550","22.535","16"
"313","83576","20220930221000","326","0","屏東縣","潮州鎮","120.550","22.540","343"
"1054","83577","20220930221000","655","3","屏東縣","潮州鎮","120.535","22.550","1062"
"147","83578","20220930221000","842","0","屏東縣","潮州鎮","120.535","22.555","133"
"224","83582","20220930221000","75","3","屏東縣","萬丹鄉","120.500","22.595","196"
"402","83585","20220930221000","503","0","屏東縣","萬丹鄉","120.485","22.585","471"
"363","83586","20220930221000","524","0","屏東縣","萬丹鄉","120.490","22.585","356"
"71","83599","20220930221000","358","0","屏東縣","南州鄉","120.505","22.490","84"
"838","83623","20220930221000","473","3","屏東縣","南州鄉","120.510","22.490","830"
"359","83624","20220930221000","167","3","屏東縣","潮州鎮","120.530","22.510","336"
"156","83625","20220930221000","147","1","屏東縣","潮州鎮","120.535","22.510","168"
"471","83646","20220930221000","361","2","屏東縣","潮州鎮","120.530","22.550","484"
"1511","83648","20220930221000","1029","2","高雄市","鳳山區","120.325","22.595","1385"
"229","83650","20220930221000","622","0","高雄市","前鎮區","120.320","22.595","276"
"1631","83651","20220930221000","1558","1","高雄市","小港區","120.360","22.565","1557"
"264","83652","20220930221000","126","3","高雄市","小港區(海)","120.335","22.550","277"
"22","83653","20220930221000","254","0","高雄市","小港區","120.335","22.555","39"
"468","83655","20220930221000","297","3","高雄市","小港區","120.340","22.560","465"
