"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"143","58793","20221025113000","61","3","屏東縣","恆春鎮","120.695","22.020","232"
"11","58796","20221025113000","13","0","屏東縣","恆春鎮","120.710","22.020","12"
"118","58818","20221025113000","113","1","屏東縣","恆春鎮","120.850","21.905","256"
"49","58819","20221025113000","36","2","屏東縣","恆春鎮","120.855","21.905","63"
"77","58824","20221025113000","60","2","屏東縣","恆春鎮","120.850","21.910","73"
"180","58829","20221025113000","146","2","屏東縣","恆春鎮","120.850","21.915","168"
"58","58837","20221025113000","43","2","屏東縣","恆春鎮","120.830","21.925","56"
"93","58849","20221025113000","63","2","屏東縣","恆春鎮","120.825","21.935","118"
"50","58893","20221025113000","295","0","屏東縣","車城鄉","120.715","22.070","50"
"287","58924","20221025113000","117","3","屏東縣","獅子鄉","120.730","22.195","254"
"33","58958","20221025113000","171","0","屏東縣","獅子鄉","120.750","22.205","33"
"152","58971","20221025113000","156","0","屏東縣","獅子鄉","120.725","22.210","220"
"27","58992","20221025113000","29","0","屏東縣","獅子鄉","120.760","22.215","15"
"94","58997","20221025113000","48","3","屏東縣","獅子鄉","120.785","22.215","82"
"11","59098","20221025113000","11","1","屏東縣","獅子鄉","120.860","22.235","12"
"153","59115","20221025113000","447","0","屏東縣","琉球鄉","120.380","22.350","148"
"49","59117","20221025113000","275","0","屏東縣","琉球鄉","120.365","22.325","71"
"568","59120","20221025113000","253","3","屏東縣","琉球鄉","120.370","22.335","507"
"12","59128","20221025113000","35","0","屏東縣","獅子鄉","120.665","22.265","14"
"203","59149","20221025113000","121","3","屏東縣","獅子鄉","120.660","22.275","313"
"14","59374","20221025113000","12","1","屏東縣","獅子鄉","120.655","22.310","10"
"50","59469","20221025113000","53","0","屏東縣","獅子鄉","120.650","22.315","53"
"23","59727","20221025113000","80","0","屏東縣","獅子鄉","120.710","22.195","32"
"107","59772","20221025113000","105","1","屏東縣","獅子鄉","120.685","22.225","107"
"10","59987","20221025113000","84","0","屏東縣","獅子鄉","120.705","22.140","11"
"291","60023","20221025113000","121","3","屏東縣","獅子鄉","120.700","22.165","364"
"18","60048","20221025113000","98","0","屏東縣","獅子鄉","120.795","22.225","14"
"12","60056","20221025113000","39","0","屏東縣","獅子鄉","120.800","22.225","14"
"30","60065","20221025113000","127","0","屏東縣","獅子鄉","120.800","22.230","16"
"94","60076","20221025113000","30","3","屏東縣","獅子鄉","120.805","22.235","89"
"12","60088","20221025113000","30","0","屏東縣","獅子鄉","120.810","22.240","17"
"1304","60172","20221025113000","1327","0","屏東縣","琉球鄉","120.370","22.340","1362"
"32","60174","20221025113000","70","0","屏東縣","琉球鄉","120.375","22.345","48"
"144","60189","20221025113000","116","2","屏東縣","車城鄉","120.700","22.040","197"
"149","60193","20221025113000","164","0","屏東縣","車城鄉","120.700","22.050","209"
"75","60196","20221025113000","75","1","屏東縣","琉球鄉","120.365","22.340","72"
"17","60197","20221025113000","32","0","屏東縣","琉球鄉","120.365","22.345","17"
"162","60198","20221025113000","190","0","屏東縣","琉球鄉","120.370","22.350","187"
"447","60206","20221025113000","248","3","屏東縣","車城鄉","120.715","22.065","563"
"38","60213","20221025113000","198","0","屏東縣","車城鄉","120.720","22.090","62"
"225","60234","20221025113000","64","3","屏東縣","車城鄉","120.715","22.115","225"
"1163","60246","20221025113000","605","3","屏東縣","琉球鄉","120.385","22.350","1202"
"157","60260","20221025113000","109","2","屏東縣","車城鄉","120.740","22.085","300"
"214","60283","20221025113000","195","1","屏東縣","車城鄉","120.750","22.095","57"
"41","60314","20221025113000","154","0","屏東縣","枋寮鄉","120.555","22.390","33"
"64","60322","20221025113000","399","0","屏東縣","車城鄉","120.715","22.075","82"
"252","60328","20221025113000","105","3","屏東縣","車城鄉","120.730","22.075","211"
"485","60350","20221025113000","332","2","屏東縣","枋寮鄉","120.590","22.405","463"
"74","60369","20221025113000","223","0","屏東縣","枋寮鄉","120.620","22.405","76"
"331","60374","20221025113000","214","3","屏東縣","枋寮鄉","120.590","22.370","322"
"250","60377","20221025113000","202","2","屏東縣","枋寮鄉","120.580","22.375","231"
"784","60401","20221025113000","699","1","屏東縣","枋寮鄉","120.575","22.405","783"
"570","60404","20221025113000","416","2","屏東縣","佳冬鄉","120.565","22.410","577"
"1196","60421","20221025113000","1208","0","屏東縣","枋寮鄉","120.600","22.360","1315"
"565","60428","20221025113000","213","3","屏東縣","枋寮鄉","120.600","22.365","553"
"152","60441","20221025113000","197","0","屏東縣","枋山鄉","120.645","22.295","114"
"206","60442","20221025113000","129","3","屏東縣","獅子鄉","120.640","22.310","264"
"203","60446","20221025113000","232","0","屏東縣","枋山鄉","120.630","22.320","264"
"94","60449","20221025113000","89","1","屏東縣","枋山鄉","120.615","22.330","115"
"339","60455","20221025113000","187","3","屏東縣","枋山鄉","120.620","22.335","353"
"395","60456","20221025113000","114","3","屏東縣","枋山鄉","120.625","22.335","351"
"1373","60532","20221025113000","843","3","屏東縣","恆春鎮","120.740","22.000","1302"
"355","60533","20221025113000","252","2","屏東縣","恆春鎮","120.740","22.005","403"
"63","60535","20221025113000","173","0","屏東縣","恆春鎮","120.815","21.935","72"
"127","60537","20221025113000","61","3","屏東縣","恆春鎮","120.805","21.940","99"
"21","60539","20221025113000","140","0","屏東縣","恆春鎮","120.795","21.945","12"
"296","60540","20221025113000","398","0","屏東縣","恆春鎮","120.800","21.945","328"
"253","60541","20221025113000","314","0","屏東縣","恆春鎮","120.805","21.945","280"
"154","60543","20221025113000","147","1","屏東縣","恆春鎮","120.780","21.950","167"
"128","60544","20221025113000","96","2","屏東縣","恆春鎮","120.785","21.950","117"
"157","60568","20221025113000","160","0","屏東縣","恆春鎮","120.810","21.955","144"
"213","60589","20221025113000","130","3","屏東縣","恆春鎮","120.815","21.965","188"
"77","60623","20221025113000","285","0","屏東縣","恆春鎮","120.735","21.950","60"
"83","60646","20221025113000","83","1","屏東縣","恆春鎮","120.720","21.975","91"
"82","60651","20221025113000","74","1","屏東縣","恆春鎮","120.715","21.985","84"
"301","60656","20221025113000","137","3","屏東縣","恆春鎮","120.705","21.995","214"
"156","60671","20221025113000","731","0","屏東縣","恆春鎮","120.740","21.995","184"
"115","60672","20221025113000","236","0","屏東縣","恆春鎮","120.745","21.995","121"
"986","60680","20221025113000","592","3","屏東縣","恆春鎮","120.745","22.000","764"
"43","60694","20221025113000","76","0","屏東縣","恆春鎮","120.765","22.000","80"
"29","60732","20221025113000","56","0","屏東縣","牡丹鄉","120.815","22.075","55"
"202","60771","20221025113000","207","0","屏東縣","滿州鄉","120.890","22.140","141"
"129","60778","20221025113000","73","3","屏東縣","牡丹鄉","120.880","22.155","130"
"42","60784","20221025113000","60","0","屏東縣","牡丹鄉","120.880","22.160","46"
"129","60791","20221025113000","92","2","屏東縣","牡丹鄉","120.890","22.165","97"
"10","60793","20221025113000","13","0","屏東縣","牡丹鄉","120.870","22.170","30"
"37","60821","20221025113000","56","0","屏東縣","牡丹鄉","120.880","22.185","36"
"18","60825","20221025113000","16","1","屏東縣","牡丹鄉","120.880","22.190","12"
"58","60827","20221025113000","38","3","屏東縣","牡丹鄉","120.885","22.190","73"
"24","60836","20221025113000","29","0","屏東縣","牡丹鄉","120.890","22.200","20"
"29","60884","20221025113000","20","2","屏東縣","牡丹鄉","120.850","22.185","52"
"110","60907","20221025113000","107","1","屏東縣","牡丹鄉","120.855","22.200","56"
"12","60914","20221025113000","17","0","屏東縣","牡丹鄉","120.860","22.205","12"
"61","60936","20221025113000","23","3","屏東縣","牡丹鄉","120.815","22.150","20"
"57","60994","20221025113000","55","1","屏東縣","牡丹鄉","120.835","22.175","79"
"65","61141","20221025113000","54","2","屏東縣","牡丹鄉","120.770","22.125","63"
"223","61160","20221025113000","238","0","屏東縣","牡丹鄉","120.780","22.130","231"
"23","61331","20221025113000","106","0","屏東縣","牡丹鄉","120.840","22.115","12"
"155","61332","20221025113000","150","1","屏東縣","牡丹鄉","120.845","22.115","112"
"14","61377","20221025113000","15","0","屏東縣","牡丹鄉","120.885","22.140","17"
"38","61398","20221025113000","30","2","屏東縣","牡丹鄉","120.875","22.150","27"
"229","61441","20221025113000","133","3","臺東縣","大武鄉","120.880","22.325","210"
"80","61469","20221025113000","262","0","臺東縣","大武鄉","120.905","22.360","82"
"59","61471","20221025113000","161","0","臺東縣","大武鄉","120.900","22.365","55"
"88","61472","20221025113000","314","0","臺東縣","大武鄉","120.905","22.365","77"
"202","61501","20221025113000","309","0","臺東縣","大武鄉","120.910","22.380","227"
"178","61562","20221025113000","341","0","臺東縣","大武鄉","120.885","22.340","167"
"149","61604","20221025113000","152","0","臺東縣","蘭嶼鄉","121.525","22.080","141"
"137","61605","20221025113000","179","0","臺東縣","蘭嶼鄉","121.530","22.080","106"
"55","61620","20221025113000","130","0","臺東縣","蘭嶼鄉","121.590","22.005","60"
"184","61703","20221025113000","285","0","臺東縣","蘭嶼鄉","121.510","22.055","185"
"118","61734","20221025113000","183","0","臺東縣","蘭嶼鄉","121.555","22.025","155"
"36","61738","20221025113000","38","0","臺東縣","蘭嶼鄉","121.535","22.030","46"
"24","61830","20221025113000","121","0","臺東縣","達仁鄉","120.885","22.285","37"
"57","61900","20221025113000","34","3","臺東縣","達仁鄉","120.820","22.290","93"
"42","61933","20221025113000","173","0","臺東縣","達仁鄉","120.885","22.295","51"
"58","62017","20221025113000","38","3","臺東縣","達仁鄉","120.855","22.320","47"
"17","62278","20221025113000","11","3","臺東縣","大武鄉","120.880","22.375","12"
"16","62301","20221025113000","39","0","臺東縣","達仁鄉","120.860","22.380","14"
"55","62355","20221025113000","27","3","臺東縣","達仁鄉","120.855","22.390","66"
"10","62440","20221025113000","16","0","臺東縣","達仁鄉","120.835","22.245","10"
"25","62465","20221025113000","14","3","臺東縣","達仁鄉","120.840","22.265","33"
"73","62479","20221025113000","35","3","臺東縣","達仁鄉","120.855","22.275","62"
"217","62493","20221025113000","58","3","臺東縣","達仁鄉","120.875","22.290","169"
"139","63917","20221025113000","59","3","臺東縣","大武鄉","120.930","22.415","125"
"75","65292","20221025113000","282","0","屏東縣","東港鎮","120.480","22.430","76"
"20","72794","20221025113000","51","0","高雄市","小港區","120.360","22.510","19"
"169","72795","20221025113000","98","3","臺東縣","太麻里鄉","120.960","22.510","96"
"183","80997","20221025113000","149","2","屏東縣","新埤鄉","120.560","22.475","171"
"566","81045","20221025113000","551","1","屏東縣","新埤鄉","120.545","22.465","577"
"255","81049","20221025113000","130","3","屏東縣","新埤鄉","120.565","22.465","276"
"20","81063","20221025113000","23","0","屏東縣","新埤鄉","120.610","22.450","33"
"211","81079","20221025113000","160","2","屏東縣","新埤鄉","120.610","22.460","193"
"559","81134","20221025113000","482","1","屏東縣","新埤鄉","120.580","22.505","569"
"220","81174","20221025113000","237","0","屏東縣","新埤鄉","120.615","22.470","206"
"65","81486","20221025113000","62","1","屏東縣","春日鄉","120.630","22.425","55"
"190","81488","20221025113000","146","2","屏東縣","春日鄉","120.640","22.425","213"
"566","81506","20221025113000","404","2","屏東縣","新園鄉","120.435","22.500","596"
"213","81517","20221025113000","141","3","屏東縣","新園鄉","120.440","22.510","223"
"354","81529","20221025113000","358","0","屏東縣","萬巒鄉","120.610","22.590","337"
"957","81547","20221025113000","1448","0","屏東縣","林邊鄉","120.515","22.435","945"
"53","81550","20221025113000","35","3","屏東縣","林邊鄉","120.510","22.430","56"
"658","81552","20221025113000","317","3","屏東縣","林邊鄉","120.520","22.430","639"
"26","81557","20221025113000","25","1","屏東縣","林邊鄉","120.490","22.430","39"
"90","81560","20221025113000","24","3","屏東縣","東港鎮","120.495","22.460","71"
"206","81569","20221025113000","156","2","屏東縣","東港鎮","120.455","22.460","210"
"19","81573","20221025113000","19","1","屏東縣","東港鎮","120.465","22.440","27"
"120","81584","20221025113000","69","3","屏東縣","東港鎮","120.455","22.450","105"
"50","81816","20221025113000","95","0","屏東縣","來義鄉","120.680","22.525","37"
"39","81919","20221025113000","40","0","屏東縣","來義鄉","120.640","22.435","36"
"92","82042","20221025113000","68","2","屏東縣","來義鄉","120.635","22.525","93"
"11","82128","20221025113000","14","0","屏東縣","來義鄉","120.620","22.465","11"
"30","82186","20221025113000","15","3","屏東縣","來義鄉","120.665","22.560","21"
"62","82194","20221025113000","365","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1208","82204","20221025113000","824","2","屏東縣","佳冬鄉","120.545","22.415","1254"
"14","82213","20221025113000","15","0","屏東縣","竹田鄉","120.540","22.595","13"
"558","82217","20221025113000","489","1","屏東縣","竹田鄉","120.515","22.575","584"
"17","82225","20221025113000","74","0","屏東縣","東港鎮","120.450","22.455","17"
"493","82239","20221025113000","131","3","屏東縣","東港鎮","120.495","22.455","578"
"57","82241","20221025113000","575","0","屏東縣","東港鎮","120.490","22.455","52"
"1268","82243","20221025113000","1084","1","屏東縣","東港鎮","120.445","22.465","1225"
"227","82245","20221025113000","592","0","屏東縣","東港鎮","120.445","22.460","230"
"1027","82256","20221025113000","785","2","屏東縣","東港鎮","120.455","22.470","984"
"125","82257","20221025113000","164","0","屏東縣","東港鎮","120.460","22.470","134"
"1795","82262","20221025113000","679","3","屏東縣","東港鎮","120.460","22.475","1873"
"205","82266","20221025113000","389","0","屏東縣","東港鎮","120.465","22.480","196"
"169","82270","20221025113000","337","0","屏東縣","東港鎮","120.475","22.485","183"
"61","82283","20221025113000","57","1","屏東縣","泰武鄉","120.625","22.590","47"
"161","82284","20221025113000","118","2","屏東縣","泰武鄉","120.635","22.590","148"
"341","82290","20221025113000","241","2","屏東縣","林邊鄉","120.520","22.435","356"
"464","82303","20221025113000","292","3","屏東縣","新園鄉","120.460","22.540","447"
"896","82306","20221025113000","802","1","屏東縣","新園鄉","120.460","22.545","855"
"168","82311","20221025113000","615","0","屏東縣","東港鎮","120.450","22.470","162"
"11","82316","20221025113000","15","0","屏東縣","竹田鄉","120.540","22.570","14"
"484","82324","20221025113000","577","0","屏東縣","竹田鄉","120.540","22.585","511"
"81","82325","20221025113000","85","0","屏東縣","竹田鄉","120.545","22.585","78"
"525","82333","20221025113000","413","2","屏東縣","新園鄉","120.455","22.525","595"
"280","82340","20221025113000","243","1","屏東縣","新園鄉","120.465","22.530","304"
"301","82347","20221025113000","211","2","屏東縣","新園鄉","120.440","22.475","340"
"120","82367","20221025113000","64","3","屏東縣","萬丹鄉","120.465","22.595","109"
"449","82441","20221025113000","236","3","屏東縣","泰武鄉","120.650","22.570","429"
"19","82445","20221025113000","132","0","屏東縣","泰武鄉","120.635","22.580","23"
"48","82467","20221025113000","63","0","屏東縣","泰武鄉","120.660","22.570","45"
"94","82513","20221025113000","62","3","屏東縣","泰武鄉","120.665","22.585","96"
"17","82564","20221025113000","45","0","屏東縣","萬丹鄉","120.485","22.570","16"
"17","82568","20221025113000","23","0","屏東縣","萬丹鄉","120.490","22.575","22"
"529","82569","20221025113000","293","3","屏東縣","新園鄉","120.450","22.475","545"
"602","82576","20221025113000","452","2","屏東縣","新園鄉","120.445","22.515","573"
"135","82591","20221025113000","107","2","屏東縣","新園鄉","120.450","22.525","135"
"48","82614","20221025113000","287","0","屏東縣","佳冬鄉","120.515","22.415","42"
"49","82630","20221025113000","342","0","屏東縣","佳冬鄉","120.560","22.430","41"
"259","82634","20221025113000","409","0","屏東縣","佳冬鄉","120.560","22.435","275"
"95","82638","20221025113000","75","2","屏東縣","佳冬鄉","120.535","22.425","96"
"402","82649","20221025113000","678","0","屏東縣","佳冬鄉","120.555","22.420","381"
"160","82700","20221025113000","142","1","屏東縣","來義鄉","120.635","22.515","159"
"58","82715","20221025113000","35","3","屏東縣","來義鄉","120.660","22.525","71"
"43","82722","20221025113000","53","0","屏東縣","南州鄉","120.490","22.485","50"
"718","82723","20221025113000","331","3","屏東縣","南州鄉","120.495","22.485","715"
"88","82736","20221025113000","190","0","屏東縣","南州鄉","120.530","22.465","62"
"12","82738","20221025113000","13","0","屏東縣","南州鄉","120.525","22.470","18"
"64","82740","20221025113000","204","0","屏東縣","南州鄉","120.535","22.470","76"
"632","82742","20221025113000","600","1","屏東縣","南州鄉","120.520","22.475","652"
"395","82751","20221025113000","192","3","屏東縣","南州鄉","120.540","22.485","349"
"90","82754","20221025113000","45","3","屏東縣","南州鄉","120.535","22.490","75"
"60","82763","20221025113000","31","3","屏東縣","崁頂鄉","120.520","22.495","52"
"152","82767","20221025113000","59","3","屏東縣","內埔鄉","120.560","22.585","169"
"31","82779","20221025113000","125","0","屏東縣","萬丹鄉","120.495","22.550","21"
"424","82796","20221025113000","466","0","屏東縣","新園鄉","120.460","22.505","463"
"125","82807","20221025113000","273","0","屏東縣","崁頂鄉","120.505","22.540","133"
"48","82821","20221025113000","277","0","屏東縣","崁頂鄉","120.490","22.510","40"
"41","82835","20221025113000","184","0","屏東縣","崁頂鄉","120.520","22.530","43"
"721","82839","20221025113000","623","1","屏東縣","南州鄉","120.510","22.495","649"
"74","82881","20221025113000","264","0","屏東縣","佳冬鄉","120.560","22.445","90"
"150","82883","20221025113000","68","3","屏東縣","佳冬鄉","120.560","22.450","190"
"267","82893","20221025113000","241","1","屏東縣","萬丹鄉","120.495","22.545","264"
"77","82901","20221025113000","43","3","屏東縣","崁頂鄉","120.510","22.510","91"
"110","82906","20221025113000","473","0","屏東縣","崁頂鄉","120.515","22.515","85"
"81","82941","20221025113000","30","3","屏東縣","崁頂鄉","120.490","22.500","83"
"50","82951","20221025113000","31","3","屏東縣","內埔鄉","120.570","22.590","26"
"972","82954","20221025113000","418","3","屏東縣","新園鄉","120.460","22.495","786"
"98","82963","20221025113000","105","0","屏東縣","新園鄉","120.475","22.550","104"
"191","82970","20221025113000","360","0","屏東縣","新園鄉","120.455","22.545","325"
"168","82987","20221025113000","383","0","屏東縣","新園鄉","120.460","22.490","159"
"125","82992","20221025113000","446","0","屏東縣","新園鄉","120.445","22.500","138"
"34","82996","20221025113000","25","2","屏東縣","新園鄉","120.445","22.475","22"
"281","82997","20221025113000","149","3","屏東縣","新園鄉","120.440","22.480","274"
"152","82998","20221025113000","154","0","屏東縣","新園鄉","120.445","22.480","130"
"13","83002","20221025113000","35","0","屏東縣","新園鄉","120.440","22.485","10"
"105","83015","20221025113000","132","0","屏東縣","新埤鄉","120.550","22.505","116"
"565","83024","20221025113000","448","2","屏東縣","潮州鎮","120.530","22.545","549"
"1440","83025","20221025113000","936","3","屏東縣","潮州鎮","120.535","22.545","1390"
"89","83041","20221025113000","67","2","屏東縣","潮州鎮","120.590","22.540","76"
"196","83047","20221025113000","171","1","屏東縣","潮州鎮","120.555","22.550","200"
"373","83049","20221025113000","245","3","屏東縣","潮州鎮","120.565","22.550","392"
"399","83055","20221025113000","346","1","屏東縣","萬丹鄉","120.470","22.560","385"
"79","83064","20221025113000","199","0","屏東縣","萬巒鄉","120.600","22.590","81"
"12","83074","20221025113000","70","0","屏東縣","東港鎮","120.480","22.455","29"
"412","83080","20221025113000","1042","0","屏東縣","東港鎮","120.450","22.465","404"
"489","83093","20221025113000","280","3","屏東縣","萬巒鄉","120.595","22.565","463"
"64","83095","20221025113000","246","0","屏東縣","萬巒鄉","120.605","22.565","63"
"179","83096","20221025113000","84","3","屏東縣","萬巒鄉","120.600","22.570","166"
"24","83099","20221025113000","20","2","屏東縣","萬巒鄉","120.595","22.570","16"
"318","83142","20221025113000","169","3","屏東縣","新埤鄉","120.625","22.525","324"
"72","83161","20221025113000","354","0","屏東縣","萬巒鄉","120.620","22.545","61"
"392","83162","20221025113000","475","0","屏東縣","泰武鄉","120.625","22.545","376"
"18","83177","20221025113000","116","0","屏東縣","萬巒鄉","120.580","22.590","21"
"582","83201","20221025113000","464","2","屏東縣","萬巒鄉","120.570","22.570","552"
"356","83206","20221025113000","438","0","屏東縣","萬巒鄉","120.565","22.575","376"
"253","83210","20221025113000","171","2","屏東縣","內埔鄉","120.565","22.580","238"
"16","83216","20221025113000","14","1","屏東縣","萬丹鄉","120.485","22.555","15"
"12","83222","20221025113000","71","0","屏東縣","東港鎮","120.470","22.485","11"
"181","83231","20221025113000","54","3","屏東縣","東港鎮","120.460","22.460","143"
"828","83232","20221025113000","565","2","屏東縣","東港鎮","120.465","22.460","949"
"1484","83234","20221025113000","1043","2","屏東縣","東港鎮","120.455","22.465","1479"
"166","83235","20221025113000","61","3","屏東縣","東港鎮","120.460","22.465","189"
"291","83236","20221025113000","791","0","屏東縣","東港鎮","120.465","22.465","311"
"14","83237","20221025113000","10","2","屏東縣","東港鎮","120.470","22.465","20"
"707","83241","20221025113000","828","0","屏東縣","東港鎮","120.440","22.460","783"
"148","83257","20221025113000","808","0","屏東縣","竹田鄉","120.525","22.575","118"
"296","83258","20221025113000","211","2","屏東縣","潮州鎮","120.530","22.525","256"
"573","83261","20221025113000","288","3","屏東縣","潮州鎮","120.540","22.525","379"
"505","83267","20221025113000","225","3","屏東縣","潮州鎮","120.535","22.535","437"
"326","83269","20221025113000","211","3","屏東縣","潮州鎮","120.535","22.540","301"
"244","83271","20221025113000","273","0","屏東縣","枋寮鄉","120.580","22.410","217"
"327","83278","20221025113000","199","3","屏東縣","枋寮鄉","120.580","22.415","353"
"59","83323","20221025113000","75","0","屏東縣","枋寮鄉","120.620","22.425","53"
"131","83342","20221025113000","115","1","屏東縣","枋寮鄉","120.595","22.435","142"
"60","83378","20221025113000","177","0","屏東縣","萬丹鄉","120.460","22.575","61"
"97","83380","20221025113000","42","3","屏東縣","萬丹鄉","120.470","22.575","92"
"325","83383","20221025113000","217","2","屏東縣","竹田鄉","120.535","22.595","303"
"24","83404","20221025113000","13","3","屏東縣","林邊鄉","120.505","22.435","22"
"242","83430","20221025113000","169","2","屏東縣","萬丹鄉","120.485","22.580","262"
"500","83431","20221025113000","329","3","屏東縣","萬丹鄉","120.490","22.580","509"
"49","83433","20221025113000","50","0","屏東縣","萬丹鄉","120.480","22.565","53"
"462","83435","20221025113000","660","0","屏東縣","竹田鄉","120.490","22.565","436"
"280","83437","20221025113000","169","3","屏東縣","萬丹鄉","120.480","22.570","282"
"26","83438","20221025113000","23","1","屏東縣","萬丹鄉","120.490","22.550","21"
"21","83439","20221025113000","35","0","屏東縣","萬丹鄉","120.490","22.555","24"
"726","83442","20221025113000","752","0","屏東縣","潮州鎮","120.545","22.545","714"
"435","83443","20221025113000","249","3","屏東縣","潮州鎮","120.550","22.545","425"
"803","83448","20221025113000","617","2","屏東縣","潮州鎮","120.550","22.555","763"
"511","83455","20221025113000","454","1","屏東縣","潮州鎮","120.560","22.515","455"
"111","83457","20221025113000","142","0","屏東縣","潮州鎮","120.570","22.515","126"
"462","83473","20221025113000","568","0","屏東縣","潮州鎮","120.530","22.560","529"
"281","83483","20221025113000","345","0","屏東縣","萬丹鄉","120.465","22.565","295"
"730","83504","20221025113000","1003","0","屏東縣","潮州鎮","120.540","22.555","665"
"53","83508","20221025113000","197","0","屏東縣","潮州鎮","120.550","22.560","66"
"15","83516","20221025113000","221","0","屏東縣","潮州鎮","120.540","22.545","15"
