"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"47","58568","20220621083000","182","0","屏東縣","恆春鎮","120.735","22.040","36"
"64","58585","20220621083000","33","3","屏東縣","恆春鎮","120.720","22.045","59"
"27","58609","20220621083000","892","0","屏東縣","恆春鎮","120.750","21.955","20"
"64","58614","20220621083000","545","0","屏東縣","恆春鎮","120.755","21.960","56"
"24","58615","20220621083000","11","3","屏東縣","恆春鎮","120.760","21.960","16"
"737","58618","20220621083000","376","3","屏東縣","恆春鎮","120.755","21.965","690"
"435","58656","20220621083000","203","3","屏東縣","恆春鎮","120.730","22.010","489"
"16","58662","20220621083000","11","2","屏東縣","恆春鎮","120.725","22.020","12"
"286","58663","20220621083000","300","0","屏東縣","恆春鎮","120.745","22.005","260"
"220","58680","20220621083000","172","2","屏東縣","恆春鎮","120.730","21.995","207"
"15","58690","20220621083000","22","0","屏東縣","恆春鎮","120.740","21.920","37"
"267","58691","20220621083000","184","2","屏東縣","恆春鎮","120.725","21.925","229"
"31","58698","20220621083000","13","3","屏東縣","恆春鎮","120.715","21.935","15"
"61","58707","20220621083000","34","3","屏東縣","恆春鎮","120.715","21.945","37"
"343","58723","20220621083000","176","3","屏東縣","恆春鎮","120.720","21.960","263"
"1046","58725","20220621083000","1007","1","屏東縣","恆春鎮","120.740","22.010","1063"
"19","58785","20220621083000","81","0","屏東縣","恆春鎮","120.720","22.040","61"
"12","58792","20220621083000","26","0","屏東縣","恆春鎮","120.710","22.015","11"
"120","58793","20220621083000","52","3","屏東縣","恆春鎮","120.695","22.020","113"
"13","58796","20220621083000","14","0","屏東縣","恆春鎮","120.710","22.020","18"
"96","58818","20220621083000","113","0","屏東縣","恆春鎮","120.850","21.905","93"
"36","58819","20220621083000","18","3","屏東縣","恆春鎮","120.855","21.905","27"
"58","58824","20220621083000","63","0","屏東縣","恆春鎮","120.850","21.910","61"
"201","58829","20220621083000","149","2","屏東縣","恆春鎮","120.850","21.915","153"
"43","58837","20220621083000","47","0","屏東縣","恆春鎮","120.830","21.925","43"
"147","58849","20220621083000","107","2","屏東縣","恆春鎮","120.825","21.935","134"
"257","58893","20220621083000","230","1","屏東縣","車城鄉","120.715","22.070","246"
"218","58924","20220621083000","92","3","屏東縣","獅子鄉","120.730","22.195","232"
"18","58958","20220621083000","129","0","屏東縣","獅子鄉","120.750","22.205","28"
"143","58971","20220621083000","110","2","屏東縣","獅子鄉","120.725","22.210","136"
"48","58997","20220621083000","25","3","屏東縣","獅子鄉","120.785","22.215","45"
"117","59115","20220621083000","495","0","屏東縣","琉球鄉","120.380","22.350","130"
"53","59117","20220621083000","278","0","屏東縣","琉球鄉","120.365","22.325","46"
"413","59120","20220621083000","274","3","屏東縣","琉球鄉","120.370","22.335","434"
"37","59128","20220621083000","111","0","屏東縣","獅子鄉","120.665","22.265","37"
"91","59149","20220621083000","119","0","屏東縣","獅子鄉","120.660","22.275","103"
"60","59469","20220621083000","51","1","屏東縣","獅子鄉","120.650","22.315","66"
"17","59727","20220621083000","138","0","屏東縣","獅子鄉","120.710","22.195","16"
"165","59772","20220621083000","99","3","屏東縣","獅子鄉","120.685","22.225","160"
"215","60023","20220621083000","134","3","屏東縣","獅子鄉","120.700","22.165","182"
"11","60048","20220621083000","68","0","屏東縣","獅子鄉","120.795","22.225","11"
"22","60065","20220621083000","103","0","屏東縣","獅子鄉","120.800","22.230","22"
"22","60076","20220621083000","20","1","屏東縣","獅子鄉","120.805","22.235","17"
"10","60088","20220621083000","12","0","屏東縣","獅子鄉","120.810","22.240","17"
"1696","60172","20220621083000","1337","2","屏東縣","琉球鄉","120.370","22.340","1583"
"19","60173","20220621083000","15","2","屏東縣","琉球鄉","120.370","22.345","21"
"95","60174","20220621083000","70","2","屏東縣","琉球鄉","120.375","22.345","72"
"77","60189","20220621083000","71","1","屏東縣","車城鄉","120.700","22.040","87"
"98","60193","20220621083000","75","2","屏東縣","車城鄉","120.700","22.050","85"
"63","60196","20220621083000","47","2","屏東縣","琉球鄉","120.365","22.340","50"
"18","60197","20220621083000","33","0","屏東縣","琉球鄉","120.365","22.345","18"
"263","60198","20220621083000","179","2","屏東縣","琉球鄉","120.370","22.350","218"
"503","60206","20220621083000","243","3","屏東縣","車城鄉","120.715","22.065","544"
"36","60213","20220621083000","155","0","屏東縣","車城鄉","120.720","22.090","24"
"107","60234","20220621083000","48","3","屏東縣","車城鄉","120.715","22.115","126"
"1093","60246","20220621083000","608","3","屏東縣","琉球鄉","120.385","22.350","999"
"111","60260","20220621083000","101","1","屏東縣","車城鄉","120.740","22.085","105"
"200","60283","20220621083000","190","1","屏東縣","車城鄉","120.750","22.095","204"
"23","60314","20220621083000","156","0","屏東縣","枋寮鄉","120.555","22.390","25"
"51","60322","20220621083000","408","0","屏東縣","車城鄉","120.715","22.075","58"
"253","60328","20220621083000","120","3","屏東縣","車城鄉","120.730","22.075","233"
"300","60350","20220621083000","255","1","屏東縣","枋寮鄉","120.590","22.405","308"
"367","60361","20220621083000","355","1","屏東縣","枋寮鄉","120.595","22.365","346"
"70","60369","20220621083000","245","0","屏東縣","枋寮鄉","120.620","22.405","83"
"202","60374","20220621083000","202","1","屏東縣","枋寮鄉","120.590","22.370","205"
"243","60377","20220621083000","244","0","屏東縣","枋寮鄉","120.580","22.375","237"
"856","60401","20220621083000","705","2","屏東縣","枋寮鄉","120.575","22.405","840"
"701","60404","20220621083000","468","2","屏東縣","佳冬鄉","120.565","22.410","610"
"1315","60421","20220621083000","1131","1","屏東縣","枋寮鄉","120.600","22.360","1238"
"315","60428","20220621083000","249","2","屏東縣","枋寮鄉","120.600","22.365","303"
"112","60441","20220621083000","101","1","屏東縣","枋山鄉","120.645","22.295","159"
"109","60442","20220621083000","111","0","屏東縣","獅子鄉","120.640","22.310","129"
"269","60446","20220621083000","187","2","屏東縣","枋山鄉","120.630","22.320","273"
"130","60449","20220621083000","78","3","屏東縣","枋山鄉","120.615","22.330","129"
"391","60455","20220621083000","201","3","屏東縣","枋山鄉","120.620","22.335","381"
"166","60456","20220621083000","114","2","屏東縣","枋山鄉","120.625","22.335","158"
"1344","60532","20220621083000","942","2","屏東縣","恆春鎮","120.740","22.000","1273"
"550","60533","20220621083000","355","3","屏東縣","恆春鎮","120.740","22.005","539"
"131","60535","20220621083000","239","0","屏東縣","恆春鎮","120.815","21.935","119"
"134","60537","20220621083000","128","1","屏東縣","恆春鎮","120.805","21.940","94"
"28","60539","20220621083000","210","0","屏東縣","恆春鎮","120.795","21.945","39"
"583","60540","20220621083000","490","1","屏東縣","恆春鎮","120.800","21.945","516"
"458","60541","20220621083000","446","1","屏東縣","恆春鎮","120.805","21.945","310"
"168","60543","20220621083000","136","2","屏東縣","恆春鎮","120.780","21.950","187"
"251","60544","20220621083000","134","3","屏東縣","恆春鎮","120.785","21.950","142"
"166","60568","20220621083000","155","1","屏東縣","恆春鎮","120.810","21.955","161"
"102","60589","20220621083000","68","3","屏東縣","恆春鎮","120.815","21.965","92"
"70","60623","20220621083000","294","0","屏東縣","恆春鎮","120.735","21.950","451"
"63","60646","20220621083000","56","1","屏東縣","恆春鎮","120.720","21.975","66"
"73","60651","20220621083000","67","1","屏東縣","恆春鎮","120.715","21.985","83"
"206","60656","20220621083000","121","3","屏東縣","恆春鎮","120.705","21.995","183"
"776","60671","20220621083000","773","1","屏東縣","恆春鎮","120.740","21.995","719"
"472","60672","20220621083000","273","3","屏東縣","恆春鎮","120.745","21.995","442"
"612","60680","20220621083000","624","0","屏東縣","恆春鎮","120.745","22.000","579"
"80","60694","20220621083000","71","1","屏東縣","恆春鎮","120.765","22.000","80"
"36","60732","20220621083000","59","0","屏東縣","牡丹鄉","120.815","22.075","45"
"181","60771","20220621083000","192","0","屏東縣","滿州鄉","120.890","22.140","156"
"124","60778","20220621083000","81","3","屏東縣","牡丹鄉","120.880","22.155","120"
"16","60784","20220621083000","18","0","屏東縣","牡丹鄉","120.880","22.160","14"
"162","60791","20220621083000","95","3","屏東縣","牡丹鄉","120.890","22.165","144"
"40","60821","20220621083000","62","0","屏東縣","牡丹鄉","120.880","22.185","46"
"15","60825","20220621083000","19","0","屏東縣","牡丹鄉","120.880","22.190","27"
"62","60827","20220621083000","48","2","屏東縣","牡丹鄉","120.885","22.190","74"
"18","60836","20220621083000","22","0","屏東縣","牡丹鄉","120.890","22.200","18"
"30","60884","20220621083000","22","2","屏東縣","牡丹鄉","120.850","22.185","27"
"111","60907","20220621083000","99","1","屏東縣","牡丹鄉","120.855","22.200","90"
"26","60936","20220621083000","22","1","屏東縣","牡丹鄉","120.815","22.150","20"
"68","60994","20220621083000","56","2","屏東縣","牡丹鄉","120.835","22.175","77"
"87","61141","20220621083000","58","3","屏東縣","牡丹鄉","120.770","22.125","92"
"212","61160","20220621083000","222","0","屏東縣","牡丹鄉","120.780","22.130","211"
"25","61331","20220621083000","90","0","屏東縣","牡丹鄉","120.840","22.115","15"
"157","61332","20220621083000","154","1","屏東縣","牡丹鄉","120.845","22.115","144"
"16","61377","20220621083000","13","2","屏東縣","牡丹鄉","120.885","22.140","23"
"24","61398","20220621083000","17","2","屏東縣","牡丹鄉","120.875","22.150","17"
"132","61441","20220621083000","92","2","臺東縣","大武鄉","120.880","22.325","158"
"10","61464","20220621083000","24","0","臺東縣","大武鄉","120.880","22.360","10"
"66","61469","20220621083000","230","0","臺東縣","大武鄉","120.905","22.360","62"
"34","61471","20220621083000","108","0","臺東縣","大武鄉","120.900","22.365","23"
"408","61472","20220621083000","311","2","臺東縣","大武鄉","120.905","22.365","426"
"311","61501","20220621083000","259","2","臺東縣","大武鄉","120.910","22.380","291"
"102","61562","20220621083000","328","0","臺東縣","大武鄉","120.885","22.340","102"
"202","61604","20220621083000","174","1","臺東縣","蘭嶼鄉","121.525","22.080","206"
"204","61605","20220621083000","198","1","臺東縣","蘭嶼鄉","121.530","22.080","178"
"93","61620","20220621083000","109","0","臺東縣","蘭嶼鄉","121.590","22.005","62"
"285","61703","20220621083000","381","0","臺東縣","蘭嶼鄉","121.510","22.055","231"
"226","61734","20220621083000","218","1","臺東縣","蘭嶼鄉","121.555","22.025","239"
"74","61738","20220621083000","48","3","臺東縣","蘭嶼鄉","121.535","22.030","70"
"21","61830","20220621083000","81","0","臺東縣","達仁鄉","120.885","22.285","103"
"11","61910","20220621083000","58","0","臺東縣","達仁鄉","120.870","22.290","11"
"229","61933","20220621083000","151","3","臺東縣","達仁鄉","120.885","22.295","196"
"39","62017","20220621083000","33","1","臺東縣","達仁鄉","120.855","22.320","41"
"12","62278","20220621083000","10","2","臺東縣","大武鄉","120.880","22.375","35"
"61","62301","20220621083000","45","2","臺東縣","達仁鄉","120.860","22.380","45"
"58","62355","20220621083000","29","3","臺東縣","達仁鄉","120.855","22.390","33"
"40","62479","20220621083000","32","2","臺東縣","達仁鄉","120.855","22.275","38"
"87","62493","20220621083000","43","3","臺東縣","達仁鄉","120.875","22.290","67"
"73","63917","20220621083000","35","3","臺東縣","大武鄉","120.930","22.415","56"
"252","65292","20220621083000","229","1","屏東縣","東港鎮","120.480","22.430","231"
"28","72794","20220621083000","45","0","高雄市","小港區","120.360","22.510","35"
"26","72795","20220621083000","24","1","臺東縣","太麻里鄉","120.960","22.510","11"
"199","80997","20220621083000","167","1","屏東縣","新埤鄉","120.560","22.475","199"
"207","81026","20220621083000","135","3","屏東縣","新埤鄉","120.540","22.495","202"
"628","81045","20220621083000","507","2","屏東縣","新埤鄉","120.545","22.465","589"
"209","81049","20220621083000","128","3","屏東縣","新埤鄉","120.565","22.465","213"
"24","81063","20220621083000","26","0","屏東縣","新埤鄉","120.610","22.450","22"
"219","81079","20220621083000","159","2","屏東縣","新埤鄉","120.610","22.460","212"
"571","81134","20220621083000","489","1","屏東縣","新埤鄉","120.580","22.505","572"
"312","81174","20220621083000","196","3","屏東縣","新埤鄉","120.615","22.470","290"
"78","81486","20220621083000","48","3","屏東縣","春日鄉","120.630","22.425","93"
"284","81488","20220621083000","150","3","屏東縣","春日鄉","120.640","22.425","279"
"727","81506","20220621083000","406","3","屏東縣","新園鄉","120.435","22.500","733"
"191","81517","20220621083000","135","2","屏東縣","新園鄉","120.440","22.510","172"
"328","81529","20220621083000","367","0","屏東縣","萬巒鄉","120.610","22.590","336"
"926","81547","20220621083000","1302","0","屏東縣","林邊鄉","120.515","22.435","963"
"40","81550","20220621083000","27","2","屏東縣","林邊鄉","120.510","22.430","56"
"685","81552","20220621083000","449","3","屏東縣","林邊鄉","120.520","22.430","657"
"28","81557","20220621083000","19","2","屏東縣","林邊鄉","120.490","22.430","24"
"62","81560","20220621083000","24","3","屏東縣","東港鎮","120.495","22.460","62"
"246","81569","20220621083000","214","1","屏東縣","東港鎮","120.455","22.460","248"
"14","81573","20220621083000","18","0","屏東縣","東港鎮","120.465","22.440","27"
"88","81584","20220621083000","66","2","屏東縣","東港鎮","120.455","22.450","91"
"51","81816","20220621083000","63","0","屏東縣","來義鄉","120.680","22.525","51"
"61","81919","20220621083000","40","3","屏東縣","來義鄉","120.640","22.435","54"
"103","82042","20220621083000","63","3","屏東縣","來義鄉","120.635","22.525","85"
"25","82186","20220621083000","17","2","屏東縣","來義鄉","120.665","22.560","18"
"42","82194","20220621083000","353","0","屏東縣","佳冬鄉","120.550","22.415","567"
"1331","82204","20220621083000","884","3","屏東縣","佳冬鄉","120.545","22.415","1118"
"645","82217","20220621083000","495","2","屏東縣","竹田鄉","120.515","22.575","710"
"11","82225","20220621083000","68","0","屏東縣","東港鎮","120.450","22.455","11"
"320","82239","20220621083000","112","3","屏東縣","東港鎮","120.495","22.455","342"
"69","82241","20220621083000","546","0","屏東縣","東港鎮","120.490","22.455","69"
"871","82243","20220621083000","845","1","屏東縣","東港鎮","120.445","22.465","873"
"239","82245","20220621083000","559","0","屏東縣","東港鎮","120.445","22.460","228"
"1053","82256","20220621083000","760","2","屏東縣","東港鎮","120.455","22.470","1046"
"90","82257","20220621083000","121","0","屏東縣","東港鎮","120.460","22.470","89"
"1890","82262","20220621083000","770","3","屏東縣","東港鎮","120.460","22.475","1814"
"198","82266","20220621083000","418","0","屏東縣","東港鎮","120.465","22.480","212"
"123","82270","20220621083000","380","0","屏東縣","東港鎮","120.475","22.485","122"
"71","82283","20220621083000","67","1","屏東縣","泰武鄉","120.625","22.590","71"
"145","82284","20220621083000","120","2","屏東縣","泰武鄉","120.635","22.590","153"
"298","82290","20220621083000","240","2","屏東縣","林邊鄉","120.520","22.435","283"
"278","82303","20220621083000","278","1","屏東縣","新園鄉","120.460","22.540","313"
"1011","82306","20220621083000","804","2","屏東縣","新園鄉","120.460","22.545","995"
"127","82311","20220621083000","546","0","屏東縣","東港鎮","120.450","22.470","111"
"15","82316","20220621083000","13","1","屏東縣","竹田鄉","120.540","22.570","17"
"573","82324","20220621083000","577","0","屏東縣","竹田鄉","120.540","22.585","521"
"101","82325","20220621083000","89","1","屏東縣","竹田鄉","120.545","22.585","83"
"703","82333","20220621083000","476","2","屏東縣","新園鄉","120.455","22.525","667"
"315","82340","20220621083000","250","2","屏東縣","新園鄉","120.465","22.530","321"
"277","82347","20220621083000","199","2","屏東縣","新園鄉","120.440","22.475","266"
"281","82362","20220621083000","312","0","屏東縣","萬丹鄉","120.460","22.590","306"
"55","82367","20220621083000","56","0","屏東縣","萬丹鄉","120.465","22.595","51"
"446","82441","20220621083000","196","3","屏東縣","泰武鄉","120.650","22.570","415"
"35","82445","20220621083000","145","0","屏東縣","泰武鄉","120.635","22.580","26"
"46","82467","20220621083000","60","0","屏東縣","泰武鄉","120.660","22.570","47"
"79","82513","20220621083000","41","3","屏東縣","泰武鄉","120.665","22.585","56"
"11","82564","20220621083000","43","0","屏東縣","萬丹鄉","120.485","22.570","14"
"27","82568","20220621083000","28","0","屏東縣","萬丹鄉","120.490","22.575","34"
"453","82569","20220621083000","269","3","屏東縣","新園鄉","120.450","22.475","434"
"518","82576","20220621083000","437","1","屏東縣","新園鄉","120.445","22.515","484"
"145","82591","20220621083000","106","2","屏東縣","新園鄉","120.450","22.525","141"
"34","82614","20220621083000","277","0","屏東縣","佳冬鄉","120.515","22.415","46"
"36","82630","20220621083000","298","0","屏東縣","佳冬鄉","120.560","22.430","33"
"270","82634","20220621083000","431","0","屏東縣","佳冬鄉","120.560","22.435","282"
"88","82638","20220621083000","70","2","屏東縣","佳冬鄉","120.535","22.425","80"
"311","82649","20220621083000","634","0","屏東縣","佳冬鄉","120.555","22.420","289"
"192","82700","20220621083000","155","2","屏東縣","來義鄉","120.635","22.515","221"
"75","82715","20220621083000","40","3","屏東縣","來義鄉","120.660","22.525","77"
"19","82720","20220621083000","103","0","屏東縣","南州鄉","120.500","22.480","23"
"36","82722","20220621083000","50","0","屏東縣","南州鄉","120.490","22.485","38"
"227","82723","20220621083000","300","0","屏東縣","南州鄉","120.495","22.485","245"
"286","82736","20220621083000","179","3","屏東縣","南州鄉","120.530","22.465","278"
"10","82738","20220621083000","13","0","屏東縣","南州鄉","120.525","22.470","11"
"271","82740","20220621083000","199","2","屏東縣","南州鄉","120.535","22.470","263"
"628","82742","20220621083000","550","1","屏東縣","南州鄉","120.520","22.475","564"
"202","82751","20220621083000","176","1","屏東縣","南州鄉","120.540","22.485","197"
"73","82754","20220621083000","48","3","屏東縣","南州鄉","120.535","22.490","57"
"45","82763","20220621083000","26","3","屏東縣","崁頂鄉","120.520","22.495","45"
"99","82767","20220621083000","60","3","屏東縣","內埔鄉","120.560","22.585","125"
"24","82779","20220621083000","141","0","屏東縣","萬丹鄉","120.495","22.550","28"
"530","82796","20220621083000","440","2","屏東縣","新園鄉","120.460","22.505","514"
"108","82807","20220621083000","258","0","屏東縣","崁頂鄉","120.505","22.540","119"
"306","82809","20220621083000","258","1","屏東縣","崁頂鄉","120.515","22.540","298"
"40","82821","20220621083000","286","0","屏東縣","崁頂鄉","120.490","22.510","372"
"230","82835","20220621083000","171","2","屏東縣","崁頂鄉","120.520","22.530","227"
"913","82839","20220621083000","643","2","屏東縣","南州鄉","120.510","22.495","961"
"58","82881","20220621083000","260","0","屏東縣","佳冬鄉","120.560","22.445","53"
"156","82883","20220621083000","64","3","屏東縣","佳冬鄉","120.560","22.450","163"
"274","82893","20220621083000","265","1","屏東縣","萬丹鄉","120.495","22.545","281"
"72","82901","20220621083000","44","3","屏東縣","崁頂鄉","120.510","22.510","50"
"554","82906","20220621083000","540","1","屏東縣","崁頂鄉","120.515","22.515","535"
"66","82941","20220621083000","36","3","屏東縣","崁頂鄉","120.490","22.500","43"
"16","82951","20220621083000","30","0","屏東縣","內埔鄉","120.570","22.590","16"
"645","82954","20220621083000","419","3","屏東縣","新園鄉","120.460","22.495","647"
"143","82963","20220621083000","111","2","屏東縣","新園鄉","120.475","22.550","149"
"405","82970","20220621083000","353","1","屏東縣","新園鄉","120.455","22.545","373"
"133","82987","20220621083000","377","0","屏東縣","新園鄉","120.460","22.490","137"
"78","82992","20220621083000","473","0","屏東縣","新園鄉","120.445","22.500","87"
"22","82996","20220621083000","20","1","屏東縣","新園鄉","120.445","22.475","18"
"354","82997","20220621083000","179","3","屏東縣","新園鄉","120.440","22.480","346"
"171","82998","20220621083000","135","2","屏東縣","新園鄉","120.445","22.480","162"
"81","83002","20220621083000","35","3","屏東縣","新園鄉","120.440","22.485","73"
"106","83015","20220621083000","127","0","屏東縣","新埤鄉","120.550","22.505","122"
"657","83024","20220621083000","500","2","屏東縣","潮州鎮","120.530","22.545","650"
"1595","83025","20220621083000","1060","3","屏東縣","潮州鎮","120.535","22.545","1601"
"83","83041","20220621083000","47","3","屏東縣","潮州鎮","120.590","22.540","52"
"194","83047","20220621083000","161","2","屏東縣","潮州鎮","120.555","22.550","181"
"388","83049","20220621083000","262","2","屏東縣","潮州鎮","120.565","22.550","370"
"493","83055","20220621083000","418","1","屏東縣","萬丹鄉","120.470","22.560","460"
"73","83064","20220621083000","201","0","屏東縣","萬巒鄉","120.600","22.590","67"
"261","83080","20220621083000","824","0","屏東縣","東港鎮","120.450","22.465","271"
"453","83093","20220621083000","291","3","屏東縣","萬巒鄉","120.595","22.565","441"
"75","83095","20220621083000","235","0","屏東縣","萬巒鄉","120.605","22.565","89"
"157","83096","20220621083000","91","3","屏東縣","萬巒鄉","120.600","22.570","192"
"31","83099","20220621083000","26","1","屏東縣","萬巒鄉","120.595","22.570","16"
"291","83142","20220621083000","191","3","屏東縣","新埤鄉","120.625","22.525","298"
"37","83161","20220621083000","372","0","屏東縣","萬巒鄉","120.620","22.545","49"
"484","83162","20220621083000","473","1","屏東縣","泰武鄉","120.625","22.545","467"
"156","83177","20220621083000","118","2","屏東縣","萬巒鄉","120.580","22.590","152"
"673","83201","20220621083000","487","2","屏東縣","萬巒鄉","120.570","22.570","691"
"344","83206","20220621083000","347","0","屏東縣","萬巒鄉","120.565","22.575","363"
"210","83210","20220621083000","154","2","屏東縣","內埔鄉","120.565","22.580","226"
"13","83216","20220621083000","14","0","屏東縣","萬丹鄉","120.485","22.555","14"
"22","83222","20220621083000","76","0","屏東縣","東港鎮","120.470","22.485","23"
"74","83231","20220621083000","55","2","屏東縣","東港鎮","120.460","22.460","79"
"901","83232","20220621083000","621","2","屏東縣","東港鎮","120.465","22.460","936"
"1164","83234","20220621083000","951","2","屏東縣","東港鎮","120.455","22.465","1198"
"99","83235","20220621083000","73","2","屏東縣","東港鎮","120.460","22.465","169"
"230","83236","20220621083000","833","0","屏東縣","東港鎮","120.465","22.465","221"
"15","83237","20220621083000","13","1","屏東縣","東港鎮","120.470","22.465","12"
"806","83241","20220621083000","837","0","屏東縣","東港鎮","120.440","22.460","733"
"845","83257","20220621083000","961","0","屏東縣","竹田鄉","120.525","22.575","781"
"381","83258","20220621083000","260","2","屏東縣","潮州鎮","120.530","22.525","375"
"320","83261","20220621083000","263","2","屏東縣","潮州鎮","120.540","22.525","343"
"365","83267","20220621083000","237","3","屏東縣","潮州鎮","120.535","22.535","365"
"305","83269","20220621083000","200","3","屏東縣","潮州鎮","120.535","22.540","298"
"195","83271","20220621083000","260","0","屏東縣","枋寮鄉","120.580","22.410","181"
"372","83278","20220621083000","175","3","屏東縣","枋寮鄉","120.580","22.415","346"
"44","83323","20220621083000","70","0","屏東縣","枋寮鄉","120.620","22.425","51"
"99","83342","20220621083000","94","1","屏東縣","枋寮鄉","120.595","22.435","146"
"304","83378","20220621083000","200","3","屏東縣","萬丹鄉","120.460","22.575","291"
"58","83380","20220621083000","44","2","屏東縣","萬丹鄉","120.470","22.575","51"
"15","83382","20220621083000","13","1","屏東縣","竹田鄉","120.530","22.595","12"
"243","83383","20220621083000","226","1","屏東縣","竹田鄉","120.535","22.595","250"
"18","83404","20220621083000","13","2","屏東縣","林邊鄉","120.505","22.435","21"
"84","83414","20220621083000","55","3","屏東縣","林邊鄉","120.525","22.455","92"
"152","83430","20220621083000","161","0","屏東縣","萬丹鄉","120.485","22.580","180"
"433","83431","20220621083000","358","2","屏東縣","萬丹鄉","120.490","22.580","404"
"55","83433","20220621083000","54","1","屏東縣","萬丹鄉","120.480","22.565","58"
"661","83435","20220621083000","696","0","屏東縣","竹田鄉","120.490","22.565","737"
"206","83437","20220621083000","154","2","屏東縣","萬丹鄉","120.480","22.570","225"
"20","83438","20220621083000","24","0","屏東縣","萬丹鄉","120.490","22.550","26"
"23","83439","20220621083000","31","0","屏東縣","萬丹鄉","120.490","22.555","35"
"776","83442","20220621083000","782","0","屏東縣","潮州鎮","120.545","22.545","726"
"361","83443","20220621083000","243","2","屏東縣","潮州鎮","120.550","22.545","349"
"918","83448","20220621083000","680","2","屏東縣","潮州鎮","120.550","22.555","919"
"560","83455","20220621083000","483","1","屏東縣","潮州鎮","120.560","22.515","563"
"106","83457","20220621083000","141","0","屏東縣","潮州鎮","120.570","22.515","110"
"704","83473","20220621083000","684","1","屏東縣","潮州鎮","120.530","22.560","686"
"362","83483","20220621083000","349","1","屏東縣","萬丹鄉","120.465","22.565","317"
"1320","83504","20220621083000","1017","2","屏東縣","潮州鎮","120.540","22.555","1274"
