"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"83","58818","20220908041000","76","1","屏東縣","恆春鎮","120.850","21.905","244"
"18","58819","20220908041000","13","2","屏東縣","恆春鎮","120.855","21.905","18"
"49","58824","20220908041000","44","1","屏東縣","恆春鎮","120.850","21.910","41"
"158","58829","20220908041000","116","2","屏東縣","恆春鎮","120.850","21.915","160"
"55","58837","20220908041000","71","0","屏東縣","恆春鎮","120.830","21.925","47"
"178","58849","20220908041000","100","3","屏東縣","恆春鎮","120.825","21.935","157"
"11","58859","20220908041000","13","0","屏東縣","恆春鎮","120.840","21.940","11"
"16","58893","20220908041000","224","0","屏東縣","車城鄉","120.715","22.070","14"
"61","58924","20220908041000","52","1","屏東縣","獅子鄉","120.730","22.195","67"
"16","58958","20220908041000","108","0","屏東縣","獅子鄉","120.750","22.205","14"
"93","58971","20220908041000","80","1","屏東縣","獅子鄉","120.725","22.210","100"
"29","58997","20220908041000","14","3","屏東縣","獅子鄉","120.785","22.215","23"
"44","59115","20220908041000","426","0","屏東縣","琉球鄉","120.380","22.350","36"
"22","59117","20220908041000","317","0","屏東縣","琉球鄉","120.365","22.325","38"
"328","59120","20220908041000","263","2","屏東縣","琉球鄉","120.370","22.335","330"
"78","59149","20220908041000","106","0","屏東縣","獅子鄉","120.660","22.275","67"
"80","59469","20220908041000","69","1","屏東縣","獅子鄉","120.650","22.315","75"
"130","59772","20220908041000","97","2","屏東縣","獅子鄉","120.685","22.225","131"
"137","60023","20220908041000","93","2","屏東縣","獅子鄉","120.700","22.165","75"
"1674","60172","20220908041000","1395","2","屏東縣","琉球鄉","120.370","22.340","1773"
"79","60174","20220908041000","74","1","屏東縣","琉球鄉","120.375","22.345","83"
"78","60189","20220908041000","67","1","屏東縣","車城鄉","120.700","22.040","73"
"51","60193","20220908041000","50","1","屏東縣","車城鄉","120.700","22.050","64"
"35","60196","20220908041000","27","2","屏東縣","琉球鄉","120.365","22.340","27"
"229","60198","20220908041000","175","2","屏東縣","琉球鄉","120.370","22.350","206"
"358","60206","20220908041000","191","3","屏東縣","車城鄉","120.715","22.065","360"
"14","60213","20220908041000","135","0","屏東縣","車城鄉","120.720","22.090","11"
"39","60234","20220908041000","22","3","屏東縣","車城鄉","120.715","22.115","26"
"1032","60246","20220908041000","545","3","屏東縣","琉球鄉","120.385","22.350","1076"
"71","60260","20220908041000","60","1","屏東縣","車城鄉","120.740","22.085","68"
"216","60283","20220908041000","215","1","屏東縣","車城鄉","120.750","22.095","188"
"10","60314","20220908041000","165","0","屏東縣","枋寮鄉","120.555","22.390","10"
"32","60322","20220908041000","322","0","屏東縣","車城鄉","120.715","22.075","28"
"245","60328","20220908041000","136","3","屏東縣","車城鄉","120.730","22.075","154"
"23","60338","20220908041000","17","2","屏東縣","枋寮鄉","120.595","22.390","20"
"181","60350","20220908041000","165","1","屏東縣","枋寮鄉","120.590","22.405","168"
"32","60369","20220908041000","262","0","屏東縣","枋寮鄉","120.620","22.405","29"
"96","60374","20220908041000","64","3","屏東縣","枋寮鄉","120.590","22.370","89"
"189","60377","20220908041000","174","1","屏東縣","枋寮鄉","120.580","22.375","181"
"735","60401","20220908041000","718","1","屏東縣","枋寮鄉","120.575","22.405","725"
"316","60404","20220908041000","231","2","屏東縣","佳冬鄉","120.565","22.410","326"
"1220","60421","20220908041000","1102","1","屏東縣","枋寮鄉","120.600","22.360","1244"
"470","60428","20220908041000","315","2","屏東縣","枋寮鄉","120.600","22.365","407"
"76","60441","20220908041000","73","1","屏東縣","枋山鄉","120.645","22.295","69"
"99","60442","20220908041000","61","3","屏東縣","獅子鄉","120.640","22.310","85"
"207","60446","20220908041000","202","1","屏東縣","枋山鄉","120.630","22.320","233"
"114","60449","20220908041000","82","2","屏東縣","枋山鄉","120.615","22.330","116"
"273","60455","20220908041000","126","3","屏東縣","枋山鄉","120.620","22.335","297"
"144","60456","20220908041000","101","2","屏東縣","枋山鄉","120.625","22.335","153"
"979","60532","20220908041000","733","2","屏東縣","恆春鎮","120.740","22.000","1022"
"625","60533","20220908041000","414","3","屏東縣","恆春鎮","120.740","22.005","621"
"177","60535","20220908041000","276","0","屏東縣","恆春鎮","120.815","21.935","101"
"198","60537","20220908041000","209","0","屏東縣","恆春鎮","120.805","21.940","319"
"23","60539","20220908041000","240","0","屏東縣","恆春鎮","120.795","21.945","19"
"589","60540","20220908041000","498","1","屏東縣","恆春鎮","120.800","21.945","518"
"357","60541","20220908041000","483","0","屏東縣","恆春鎮","120.805","21.945","412"
"84","60543","20220908041000","78","1","屏東縣","恆春鎮","120.780","21.950","111"
"197","60544","20220908041000","104","3","屏東縣","恆春鎮","120.785","21.950","208"
"146","60568","20220908041000","139","1","屏東縣","恆春鎮","120.810","21.955","149"
"74","60589","20220908041000","49","3","屏東縣","恆春鎮","120.815","21.965","69"
"40","60623","20220908041000","343","0","屏東縣","恆春鎮","120.735","21.950","38"
"66","60646","20220908041000","57","1","屏東縣","恆春鎮","120.720","21.975","74"
"86","60651","20220908041000","79","1","屏東縣","恆春鎮","120.715","21.985","95"
"378","60656","20220908041000","178","3","屏東縣","恆春鎮","120.705","21.995","301"
"59","60671","20220908041000","877","0","屏東縣","恆春鎮","120.740","21.995","47"
"47","60672","20220908041000","275","0","屏東縣","恆春鎮","120.745","21.995","47"
"716","60680","20220908041000","597","1","屏東縣","恆春鎮","120.745","22.000","706"
"74","60694","20220908041000","57","2","屏東縣","恆春鎮","120.765","22.000","57"
"61","60732","20220908041000","47","2","屏東縣","牡丹鄉","120.815","22.075","54"
"36","60771","20220908041000","78","0","屏東縣","滿州鄉","120.890","22.140","37"
"10","60778","20220908041000","13","0","屏東縣","牡丹鄉","120.880","22.155","19"
"25","60784","20220908041000","31","0","屏東縣","牡丹鄉","120.880","22.160","28"
"119","60791","20220908041000","188","0","屏東縣","牡丹鄉","120.890","22.165","198"
"31","60821","20220908041000","67","0","屏東縣","牡丹鄉","120.880","22.185","26"
"22","60825","20220908041000","30","0","屏東縣","牡丹鄉","120.880","22.190","35"
"65","60827","20220908041000","59","1","屏東縣","牡丹鄉","120.885","22.190","87"
"31","60884","20220908041000","21","2","屏東縣","牡丹鄉","120.850","22.185","30"
"43","60907","20220908041000","56","0","屏東縣","牡丹鄉","120.855","22.200","56"
"11","60936","20220908041000","13","0","屏東縣","牡丹鄉","120.815","22.150","12"
"82","60994","20220908041000","52","3","屏東縣","牡丹鄉","120.835","22.175","86"
"108","61141","20220908041000","58","3","屏東縣","牡丹鄉","120.770","22.125","88"
"206","61160","20220908041000","223","0","屏東縣","牡丹鄉","120.780","22.130","249"
"16","61331","20220908041000","90","0","屏東縣","牡丹鄉","120.840","22.115","10"
"153","61332","20220908041000","161","0","屏東縣","牡丹鄉","120.845","22.115","160"
"89","61441","20220908041000","65","2","臺東縣","大武鄉","120.880","22.325","83"
"30","61469","20220908041000","169","0","臺東縣","大武鄉","120.905","22.360","23"
"56","61471","20220908041000","103","0","臺東縣","大武鄉","120.900","22.365","14"
"38","61501","20220908041000","256","0","臺東縣","大武鄉","120.910","22.380","31"
"39","61562","20220908041000","312","0","臺東縣","大武鄉","120.885","22.340","61"
"245","61604","20220908041000","220","1","臺東縣","蘭嶼鄉","121.525","22.080","213"
"209","61605","20220908041000","164","2","臺東縣","蘭嶼鄉","121.530","22.080","203"
"25","61620","20220908041000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"226","61703","20220908041000","198","1","臺東縣","蘭嶼鄉","121.510","22.055","230"
"225","61734","20220908041000","220","1","臺東縣","蘭嶼鄉","121.555","22.025","201"
"24","61738","20220908041000","25","0","臺東縣","蘭嶼鄉","121.535","22.030","38"
"161","61933","20220908041000","116","2","臺東縣","達仁鄉","120.885","22.295","161"
"45","62017","20220908041000","44","1","臺東縣","達仁鄉","120.855","22.320","47"
"14","62301","20220908041000","49","0","臺東縣","達仁鄉","120.860","22.380","11"
"65","62355","20220908041000","42","3","臺東縣","達仁鄉","120.855","22.390","82"
"34","62479","20220908041000","31","1","臺東縣","達仁鄉","120.855","22.275","35"
"42","62493","20220908041000","31","2","臺東縣","達仁鄉","120.875","22.290","42"
"35","63917","20220908041000","21","3","臺東縣","大武鄉","120.930","22.415","35"
"47","65292","20220908041000","228","0","屏東縣","東港鎮","120.480","22.430","196"
"18","72794","20220908041000","33","0","高雄市","小港區","120.360","22.510","25"
"204","80997","20220908041000","156","2","屏東縣","新埤鄉","120.560","22.475","204"
"470","81045","20220908041000","404","1","屏東縣","新埤鄉","120.545","22.465","459"
"133","81049","20220908041000","77","3","屏東縣","新埤鄉","120.565","22.465","116"
"15","81063","20220908041000","14","1","屏東縣","新埤鄉","120.610","22.450","15"
"158","81079","20220908041000","122","2","屏東縣","新埤鄉","120.610","22.460","154"
"539","81134","20220908041000","507","1","屏東縣","新埤鄉","120.580","22.505","545"
"259","81174","20220908041000","210","2","屏東縣","新埤鄉","120.615","22.470","248"
"76","81486","20220908041000","60","2","屏東縣","春日鄉","120.630","22.425","79"
"177","81488","20220908041000","83","3","屏東縣","春日鄉","120.640","22.425","169"
"671","81506","20220908041000","396","3","屏東縣","新園鄉","120.435","22.500","695"
"82","81517","20220908041000","54","3","屏東縣","新園鄉","120.440","22.510","75"
"351","81529","20220908041000","469","0","屏東縣","萬巒鄉","120.610","22.590","350"
"778","81547","20220908041000","1282","0","屏東縣","林邊鄉","120.515","22.435","777"
"527","81552","20220908041000","342","3","屏東縣","林邊鄉","120.520","22.430","550"
"20","81557","20220908041000","12","3","屏東縣","林邊鄉","120.490","22.430","14"
"264","81569","20220908041000","262","1","屏東縣","東港鎮","120.455","22.460","262"
"31","81573","20220908041000","27","1","屏東縣","東港鎮","120.465","22.440","34"
"49","81584","20220908041000","41","1","屏東縣","東港鎮","120.455","22.450","50"
"52","81816","20220908041000","55","0","屏東縣","來義鄉","120.680","22.525","59"
"68","81919","20220908041000","53","2","屏東縣","來義鄉","120.640","22.435","72"
"75","82042","20220908041000","68","1","屏東縣","來義鄉","120.635","22.525","71"
"38","82186","20220908041000","35","1","屏東縣","來義鄉","120.665","22.560","43"
"17","82194","20220908041000","349","0","屏東縣","佳冬鄉","120.550","22.415","15"
"860","82204","20220908041000","714","2","屏東縣","佳冬鄉","120.545","22.415","846"
"560","82217","20220908041000","514","1","屏東縣","竹田鄉","120.515","22.575","553"
"266","82239","20220908041000","129","3","屏東縣","東港鎮","120.495","22.455","245"
"41","82241","20220908041000","537","0","屏東縣","東港鎮","120.490","22.455","38"
"521","82243","20220908041000","544","0","屏東縣","東港鎮","120.445","22.465","519"
"118","82245","20220908041000","630","0","屏東縣","東港鎮","120.445","22.460","121"
"827","82256","20220908041000","711","1","屏東縣","東港鎮","120.455","22.470","821"
"56","82257","20220908041000","49","1","屏東縣","東港鎮","120.460","22.470","55"
"1386","82262","20220908041000","683","3","屏東縣","東港鎮","120.460","22.475","1354"
"157","82266","20220908041000","531","0","屏東縣","東港鎮","120.465","22.480","155"
"87","82270","20220908041000","452","0","屏東縣","東港鎮","120.475","22.485","95"
"60","82283","20220908041000","53","1","屏東縣","泰武鄉","120.625","22.590","56"
"96","82284","20220908041000","76","2","屏東縣","泰武鄉","120.635","22.590","109"
"337","82290","20220908041000","292","1","屏東縣","林邊鄉","120.520","22.435","332"
"352","82303","20220908041000","335","1","屏東縣","新園鄉","120.460","22.540","342"
"752","82306","20220908041000","696","1","屏東縣","新園鄉","120.460","22.545","767"
"55","82311","20220908041000","387","0","屏東縣","東港鎮","120.450","22.470","47"
"15","82316","20220908041000","11","2","屏東縣","竹田鄉","120.540","22.570","14"
"472","82324","20220908041000","514","0","屏東縣","竹田鄉","120.540","22.585","492"
"91","82325","20220908041000","83","1","屏東縣","竹田鄉","120.545","22.585","98"
"889","82333","20220908041000","696","2","屏東縣","新園鄉","120.455","22.525","887"
"346","82340","20220908041000","227","3","屏東縣","新園鄉","120.465","22.530","325"
"285","82347","20220908041000","236","2","屏東縣","新園鄉","120.440","22.475","299"
"43","82367","20220908041000","44","0","屏東縣","萬丹鄉","120.465","22.595","44"
"294","82441","20220908041000","203","2","屏東縣","泰武鄉","120.650","22.570","300"
"15","82445","20220908041000","168","0","屏東縣","泰武鄉","120.635","22.580","11"
"65","82467","20220908041000","67","0","屏東縣","泰武鄉","120.660","22.570","68"
"33","82513","20220908041000","23","2","屏東縣","泰武鄉","120.665","22.585","29"
"12","82564","20220908041000","31","0","屏東縣","萬丹鄉","120.485","22.570","14"
"35","82568","20220908041000","29","2","屏東縣","萬丹鄉","120.490","22.575","37"
"303","82569","20220908041000","253","1","屏東縣","新園鄉","120.450","22.475","295"
"245","82576","20220908041000","209","1","屏東縣","新園鄉","120.445","22.515","252"
"120","82591","20220908041000","104","1","屏東縣","新園鄉","120.450","22.525","131"
"27","82614","20220908041000","318","0","屏東縣","佳冬鄉","120.515","22.415","23"
"16","82630","20220908041000","343","0","屏東縣","佳冬鄉","120.560","22.430","14"
"124","82634","20220908041000","462","0","屏東縣","佳冬鄉","120.560","22.435","125"
"87","82638","20220908041000","52","3","屏東縣","佳冬鄉","120.535","22.425","86"
"212","82649","20220908041000","549","0","屏東縣","佳冬鄉","120.555","22.420","195"
"252","82700","20220908041000","175","2","屏東縣","來義鄉","120.635","22.515","263"
"81","82715","20220908041000","43","3","屏東縣","來義鄉","120.660","22.525","81"
"228","82723","20220908041000","165","2","屏東縣","南州鄉","120.495","22.485","225"
"69","82736","20220908041000","198","0","屏東縣","南州鄉","120.530","22.465","62"
"21","82738","20220908041000","13","3","屏東縣","南州鄉","120.525","22.470","17"
"31","82740","20220908041000","168","0","屏東縣","南州鄉","120.535","22.470","221"
"626","82742","20220908041000","680","0","屏東縣","南州鄉","120.520","22.475","630"
"138","82751","20220908041000","98","2","屏東縣","南州鄉","120.540","22.485","107"
"33","82754","20220908041000","28","1","屏東縣","南州鄉","120.535","22.490","30"
"29","82763","20220908041000","22","2","屏東縣","崁頂鄉","120.520","22.495","27"
"105","82767","20220908041000","62","3","屏東縣","內埔鄉","120.560","22.585","98"
"17","82779","20220908041000","179","0","屏東縣","萬丹鄉","120.495","22.550","17"
"570","82796","20220908041000","421","2","屏東縣","新園鄉","120.460","22.505","590"
"75","82807","20220908041000","296","0","屏東縣","崁頂鄉","120.505","22.540","66"
"32","82821","20220908041000","275","0","屏東縣","崁頂鄉","120.490","22.510","19"
"25","82835","20220908041000","74","0","屏東縣","崁頂鄉","120.520","22.530","93"
"593","82839","20220908041000","641","0","屏東縣","南州鄉","120.510","22.495","559"
"41","82881","20220908041000","139","0","屏東縣","佳冬鄉","120.560","22.445","40"
"127","82883","20220908041000","88","2","屏東縣","佳冬鄉","120.560","22.450","136"
"263","82893","20220908041000","240","1","屏東縣","萬丹鄉","120.495","22.545","243"
"63","82901","20220908041000","42","3","屏東縣","崁頂鄉","120.510","22.510","44"
"240","82906","20220908041000","408","0","屏東縣","崁頂鄉","120.515","22.515","255"
"37","82941","20220908041000","27","2","屏東縣","崁頂鄉","120.490","22.500","37"
"19","82951","20220908041000","26","0","屏東縣","內埔鄉","120.570","22.590","18"
"549","82954","20220908041000","444","2","屏東縣","新園鄉","120.460","22.495","528"
"151","82963","20220908041000","134","1","屏東縣","新園鄉","120.475","22.550","166"
"550","82970","20220908041000","517","1","屏東縣","新園鄉","120.455","22.545","553"
"80","82987","20220908041000","462","0","屏東縣","新園鄉","120.460","22.490","72"
"75","82992","20220908041000","385","0","屏東縣","新園鄉","120.445","22.500","76"
"19","82996","20220908041000","15","2","屏東縣","新園鄉","120.445","22.475","18"
"363","82997","20220908041000","249","2","屏東縣","新園鄉","120.440","22.480","367"
"193","82998","20220908041000","184","1","屏東縣","新園鄉","120.445","22.480","196"
"16","83002","20220908041000","50","0","屏東縣","新園鄉","120.440","22.485","14"
"135","83015","20220908041000","134","1","屏東縣","新埤鄉","120.550","22.505","154"
"454","83024","20220908041000","417","1","屏東縣","潮州鎮","120.530","22.545","490"
"1808","83025","20220908041000","1138","3","屏東縣","潮州鎮","120.535","22.545","1771"
"146","83047","20220908041000","137","1","屏東縣","潮州鎮","120.555","22.550","143"
"333","83049","20220908041000","242","2","屏東縣","潮州鎮","120.565","22.550","314"
"485","83055","20220908041000","385","2","屏東縣","萬丹鄉","120.470","22.560","473"
"31","83064","20220908041000","202","0","屏東縣","萬巒鄉","120.600","22.590","24"
"147","83080","20220908041000","364","0","屏東縣","東港鎮","120.450","22.465","152"
"384","83093","20220908041000","235","3","屏東縣","萬巒鄉","120.595","22.565","360"
"37","83095","20220908041000","314","0","屏東縣","萬巒鄉","120.605","22.565","50"
"151","83096","20220908041000","98","3","屏東縣","萬巒鄉","120.600","22.570","158"
"232","83142","20220908041000","151","3","屏東縣","新埤鄉","120.625","22.525","225"
"58","83161","20220908041000","407","0","屏東縣","萬巒鄉","120.620","22.545","43"
"412","83162","20220908041000","440","0","屏東縣","泰武鄉","120.625","22.545","402"
"655","83201","20220908041000","509","2","屏東縣","萬巒鄉","120.570","22.570","664"
"313","83206","20220908041000","315","0","屏東縣","萬巒鄉","120.565","22.575","304"
"142","83210","20220908041000","127","1","屏東縣","內埔鄉","120.565","22.580","144"
"16","83216","20220908041000","15","1","屏東縣","萬丹鄉","120.485","22.555","12"
"27","83231","20220908041000","33","0","屏東縣","東港鎮","120.460","22.460","24"
"859","83232","20220908041000","675","2","屏東縣","東港鎮","120.465","22.460","870"
"612","83234","20220908041000","698","0","屏東縣","東港鎮","120.455","22.465","653"
"120","83235","20220908041000","81","2","屏東縣","東港鎮","120.460","22.465","133"
"168","83236","20220908041000","886","0","屏東縣","東港鎮","120.465","22.465","141"
"22","83237","20220908041000","12","3","屏東縣","東港鎮","120.470","22.465","18"
"590","83241","20220908041000","574","1","屏東縣","東港鎮","120.440","22.460","579"
"66","83257","20220908041000","729","0","屏東縣","竹田鄉","120.525","22.575","87"
"168","83258","20220908041000","110","3","屏東縣","潮州鎮","120.530","22.525","174"
"223","83261","20220908041000","197","1","屏東縣","潮州鎮","120.540","22.525","213"
"171","83267","20220908041000","112","3","屏東縣","潮州鎮","120.535","22.535","193"
"342","83269","20220908041000","245","2","屏東縣","潮州鎮","120.535","22.540","339"
"98","83271","20220908041000","80","2","屏東縣","枋寮鄉","120.580","22.410","109"
"87","83278","20220908041000","66","2","屏東縣","枋寮鄉","120.580","22.415","80"
"35","83323","20220908041000","73","0","屏東縣","枋寮鄉","120.620","22.425","28"
"56","83342","20220908041000","39","2","屏東縣","枋寮鄉","120.595","22.435","53"
"22","83378","20220908041000","227","0","屏東縣","萬丹鄉","120.460","22.575","344"
"36","83380","20220908041000","44","0","屏東縣","萬丹鄉","120.470","22.575","35"
"20","83382","20220908041000","16","2","屏東縣","竹田鄉","120.530","22.595","20"
"294","83383","20220908041000","288","1","屏東縣","竹田鄉","120.535","22.595","300"
"16","83404","20220908041000","12","2","屏東縣","林邊鄉","120.505","22.435","17"
"67","83414","20220908041000","39","3","屏東縣","林邊鄉","120.525","22.455","57"
"134","83430","20220908041000","138","0","屏東縣","萬丹鄉","120.485","22.580","128"
"462","83431","20220908041000","412","1","屏東縣","萬丹鄉","120.490","22.580","452"
"62","83433","20220908041000","64","0","屏東縣","萬丹鄉","120.480","22.565","68"
"667","83435","20220908041000","765","0","屏東縣","竹田鄉","120.490","22.565","652"
"100","83437","20220908041000","86","1","屏東縣","萬丹鄉","120.480","22.570","104"
"42","83438","20220908041000","38","1","屏東縣","萬丹鄉","120.490","22.550","44"
"44","83439","20220908041000","53","0","屏東縣","萬丹鄉","120.490","22.555","48"
"808","83442","20220908041000","745","1","屏東縣","潮州鎮","120.545","22.545","794"
"399","83443","20220908041000","305","2","屏東縣","潮州鎮","120.550","22.545","428"
"1059","83448","20220908041000","785","2","屏東縣","潮州鎮","120.550","22.555","1045"
"545","83455","20220908041000","438","2","屏東縣","潮州鎮","120.560","22.515","524"
"99","83457","20220908041000","123","0","屏東縣","潮州鎮","120.570","22.515","98"
"636","83473","20220908041000","578","1","屏東縣","潮州鎮","120.530","22.560","640"
"342","83483","20220908041000","351","0","屏東縣","萬丹鄉","120.465","22.565","332"
"805","83504","20220908041000","1130","0","屏東縣","潮州鎮","120.540","22.555","779"
"15","83516","20220908041000","303","0","屏東縣","潮州鎮","120.540","22.545","14"
"14","83518","20220908041000","15","0","屏東縣","潮州鎮","120.545","22.550","17"
"589","83525","20220908041000","490","2","屏東縣","潮州鎮","120.530","22.540","563"
"148","83540","20220908041000","105","2","屏東縣","潮州鎮","120.580","22.555","156"
"1065","83567","20220908041000","759","2","屏東縣","萬丹鄉","120.490","22.590","1030"
"11","83574","20220908041000","12","0","屏東縣","潮州鎮","120.550","22.535","11"
"322","83576","20220908041000","229","2","屏東縣","潮州鎮","120.550","22.540","308"
"558","83577","20220908041000","400","2","屏東縣","潮州鎮","120.535","22.550","540"
"51","83578","20220908041000","634","0","屏東縣","潮州鎮","120.535","22.555","58"
"86","83582","20220908041000","58","2","屏東縣","萬丹鄉","120.500","22.595","75"
"501","83585","20220908041000","453","1","屏東縣","萬丹鄉","120.485","22.585","493"
"126","83586","20220908041000","397","0","屏東縣","萬丹鄉","120.490","22.585","147"
"26","83599","20220908041000","309","0","屏東縣","南州鄉","120.505","22.490","30"
"708","83623","20220908041000","418","3","屏東縣","南州鄉","120.510","22.490","725"
"160","83624","20220908041000","133","2","屏東縣","潮州鎮","120.530","22.510","158"
"199","83625","20220908041000","143","2","屏東縣","潮州鎮","120.535","22.510","163"
"448","83646","20220908041000","297","3","屏東縣","潮州鎮","120.530","22.550","441"
"1115","83648","20220908041000","882","2","高雄市","鳳山區","120.325","22.595","1110"
"467","83650","20220908041000","445","1","高雄市","前鎮區","120.320","22.595","492"
"1171","83651","20220908041000","1356","0","高雄市","小港區","120.360","22.565","1180"
"117","83652","20220908041000","106","1","高雄市","小港區(海)","120.335","22.550","127"
"31","83653","20220908041000","241","0","高雄市","小港區","120.335","22.555","11"
"307","83655","20220908041000","298","1","高雄市","小港區","120.340","22.560","314"
"48","83657","20220908041000","58","0","高雄市","小港區","120.370","22.530","40"
"108","83658","20220908041000","122","0","高雄市","小港區","120.365","22.535","109"
"11","83660","20220908041000","123","0","高雄市","小港區","120.370","22.540","20"
"33","83661","20220908041000","23","2","高雄市","小港區","120.375","22.540","36"
"249","83662","20220908041000","140","3","高雄市","小港區","120.370","22.545","255"
"68","83666","20220908041000","45","3","高雄市","小港區","120.375","22.545","69"
"16","83669","20220908041000","125","0","高雄市","小港區","120.375","22.550","11"
"256","83670","20220908041000","85","3","高雄市","小港區","120.370","22.555","240"
"46","83671","20220908041000","744","0","高雄市","小港區","120.365","22.560","46"
"284","83673","20220908041000","704","0","高雄市","小港區","120.375","22.560","497"
"464","83674","20220908041000","1140","0","高雄市","小港區","120.365","22.565","452"
"213","83675","20220908041000","386","0","高雄市","小港區","120.370","22.565","202"
"373","83677","20220908041000","1717","0","高雄市","小港區","120.355","22.570","377"
"672","83684","20220908041000","629","1","高雄市","大寮區","120.380","22.590","702"
"43","83692","20220908041000","543","0","高雄市","大寮區","120.385","22.590","47"
