"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"27","58246","20220824115000","13","3","屏東縣","滿州鄉","120.840","22.020","42"
"91","58248","20220824115000","75","2","屏東縣","滿州鄉","120.830","22.025","105"
"320","58265","20220824115000","246","2","屏東縣","滿州鄉","120.830","21.995","305"
"32","58303","20220824115000","29","1","屏東縣","滿州鄉","120.850","22.020","78"
"57","58452","20220824115000","39","2","屏東縣","滿州鄉","120.830","22.075","54"
"25","58493","20220824115000","23","1","屏東縣","滿州鄉","120.830","22.095","34"
"23","58500","20220824115000","28","0","屏東縣","滿州鄉","120.840","22.100","22"
"402","58514","20220824115000","202","3","屏東縣","枋山鄉","120.665","22.240","463"
"261","58522","20220824115000","329","0","屏東縣","枋山鄉","120.650","22.260","314"
"140","58529","20220824115000","274","0","屏東縣","枋山鄉","120.690","22.190","129"
"107","58531","20220824115000","225","0","屏東縣","枋山鄉","120.690","22.195","119"
"24","58544","20220824115000","12","3","屏東縣","佳冬鄉","120.525","22.410","28"
"789","58554","20220824115000","524","3","屏東縣","恆春鎮","120.740","22.030","884"
"40","58568","20220824115000","193","0","屏東縣","恆春鎮","120.735","22.040","48"
"104","58585","20220824115000","53","3","屏東縣","恆春鎮","120.720","22.045","131"
"102","58609","20220824115000","925","0","屏東縣","恆春鎮","120.750","21.955","84"
"171","58614","20220824115000","524","0","屏東縣","恆春鎮","120.755","21.960","153"
"583","58618","20220824115000","358","3","屏東縣","恆春鎮","120.755","21.965","576"
"498","58656","20220824115000","176","3","屏東縣","恆春鎮","120.730","22.010","505"
"10","58662","20220824115000","11","0","屏東縣","恆春鎮","120.725","22.020","18"
"330","58663","20220824115000","250","2","屏東縣","恆春鎮","120.745","22.005","182"
"251","58680","20220824115000","134","3","屏東縣","恆春鎮","120.730","21.995","257"
"43","58690","20220824115000","40","1","屏東縣","恆春鎮","120.740","21.920","156"
"502","58691","20220824115000","195","3","屏東縣","恆春鎮","120.725","21.925","480"
"22","58698","20220824115000","15","2","屏東縣","恆春鎮","120.715","21.935","23"
"44","58707","20220824115000","34","2","屏東縣","恆春鎮","120.715","21.945","48"
"294","58723","20220824115000","207","2","屏東縣","恆春鎮","120.720","21.960","638"
"1122","58725","20220824115000","972","1","屏東縣","恆春鎮","120.740","22.010","1170"
"30","58785","20220824115000","87","0","屏東縣","恆春鎮","120.720","22.040","29"
"13","58792","20220824115000","28","0","屏東縣","恆春鎮","120.710","22.015","14"
"168","58793","20220824115000","66","3","屏東縣","恆春鎮","120.695","22.020","166"
"14","58796","20220824115000","12","1","屏東縣","恆春鎮","120.710","22.020","16"
"232","58818","20220824115000","120","3","屏東縣","恆春鎮","120.850","21.905","187"
"121","58819","20220824115000","46","3","屏東縣","恆春鎮","120.855","21.905","112"
"67","58824","20220824115000","46","2","屏東縣","恆春鎮","120.850","21.910","87"
"195","58829","20220824115000","147","2","屏東縣","恆春鎮","120.850","21.915","208"
"124","58837","20220824115000","41","3","屏東縣","恆春鎮","120.830","21.925","85"
"166","58849","20220824115000","63","3","屏東縣","恆春鎮","120.825","21.935","178"
"61","58893","20220824115000","320","0","屏東縣","車城鄉","120.715","22.070","60"
"321","58924","20220824115000","99","3","屏東縣","獅子鄉","120.730","22.195","360"
"37","58958","20220824115000","165","0","屏東縣","獅子鄉","120.750","22.205","33"
"186","58971","20220824115000","147","2","屏東縣","獅子鄉","120.725","22.210","200"
"38","58992","20220824115000","21","3","屏東縣","獅子鄉","120.760","22.215","44"
"149","58997","20220824115000","54","3","屏東縣","獅子鄉","120.785","22.215","190"
"184","59115","20220824115000","468","0","屏東縣","琉球鄉","120.380","22.350","172"
"62","59117","20220824115000","272","0","屏東縣","琉球鄉","120.365","22.325","57"
"570","59120","20220824115000","230","3","屏東縣","琉球鄉","120.370","22.335","600"
"70","59128","20220824115000","29","3","屏東縣","獅子鄉","120.665","22.265","47"
"248","59149","20220824115000","121","3","屏東縣","獅子鄉","120.660","22.275","226"
"51","59469","20220824115000","41","2","屏東縣","獅子鄉","120.650","22.315","57"
"24","59727","20220824115000","123","0","屏東縣","獅子鄉","120.710","22.195","24"
"173","59772","20220824115000","103","3","屏東縣","獅子鄉","120.685","22.225","176"
"14","59960","20220824115000","46","0","屏東縣","獅子鄉","120.740","22.275","14"
"18","59987","20220824115000","89","0","屏東縣","獅子鄉","120.705","22.140","14"
"478","60023","20220824115000","120","3","屏東縣","獅子鄉","120.700","22.165","521"
"35","60048","20220824115000","107","0","屏東縣","獅子鄉","120.795","22.225","25"
"14","60056","20220824115000","41","0","屏東縣","獅子鄉","120.800","22.225","14"
"36","60065","20220824115000","121","0","屏東縣","獅子鄉","120.800","22.230","22"
"130","60076","20220824115000","51","3","屏東縣","獅子鄉","120.805","22.235","98"
"39","60088","20220824115000","25","3","屏東縣","獅子鄉","120.810","22.240","38"
"22","60119","20220824115000","18","2","屏東縣","獅子鄉","120.820","22.250","29"
"1649","60172","20220824115000","1326","2","屏東縣","琉球鄉","120.370","22.340","1729"
"58","60173","20220824115000","18","3","屏東縣","琉球鄉","120.370","22.345","44"
"117","60174","20220824115000","88","2","屏東縣","琉球鄉","120.375","22.345","145"
"453","60189","20220824115000","104","3","屏東縣","車城鄉","120.700","22.040","424"
"284","60193","20220824115000","201","2","屏東縣","車城鄉","120.700","22.050","252"
"88","60196","20220824115000","69","2","屏東縣","琉球鄉","120.365","22.340","121"
"188","60198","20220824115000","203","0","屏東縣","琉球鄉","120.370","22.350","256"
"553","60206","20220824115000","322","3","屏東縣","車城鄉","120.715","22.065","500"
"53","60213","20220824115000","153","0","屏東縣","車城鄉","120.720","22.090","67"
"304","60234","20220824115000","56","3","屏東縣","車城鄉","120.715","22.115","372"
"1366","60246","20220824115000","642","3","屏東縣","琉球鄉","120.385","22.350","1291"
"144","60260","20220824115000","115","2","屏東縣","車城鄉","120.740","22.085","118"
"231","60283","20220824115000","203","1","屏東縣","車城鄉","120.750","22.095","215"
"30","60314","20220824115000","159","0","屏東縣","枋寮鄉","120.555","22.390","23"
"74","60322","20220824115000","406","0","屏東縣","車城鄉","120.715","22.075","102"
"226","60328","20220824115000","116","3","屏東縣","車城鄉","120.730","22.075","201"
"525","60350","20220824115000","353","2","屏東縣","枋寮鄉","120.590","22.405","533"
"105","60369","20220824115000","253","0","屏東縣","枋寮鄉","120.620","22.405","100"
"240","60374","20220824115000","204","1","屏東縣","枋寮鄉","120.590","22.370","226"
"195","60377","20220824115000","277","0","屏東縣","枋寮鄉","120.580","22.375","223"
"817","60401","20220824115000","741","1","屏東縣","枋寮鄉","120.575","22.405","780"
"591","60404","20220824115000","501","1","屏東縣","佳冬鄉","120.565","22.410","615"
"1293","60421","20220824115000","1150","1","屏東縣","枋寮鄉","120.600","22.360","1302"
"553","60428","20220824115000","228","3","屏東縣","枋寮鄉","120.600","22.365","546"
"150","60441","20220824115000","165","0","屏東縣","枋山鄉","120.645","22.295","176"
"197","60442","20220824115000","139","2","屏東縣","獅子鄉","120.640","22.310","225"
"242","60446","20220824115000","252","0","屏東縣","枋山鄉","120.630","22.320","221"
"120","60449","20220824115000","92","2","屏東縣","枋山鄉","120.615","22.330","104"
"305","60455","20220824115000","260","1","屏東縣","枋山鄉","120.620","22.335","335"
"295","60456","20220824115000","127","3","屏東縣","枋山鄉","120.625","22.335","327"
"1422","60532","20220824115000","972","2","屏東縣","恆春鎮","120.740","22.000","1184"
"478","60533","20220824115000","288","3","屏東縣","恆春鎮","120.740","22.005","440"
"96","60535","20220824115000","186","0","屏東縣","恆春鎮","120.815","21.935","103"
"206","60537","20220824115000","53","3","屏東縣","恆春鎮","120.805","21.940","166"
"30","60539","20220824115000","135","0","屏東縣","恆春鎮","120.795","21.945","42"
"401","60540","20220824115000","376","1","屏東縣","恆春鎮","120.800","21.945","441"
"534","60541","20220824115000","287","3","屏東縣","恆春鎮","120.805","21.945","409"
"203","60543","20220824115000","188","1","屏東縣","恆春鎮","120.780","21.950","207"
"179","60544","20220824115000","82","3","屏東縣","恆春鎮","120.785","21.950","193"
"188","60568","20220824115000","138","2","屏東縣","恆春鎮","120.810","21.955","196"
"199","60589","20220824115000","131","3","屏東縣","恆春鎮","120.815","21.965","277"
"142","60623","20220824115000","329","0","屏東縣","恆春鎮","120.735","21.950","124"
"109","60646","20220824115000","86","2","屏東縣","恆春鎮","120.720","21.975","125"
"84","60651","20220824115000","63","2","屏東縣","恆春鎮","120.715","21.985","86"
"368","60656","20220824115000","138","3","屏東縣","恆春鎮","120.705","21.995","371"
"180","60671","20220824115000","726","0","屏東縣","恆春鎮","120.740","21.995","659"
"142","60672","20220824115000","279","0","屏東縣","恆春鎮","120.745","21.995","481"
"834","60680","20220824115000","589","2","屏東縣","恆春鎮","120.745","22.000","651"
"116","60694","20220824115000","80","2","屏東縣","恆春鎮","120.765","22.000","70"
"42","60732","20220824115000","65","0","屏東縣","牡丹鄉","120.815","22.075","43"
"123","60771","20220824115000","175","0","屏東縣","滿州鄉","120.890","22.140","207"
"129","60778","20220824115000","74","3","屏東縣","牡丹鄉","120.880","22.155","127"
"39","60784","20220824115000","52","0","屏東縣","牡丹鄉","120.880","22.160","69"
"103","60791","20220824115000","174","0","屏東縣","牡丹鄉","120.890","22.165","149"
"10","60793","20220824115000","10","1","屏東縣","牡丹鄉","120.870","22.170","17"
"35","60821","20220824115000","50","0","屏東縣","牡丹鄉","120.880","22.185","81"
"20","60825","20220824115000","17","1","屏東縣","牡丹鄉","120.880","22.190","63"
"70","60827","20220824115000","42","3","屏東縣","牡丹鄉","120.885","22.190","56"
"43","60884","20220824115000","25","3","屏東縣","牡丹鄉","120.850","22.185","23"
"63","60907","20220824115000","107","0","屏東縣","牡丹鄉","120.855","22.200","63"
"10","60914","20220824115000","23","0","屏東縣","牡丹鄉","120.860","22.205","10"
"25","60936","20220824115000","26","0","屏東縣","牡丹鄉","120.815","22.150","22"
"86","60994","20220824115000","55","3","屏東縣","牡丹鄉","120.835","22.175","90"
"85","61141","20220824115000","64","2","屏東縣","牡丹鄉","120.770","22.125","70"
"225","61160","20220824115000","239","0","屏東縣","牡丹鄉","120.780","22.130","202"
"19","61331","20220824115000","101","0","屏東縣","牡丹鄉","120.840","22.115","16"
"152","61332","20220824115000","152","1","屏東縣","牡丹鄉","120.845","22.115","153"
"26","61377","20220824115000","21","2","屏東縣","牡丹鄉","120.885","22.140","21"
"31","61398","20220824115000","28","1","屏東縣","牡丹鄉","120.875","22.150","27"
"251","61441","20220824115000","103","3","臺東縣","大武鄉","120.880","22.325","188"
"11","61446","20220824115000","11","1","臺東縣","大武鄉","120.890","22.325","10"
"116","61469","20220824115000","267","0","臺東縣","大武鄉","120.905","22.360","112"
"31","61471","20220824115000","98","0","臺東縣","大武鄉","120.900","22.365","30"
"551","61472","20220824115000","288","3","臺東縣","大武鄉","120.905","22.365","520"
"100","61501","20220824115000","253","0","臺東縣","大武鄉","120.910","22.380","98"
"170","61562","20220824115000","373","0","臺東縣","大武鄉","120.885","22.340","163"
"180","61604","20220824115000","189","0","臺東縣","蘭嶼鄉","121.525","22.080","184"
"298","61605","20220824115000","233","2","臺東縣","蘭嶼鄉","121.530","22.080","302"
"92","61620","20220824115000","162","0","臺東縣","蘭嶼鄉","121.590","22.005","86"
"245","61703","20220824115000","291","0","臺東縣","蘭嶼鄉","121.510","22.055","273"
"217","61734","20220824115000","225","0","臺東縣","蘭嶼鄉","121.555","22.025","218"
"51","61738","20220824115000","52","0","臺東縣","蘭嶼鄉","121.535","22.030","89"
"22","61830","20220824115000","103","0","臺東縣","達仁鄉","120.885","22.285","26"
"103","61900","20220824115000","89","1","臺東縣","達仁鄉","120.820","22.290","130"
"13","61910","20220824115000","58","0","臺東縣","達仁鄉","120.870","22.290","13"
"378","61933","20220824115000","192","3","臺東縣","達仁鄉","120.885","22.295","419"
"52","62017","20220824115000","39","2","臺東縣","達仁鄉","120.855","22.320","69"
"13","62278","20220824115000","13","1","臺東縣","大武鄉","120.880","22.375","16"
"39","62301","20220824115000","42","0","臺東縣","達仁鄉","120.860","22.380","20"
"75","62355","20220824115000","25","3","臺東縣","達仁鄉","120.855","22.390","69"
"31","62465","20220824115000","16","3","臺東縣","達仁鄉","120.840","22.265","37"
"64","62479","20220824115000","40","3","臺東縣","達仁鄉","120.855","22.275","77"
"99","62493","20220824115000","73","2","臺東縣","達仁鄉","120.875","22.290","83"
"120","63917","20220824115000","53","3","臺東縣","大武鄉","120.930","22.415","134"
"293","65292","20220824115000","262","1","屏東縣","東港鎮","120.480","22.430","368"
"21","72794","20220824115000","48","0","高雄市","小港區","120.360","22.510","28"
"165","72795","20220824115000","104","3","臺東縣","太麻里鄉","120.960","22.510","195"
"159","80997","20220824115000","145","1","屏東縣","新埤鄉","120.560","22.475","207"
"624","81045","20220824115000","551","1","屏東縣","新埤鄉","120.545","22.465","617"
"215","81049","20220824115000","133","3","屏東縣","新埤鄉","120.565","22.465","255"
"24","81063","20220824115000","26","0","屏東縣","新埤鄉","120.610","22.450","34"
"252","81079","20220824115000","166","3","屏東縣","新埤鄉","120.610","22.460","292"
"550","81134","20220824115000","487","1","屏東縣","新埤鄉","120.580","22.505","578"
"252","81174","20220824115000","213","1","屏東縣","新埤鄉","120.615","22.470","250"
"15","81450","20220824115000","12","2","屏東縣","春日鄉","120.665","22.440","12"
"74","81486","20220824115000","53","2","屏東縣","春日鄉","120.630","22.425","74"
"240","81488","20220824115000","167","2","屏東縣","春日鄉","120.640","22.425","244"
"664","81506","20220824115000","416","3","屏東縣","新園鄉","120.435","22.500","644"
"178","81517","20220824115000","128","2","屏東縣","新園鄉","120.440","22.510","162"
"321","81529","20220824115000","372","0","屏東縣","萬巒鄉","120.610","22.590","354"
"1004","81547","20220824115000","1473","0","屏東縣","林邊鄉","120.515","22.435","1032"
"50","81550","20220824115000","36","2","屏東縣","林邊鄉","120.510","22.430","56"
"688","81552","20220824115000","395","3","屏東縣","林邊鄉","120.520","22.430","637"
"22","81557","20220824115000","21","1","屏東縣","林邊鄉","120.490","22.430","26"
"83","81560","20220824115000","27","3","屏東縣","東港鎮","120.495","22.460","79"
"235","81569","20220824115000","175","2","屏東縣","東港鎮","120.455","22.460","245"
"28","81573","20220824115000","25","1","屏東縣","東港鎮","120.465","22.440","16"
"80","81584","20220824115000","83","0","屏東縣","東港鎮","120.455","22.450","92"
"59","81816","20220824115000","34","3","屏東縣","來義鄉","120.680","22.525","54"
"41","81919","20220824115000","35","1","屏東縣","來義鄉","120.640","22.435","44"
"95","82042","20220824115000","67","2","屏東縣","來義鄉","120.635","22.525","99"
"20","82186","20220824115000","24","0","屏東縣","來義鄉","120.665","22.560","30"
"70","82194","20220824115000","348","0","屏東縣","佳冬鄉","120.550","22.415","113"
"1234","82204","20220824115000","866","2","屏東縣","佳冬鄉","120.545","22.415","1301"
"11","82213","20220824115000","14","0","屏東縣","竹田鄉","120.540","22.595","11"
"621","82217","20220824115000","501","2","屏東縣","竹田鄉","120.515","22.575","614"
"16","82225","20220824115000","74","0","屏東縣","東港鎮","120.450","22.455","15"
"527","82239","20220824115000","125","3","屏東縣","東港鎮","120.495","22.455","443"
"77","82241","20220824115000","578","0","屏東縣","東港鎮","120.490","22.455","54"
"1317","82243","20220824115000","1034","2","屏東縣","東港鎮","120.445","22.465","1302"
"230","82245","20220824115000","574","0","屏東縣","東港鎮","120.445","22.460","225"
"1108","82256","20220824115000","800","2","屏東縣","東港鎮","120.455","22.470","1096"
"145","82257","20220824115000","166","0","屏東縣","東港鎮","120.460","22.470","162"
"1894","82262","20220824115000","868","3","屏東縣","東港鎮","120.460","22.475","1887"
"239","82266","20220824115000","390","0","屏東縣","東港鎮","120.465","22.480","244"
"206","82270","20220824115000","379","0","屏東縣","東港鎮","120.475","22.485","208"
"58","82283","20220824115000","50","1","屏東縣","泰武鄉","120.625","22.590","63"
"149","82284","20220824115000","126","1","屏東縣","泰武鄉","120.635","22.590","150"
"402","82290","20220824115000","251","3","屏東縣","林邊鄉","120.520","22.435","391"
"471","82303","20220824115000","317","2","屏東縣","新園鄉","120.460","22.540","484"
"913","82306","20220824115000","855","1","屏東縣","新園鄉","120.460","22.545","814"
"165","82311","20220824115000","680","0","屏東縣","東港鎮","120.450","22.470","174"
"573","82324","20220824115000","605","0","屏東縣","竹田鄉","120.540","22.585","540"
"73","82325","20220824115000","80","0","屏東縣","竹田鄉","120.545","22.585","65"
"564","82333","20220824115000","465","2","屏東縣","新園鄉","120.455","22.525","599"
"238","82340","20220824115000","238","1","屏東縣","新園鄉","120.465","22.530","278"
"309","82347","20220824115000","216","2","屏東縣","新園鄉","120.440","22.475","301"
"129","82367","20220824115000","59","3","屏東縣","萬丹鄉","120.465","22.595","137"
"452","82441","20220824115000","247","3","屏東縣","泰武鄉","120.650","22.570","492"
"31","82445","20220824115000","110","0","屏東縣","泰武鄉","120.635","22.580","24"
"64","82467","20220824115000","58","1","屏東縣","泰武鄉","120.660","22.570","116"
"86","82513","20220824115000","69","2","屏東縣","泰武鄉","120.665","22.585","89"
"21","82564","20220824115000","47","0","屏東縣","萬丹鄉","120.485","22.570","15"
"16","82568","20220824115000","21","0","屏東縣","萬丹鄉","120.490","22.575","16"
"578","82569","20220824115000","280","3","屏東縣","新園鄉","120.450","22.475","569"
"584","82576","20220824115000","435","2","屏東縣","新園鄉","120.445","22.515","586"
"174","82591","20220824115000","121","2","屏東縣","新園鄉","120.450","22.525","143"
"56","82614","20220824115000","288","0","屏東縣","佳冬鄉","120.515","22.415","41"
"41","82630","20220824115000","341","0","屏東縣","佳冬鄉","120.560","22.430","35"
"294","82634","20220824115000","410","0","屏東縣","佳冬鄉","120.560","22.435","269"
"107","82638","20220824115000","83","2","屏東縣","佳冬鄉","120.535","22.425","82"
"435","82649","20220824115000","667","0","屏東縣","佳冬鄉","120.555","22.420","386"
"193","82700","20220824115000","167","1","屏東縣","來義鄉","120.635","22.515","188"
"65","82715","20220824115000","35","3","屏東縣","來義鄉","120.660","22.525","50"
"14","82720","20220824115000","72","0","屏東縣","南州鄉","120.500","22.480","16"
"26","82722","20220824115000","43","0","屏東縣","南州鄉","120.490","22.485","28"
"356","82723","20220824115000","309","1","屏東縣","南州鄉","120.495","22.485","408"
"86","82736","20220824115000","188","0","屏東縣","南州鄉","120.530","22.465","81"
"423","82740","20220824115000","199","3","屏東縣","南州鄉","120.535","22.470","433"
"613","82742","20220824115000","575","1","屏東縣","南州鄉","120.520","22.475","625"
"377","82751","20220824115000","195","3","屏東縣","南州鄉","120.540","22.485","385"
"74","82754","20220824115000","51","2","屏東縣","南州鄉","120.535","22.490","75"
"58","82763","20220824115000","34","3","屏東縣","崁頂鄉","120.520","22.495","65"
"171","82767","20220824115000","56","3","屏東縣","內埔鄉","120.560","22.585","165"
"20","82779","20220824115000","129","0","屏東縣","萬丹鄉","120.495","22.550","20"
"493","82796","20220824115000","432","1","屏東縣","新園鄉","120.460","22.505","483"
"107","82807","20220824115000","265","0","屏東縣","崁頂鄉","120.505","22.540","116"
"350","82809","20220824115000","248","2","屏東縣","崁頂鄉","120.515","22.540","314"
"47","82821","20220824115000","264","0","屏東縣","崁頂鄉","120.490","22.510","54"
"304","82835","20220824115000","175","3","屏東縣","崁頂鄉","120.520","22.530","325"
"660","82839","20220824115000","669","0","屏東縣","南州鄉","120.510","22.495","672"
"90","82881","20220824115000","264","0","屏東縣","佳冬鄉","120.560","22.445","112"
"303","82883","20220824115000","67","3","屏東縣","佳冬鄉","120.560","22.450","224"
"245","82893","20220824115000","247","0","屏東縣","萬丹鄉","120.495","22.545","252"
"77","82901","20220824115000","48","3","屏東縣","崁頂鄉","120.510","22.510","71"
"327","82906","20220824115000","483","0","屏東縣","崁頂鄉","120.515","22.515","299"
"89","82941","20220824115000","35","3","屏東縣","崁頂鄉","120.490","22.500","98"
"26","82951","20220824115000","32","0","屏東縣","內埔鄉","120.570","22.590","31"
"780","82954","20220824115000","390","3","屏東縣","新園鄉","120.460","22.495","757"
"113","82963","20220824115000","103","1","屏東縣","新園鄉","120.475","22.550","111"
"356","82970","20220824115000","354","1","屏東縣","新園鄉","120.455","22.545","363"
"191","82987","20220824115000","387","0","屏東縣","新園鄉","120.460","22.490","152"
"125","82992","20220824115000","477","0","屏東縣","新園鄉","120.445","22.500","135"
"35","82996","20220824115000","22","3","屏東縣","新園鄉","120.445","22.475","30"
"300","82997","20220824115000","176","3","屏東縣","新園鄉","120.440","22.480","292"
"154","82998","20220824115000","145","1","屏東縣","新園鄉","120.445","22.480","136"
"24","83002","20220824115000","40","0","屏東縣","新園鄉","120.440","22.485","20"
"111","83015","20220824115000","126","0","屏東縣","新埤鄉","120.550","22.505","118"
"651","83024","20220824115000","420","3","屏東縣","潮州鎮","120.530","22.545","701"
"1544","83025","20220824115000","1123","2","屏東縣","潮州鎮","120.535","22.545","1490"
"51","83041","20220824115000","38","2","屏東縣","潮州鎮","120.590","22.540","78"
"209","83047","20220824115000","159","2","屏東縣","潮州鎮","120.555","22.550","230"
"410","83049","20220824115000","255","3","屏東縣","潮州鎮","120.565","22.550","413"
"428","83055","20220824115000","393","1","屏東縣","萬丹鄉","120.470","22.560","394"
"109","83064","20220824115000","196","0","屏東縣","萬巒鄉","120.600","22.590","70"
"19","83074","20220824115000","42","0","屏東縣","東港鎮","120.480","22.455","17"
"450","83080","20220824115000","754","0","屏東縣","東港鎮","120.450","22.465","434"
"556","83093","20220824115000","284","3","屏東縣","萬巒鄉","120.595","22.565","492"
"71","83095","20220824115000","262","0","屏東縣","萬巒鄉","120.605","22.565","81"
"173","83096","20220824115000","93","3","屏東縣","萬巒鄉","120.600","22.570","203"
"19","83099","20220824115000","25","0","屏東縣","萬巒鄉","120.595","22.570","23"
"270","83142","20220824115000","191","2","屏東縣","新埤鄉","120.625","22.525","264"
"69","83161","20220824115000","370","0","屏東縣","萬巒鄉","120.620","22.545","54"
"401","83162","20220824115000","470","0","屏東縣","泰武鄉","120.625","22.545","417"
"35","83177","20220824115000","118","0","屏東縣","萬巒鄉","120.580","22.590","29"
"632","83201","20220824115000","486","2","屏東縣","萬巒鄉","120.570","22.570","605"
"460","83206","20220824115000","454","1","屏東縣","萬巒鄉","120.565","22.575","391"
"299","83210","20220824115000","175","3","屏東縣","內埔鄉","120.565","22.580","285"
"20","83216","20220824115000","15","2","屏東縣","萬丹鄉","120.485","22.555","16"
"18","83222","20220824115000","67","0","屏東縣","東港鎮","120.470","22.485","20"
"149","83231","20220824115000","56","3","屏東縣","東港鎮","120.460","22.460","159"
"903","83232","20220824115000","609","2","屏東縣","東港鎮","120.465","22.460","882"
"1290","83234","20220824115000","1133","1","屏東縣","東港鎮","120.455","22.465","1290"
"160","83235","20220824115000","69","3","屏東縣","東港鎮","120.460","22.465","13"
"346","83236","20220824115000","862","0","屏東縣","東港鎮","120.465","22.465","357"
"693","83241","20220824115000","890","0","屏東縣","東港鎮","120.440","22.460","658"
"133","83257","20220824115000","848","0","屏東縣","竹田鄉","120.525","22.575","139"
"258","83258","20220824115000","230","1","屏東縣","潮州鎮","120.530","22.525","254"
"442","83261","20220824115000","269","3","屏東縣","潮州鎮","120.540","22.525","400"
"428","83267","20220824115000","264","3","屏東縣","潮州鎮","120.535","22.535","411"
"300","83269","20220824115000","205","2","屏東縣","潮州鎮","120.535","22.540","305"
"300","83271","20220824115000","277","1","屏東縣","枋寮鄉","120.580","22.410","296"
"366","83278","20220824115000","179","3","屏東縣","枋寮鄉","120.580","22.415","379"
"62","83323","20220824115000","69","0","屏東縣","枋寮鄉","120.620","22.425","52"
"147","83342","20220824115000","103","2","屏東縣","枋寮鄉","120.595","22.435","135"
"304","83378","20220824115000","189","3","屏東縣","萬丹鄉","120.460","22.575","280"
"91","83380","20220824115000","44","3","屏東縣","萬丹鄉","120.470","22.575","78"
"297","83383","20220824115000","217","2","屏東縣","竹田鄉","120.535","22.595","291"
"15","83404","20220824115000","12","2","屏東縣","林邊鄉","120.505","22.435","12"
"135","83414","20220824115000","50","3","屏東縣","林邊鄉","120.525","22.455","161"
"255","83430","20220824115000","170","3","屏東縣","萬丹鄉","120.485","22.580","242"
"501","83431","20220824115000","320","3","屏東縣","萬丹鄉","120.490","22.580","510"
"52","83433","20220824115000","50","1","屏東縣","萬丹鄉","120.480","22.565","49"
"479","83435","20220824115000","646","0","屏東縣","竹田鄉","120.490","22.565","485"
"282","83437","20220824115000","159","3","屏東縣","萬丹鄉","120.480","22.570","265"
"28","83438","20220824115000","19","2","屏東縣","萬丹鄉","120.490","22.550","24"
"24","83439","20220824115000","29","0","屏東縣","萬丹鄉","120.490","22.555","24"
"660","83442","20220824115000","775","0","屏東縣","潮州鎮","120.545","22.545","599"
"415","83443","20220824115000","232","3","屏東縣","潮州鎮","120.550","22.545","403"
"889","83448","20220824115000","610","2","屏東縣","潮州鎮","120.550","22.555","841"
"504","83455","20220824115000","489","1","屏東縣","潮州鎮","120.560","22.515","462"
