"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"38","58243","20221009233000","32","1","屏東縣","滿州鄉","120.840","22.015","55"
"238","58245","20221009233000","223","1","屏東縣","滿州鄉","120.835","22.020","223"
"61","58246","20221009233000","15","3","屏東縣","滿州鄉","120.840","22.020","26"
"120","58248","20221009233000","118","1","屏東縣","滿州鄉","120.830","22.025","119"
"339","58265","20221009233000","272","2","屏東縣","滿州鄉","120.830","21.995","328"
"82","58303","20221009233000","28","3","屏東縣","滿州鄉","120.850","22.020","50"
"67","58452","20221009233000","38","3","屏東縣","滿州鄉","120.830","22.075","72"
"42","58493","20221009233000","19","3","屏東縣","滿州鄉","120.830","22.095","38"
"25","58500","20221009233000","22","1","屏東縣","滿州鄉","120.840","22.100","20"
"205","58514","20221009233000","87","3","屏東縣","枋山鄉","120.665","22.240","134"
"107","58522","20221009233000","191","0","屏東縣","枋山鄉","120.650","22.260","138"
"68","58529","20221009233000","184","0","屏東縣","枋山鄉","120.690","22.190","58"
"48","58531","20221009233000","115","0","屏東縣","枋山鄉","120.690","22.195","39"
"26","58544","20221009233000","13","3","屏東縣","佳冬鄉","120.525","22.410","25"
"509","58554","20221009233000","432","1","屏東縣","恆春鎮","120.740","22.030","698"
"25","58568","20221009233000","189","0","屏東縣","恆春鎮","120.735","22.040","38"
"46","58585","20221009233000","26","3","屏東縣","恆春鎮","120.720","22.045","154"
"14","58609","20221009233000","42","0","屏東縣","恆春鎮","120.750","21.955","14"
"110","58614","20221009233000","459","0","屏東縣","恆春鎮","120.755","21.960","48"
"19","58615","20221009233000","17","1","屏東縣","恆春鎮","120.760","21.960","28"
"501","58618","20221009233000","472","1","屏東縣","恆春鎮","120.755","21.965","484"
"898","58656","20221009233000","191","3","屏東縣","恆春鎮","120.730","22.010","540"
"657","58663","20221009233000","403","3","屏東縣","恆春鎮","120.745","22.005","397"
"684","58680","20221009233000","266","3","屏東縣","恆春鎮","120.730","21.995","338"
"874","58691","20221009233000","273","3","屏東縣","恆春鎮","120.725","21.925","486"
"72","58698","20221009233000","22","3","屏東縣","恆春鎮","120.715","21.935","31"
"146","58707","20221009233000","53","3","屏東縣","恆春鎮","120.715","21.945","65"
"218","58723","20221009233000","190","1","屏東縣","恆春鎮","120.720","21.960","406"
"1169","58725","20221009233000","1222","0","屏東縣","恆春鎮","120.740","22.010","1100"
"33","58785","20221009233000","63","0","屏東縣","恆春鎮","120.720","22.040","25"
"10","58792","20221009233000","46","0","屏東縣","恆春鎮","120.710","22.015","10"
"142","58793","20221009233000","43","3","屏東縣","恆春鎮","120.695","22.020","105"
"19","58796","20221009233000","19","1","屏東縣","恆春鎮","120.710","22.020","22"
"327","58818","20221009233000","122","3","屏東縣","恆春鎮","120.850","21.905","174"
"24","58819","20221009233000","17","2","屏東縣","恆春鎮","120.855","21.905","23"
"282","58824","20221009233000","78","3","屏東縣","恆春鎮","120.850","21.910","79"
"238","58829","20221009233000","133","3","屏東縣","恆春鎮","120.850","21.915","202"
"220","58837","20221009233000","71","3","屏東縣","恆春鎮","120.830","21.925","73"
"460","58849","20221009233000","153","3","屏東縣","恆春鎮","120.825","21.935","248"
"20","58859","20221009233000","12","3","屏東縣","恆春鎮","120.840","21.940","13"
"37","58893","20221009233000","260","0","屏東縣","車城鄉","120.715","22.070","28"
"184","58924","20221009233000","38","3","屏東縣","獅子鄉","120.730","22.195","110"
"20","58958","20221009233000","152","0","屏東縣","獅子鄉","120.750","22.205","25"
"143","58971","20221009233000","130","1","屏東縣","獅子鄉","120.725","22.210","135"
"52","58997","20221009233000","19","3","屏東縣","獅子鄉","120.785","22.215","38"
"167","59115","20221009233000","483","0","屏東縣","琉球鄉","120.380","22.350","120"
"67","59117","20221009233000","352","0","屏東縣","琉球鄉","120.365","22.325","58"
"771","59120","20221009233000","278","3","屏東縣","琉球鄉","120.370","22.335","477"
"218","59149","20221009233000","137","3","屏東縣","獅子鄉","120.660","22.275","121"
"118","59469","20221009233000","70","3","屏東縣","獅子鄉","120.650","22.315","69"
"131","59772","20221009233000","95","2","屏東縣","獅子鄉","120.685","22.225","142"
"298","60023","20221009233000","169","3","屏東縣","獅子鄉","120.700","22.165","209"
"19","60065","20221009233000","89","0","屏東縣","獅子鄉","120.800","22.230","14"
"24","60076","20221009233000","40","0","屏東縣","獅子鄉","120.805","22.235","16"
"1793","60172","20221009233000","1637","1","屏東縣","琉球鄉","120.370","22.340","1455"
"91","60174","20221009233000","111","0","屏東縣","琉球鄉","120.375","22.345","48"
"226","60189","20221009233000","97","3","屏東縣","車城鄉","120.700","22.040","108"
"40","60193","20221009233000","50","0","屏東縣","車城鄉","120.700","22.050","55"
"36","60196","20221009233000","34","1","屏東縣","琉球鄉","120.365","22.340","38"
"52","60197","20221009233000","29","3","屏東縣","琉球鄉","120.365","22.345","33"
"304","60198","20221009233000","231","2","屏東縣","琉球鄉","120.370","22.350","202"
"391","60206","20221009233000","187","3","屏東縣","車城鄉","120.715","22.065","408"
"36","60213","20221009233000","165","0","屏東縣","車城鄉","120.720","22.090","38"
"111","60234","20221009233000","30","3","屏東縣","車城鄉","120.715","22.115","89"
"1213","60246","20221009233000","440","3","屏東縣","琉球鄉","120.385","22.350","1147"
"221","60260","20221009233000","72","3","屏東縣","車城鄉","120.740","22.085","64"
"276","60283","20221009233000","225","2","屏東縣","車城鄉","120.750","22.095","231"
"31","60314","20221009233000","167","0","屏東縣","枋寮鄉","120.555","22.390","24"
"79","60322","20221009233000","363","0","屏東縣","車城鄉","120.715","22.075","48"
"319","60328","20221009233000","141","3","屏東縣","車城鄉","120.730","22.075","279"
"12","60338","20221009233000","16","0","屏東縣","枋寮鄉","120.595","22.390","14"
"339","60350","20221009233000","196","3","屏東縣","枋寮鄉","120.590","22.405","248"
"70","60369","20221009233000","285","0","屏東縣","枋寮鄉","120.620","22.405","53"
"168","60374","20221009233000","75","3","屏東縣","枋寮鄉","120.590","22.370","132"
"152","60377","20221009233000","186","0","屏東縣","枋寮鄉","120.580","22.375","199"
"683","60401","20221009233000","740","0","屏東縣","枋寮鄉","120.575","22.405","791"
"285","60404","20221009233000","169","3","屏東縣","佳冬鄉","120.565","22.410","353"
"1092","60421","20221009233000","1289","0","屏東縣","枋寮鄉","120.600","22.360","1296"
"721","60428","20221009233000","330","3","屏東縣","枋寮鄉","120.600","22.365","573"
"68","60441","20221009233000","71","0","屏東縣","枋山鄉","120.645","22.295","70"
"108","60442","20221009233000","75","2","屏東縣","獅子鄉","120.640","22.310","109"
"187","60446","20221009233000","212","0","屏東縣","枋山鄉","120.630","22.320","223"
"80","60449","20221009233000","86","0","屏東縣","枋山鄉","120.615","22.330","106"
"90","60455","20221009233000","76","1","屏東縣","枋山鄉","120.620","22.335","212"
"121","60456","20221009233000","129","0","屏東縣","枋山鄉","120.625","22.335","187"
"1156","60532","20221009233000","581","3","屏東縣","恆春鎮","120.740","22.000","1100"
"562","60533","20221009233000","297","3","屏東縣","恆春鎮","120.740","22.005","559"
"184","60535","20221009233000","277","0","屏東縣","恆春鎮","120.815","21.935","136"
"241","60537","20221009233000","184","2","屏東縣","恆春鎮","120.805","21.940","310"
"105","60539","20221009233000","387","0","屏東縣","恆春鎮","120.795","21.945","38"
"890","60540","20221009233000","746","1","屏東縣","恆春鎮","120.800","21.945","651"
"423","60541","20221009233000","483","0","屏東縣","恆春鎮","120.805","21.945","477"
"132","60543","20221009233000","93","2","屏東縣","恆春鎮","120.780","21.950","105"
"298","60544","20221009233000","116","3","屏東縣","恆春鎮","120.785","21.950","211"
"385","60568","20221009233000","188","3","屏東縣","恆春鎮","120.810","21.955","248"
"170","60589","20221009233000","54","3","屏東縣","恆春鎮","120.815","21.965","95"
"138","60623","20221009233000","356","0","屏東縣","恆春鎮","120.735","21.950","71"
"139","60646","20221009233000","56","3","屏東縣","恆春鎮","120.720","21.975","74"
"145","60651","20221009233000","94","3","屏東縣","恆春鎮","120.715","21.985","100"
"565","60656","20221009233000","181","3","屏東縣","恆春鎮","120.705","21.995","320"
"237","60671","20221009233000","941","0","屏東縣","恆春鎮","120.740","21.995","120"
"202","60672","20221009233000","194","1","屏東縣","恆春鎮","120.745","21.995","131"
"1243","60680","20221009233000","677","3","屏東縣","恆春鎮","120.745","22.000","963"
"105","60694","20221009233000","66","3","屏東縣","恆春鎮","120.765","22.000","41"
"40","60732","20221009233000","58","0","屏東縣","牡丹鄉","120.815","22.075","58"
"14","60771","20221009233000","37","0","屏東縣","滿州鄉","120.890","22.140","22"
"19","60791","20221009233000","51","0","屏東縣","牡丹鄉","120.890","22.165","38"
"49","60821","20221009233000","76","0","屏東縣","牡丹鄉","120.880","22.185","44"
"52","60825","20221009233000","33","3","屏東縣","牡丹鄉","120.880","22.190","29"
"147","60827","20221009233000","55","3","屏東縣","牡丹鄉","120.885","22.190","105"
"50","60884","20221009233000","23","3","屏東縣","牡丹鄉","120.850","22.185","39"
"51","60907","20221009233000","50","1","屏東縣","牡丹鄉","120.855","22.200","49"
"28","60936","20221009233000","13","3","屏東縣","牡丹鄉","120.815","22.150","17"
"71","60994","20221009233000","53","2","屏東縣","牡丹鄉","120.835","22.175","93"
"77","61141","20221009233000","56","2","屏東縣","牡丹鄉","120.770","22.125","83"
"312","61160","20221009233000","225","2","屏東縣","牡丹鄉","120.780","22.130","246"
"27","61331","20221009233000","116","0","屏東縣","牡丹鄉","120.840","22.115","16"
"177","61332","20221009233000","187","0","屏東縣","牡丹鄉","120.845","22.115","182"
"188","61441","20221009233000","65","3","臺東縣","大武鄉","120.880","22.325","118"
"72","61469","20221009233000","163","0","臺東縣","大武鄉","120.905","22.360","38"
"24","61471","20221009233000","71","0","臺東縣","大武鄉","120.900","22.365","24"
"43","61472","20221009233000","235","0","臺東縣","大武鄉","120.905","22.365","43"
"109","61501","20221009233000","256","0","臺東縣","大武鄉","120.910","22.380","36"
"125","61562","20221009233000","310","0","臺東縣","大武鄉","120.885","22.340","125"
"137","61604","20221009233000","253","0","臺東縣","蘭嶼鄉","121.525","22.080","232"
"128","61605","20221009233000","219","0","臺東縣","蘭嶼鄉","121.530","22.080","223"
"43","61620","20221009233000","38","1","臺東縣","蘭嶼鄉","121.590","22.005","36"
"134","61703","20221009233000","196","0","臺東縣","蘭嶼鄉","121.510","22.055","185"
"159","61734","20221009233000","268","0","臺東縣","蘭嶼鄉","121.555","22.025","254"
"43","61738","20221009233000","29","2","臺東縣","蘭嶼鄉","121.535","22.030","60"
"29","61830","20221009233000","91","0","臺東縣","達仁鄉","120.885","22.285","29"
"10","61900","20221009233000","18","0","臺東縣","達仁鄉","120.820","22.290","16"
"10","61910","20221009233000","51","0","臺東縣","達仁鄉","120.870","22.290","10"
"21","61933","20221009233000","109","0","臺東縣","達仁鄉","120.885","22.295","21"
"59","62017","20221009233000","50","1","臺東縣","達仁鄉","120.855","22.320","45"
"15","62278","20221009233000","10","3","臺東縣","大武鄉","120.880","22.375","15"
"22","62301","20221009233000","49","0","臺東縣","達仁鄉","120.860","22.380","22"
"91","62355","20221009233000","39","3","臺東縣","達仁鄉","120.855","22.390","75"
"53","62479","20221009233000","38","2","臺東縣","達仁鄉","120.855","22.275","48"
"97","62493","20221009233000","53","3","臺東縣","達仁鄉","120.875","22.290","100"
"47","63917","20221009233000","26","3","臺東縣","大武鄉","120.930","22.415","46"
"120","65292","20221009233000","284","0","屏東縣","東港鎮","120.480","22.430","76"
"20","72794","20221009233000","41","0","高雄市","小港區","120.360","22.510","27"
"77","72795","20221009233000","58","2","臺東縣","太麻里鄉","120.960","22.510","48"
"162","80997","20221009233000","154","1","屏東縣","新埤鄉","120.560","22.475","209"
"399","81045","20221009233000","472","0","屏東縣","新埤鄉","120.545","22.465","505"
"241","81049","20221009233000","98","3","屏東縣","新埤鄉","120.565","22.465","169"
"20","81063","20221009233000","43","0","屏東縣","新埤鄉","120.610","22.450","14"
"121","81079","20221009233000","139","0","屏東縣","新埤鄉","120.610","22.460","162"
"701","81134","20221009233000","535","2","屏東縣","新埤鄉","120.580","22.505","644"
"199","81174","20221009233000","234","0","屏東縣","新埤鄉","120.615","22.470","269"
"41","81486","20221009233000","59","0","屏東縣","春日鄉","120.630","22.425","72"
"145","81488","20221009233000","82","3","屏東縣","春日鄉","120.640","22.425","180"
"561","81506","20221009233000","432","2","屏東縣","新園鄉","120.435","22.500","698"
"46","81517","20221009233000","43","1","屏東縣","新園鄉","120.440","22.510","75"
"521","81529","20221009233000","523","0","屏東縣","萬巒鄉","120.610","22.590","451"
"981","81547","20221009233000","1570","0","屏東縣","林邊鄉","120.515","22.435","969"
"476","81552","20221009233000","298","3","屏東縣","林邊鄉","120.520","22.430","578"
"13","81557","20221009233000","18","0","屏東縣","林邊鄉","120.490","22.430","43"
"94","81560","20221009233000","37","3","屏東縣","東港鎮","120.495","22.460","77"
"241","81569","20221009233000","262","0","屏東縣","東港鎮","120.455","22.460","280"
"19","81573","20221009233000","30","0","屏東縣","東港鎮","120.465","22.440","30"
"83","81584","20221009233000","47","3","屏東縣","東港鎮","120.455","22.450","74"
"80","81816","20221009233000","59","2","屏東縣","來義鄉","120.680","22.525","54"
"72","81919","20221009233000","50","2","屏東縣","來義鄉","120.640","22.435","72"
"77","82042","20221009233000","68","1","屏東縣","來義鄉","120.635","22.525","77"
"12","82128","20221009233000","23","0","屏東縣","來義鄉","120.620","22.465","12"
"40","82186","20221009233000","41","0","屏東縣","來義鄉","120.665","22.560","41"
"36","82194","20221009233000","364","0","屏東縣","佳冬鄉","120.550","22.415","30"
"918","82204","20221009233000","789","1","屏東縣","佳冬鄉","120.545","22.415","1085"
"712","82217","20221009233000","619","1","屏東縣","竹田鄉","120.515","22.575","633"
"11","82225","20221009233000","110","0","屏東縣","東港鎮","120.450","22.455","12"
"575","82239","20221009233000","161","3","屏東縣","東港鎮","120.495","22.455","433"
"58","82241","20221009233000","625","0","屏東縣","東港鎮","120.490","22.455","43"
"962","82243","20221009233000","577","3","屏東縣","東港鎮","120.445","22.465","863"
"326","82245","20221009233000","661","0","屏東縣","東港鎮","120.445","22.460","268"
"670","82256","20221009233000","776","0","屏東縣","東港鎮","120.455","22.470","933"
"128","82257","20221009233000","63","3","屏東縣","東港鎮","120.460","22.470","107"
"1415","82262","20221009233000","518","3","屏東縣","東港鎮","120.460","22.475","1747"
"383","82266","20221009233000","599","0","屏東縣","東港鎮","120.465","22.480","312"
"230","82270","20221009233000","374","0","屏東縣","東港鎮","120.475","22.485","189"
"45","82283","20221009233000","62","0","屏東縣","泰武鄉","120.625","22.590","55"
"98","82284","20221009233000","85","1","屏東縣","泰武鄉","120.635","22.590","114"
"550","82290","20221009233000","364","3","屏東縣","林邊鄉","120.520","22.435","434"
"635","82303","20221009233000","339","3","屏東縣","新園鄉","120.460","22.540","467"
"769","82306","20221009233000","768","1","屏東縣","新園鄉","120.460","22.545","811"
"134","82311","20221009233000","419","0","屏東縣","東港鎮","120.450","22.470","101"
"10","82316","20221009233000","14","0","屏東縣","竹田鄉","120.540","22.570","17"
"463","82324","20221009233000","596","0","屏東縣","竹田鄉","120.540","22.585","511"
"70","82325","20221009233000","115","0","屏東縣","竹田鄉","120.545","22.585","98"
"608","82333","20221009233000","570","1","屏東縣","新園鄉","120.455","22.525","853"
"341","82340","20221009233000","235","2","屏東縣","新園鄉","120.465","22.530","369"
"355","82347","20221009233000","241","2","屏東縣","新園鄉","120.440","22.475","335"
"116","82367","20221009233000","57","3","屏東縣","萬丹鄉","120.465","22.595","95"
"645","82441","20221009233000","213","3","屏東縣","泰武鄉","120.650","22.570","445"
"22","82445","20221009233000","179","0","屏東縣","泰武鄉","120.635","22.580","16"
"55","82467","20221009233000","68","0","屏東縣","泰武鄉","120.660","22.570","63"
"111","82513","20221009233000","45","3","屏東縣","泰武鄉","120.665","22.585","56"
"10","82564","20221009233000","51","0","屏東縣","萬丹鄉","120.485","22.570","13"
"28","82568","20221009233000","36","0","屏東縣","萬丹鄉","120.490","22.575","35"
"614","82569","20221009233000","283","3","屏東縣","新園鄉","120.450","22.475","433"
"360","82576","20221009233000","219","3","屏東縣","新園鄉","120.445","22.515","301"
"220","82591","20221009233000","138","3","屏東縣","新園鄉","120.450","22.525","161"
"58","82614","20221009233000","380","0","屏東縣","佳冬鄉","120.515","22.415","49"
"51","82630","20221009233000","382","0","屏東縣","佳冬鄉","120.560","22.430","34"
"263","82634","20221009233000","540","0","屏東縣","佳冬鄉","120.560","22.435","195"
"61","82638","20221009233000","56","1","屏東縣","佳冬鄉","120.535","22.425","83"
"414","82649","20221009233000","641","0","屏東縣","佳冬鄉","120.555","22.420","341"
"182","82700","20221009233000","154","1","屏東縣","來義鄉","120.635","22.515","239"
"63","82715","20221009233000","34","3","屏東縣","來義鄉","120.660","22.525","73"
"12","82720","20221009233000","178","0","屏東縣","南州鄉","120.500","22.480","10"
"11","82722","20221009233000","97","0","屏東縣","南州鄉","120.490","22.485","123"
"441","82723","20221009233000","187","3","屏東縣","南州鄉","120.495","22.485","382"
"93","82736","20221009233000","242","0","屏東縣","南州鄉","120.530","22.465","91"
"13","82738","20221009233000","14","0","屏東縣","南州鄉","120.525","22.470","18"
"66","82740","20221009233000","208","0","屏東縣","南州鄉","120.535","22.470","49"
"634","82742","20221009233000","782","0","屏東縣","南州鄉","120.520","22.475","724"
"327","82751","20221009233000","131","3","屏東縣","南州鄉","120.540","22.485","225"
"81","82754","20221009233000","30","3","屏東縣","南州鄉","120.535","22.490","67"
"63","82763","20221009233000","25","3","屏東縣","崁頂鄉","120.520","22.495","39"
"209","82767","20221009233000","56","3","屏東縣","內埔鄉","120.560","22.585","138"
"33","82779","20221009233000","136","0","屏東縣","萬丹鄉","120.495","22.550","18"
"458","82796","20221009233000","582","0","屏東縣","新園鄉","120.460","22.505","594"
"170","82807","20221009233000","329","0","屏東縣","崁頂鄉","120.505","22.540","124"
"48","82821","20221009233000","282","0","屏東縣","崁頂鄉","120.490","22.510","49"
"30","82835","20221009233000","107","0","屏東縣","崁頂鄉","120.520","22.530","31"
"522","82839","20221009233000","594","0","屏東縣","南州鄉","120.510","22.495","588"
"64","82881","20221009233000","187","0","屏東縣","佳冬鄉","120.560","22.445","47"
"197","82883","20221009233000","87","3","屏東縣","佳冬鄉","120.560","22.450","180"
"229","82893","20221009233000","264","0","屏東縣","萬丹鄉","120.495","22.545","276"
"55","82901","20221009233000","39","2","屏東縣","崁頂鄉","120.510","22.510","65"
"111","82906","20221009233000","456","0","屏東縣","崁頂鄉","120.515","22.515","292"
"98","82941","20221009233000","28","3","屏東縣","崁頂鄉","120.490","22.500","70"
"30","82951","20221009233000","34","0","屏東縣","內埔鄉","120.570","22.590","24"
"914","82954","20221009233000","516","3","屏東縣","新園鄉","120.460","22.495","750"
"106","82963","20221009233000","140","0","屏東縣","新園鄉","120.475","22.550","147"
"388","82970","20221009233000","577","0","屏東縣","新園鄉","120.455","22.545","527"
"169","82987","20221009233000","482","0","屏東縣","新園鄉","120.460","22.490","139"
"142","82992","20221009233000","317","0","屏東縣","新園鄉","120.445","22.500","121"
"17","82996","20221009233000","11","3","屏東縣","新園鄉","120.445","22.475","16"
"491","82997","20221009233000","193","3","屏東縣","新園鄉","120.440","22.480","402"
"217","82998","20221009233000","192","1","屏東縣","新園鄉","120.445","22.480","189"
"20","83002","20221009233000","67","0","屏東縣","新園鄉","120.440","22.485","17"
"103","83015","20221009233000","151","0","屏東縣","新埤鄉","120.550","22.505","152"
"671","83024","20221009233000","450","2","屏東縣","潮州鎮","120.530","22.545","543"
"1370","83025","20221009233000","849","3","屏東縣","潮州鎮","120.535","22.545","1695"
"268","83047","20221009233000","161","3","屏東縣","潮州鎮","120.555","22.550","185"
"497","83049","20221009233000","259","3","屏東縣","潮州鎮","120.565","22.550","410"
"405","83055","20221009233000","404","1","屏東縣","萬丹鄉","120.470","22.560","482"
"81","83064","20221009233000","197","0","屏東縣","萬巒鄉","120.600","22.590","58"
"11","83074","20221009233000","34","0","屏東縣","東港鎮","120.480","22.455","11"
"367","83080","20221009233000","637","0","屏東縣","東港鎮","120.450","22.465","336"
"555","83093","20221009233000","231","3","屏東縣","萬巒鄉","120.595","22.565","437"
"101","83095","20221009233000","369","0","屏東縣","萬巒鄉","120.605","22.565","77"
"217","83096","20221009233000","89","3","屏東縣","萬巒鄉","120.600","22.570","186"
"346","83142","20221009233000","153","3","屏東縣","新埤鄉","120.625","22.525","279"
"86","83161","20221009233000","435","0","屏東縣","萬巒鄉","120.620","22.545","61"
"298","83162","20221009233000","465","0","屏東縣","泰武鄉","120.625","22.545","431"
"19","83177","20221009233000","150","0","屏東縣","萬巒鄉","120.580","22.590","17"
"509","83201","20221009233000","544","0","屏東縣","萬巒鄉","120.570","22.570","655"
"225","83206","20221009233000","387","0","屏東縣","萬巒鄉","120.565","22.575","301"
"301","83210","20221009233000","151","3","屏東縣","內埔鄉","120.565","22.580","222"
"34","83216","20221009233000","16","3","屏東縣","萬丹鄉","120.485","22.555","20"
"13","83222","20221009233000","121","0","屏東縣","東港鎮","120.470","22.485","13"
"124","83231","20221009233000","32","3","屏東縣","東港鎮","120.460","22.460","71"
"827","83232","20221009233000","671","2","屏東縣","東港鎮","120.465","22.460","953"
"788","83234","20221009233000","715","1","屏東縣","東港鎮","120.455","22.465","817"
"236","83235","20221009233000","85","3","屏東縣","東港鎮","120.460","22.465","237"
"354","83236","20221009233000","889","0","屏東縣","東港鎮","120.465","22.465","293"
"40","83237","20221009233000","16","3","屏東縣","東港鎮","120.470","22.465","31"
"515","83241","20221009233000","524","0","屏東縣","東港鎮","120.440","22.460","588"
"133","83257","20221009233000","839","0","屏東縣","竹田鄉","120.525","22.575","114"
"133","83258","20221009233000","91","2","屏東縣","潮州鎮","120.530","22.525","172"
"359","83261","20221009233000","216","3","屏東縣","潮州鎮","120.540","22.525","294"
"169","83267","20221009233000","99","3","屏東縣","潮州鎮","120.535","22.535","201"
"522","83269","20221009233000","301","3","屏東縣","潮州鎮","120.535","22.540","431"
"78","83271","20221009233000","64","2","屏東縣","枋寮鄉","120.580","22.410","85"
"164","83278","20221009233000","67","3","屏東縣","枋寮鄉","120.580","22.415","93"
"64","83323","20221009233000","58","1","屏東縣","枋寮鄉","120.620","22.425","44"
"106","83342","20221009233000","42","3","屏東縣","枋寮鄉","120.595","22.435","19"
"41","83378","20221009233000","227","0","屏東縣","萬丹鄉","120.460","22.575","44"
"82","83380","20221009233000","41","3","屏東縣","萬丹鄉","120.470","22.575","71"
"12","83382","20221009233000","21","0","屏東縣","竹田鄉","120.530","22.595","19"
"490","83383","20221009233000","353","2","屏東縣","竹田鄉","120.535","22.595","365"
"16","83404","20221009233000","15","1","屏東縣","林邊鄉","120.505","22.435","19"
"187","83414","20221009233000","52","3","屏東縣","林邊鄉","120.525","22.455","146"
"222","83430","20221009233000","163","2","屏東縣","萬丹鄉","120.485","22.580","183"
"687","83431","20221009233000","479","2","屏東縣","萬丹鄉","120.490","22.580","531"
"78","83433","20221009233000","78","1","屏東縣","萬丹鄉","120.480","22.565","83"
"486","83435","20221009233000","823","0","屏東縣","竹田鄉","120.490","22.565","629"
"230","83437","20221009233000","92","3","屏東縣","萬丹鄉","120.480","22.570","169"
"31","83438","20221009233000","36","0","屏東縣","萬丹鄉","120.490","22.550","45"
"32","83439","20221009233000","48","0","屏東縣","萬丹鄉","120.490","22.555","44"
"573","83442","20221009233000","821","0","屏東縣","潮州鎮","120.545","22.545","791"
"579","83443","20221009233000","327","3","屏東縣","潮州鎮","120.550","22.545","482"
"1196","83448","20221009233000","851","2","屏東縣","潮州鎮","120.550","22.555","1060"
"421","83455","20221009233000","449","0","屏東縣","潮州鎮","120.560","22.515","485"
"59","83457","20221009233000","173","0","屏東縣","潮州鎮","120.570","22.515","109"
"493","83473","20221009233000","670","0","屏東縣","潮州鎮","120.530","22.560","664"
"289","83483","20221009233000","412","0","屏東縣","萬丹鄉","120.465","22.565","365"
"869","83504","20221009233000","1263","0","屏東縣","潮州鎮","120.540","22.555","812"
"55","83508","20221009233000","151","0","屏東縣","潮州鎮","120.550","22.560","31"
"17","83516","20221009233000","382","0","屏東縣","潮州鎮","120.540","22.545","10"
"17","83518","20221009233000","13","2","屏東縣","潮州鎮","120.545","22.550","16"
"426","83525","20221009233000","512","0","屏東縣","潮州鎮","120.530","22.540","521"
"247","83540","20221009233000","117","3","屏東縣","潮州鎮","120.580","22.555","197"
"1023","83567","20221009233000","864","1","屏東縣","萬丹鄉","120.490","22.590","1303"
"12","83574","20221009233000","15","0","屏東縣","潮州鎮","120.550","22.535","12"
"432","83576","20221009233000","278","3","屏東縣","潮州鎮","120.550","22.540","330"
"961","83577","20221009233000","469","3","屏東縣","潮州鎮","120.535","22.550","763"
"78","83578","20221009233000","739","0","屏東縣","潮州鎮","120.535","22.555","61"
"162","83582","20221009233000","66","3","屏東縣","萬丹鄉","120.500","22.595","144"
"424","83585","20221009233000","521","0","屏東縣","萬丹鄉","120.485","22.585","526"
"377","83586","20221009233000","558","0","屏東縣","萬丹鄉","120.490","22.585","283"
"67","83599","20221009233000","329","0","屏東縣","南州鄉","120.505","22.490","64"
"692","83623","20221009233000","329","3","屏東縣","南州鄉","120.510","22.490","847"
"312","83624","20221009233000","158","3","屏東縣","潮州鎮","120.530","22.510","238"
"200","83625","20221009233000","145","2","屏東縣","潮州鎮","120.535","22.510","168"
