"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"209","374676","20220715135000","803","0","新北市","新店區","121.505","24.945","186"
"675","374679","20220715135000","570","1","新北市","新店區","121.500","24.955","690"
"505","374680","20220715135000","668","0","新北市","新店區","121.505","24.955","1624"
"91","374683","20220715135000","87","1","新北市","新店區","121.500","24.960","104"
"1396","374685","20220715135000","2602","0","新北市","新店區","121.510","24.960","1481"
"299","374692","20220715135000","427","0","新北市","中和區","121.490","24.980","313"
"608","374694","20220715135000","572","1","新北市","中和區","121.490","24.985","622"
"126","374695","20220715135000","186","0","新北市","中和區","121.495","24.985","153"
"18","374714","20220715135000","44","0","新北市","坪林區","121.735","24.950","20"
"182","374733","20220715135000","211","0","新北市","坪林區","121.700","24.960","156"
"145","374748","20220715135000","137","1","新北市","坪林區","121.725","24.960","127"
"39","374749","20220715135000","21","3","新北市","坪林區","121.705","24.965","46"
"229","374755","20220715135000","270","0","新北市","坪林區","121.705","24.935","228"
"171","374759","20220715135000","415","0","新北市","坪林區","121.710","24.940","203"
"678","374760","20220715135000","447","3","新北市","坪林區","121.720","24.940","596"
"220","374766","20220715135000","329","0","新北市","坪林區","121.700","24.950","221"
"34","374772","20220715135000","17","3","新北市","坪林區","121.710","24.890","34"
"46","374784","20220715135000","56","0","新北市","坪林區","121.700","24.905","73"
"45","374792","20220715135000","29","3","新北市","坪林區","121.700","24.915","28"
"34","374801","20220715135000","30","1","新北市","坪林區","121.700","24.920","37"
"189","374804","20220715135000","174","1","新北市","坪林區","121.695","24.925","230"
"261","374823","20220715135000","414","0","新北市","坪林區","121.715","24.925","290"
"52","374907","20220715135000","27","3","新北市","坪林區","121.785","24.955","56"
"42","374921","20220715135000","47","0","新北市","坪林區","121.730","24.965","53"
"24","374929","20220715135000","21","1","新北市","坪林區","121.770","24.965","22"
"21","374932","20220715135000","19","1","新北市","坪林區","121.785","24.965","23"
"45","374968","20220715135000","27","3","新北市","坪林區","121.740","24.890","14"
"14","374969","20220715135000","37","0","新北市","坪林區","121.745","24.890","24"
"50","374980","20220715135000","37","2","新北市","坪林區","121.730","24.895","33"
"10","375000","20220715135000","18","0","新北市","坪林區","121.750","24.900","14"
"16","375106","20220715135000","10","3","新北市","坪林區","121.675","24.910","14"
"39","375116","20220715135000","55","0","新北市","坪林區","121.680","24.915","24"
"109","375126","20220715135000","128","0","新北市","坪林區","121.680","24.930","119"
"10","375134","20220715135000","11","0","新北市","坪林區","121.695","24.935","10"
"145","375135","20220715135000","100","2","新北市","石碇區","121.665","24.940","128"
"1069","375152","20220715135000","1298","0","新北市","新店區","121.535","24.980","1088"
"521","375153","20220715135000","337","3","新北市","新店區","121.495","24.945","514"
"312","375154","20220715135000","394","0","新北市","新店區","121.495","24.950","355"
"1696","375155","20220715135000","3247","0","新北市","新店區","121.545","24.970","1852"
"435","375159","20220715135000","338","2","新北市","新店區","121.535","24.940","454"
"443","375160","20220715135000","201","3","新北市","新店區","121.540","24.940","450"
"1712","375167","20220715135000","1793","0","桃園市","八德區","121.295","24.960","1789"
"409","375168","20220715135000","361","1","桃園市","中壢區","121.205","24.965","422"
"16","375172","20220715135000","46","0","桃園市","中壢區","121.190","24.975","15"
"38","375176","20220715135000","74","0","桃園市","中壢區","121.210","24.975","40"
"2589","375180","20220715135000","2819","0","桃園市","中壢區","121.255","24.975","2250"
"1244","375181","20220715135000","1010","2","桃園市","平鎮區","121.220","24.950","1195"
"1247","375182","20220715135000","1494","0","桃園市","中壢區","121.225","24.945","1299"
"3133","375183","20220715135000","2294","2","桃園市","中壢區","121.230","24.955","3153"
"573","375185","20220715135000","783","0","桃園市","中壢區","121.220","24.985","498"
"2043","375190","20220715135000","2150","0","桃園市","八德區","121.300","24.960","2136"
"763","375191","20220715135000","994","0","新竹縣","湖口鄉","121.050","24.905","909"
"362","375194","20220715135000","440","0","新竹縣","湖口鄉","121.055","24.910","423"
"263","375195","20220715135000","269","0","新竹縣","湖口鄉","121.050","24.915","312"
"758","375199","20220715135000","1602","0","桃園市","楊梅區","121.060","24.920","861"
"212","375200","20220715135000","225","0","新竹縣","湖口鄉","121.055","24.925","243"
"1671","375202","20220715135000","1689","0","桃園市","八德區","121.295","24.965","1705"
"2914","375203","20220715135000","2204","2","桃園市","中壢區","121.225","24.955","2813"
"1637","375204","20220715135000","1563","1","桃園市","中壢區","121.225","24.960","1598"
"897","375206","20220715135000","1227","0","桃園市","中壢區","121.260","24.965","984"
"1108","375207","20220715135000","1003","1","桃園市","八德區","121.300","24.970","1076"
"2476","375208","20220715135000","1660","2","桃園市","桃園區","121.305","24.975","2550"
"1163","375209","20220715135000","1588","0","桃園市","八德區","121.300","24.975","1253"
"13","375211","20220715135000","33","0","桃園市","八德區","121.315","24.940","21"
"334","375215","20220715135000","282","1","桃園市","八德區","121.300","24.925","310"
"620","375216","20220715135000","656","0","新北市","土城區","121.450","24.990","723"
"1723","375217","20220715135000","1768","0","新北市","土城區","121.440","24.975","1709"
"876","375218","20220715135000","1375","0","新北市","土城區","121.465","24.975","967"
"2154","375220","20220715135000","1357","3","新北市","新店區","121.540","24.970","2181"
"169","375229","20220715135000","263","0","新北市","新店區","121.475","24.940","191"
"106","375230","20220715135000","351","0","新北市","新店區","121.480","24.940","105"
"121","375239","20220715135000","215","0","新北市","新店區","121.485","24.950","139"
"661","375244","20220715135000","1060","0","新北市","新店區","121.510","24.970","720"
"687","375246","20220715135000","938","0","新北市","新店區","121.515","24.970","835"
"1073","375247","20220715135000","1800","0","桃園市","中壢區","121.210","24.965","1099"
"2211","375250","20220715135000","2559","0","桃園市","中壢區","121.235","24.970","2347"
"911","375252","20220715135000","704","2","桃園市","中壢區","121.235","24.975","855"
"787","375253","20220715135000","1479","0","桃園市","中壢區","121.235","24.980","738"
"127","375255","20220715135000","486","0","桃園市","中壢區","121.235","24.985","170"
"1087","375256","20220715135000","1537","0","桃園市","中壢區","121.230","24.990","1139"
"1639","375258","20220715135000","1261","2","桃園市","八德區","121.295","24.945","1593"
"405","375259","20220715135000","434","0","桃園市","八德區","121.295","24.950","420"
"1135","375260","20220715135000","854","2","桃園市","八德區","121.275","24.965","1101"
"618","375261","20220715135000","587","1","桃園市","八德區","121.280","24.970","639"
"1261","375264","20220715135000","1837","0","桃園市","中壢區","121.195","24.960","1181"
"65","375265","20220715135000","167","0","桃園市","中壢區","121.200","24.960","75"
"2081","375266","20220715135000","3507","0","桃園市","平鎮區","121.190","24.965","1907"
"626","375269","20220715135000","864","0","桃園市","平鎮區","121.190","24.970","569"
"2610","375271","20220715135000","1857","2","桃園市","中壢區","121.205","24.960","2550"
"1611","375272","20220715135000","1273","2","桃園市","中壢區","121.260","24.950","1659"
"1926","375273","20220715135000","1230","3","桃園市","中壢區","121.260","24.955","1912"
"542","375274","20220715135000","416","2","桃園市","八德區","121.290","24.960","556"
"497","375275","20220715135000","1030","0","桃園市","八德區","121.265","24.970","515"
"418","375276","20220715135000","1133","0","桃園市","八德區","121.275","24.970","369"
"493","375278","20220715135000","795","0","桃園市","八德區","121.270","24.970","450"
"1176","375279","20220715135000","1054","1","桃園市","八德區","121.275","24.975","1175"
"1085","375281","20220715135000","888","2","桃園市","八德區","121.295","24.925","1157"
"186","375296","20220715135000","235","0","新竹縣","新豐鄉","121.005","24.925","240"
"216","375299","20220715135000","225","0","新竹縣","新豐鄉","121.020","24.925","257"
"127","375303","20220715135000","158","0","新竹縣","新豐鄉","120.965","24.895","152"
"266","375308","20220715135000","291","0","新竹縣","新豐鄉","120.970","24.900","273"
"1257","375316","20220715135000","2187","0","新北市","土城區","121.420","24.960","1565"
"226","375317","20220715135000","452","0","新北市","土城區","121.410","24.955","263"
"626","375318","20220715135000","669","0","新北市","土城區","121.415","24.955","694"
"145","375319","20220715135000","134","1","新北市","新店區","121.515","24.980","147"
"71","375320","20220715135000","42","3","新北市","新店區","121.515","24.945","98"
"132","375321","20220715135000","326","0","新北市","新店區","121.520","24.945","209"
"32","375323","20220715135000","71","0","新北市","新店區","121.520","24.950","43"
"27","375324","20220715135000","22","2","新北市","新店區","121.525","24.950","39"
"173","375325","20220715135000","403","0","新北市","新店區","121.515","24.955","206"
"639","375326","20220715135000","516","2","新北市","新店區","121.520","24.955","812"
"217","375330","20220715135000","241","0","新北市","新店區","121.530","24.960","256"
"623","375332","20220715135000","575","1","新北市","新店區","121.525","24.965","660"
"27","375333","20220715135000","600","0","新北市","新店區","121.520","24.965","21"
"1386","375335","20220715135000","1946","0","新北市","新店區","121.540","24.975","1536"
"480","375346","20220715135000","1335","0","新北市","新店區","121.505","24.920","553"
"249","375357","20220715135000","334","0","新北市","新店區","121.510","24.925","310"
"44","375361","20220715135000","35","2","新北市","新店區","121.530","24.925","47"
"3683","375369","20220715135000","5002","0","新北市","新店區","121.540","24.980","3965"
"613","375370","20220715135000","823","0","新北市","新店區","121.530","24.950","708"
"1115","375371","20220715135000","826","2","新北市","新店區","121.550","24.955","1118"
"75","375372","20220715135000","212","0","新北市","新店區","121.555","24.955","87"
"225","375374","20220715135000","362","0","新北市","新店區","121.555","24.965","302"
"15","375384","20220715135000","73","0","新北市","新店區","121.500","24.920","38"
"60","375390","20220715135000","90","0","新北市","新店區","121.505","24.930","54"
"16","375394","20220715135000","16","1","新北市","新店區","121.510","24.935","20"
"317","375399","20220715135000","367","0","新北市","新店區","121.505","24.940","323"
"1152","375400","20220715135000","884","2","桃園市","八德區","121.320","24.960","1119"
"1208","375401","20220715135000","1153","1","桃園市","八德區","121.325","24.970","1281"
"630","375402","20220715135000","499","2","桃園市","八德區","121.300","24.930","638"
"716","375403","20220715135000","780","0","桃園市","八德區","121.305","24.930","604"
"93","375404","20220715135000","86","1","桃園市","八德區","121.300","24.935","93"
"590","375405","20220715135000","765","0","桃園市","八德區","121.305","24.935","660"
"115","375407","20220715135000","171","0","桃園市","八德區","121.300","24.940","103"
"540","375408","20220715135000","458","1","桃園市","八德區","121.305","24.940","552"
"562","375410","20220715135000","624","0","桃園市","八德區","121.255","24.920","564"
"305","375417","20220715135000","380","0","桃園市","八德區","121.260","24.925","333"
"1127","375419","20220715135000","958","1","桃園市","八德區","121.270","24.975","1186"
"2123","375420","20220715135000","4218","0","桃園市","中壢區","121.240","24.955","2211"
"876","375421","20220715135000","2176","0","桃園市","中壢區","121.240","24.960","917"
"922","375422","20220715135000","1053","0","桃園市","中壢區","121.245","24.960","941"
"76","375423","20220715135000","49","3","桃園市","中壢區","121.245","24.965","85"
"1592","375427","20220715135000","1120","2","桃園市","中壢區","121.255","24.960","1672"
"65","375435","20220715135000","153","0","新竹縣","新豐鄉","121.005","24.930","80"
"113","375452","20220715135000","144","0","新竹縣","新豐鄉","121.000","24.905","125"
"230","375460","20220715135000","305","0","新竹縣","新豐鄉","121.010","24.910","285"
"154","375465","20220715135000","293","0","新竹縣","新豐鄉","121.025","24.915","212"
"207","375468","20220715135000","229","0","新竹縣","新豐鄉","121.035","24.930","235"
"848","375480","20220715135000","1027","0","新竹縣","新豐鄉","120.985","24.900","924"
"1151","375481","20220715135000","582","3","新竹縣","新豐鄉","120.990","24.900","1170"
"623","375484","20220715135000","1216","0","桃園市","中壢區","121.235","24.950","598"
"1704","375485","20220715135000","2354","0","新北市","土城區","121.445","24.970","2059"
"569","375486","20220715135000","620","0","新北市","土城區","121.445","24.975","619"
"2014","375487","20220715135000","2180","0","新北市","新店區","121.530","24.970","2186"
"1232","375488","20220715135000","1131","1","新北市","新店區","121.525","24.975","1354"
"538","375489","20220715135000","606","0","新北市","新店區","121.530","24.975","605"
"212","375490","20220715135000","84","3","新北市","新店區","121.525","24.980","209"
"1187","375492","20220715135000","1544","0","新北市","土城區","121.435","24.970","1340"
"1329","375493","20220715135000","2844","0","新北市","新店區","121.545","24.965","1661"
"4097","375495","20220715135000","4798","0","新北市","新店區","121.535","24.975","4115"
"378","375515","20220715135000","291","2","新北市","新店區","121.555","24.930","378"
"83","375517","20220715135000","37","3","新北市","新店區","121.565","24.930","114"
"599","375521","20220715135000","560","1","新北市","新店區","121.550","24.935","648"
"399","375529","20220715135000","843","0","新北市","新店區","121.530","24.965","451"
"411","375530","20220715135000","998","0","新北市","新店區","121.475","24.955","465"
"516","375534","20220715135000","629","0","新北市","中和區","121.485","24.965","541"
"981","375536","20220715135000","722","2","桃園市","中壢區","121.245","24.935","1025"
"1299","375537","20220715135000","1259","1","桃園市","中壢區","121.260","24.970","1295"
"687","375539","20220715135000","957","0","桃園市","中壢區","121.255","24.935","644"
"508","375540","20220715135000","554","0","桃園市","中壢區","121.260","24.935","437"
"769","375541","20220715135000","1151","0","桃園市","中壢區","121.250","24.940","852"
"442","375542","20220715135000","303","2","桃園市","中壢區","121.260","24.940","344"
"1537","375543","20220715135000","1250","2","桃園市","中壢區","121.240","24.950","1587"
"353","375544","20220715135000","338","1","桃園市","中壢區","121.245","24.950","393"
"908","375548","20220715135000","609","2","桃園市","觀音區","121.150","24.965","1029"
"322","375551","20220715135000","317","1","桃園市","觀音區","121.140","24.975","323"
"164","375559","20220715135000","118","2","桃園市","觀音區","121.135","24.985","156"
"962","375569","20220715135000","823","1","桃園市","觀音區","121.165","24.990","975"
"444","375572","20220715135000","337","2","桃園市","八德區","121.320","24.945","412"
"617","375574","20220715135000","504","2","桃園市","八德區","121.315","24.950","627"
"690","375577","20220715135000","1146","0","桃園市","八德區","121.315","24.955","700"
"812","375578","20220715135000","818","0","桃園市","八德區","121.295","24.970","826"
"358","375581","20220715135000","372","0","桃園市","蘆竹區","121.270","24.990","380"
"548","375593","20220715135000","360","3","新北市","石碇區","121.675","24.970","495"
"38","375644","20220715135000","46","0","新北市","石碇區","121.635","24.950","46"
"44","375652","20220715135000","58","0","新北市","石碇區","121.635","24.955","41"
"61","375653","20220715135000","50","2","新北市","石碇區","121.640","24.955","48"
"101","375655","20220715135000","151","0","新北市","石碇區","121.650","24.955","113"
"93","375667","20220715135000","148","0","新北市","石碇區","121.630","24.965","116"
"32","375811","20220715135000","53","0","新北市","石碇區","121.645","24.930","34"
"11","375821","20220715135000","11","1","新北市","石碇區","121.660","24.935","11"
"13","375836","20220715135000","26","0","新北市","石碇區","121.660","24.950","13"
"95","375839","20220715135000","77","2","新北市","石碇區","121.670","24.980","118"
"114","375840","20220715135000","48","3","新北市","石碇區","121.675","24.980","156"
"13","375855","20220715135000","18","0","新北市","石碇區","121.665","24.990","11"
"40","375891","20220715135000","55","0","新北市","石碇區","121.660","24.975","66"
"300","375897","20220715135000","124","3","新北市","石碇區","121.665","24.980","374"
"46","375941","20220715135000","37","2","新北市","貢寮區","121.885","24.985","40"
"161","375959","20220715135000","104","3","新北市","土城區","121.445","24.960","152"
"651","375963","20220715135000","958","0","新北市","土城區","121.435","24.975","742"
"627","375967","20220715135000","833","0","新北市","土城區","121.440","24.970","764"
"332","375969","20220715135000","635","0","新北市","土城區","121.455","24.970","382"
"125","375970","20220715135000","162","0","新北市","新店區","121.550","24.960","149"
"247","375971","20220715135000","349","0","新北市","新店區","121.550","24.965","290"
"88","375972","20220715135000","54","3","新北市","新店區","121.580","24.910","96"
"130","375990","20220715135000","117","1","新北市","新店區","121.570","24.930","137"
"70","375994","20220715135000","61","1","新北市","新店區","121.590","24.930","63"
"16","376005","20220715135000","34","0","新北市","新店區","121.570","24.940","36"
"154","376023","20220715135000","157","0","新北市","新店區","121.580","24.950","124"
"102","376024","20220715135000","65","3","新北市","新店區","121.585","24.950","79"
"21","376031","20220715135000","11","3","新北市","新店區","121.595","24.955","19"
"35","376033","20220715135000","20","3","新北市","新店區","121.605","24.955","46"
"215","376045","20220715135000","227","0","新北市","新店區","121.500","24.935","228"
"83","376049","20220715135000","39","3","新北市","新店區","121.500","24.940","74"
"1400","376051","20220715135000","1690","0","新北市","新店區","121.490","24.945","1418"
"207","376052","20220715135000","342","0","新北市","新店區","121.490","24.950","258"
"325","376060","20220715135000","366","0","新北市","新店區","121.545","24.955","353"
"430","376063","20220715135000","693","0","新北市","新店區","121.560","24.955","537"
"651","376064","20220715135000","714","0","新北市","新店區","121.565","24.955","793"
"73","376065","20220715135000","104","0","新北市","新店區","121.570","24.955","90"
"25","376068","20220715135000","60","0","新北市","新店區","121.560","24.960","24"
"22","376072","20220715135000","61","0","新北市","新店區","121.580","24.960","33"
"30","376096","20220715135000","12","3","新北市","新店區","121.570","24.900","28"
"34","376099","20220715135000","290","0","新北市","新店區","121.555","24.905","32"
"532","376101","20220715135000","470","1","新北市","新店區","121.545","24.910","502"
"752","376106","20220715135000","523","2","桃園市","觀音區","121.155","24.975","776"
"303","376109","20220715135000","263","1","桃園市","觀音區","121.150","24.980","365"
"288","376115","20220715135000","348","0","桃園市","觀音區","121.135","24.990","371"
"1311","376118","20220715135000","2396","0","新北市","新店區","121.515","24.985","1398"
"290","376123","20220715135000","598","0","新北市","土城區","121.445","24.950","340"
"213","376130","20220715135000","176","2","新北市","土城區","121.440","24.965","255"
"429","376131","20220715135000","712","0","新北市","土城區","121.430","24.970","463"
"979","376132","20220715135000","1431","0","新北市","土城區","121.435","24.965","1165"
"437","376133","20220715135000","472","0","新北市","板橋區","121.430","24.975","459"
"1407","376134","20220715135000","2102","0","臺北市","文山區","121.545","24.985","1406"
"270","376135","20220715135000","656","0","新北市","新店區","121.510","24.950","288"
"671","376136","20220715135000","907","0","新北市","新店區","121.515","24.960","819"
"256","376137","20220715135000","1393","0","新北市","新店區","121.515","24.965","254"
"2041","376141","20220715135000","2248","0","桃園市","八德區","121.320","24.965","1942"
"308","376145","20220715135000","466","0","新竹縣","湖口鄉","121.060","24.895","385"
"332","376148","20220715135000","1090","0","新北市","土城區","121.455","24.980","346"
"565","376149","20220715135000","1123","0","新北市","土城區","121.450","24.980","582"
"293","376150","20220715135000","773","0","新北市","新店區","121.540","24.955","294"
"176","376151","20220715135000","694","0","桃園市","中壢區","121.255","24.940","175"
"866","376153","20220715135000","913","0","桃園市","中壢區","121.250","24.965","863"
"1502","376154","20220715135000","1913","0","桃園市","中壢區","121.255","24.965","1510"
"3915","376155","20220715135000","5897","0","桃園市","中壢區","121.250","24.970","4054"
"158","376156","20220715135000","145","1","桃園市","八德區","121.320","24.955","174"
"186","376157","20220715135000","554","0","桃園市","八德區","121.325","24.955","230"
"659","376160","20220715135000","449","2","桃園市","八德區","121.325","24.965","661"
"2856","376161","20220715135000","2643","1","桃園市","桃園區","121.280","24.990","2789"
"94","376176","20220715135000","127","0","新北市","樹林區","121.405","24.990","114"
"31","376177","20220715135000","40","0","新北市","樹林區","121.410","24.990","38"
"760","376178","20220715135000","437","3","桃園市","平鎮區","121.205","24.895","786"
"432","376179","20220715135000","568","0","桃園市","平鎮區","121.195","24.895","536"
"1597","376180","20220715135000","1748","0","桃園市","平鎮區","121.200","24.895","1589"
"1285","376181","20220715135000","906","2","桃園市","平鎮區","121.195","24.900","1298"
"328","376183","20220715135000","166","3","桃園市","平鎮區","121.205","24.900","343"
"866","376184","20220715135000","749","1","桃園市","平鎮區","121.195","24.905","818"
"668","376185","20220715135000","660","1","桃園市","平鎮區","121.200","24.905","692"
"121","376189","20220715135000","128","0","桃園市","平鎮區","121.215","24.900","145"
"348","376192","20220715135000","295","1","桃園市","平鎮區","121.215","24.905","432"
"1953","376194","20220715135000","1849","1","桃園市","桃園區","121.315","24.985","2028"
"872","376195","20220715135000","792","1","桃園市","中壢區","121.245","24.945","895"
"574","376196","20220715135000","425","2","桃園市","中壢區","121.250","24.945","560"
"411","376199","20220715135000","327","2","新北市","石碇區","121.660","24.990","363"
"78","376200","20220715135000","54","2","新北市","石碇區","121.685","24.960","111"
"52","376205","20220715135000","73","0","新北市","石碇區","121.680","24.970","75"
"185","376222","20220715135000","330","0","新北市","石碇區","121.690","24.980","216"
"19","376241","20220715135000","20","0","新北市","石碇區","121.715","24.990","19"
"221","376245","20220715135000","407","0","新北市","鶯歌區","121.340","24.960","256"
"285","376246","20220715135000","299","0","新北市","鶯歌區","121.340","24.965","291"
"163","376248","20220715135000","105","3","新北市","鶯歌區","121.340","24.970","150"
"533","376251","20220715135000","554","0","新北市","鶯歌區","121.345","24.975","531"
"302","376258","20220715135000","201","3","新北市","鶯歌區","121.320","24.935","301"
"721","376259","20220715135000","737","0","新北市","鶯歌區","121.325","24.935","758"
"420","376260","20220715135000","640","0","新北市","鶯歌區","121.330","24.935","439"
"523","376263","20220715135000","589","0","新北市","鶯歌區","121.330","24.940","559"
"357","376265","20220715135000","333","1","新北市","鶯歌區","121.335","24.930","360"
"673","376268","20220715135000","473","2","新北市","鶯歌區","121.345","24.935","634"
"2327","376269","20220715135000","1977","1","新北市","鶯歌區","121.355","24.955","2163"
"765","376270","20220715135000","734","1","新北市","鶯歌區","121.360","24.955","711"
"381","376273","20220715135000","580","0","新北市","鶯歌區","121.355","24.940","337"
"456","376274","20220715135000","364","2","新北市","鶯歌區","121.350","24.945","191"
"527","376277","20220715135000","544","0","新北市","鶯歌區","121.350","24.950","529"
"781","376280","20220715135000","1166","0","新北市","樹林區","121.395","24.970","926"
"875","376281","20220715135000","1099","0","桃園市","楊梅區","121.185","24.915","761"
"810","376282","20220715135000","749","1","桃園市","楊梅區","121.180","24.920","784"
"414","376283","20220715135000","349","1","桃園市","楊梅區","121.185","24.920","429"
"576","376284","20220715135000","462","2","桃園市","中壢區","121.215","24.960","547"
"1160","376285","20220715135000","2588","0","桃園市","中壢區","121.215","24.965","1115"
"224","376287","20220715135000","83","3","桃園市","中壢區","121.175","24.975","199"
"187","376293","20220715135000","279","0","桃園市","中壢區","121.190","24.980","207"
"16","376295","20220715135000","33","0","桃園市","中壢區","121.175","24.980","23"
"1291","376297","20220715135000","953","2","桃園市","中壢區","121.185","24.980","1296"
"264","376300","20220715135000","254","1","桃園市","中壢區","121.175","24.985","262"
"203","376301","20220715135000","143","2","桃園市","中壢區","121.180","24.985","159"
"1442","376307","20220715135000","959","3","桃園市","八德區","121.260","24.930","1594"
"1118","376308","20220715135000","1075","1","桃園市","平鎮區","121.220","24.945","1168"
"1801","376309","20220715135000","2052","0","桃園市","楊梅區","121.150","24.905","1733"
"400","376311","20220715135000","394","1","桃園市","平鎮區","121.220","24.920","436"
"477","376312","20220715135000","435","1","桃園市","平鎮區","121.220","24.925","503"
"934","376313","20220715135000","575","3","桃園市","平鎮區","121.205","24.915","907"
"1474","376315","20220715135000","1251","1","新北市","樹林區","121.390","24.960","1535"
"51","376320","20220715135000","56","0","新北市","樹林區","121.395","24.965","65"
"17","376321","20220715135000","161","0","新北市","樹林區","121.400","24.965","24"
"319","376325","20220715135000","322","0","新北市","樹林區","121.405","24.970","375"
"2991","376326","20220715135000","2918","1","新北市","樹林區","121.380","24.945","3076"
"741","376327","20220715135000","503","2","新北市","樹林區","121.385","24.945","769"
"1839","376330","20220715135000","1631","1","新北市","樹林區","121.380","24.950","2004"
"487","376331","20220715135000","460","1","新北市","樹林區","121.385","24.950","489"
"3307","376333","20220715135000","2404","2","新北市","樹林區","121.395","24.950","3412"
"442","376335","20220715135000","346","2","新北市","板橋區","121.435","24.990","487"
