"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"133","58150","20220804105000","118","1","屏東縣","滿州鄉","120.875","22.115","131"
"19","58179","20220804105000","19","1","屏東縣","滿州鄉","120.880","22.135","25"
"84","58209","20220804105000","67","2","屏東縣","滿州鄉","120.840","21.985","92"
"55","58243","20220804105000","75","0","屏東縣","滿州鄉","120.840","22.015","63"
"260","58245","20220804105000","192","2","屏東縣","滿州鄉","120.835","22.020","225"
"47","58246","20220804105000","14","3","屏東縣","滿州鄉","120.840","22.020","43"
"60","58248","20220804105000","84","0","屏東縣","滿州鄉","120.830","22.025","104"
"244","58265","20220804105000","260","0","屏東縣","滿州鄉","120.830","21.995","292"
"53","58303","20220804105000","18","3","屏東縣","滿州鄉","120.850","22.020","55"
"40","58452","20220804105000","32","2","屏東縣","滿州鄉","120.830","22.075","50"
"10","58471","20220804105000","12","0","屏東縣","滿州鄉","120.835","22.085","11"
"32","58493","20220804105000","21","3","屏東縣","滿州鄉","120.830","22.095","39"
"25","58500","20220804105000","31","0","屏東縣","滿州鄉","120.840","22.100","33"
"345","58514","20220804105000","186","3","屏東縣","枋山鄉","120.665","22.240","345"
"161","58522","20220804105000","300","0","屏東縣","枋山鄉","120.650","22.260","298"
"123","58529","20220804105000","252","0","屏東縣","枋山鄉","120.690","22.190","135"
"99","58531","20220804105000","195","0","屏東縣","枋山鄉","120.690","22.195","97"
"32","58544","20220804105000","10","3","屏東縣","佳冬鄉","120.525","22.410","29"
"687","58554","20220804105000","570","2","屏東縣","恆春鎮","120.740","22.030","747"
"39","58568","20220804105000","210","0","屏東縣","恆春鎮","120.735","22.040","43"
"102","58585","20220804105000","60","3","屏東縣","恆春鎮","120.720","22.045","84"
"10","58609","20220804105000","918","0","屏東縣","恆春鎮","120.750","21.955","81"
"193","58614","20220804105000","608","0","屏東縣","恆春鎮","120.755","21.960","175"
"555","58618","20220804105000","326","3","屏東縣","恆春鎮","120.755","21.965","671"
"479","58656","20220804105000","184","3","屏東縣","恆春鎮","120.730","22.010","520"
"12","58662","20220804105000","12","1","屏東縣","恆春鎮","120.725","22.020","18"
"366","58663","20220804105000","284","2","屏東縣","恆春鎮","120.745","22.005","393"
"272","58680","20220804105000","143","3","屏東縣","恆春鎮","120.730","21.995","293"
"33","58690","20220804105000","64","0","屏東縣","恆春鎮","120.740","21.920","63"
"405","58691","20220804105000","160","3","屏東縣","恆春鎮","120.725","21.925","493"
"19","58698","20220804105000","16","1","屏東縣","恆春鎮","120.715","21.935","16"
"60","58707","20220804105000","26","3","屏東縣","恆春鎮","120.715","21.945","58"
"487","58723","20220804105000","177","3","屏東縣","恆春鎮","120.720","21.960","551"
"896","58725","20220804105000","953","0","屏東縣","恆春鎮","120.740","22.010","1060"
"20","58785","20220804105000","86","0","屏東縣","恆春鎮","120.720","22.040","18"
"14","58792","20220804105000","27","0","屏東縣","恆春鎮","120.710","22.015","11"
"173","58793","20220804105000","63","3","屏東縣","恆春鎮","120.695","22.020","158"
"180","58818","20220804105000","162","1","屏東縣","恆春鎮","120.850","21.905","241"
"66","58819","20220804105000","72","0","屏東縣","恆春鎮","120.855","21.905","106"
"59","58824","20220804105000","56","1","屏東縣","恆春鎮","120.850","21.910","80"
"203","58829","20220804105000","217","0","屏東縣","恆春鎮","120.850","21.915","477"
"82","58837","20220804105000","51","3","屏東縣","恆春鎮","120.830","21.925","96"
"185","58849","20220804105000","78","3","屏東縣","恆春鎮","120.825","21.935","274"
"12","58859","20220804105000","15","0","屏東縣","恆春鎮","120.840","21.940","12"
"67","58893","20220804105000","330","0","屏東縣","車城鄉","120.715","22.070","65"
"224","58924","20220804105000","114","3","屏東縣","獅子鄉","120.730","22.195","280"
"29","58958","20220804105000","172","0","屏東縣","獅子鄉","120.750","22.205","33"
"187","58971","20220804105000","179","1","屏東縣","獅子鄉","120.725","22.210","163"
"39","58992","20220804105000","24","3","屏東縣","獅子鄉","120.760","22.215","36"
"139","58997","20220804105000","47","3","屏東縣","獅子鄉","120.785","22.215","118"
"13","59041","20220804105000","10","2","屏東縣","獅子鄉","120.805","22.220","18"
"229","59115","20220804105000","433","0","屏東縣","琉球鄉","120.380","22.350","231"
"68","59117","20220804105000","273","0","屏東縣","琉球鄉","120.365","22.325","113"
"605","59120","20220804105000","231","3","屏東縣","琉球鄉","120.370","22.335","687"
"41","59128","20220804105000","30","2","屏東縣","獅子鄉","120.665","22.265","67"
"194","59149","20220804105000","135","2","屏東縣","獅子鄉","120.660","22.275","223"
"11","59374","20220804105000","11","1","屏東縣","獅子鄉","120.655","22.310","11"
"54","59469","20220804105000","50","1","屏東縣","獅子鄉","120.650","22.315","58"
"29","59727","20220804105000","119","0","屏東縣","獅子鄉","120.710","22.195","24"
"154","59772","20220804105000","103","2","屏東縣","獅子鄉","120.685","22.225","199"
"14","59987","20220804105000","104","0","屏東縣","獅子鄉","120.705","22.140","17"
"462","60023","20220804105000","143","3","屏東縣","獅子鄉","120.700","22.165","385"
"37","60048","20220804105000","97","0","屏東縣","獅子鄉","120.795","22.225","39"
"30","60065","20220804105000","120","0","屏東縣","獅子鄉","120.800","22.230","26"
"81","60076","20220804105000","64","2","屏東縣","獅子鄉","120.805","22.235","110"
"48","60088","20220804105000","20","3","屏東縣","獅子鄉","120.810","22.240","38"
"35","60119","20220804105000","16","3","屏東縣","獅子鄉","120.820","22.250","38"
"1386","60172","20220804105000","1327","1","屏東縣","琉球鄉","120.370","22.340","1822"
"59","60173","20220804105000","21","3","屏東縣","琉球鄉","120.370","22.345","53"
"148","60174","20220804105000","82","3","屏東縣","琉球鄉","120.375","22.345","162"
"296","60189","20220804105000","113","3","屏東縣","車城鄉","120.700","22.040","398"
"182","60193","20220804105000","161","1","屏東縣","車城鄉","120.700","22.050","196"
"74","60196","20220804105000","73","1","屏東縣","琉球鄉","120.365","22.340","57"
"11","60197","20220804105000","31","0","屏東縣","琉球鄉","120.365","22.345","19"
"192","60198","20220804105000","218","0","屏東縣","琉球鄉","120.370","22.350","261"
"415","60206","20220804105000","256","3","屏東縣","車城鄉","120.715","22.065","465"
"74","60213","20220804105000","170","0","屏東縣","車城鄉","120.720","22.090","77"
"306","60234","20220804105000","61","3","屏東縣","車城鄉","120.715","22.115","285"
"1006","60246","20220804105000","641","3","屏東縣","琉球鄉","120.385","22.350","1254"
"125","60260","20220804105000","113","1","屏東縣","車城鄉","120.740","22.085","174"
"171","60283","20220804105000","201","0","屏東縣","車城鄉","120.750","22.095","195"
"23","60314","20220804105000","168","0","屏東縣","枋寮鄉","120.555","22.390","26"
"86","60322","20220804105000","398","0","屏東縣","車城鄉","120.715","22.075","94"
"209","60328","20220804105000","138","3","屏東縣","車城鄉","120.730","22.075","253"
"535","60350","20220804105000","324","3","屏東縣","枋寮鄉","120.590","22.405","474"
"107","60369","20220804105000","240","0","屏東縣","枋寮鄉","120.620","22.405","107"
"317","60374","20220804105000","202","3","屏東縣","枋寮鄉","120.590","22.370","294"
"161","60377","20220804105000","244","0","屏東縣","枋寮鄉","120.580","22.375","195"
"675","60401","20220804105000","696","0","屏東縣","枋寮鄉","120.575","22.405","830"
"483","60404","20220804105000","494","0","屏東縣","佳冬鄉","120.565","22.410","572"
"1096","60421","20220804105000","1158","0","屏東縣","枋寮鄉","120.600","22.360","1387"
"623","60428","20220804105000","224","3","屏東縣","枋寮鄉","120.600","22.365","613"
"79","60441","20220804105000","148","0","屏東縣","枋山鄉","120.645","22.295","154"
"218","60442","20220804105000","155","2","屏東縣","獅子鄉","120.640","22.310","292"
"227","60446","20220804105000","230","0","屏東縣","枋山鄉","120.630","22.320","253"
"102","60449","20220804105000","93","1","屏東縣","枋山鄉","120.615","22.330","164"
"336","60455","20220804105000","267","2","屏東縣","枋山鄉","120.620","22.335","515"
"400","60456","20220804105000","140","3","屏東縣","枋山鄉","120.625","22.335","451"
"1078","60532","20220804105000","982","1","屏東縣","恆春鎮","120.740","22.000","1209"
"328","60533","20220804105000","291","1","屏東縣","恆春鎮","120.740","22.005","417"
"110","60535","20220804105000","227","0","屏東縣","恆春鎮","120.815","21.935","166"
"99","60537","20220804105000","121","0","屏東縣","恆春鎮","120.805","21.940","220"
"25","60539","20220804105000","150","0","屏東縣","恆春鎮","120.795","21.945","42"
"370","60540","20220804105000","429","0","屏東縣","恆春鎮","120.800","21.945","542"
"404","60541","20220804105000","427","0","屏東縣","恆春鎮","120.805","21.945","552"
"197","60543","20220804105000","159","2","屏東縣","恆春鎮","120.780","21.950","217"
"161","60544","20220804105000","94","3","屏東縣","恆春鎮","120.785","21.950","232"
"247","60568","20220804105000","164","3","屏東縣","恆春鎮","120.810","21.955","256"
"119","60589","20220804105000","202","0","屏東縣","恆春鎮","120.815","21.965","270"
"132","60623","20220804105000","285","0","屏東縣","恆春鎮","120.735","21.950","103"
"74","60646","20220804105000","64","1","屏東縣","恆春鎮","120.720","21.975","93"
"77","60651","20220804105000","63","2","屏東縣","恆春鎮","120.715","21.985","81"
"254","60656","20220804105000","158","3","屏東縣","恆春鎮","120.705","21.995","430"
"548","60671","20220804105000","670","0","屏東縣","恆春鎮","120.740","21.995","641"
"379","60672","20220804105000","257","2","屏東縣","恆春鎮","120.745","21.995","464"
"586","60680","20220804105000","596","0","屏東縣","恆春鎮","120.745","22.000","689"
"98","60694","20220804105000","93","1","屏東縣","恆春鎮","120.765","22.000","86"
"31","60732","20220804105000","60","0","屏東縣","牡丹鄉","120.815","22.075","40"
"161","60771","20220804105000","196","0","屏東縣","滿州鄉","120.890","22.140","154"
"119","60778","20220804105000","78","3","屏東縣","牡丹鄉","120.880","22.155","127"
"48","60784","20220804105000","50","0","屏東縣","牡丹鄉","120.880","22.160","57"
"99","60791","20220804105000","99","1","屏東縣","牡丹鄉","120.890","22.165","112"
"37","60821","20220804105000","57","0","屏東縣","牡丹鄉","120.880","22.185","37"
"30","60825","20220804105000","26","1","屏東縣","牡丹鄉","120.880","22.190","42"
"66","60827","20220804105000","46","2","屏東縣","牡丹鄉","120.885","22.190","104"
"11","60836","20220804105000","26","0","屏東縣","牡丹鄉","120.890","22.200","11"
"35","60884","20220804105000","21","3","屏東縣","牡丹鄉","120.850","22.185","47"
"39","60907","20220804105000","121","0","屏東縣","牡丹鄉","120.855","22.200","96"
"16","60914","20220804105000","21","0","屏東縣","牡丹鄉","120.860","22.205","11"
"30","60936","20220804105000","28","1","屏東縣","牡丹鄉","120.815","22.150","31"
"55","60994","20220804105000","56","0","屏東縣","牡丹鄉","120.835","22.175","73"
"68","61141","20220804105000","56","2","屏東縣","牡丹鄉","120.770","22.125","83"
"204","61160","20220804105000","222","0","屏東縣","牡丹鄉","120.780","22.130","211"
"18","61331","20220804105000","77","0","屏東縣","牡丹鄉","120.840","22.115","14"
"158","61332","20220804105000","156","1","屏東縣","牡丹鄉","120.845","22.115","130"
"12","61377","20220804105000","18","0","屏東縣","牡丹鄉","120.885","22.140","17"
"24","61398","20220804105000","35","0","屏東縣","牡丹鄉","120.875","22.150","31"
"194","61441","20220804105000","154","2","臺東縣","大武鄉","120.880","22.325","279"
"83","61469","20220804105000","284","0","臺東縣","大武鄉","120.905","22.360","134"
"37","61471","20220804105000","97","0","臺東縣","大武鄉","120.900","22.365","34"
"520","61472","20220804105000","283","3","臺東縣","大武鄉","120.905","22.365","554"
"118","61501","20220804105000","248","0","臺東縣","大武鄉","120.910","22.380","102"
"160","61562","20220804105000","349","0","臺東縣","大武鄉","120.885","22.340","158"
"193","61604","20220804105000","185","1","臺東縣","蘭嶼鄉","121.525","22.080","203"
"304","61605","20220804105000","196","3","臺東縣","蘭嶼鄉","121.530","22.080","334"
"128","61620","20220804105000","122","1","臺東縣","蘭嶼鄉","121.590","22.005","128"
"262","61703","20220804105000","437","0","臺東縣","蘭嶼鄉","121.510","22.055","291"
"248","61734","20220804105000","202","2","臺東縣","蘭嶼鄉","121.555","22.025","256"
"111","61738","20220804105000","57","3","臺東縣","蘭嶼鄉","121.535","22.030","104"
"23","61830","20220804105000","106","0","臺東縣","達仁鄉","120.885","22.285","34"
"69","61900","20220804105000","13","3","臺東縣","達仁鄉","120.820","22.290","69"
"20","61910","20220804105000","64","0","臺東縣","達仁鄉","120.870","22.290","12"
"327","61933","20220804105000","196","3","臺東縣","達仁鄉","120.885","22.295","298"
"46","62017","20220804105000","35","2","臺東縣","達仁鄉","120.855","22.320","61"
"26","62278","20220804105000","10","3","臺東縣","大武鄉","120.880","22.375","16"
"43","62301","20220804105000","39","1","臺東縣","達仁鄉","120.860","22.380","48"
"71","62355","20220804105000","29","3","臺東縣","達仁鄉","120.855","22.390","46"
"31","62465","20220804105000","17","3","臺東縣","達仁鄉","120.840","22.265","36"
"47","62479","20220804105000","36","2","臺東縣","達仁鄉","120.855","22.275","74"
"74","62493","20220804105000","47","3","臺東縣","達仁鄉","120.875","22.290","98"
"118","63917","20220804105000","57","3","臺東縣","大武鄉","120.930","22.415","115"
"344","65292","20220804105000","299","1","屏東縣","東港鎮","120.480","22.430","394"
"38","72794","20220804105000","53","0","高雄市","小港區","120.360","22.510","26"
"136","72795","20220804105000","72","3","臺東縣","太麻里鄉","120.960","22.510","184"
"149","80997","20220804105000","143","1","屏東縣","新埤鄉","120.560","22.475","194"
"28","81026","20220804105000","140","0","屏東縣","新埤鄉","120.540","22.495","27"
"537","81045","20220804105000","516","1","屏東縣","新埤鄉","120.545","22.465","606"
"303","81049","20220804105000","129","3","屏東縣","新埤鄉","120.565","22.465","327"
"10","81063","20220804105000","23","0","屏東縣","新埤鄉","120.610","22.450","22"
"334","81079","20220804105000","177","3","屏東縣","新埤鄉","120.610","22.460","294"
"13","81123","20220804105000","11","1","屏東縣","新埤鄉","120.580","22.495","13"
"679","81134","20220804105000","495","2","屏東縣","新埤鄉","120.580","22.505","658"
"155","81174","20220804105000","217","0","屏東縣","新埤鄉","120.615","22.470","215"
"16","81450","20220804105000","11","2","屏東縣","春日鄉","120.665","22.440","22"
"49","81486","20220804105000","53","0","屏東縣","春日鄉","120.630","22.425","56"
"206","81488","20220804105000","167","2","屏東縣","春日鄉","120.640","22.425","217"
"562","81506","20220804105000","452","2","屏東縣","新園鄉","120.435","22.500","621"
"128","81517","20220804105000","128","1","屏東縣","新園鄉","120.440","22.510","140"
"381","81529","20220804105000","353","1","屏東縣","萬巒鄉","120.610","22.590","380"
"961","81547","20220804105000","1444","0","屏東縣","林邊鄉","120.515","22.435","1032"
"96","81550","20220804105000","42","3","屏東縣","林邊鄉","120.510","22.430","50"
"466","81552","20220804105000","381","2","屏東縣","林邊鄉","120.520","22.430","608"
"18","81557","20220804105000","25","0","屏東縣","林邊鄉","120.490","22.430","20"
"86","81560","20220804105000","26","3","屏東縣","東港鎮","120.495","22.460","80"
"204","81569","20220804105000","185","1","屏東縣","東港鎮","120.455","22.460","212"
"16","81573","20220804105000","23","0","屏東縣","東港鎮","120.465","22.440","14"
"52","81584","20220804105000","89","0","屏東縣","東港鎮","120.455","22.450","95"
"65","81816","20220804105000","41","3","屏東縣","來義鄉","120.680","22.525","46"
"21","81919","20220804105000","38","0","屏東縣","來義鄉","120.640","22.435","34"
"74","82042","20220804105000","64","1","屏東縣","來義鄉","120.635","22.525","102"
"20","82186","20220804105000","15","2","屏東縣","來義鄉","120.665","22.560","20"
"70","82194","20220804105000","354","0","屏東縣","佳冬鄉","120.550","22.415","81"
"1026","82204","20220804105000","928","1","屏東縣","佳冬鄉","120.545","22.415","1135"
"766","82217","20220804105000","399","3","屏東縣","竹田鄉","120.515","22.575","734"
"16","82225","20220804105000","73","0","屏東縣","東港鎮","120.450","22.455","25"
"482","82239","20220804105000","122","3","屏東縣","東港鎮","120.495","22.455","505"
"71","82241","20220804105000","571","0","屏東縣","東港鎮","120.490","22.455","80"
"1320","82243","20220804105000","1012","2","屏東縣","東港鎮","120.445","22.465","1293"
"323","82245","20220804105000","615","0","屏東縣","東港鎮","120.445","22.460","342"
"863","82256","20220804105000","787","1","屏東縣","東港鎮","120.455","22.470","1069"
"202","82257","20220804105000","94","3","屏東縣","東港鎮","120.460","22.470","163"
"1481","82262","20220804105000","859","3","屏東縣","東港鎮","120.460","22.475","1774"
"263","82266","20220804105000","394","0","屏東縣","東港鎮","120.465","22.480","264"
"216","82270","20220804105000","386","0","屏東縣","東港鎮","120.475","22.485","177"
"42","82283","20220804105000","60","0","屏東縣","泰武鄉","120.625","22.590","56"
"116","82284","20220804105000","113","1","屏東縣","泰武鄉","120.635","22.590","129"
"430","82290","20220804105000","236","3","屏東縣","林邊鄉","120.520","22.435","433"
"667","82303","20220804105000","282","3","屏東縣","新園鄉","120.460","22.540","527"
"721","82306","20220804105000","845","0","屏東縣","新園鄉","120.460","22.545","930"
"203","82311","20220804105000","670","0","屏東縣","東港鎮","120.450","22.470","279"
"479","82324","20220804105000","568","0","屏東縣","竹田鄉","120.540","22.585","506"
"47","82325","20220804105000","84","0","屏東縣","竹田鄉","120.545","22.585","85"
"432","82333","20220804105000","445","0","屏東縣","新園鄉","120.455","22.525","519"
"216","82340","20220804105000","238","0","屏東縣","新園鄉","120.465","22.530","243"
"310","82347","20220804105000","206","3","屏東縣","新園鄉","120.440","22.475","310"
"154","82362","20220804105000","293","0","屏東縣","萬丹鄉","120.460","22.590","199"
"106","82367","20220804105000","66","3","屏東縣","萬丹鄉","120.465","22.595","101"
"580","82441","20220804105000","232","3","屏東縣","泰武鄉","120.650","22.570","513"
"41","82445","20220804105000","159","0","屏東縣","泰武鄉","120.635","22.580","35"
"51","82467","20220804105000","71","0","屏東縣","泰武鄉","120.660","22.570","52"
"18","82564","20220804105000","45","0","屏東縣","萬丹鄉","120.485","22.570","24"
"642","82569","20220804105000","296","3","屏東縣","新園鄉","120.450","22.475","577"
"633","82576","20220804105000","456","2","屏東縣","新園鄉","120.445","22.515","564"
"201","82591","20220804105000","111","3","屏東縣","新園鄉","120.450","22.525","210"
"50","82614","20220804105000","298","0","屏東縣","佳冬鄉","120.515","22.415","53"
"45","82630","20220804105000","318","0","屏東縣","佳冬鄉","120.560","22.430","50"
"308","82634","20220804105000","406","0","屏東縣","佳冬鄉","120.560","22.435","313"
"61","82638","20220804105000","115","0","屏東縣","佳冬鄉","120.535","22.425","90"
"444","82649","20220804105000","686","0","屏東縣","佳冬鄉","120.555","22.420","449"
"130","82700","20220804105000","154","0","屏東縣","來義鄉","120.635","22.515","164"
"49","82715","20220804105000","41","1","屏東縣","來義鄉","120.660","22.525","59"
"18","82720","20220804105000","124","0","屏東縣","南州鄉","120.500","22.480","20"
"16","82722","20220804105000","45","0","屏東縣","南州鄉","120.490","22.485","19"
"431","82723","20220804105000","308","2","屏東縣","南州鄉","120.495","22.485","411"
"104","82736","20220804105000","174","0","屏東縣","南州鄉","120.530","22.465","91"
"18","82738","20220804105000","16","1","屏東縣","南州鄉","120.525","22.470","21"
"466","82740","20220804105000","197","3","屏東縣","南州鄉","120.535","22.470","428"
"506","82742","20220804105000","549","0","屏東縣","南州鄉","120.520","22.475","566"
"518","82751","20220804105000","192","3","屏東縣","南州鄉","120.540","22.485","408"
"96","82754","20220804105000","55","3","屏東縣","南州鄉","120.535","22.490","117"
"97","82763","20220804105000","46","3","屏東縣","崁頂鄉","120.520","22.495","72"
"211","82767","20220804105000","69","3","屏東縣","內埔鄉","120.560","22.585","174"
"26","82779","20220804105000","141","0","屏東縣","萬丹鄉","120.495","22.550","30"
"405","82796","20220804105000","446","0","屏東縣","新園鄉","120.460","22.505","430"
"122","82807","20220804105000","271","0","屏東縣","崁頂鄉","120.505","22.540","111"
"336","82809","20220804105000","256","2","屏東縣","崁頂鄉","120.515","22.540","331"
"57","82821","20220804105000","280","0","屏東縣","崁頂鄉","120.490","22.510","54"
"342","82835","20220804105000","177","3","屏東縣","崁頂鄉","120.520","22.530","377"
"533","82839","20220804105000","674","0","屏東縣","南州鄉","120.510","22.495","671"
"99","82881","20220804105000","261","0","屏東縣","佳冬鄉","120.560","22.445","113"
"154","82883","20220804105000","63","3","屏東縣","佳冬鄉","120.560","22.450","201"
"226","82893","20220804105000","246","0","屏東縣","萬丹鄉","120.495","22.545","215"
"84","82901","20220804105000","52","3","屏東縣","崁頂鄉","120.510","22.510","97"
"252","82906","20220804105000","487","0","屏東縣","崁頂鄉","120.515","22.515","312"
"109","82941","20220804105000","33","3","屏東縣","崁頂鄉","120.490","22.500","96"
"24","82951","20220804105000","27","0","屏東縣","內埔鄉","120.570","22.590","30"
"887","82954","20220804105000","399","3","屏東縣","新園鄉","120.460","22.495","800"
"72","82963","20220804105000","98","0","屏東縣","新園鄉","120.475","22.550","89"
"294","82970","20220804105000","326","0","屏東縣","新園鄉","120.455","22.545","290"
"166","82987","20220804105000","397","0","屏東縣","新園鄉","120.460","22.490","159"
"157","82992","20220804105000","445","0","屏東縣","新園鄉","120.445","22.500","131"
"27","82996","20220804105000","23","1","屏東縣","新園鄉","120.445","22.475","20"
"305","82997","20220804105000","178","3","屏東縣","新園鄉","120.440","22.480","317"
"150","82998","20220804105000","133","1","屏東縣","新園鄉","120.445","22.480","133"
"20","83002","20220804105000","42","0","屏東縣","新園鄉","120.440","22.485","28"
"74","83015","20220804105000","131","0","屏東縣","新埤鄉","120.550","22.505","87"
"690","83024","20220804105000","466","2","屏東縣","潮州鎮","120.530","22.545","743"
"1076","83025","20220804105000","1062","1","屏東縣","潮州鎮","120.535","22.545","1274"
"96","83041","20220804105000","41","3","屏東縣","潮州鎮","120.590","22.540","117"
"218","83047","20220804105000","173","2","屏東縣","潮州鎮","120.555","22.550","207"
"469","83049","20220804105000","243","3","屏東縣","潮州鎮","120.565","22.550","398"
"338","83055","20220804105000","373","0","屏東縣","萬丹鄉","120.470","22.560","394"
"84","83064","20220804105000","195","0","屏東縣","萬巒鄉","120.600","22.590","102"
"20","83074","20220804105000","43","0","屏東縣","東港鎮","120.480","22.455","19"
"450","83080","20220804105000","751","0","屏東縣","東港鎮","120.450","22.465","532"
"521","83093","20220804105000","284","3","屏東縣","萬巒鄉","120.595","22.565","471"
"79","83095","20220804105000","246","0","屏東縣","萬巒鄉","120.605","22.565","106"
"188","83096","20220804105000","96","3","屏東縣","萬巒鄉","120.600","22.570","185"
"14","83099","20220804105000","21","0","屏東縣","萬巒鄉","120.595","22.570","12"
"340","83142","20220804105000","183","3","屏東縣","新埤鄉","120.625","22.525","320"
"94","83161","20220804105000","363","0","屏東縣","萬巒鄉","120.620","22.545","79"
"267","83162","20220804105000","462","0","屏東縣","泰武鄉","120.625","22.545","345"
"174","83177","20220804105000","113","3","屏東縣","萬巒鄉","120.580","22.590","159"
"469","83201","20220804105000","466","1","屏東縣","萬巒鄉","120.570","22.570","548"
"294","83206","20220804105000","392","0","屏東縣","萬巒鄉","120.565","22.575","345"
"325","83210","20220804105000","170","3","屏東縣","內埔鄉","120.565","22.580","280"
"20","83216","20220804105000","13","3","屏東縣","萬丹鄉","120.485","22.555","14"
"27","83222","20220804105000","78","0","屏東縣","東港鎮","120.470","22.485","22"
"158","83231","20220804105000","60","3","屏東縣","東港鎮","120.460","22.460","137"
"725","83232","20220804105000","585","2","屏東縣","東港鎮","120.465","22.460","888"
"1153","83234","20220804105000","1102","1","屏東縣","東港鎮","120.455","22.465","903"
"215","83235","20220804105000","64","3","屏東縣","東港鎮","120.460","22.465","220"
"374","83236","20220804105000","896","0","屏東縣","東港鎮","120.465","22.465","381"
"26","83237","20220804105000","11","3","屏東縣","東港鎮","120.470","22.465","25"
"446","83241","20220804105000","857","0","屏東縣","東港鎮","120.440","22.460","454"
"541","83257","20220804105000","894","0","屏東縣","竹田鄉","120.525","22.575","570"
"207","83258","20220804105000","258","0","屏東縣","潮州鎮","120.530","22.525","265"
"420","83261","20220804105000","269","3","屏東縣","潮州鎮","120.540","22.525","384"
"345","83267","20220804105000","271","2","屏東縣","潮州鎮","120.535","22.535","399"
"418","83269","20220804105000","201","3","屏東縣","潮州鎮","120.535","22.540","348"
"381","83271","20220804105000","292","2","屏東縣","枋寮鄉","120.580","22.410","324"
"393","83278","20220804105000","218","3","屏東縣","枋寮鄉","120.580","22.415","373"
"46","83323","20220804105000","70","0","屏東縣","枋寮鄉","120.620","22.425","40"
"153","83342","20220804105000","92","3","屏東縣","枋寮鄉","120.595","22.435","172"
"206","83378","20220804105000","178","1","屏東縣","萬丹鄉","120.460","22.575","233"
"106","83380","20220804105000","51","3","屏東縣","萬丹鄉","120.470","22.575","98"
"10","83382","20220804105000","16","0","屏東縣","竹田鄉","120.530","22.595","10"
"317","83383","20220804105000","209","3","屏東縣","竹田鄉","120.535","22.595","276"
"16","83404","20220804105000","14","1","屏東縣","林邊鄉","120.505","22.435","14"
"176","83414","20220804105000","61","3","屏東縣","林邊鄉","120.525","22.455","146"
"214","83430","20220804105000","156","2","屏東縣","萬丹鄉","120.485","22.580","182"
"496","83431","20220804105000","328","3","屏東縣","萬丹鄉","120.490","22.580","507"
"48","83433","20220804105000","55","0","屏東縣","萬丹鄉","120.480","22.565","55"
"374","83435","20220804105000","700","0","屏東縣","竹田鄉","120.490","22.565","424"
"273","83437","20220804105000","164","3","屏東縣","萬丹鄉","120.480","22.570","299"
"23","83438","20220804105000","23","1","屏東縣","萬丹鄉","120.490","22.550","27"
"21","83439","20220804105000","29","0","屏東縣","萬丹鄉","120.490","22.555","17"
"495","83442","20220804105000","737","0","屏東縣","潮州鎮","120.545","22.545","560"
"387","83443","20220804105000","238","3","屏東縣","潮州鎮","120.550","22.545","441"
