"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"39","60821","20220711210000","73","0","屏東縣","牡丹鄉","120.880","22.185","31"
"37","60825","20220711210000","29","2","屏東縣","牡丹鄉","120.880","22.190","47"
"71","60827","20220711210000","49","2","屏東縣","牡丹鄉","120.885","22.190","153"
"37","60884","20220711210000","27","2","屏東縣","牡丹鄉","120.850","22.185","35"
"38","60907","20220711210000","56","0","屏東縣","牡丹鄉","120.855","22.200","81"
"25","60936","20220711210000","18","2","屏東縣","牡丹鄉","120.815","22.150","23"
"84","60994","20220711210000","60","2","屏東縣","牡丹鄉","120.835","22.175","74"
"83","61141","20220711210000","67","2","屏東縣","牡丹鄉","120.770","22.125","112"
"268","61160","20220711210000","229","1","屏東縣","牡丹鄉","120.780","22.130","268"
"18","61331","20220711210000","96","0","屏東縣","牡丹鄉","120.840","22.115","18"
"180","61332","20220711210000","181","0","屏東縣","牡丹鄉","120.845","22.115","186"
"162","61441","20220711210000","68","3","臺東縣","大武鄉","120.880","22.325","139"
"79","61469","20220711210000","166","0","臺東縣","大武鄉","120.905","22.360","65"
"34","61471","20220711210000","107","0","臺東縣","大武鄉","120.900","22.365","32"
"377","61472","20220711210000","247","3","臺東縣","大武鄉","120.905","22.365","390"
"303","61501","20220711210000","269","1","臺東縣","大武鄉","120.910","22.380","271"
"149","61562","20220711210000","346","0","臺東縣","大武鄉","120.885","22.340","146"
"240","61604","20220711210000","214","1","臺東縣","蘭嶼鄉","121.525","22.080","242"
"285","61605","20220711210000","206","2","臺東縣","蘭嶼鄉","121.530","22.080","275"
"59","61620","20220711210000","35","3","臺東縣","蘭嶼鄉","121.590","22.005","41"
"214","61703","20220711210000","231","0","臺東縣","蘭嶼鄉","121.510","22.055","311"
"285","61734","20220711210000","243","1","臺東縣","蘭嶼鄉","121.555","22.025","290"
"56","61738","20220711210000","40","2","臺東縣","蘭嶼鄉","121.535","22.030","85"
"26","61830","20220711210000","93","0","臺東縣","達仁鄉","120.885","22.285","20"
"10","61910","20220711210000","59","0","臺東縣","達仁鄉","120.870","22.290","14"
"213","61933","20220711210000","126","3","臺東縣","達仁鄉","120.885","22.295","203"
"56","62017","20220711210000","43","2","臺東縣","達仁鄉","120.855","22.320","54"
"73","62301","20220711210000","55","2","臺東縣","達仁鄉","120.860","22.380","67"
"76","62355","20220711210000","40","3","臺東縣","達仁鄉","120.855","22.390","72"
"51","62479","20220711210000","36","2","臺東縣","達仁鄉","120.855","22.275","40"
"64","62493","20220711210000","35","3","臺東縣","達仁鄉","120.875","22.290","61"
"49","63917","20220711210000","32","3","臺東縣","大武鄉","120.930","22.415","77"
"367","65292","20220711210000","276","2","屏東縣","東港鎮","120.480","22.430","339"
"35","72794","20220711210000","40","0","高雄市","小港區","120.360","22.510","36"
"38","72795","20220711210000","14","3","臺東縣","太麻里鄉","120.960","22.510","45"
"183","80997","20220711210000","163","1","屏東縣","新埤鄉","120.560","22.475","172"
"252","81026","20220711210000","149","3","屏東縣","新埤鄉","120.540","22.495","281"
"470","81045","20220711210000","469","1","屏東縣","新埤鄉","120.545","22.465","435"
"61","81049","20220711210000","90","0","屏東縣","新埤鄉","120.565","22.465","172"
"10","81063","20220711210000","11","0","屏東縣","新埤鄉","120.610","22.450","11"
"233","81079","20220711210000","136","3","屏東縣","新埤鄉","120.610","22.460","206"
"666","81134","20220711210000","536","2","屏東縣","新埤鄉","120.580","22.505","643"
"219","81174","20220711210000","219","1","屏東縣","新埤鄉","120.615","22.470","229"
"72","81486","20220711210000","63","1","屏東縣","春日鄉","120.630","22.425","50"
"146","81488","20220711210000","91","3","屏東縣","春日鄉","120.640","22.425","161"
"612","81506","20220711210000","434","2","屏東縣","新園鄉","120.435","22.500","616"
"71","81517","20220711210000","62","1","屏東縣","新園鄉","120.440","22.510","62"
"497","81529","20220711210000","492","1","屏東縣","萬巒鄉","120.610","22.590","467"
"1067","81547","20220711210000","1519","0","屏東縣","林邊鄉","120.515","22.435","1178"
"493","81552","20220711210000","502","0","屏東縣","林邊鄉","120.520","22.430","492"
"19","81557","20220711210000","16","1","屏東縣","林邊鄉","120.490","22.430","12"
"113","81560","20220711210000","35","3","屏東縣","東港鎮","120.495","22.460","114"
"230","81569","20220711210000","250","0","屏東縣","東港鎮","120.455","22.460","224"
"21","81573","20220711210000","27","0","屏東縣","東港鎮","120.465","22.440","22"
"58","81584","20220711210000","58","1","屏東縣","東港鎮","120.455","22.450","64"
"76","81816","20220711210000","94","0","屏東縣","來義鄉","120.680","22.525","73"
"55","81919","20220711210000","56","0","屏東縣","來義鄉","120.640","22.435","71"
"76","82042","20220711210000","74","1","屏東縣","來義鄉","120.635","22.525","86"
"12","82128","20220711210000","27","0","屏東縣","來義鄉","120.620","22.465","27"
"37","82186","20220711210000","39","0","屏東縣","來義鄉","120.665","22.560","33"
"71","82194","20220711210000","378","0","屏東縣","佳冬鄉","120.550","22.415","76"
"1008","82204","20220711210000","768","2","屏東縣","佳冬鄉","120.545","22.415","1009"
"731","82217","20220711210000","607","2","屏東縣","竹田鄉","120.515","22.575","998"
"29","82225","20220711210000","99","0","屏東縣","東港鎮","120.450","22.455","16"
"482","82239","20220711210000","160","3","屏東縣","東港鎮","120.495","22.455","419"
"76","82241","20220711210000","567","0","屏東縣","東港鎮","120.490","22.455","105"
"947","82243","20220711210000","661","2","屏東縣","東港鎮","120.445","22.465","902"
"454","82245","20220711210000","722","0","屏東縣","東港鎮","120.445","22.460","480"
"960","82256","20220711210000","845","1","屏東縣","東港鎮","120.455","22.470","882"
"192","82257","20220711210000","158","2","屏東縣","東港鎮","120.460","22.470","209"
"1631","82262","20220711210000","809","3","屏東縣","東港鎮","120.460","22.475","1552"
"364","82266","20220711210000","563","0","屏東縣","東港鎮","120.465","22.480","451"
"219","82270","20220711210000","459","0","屏東縣","東港鎮","120.475","22.485","234"
"34","82283","20220711210000","58","0","屏東縣","泰武鄉","120.625","22.590","34"
"114","82284","20220711210000","90","2","屏東縣","泰武鄉","120.635","22.590","106"
"473","82290","20220711210000","335","2","屏東縣","林邊鄉","120.520","22.435","479"
"576","82303","20220711210000","349","3","屏東縣","新園鄉","120.460","22.540","597"
"846","82306","20220711210000","800","1","屏東縣","新園鄉","120.460","22.545","919"
"216","82311","20220711210000","515","0","屏東縣","東港鎮","120.450","22.470","219"
"488","82324","20220711210000","571","0","屏東縣","竹田鄉","120.540","22.585","544"
"71","82325","20220711210000","101","0","屏東縣","竹田鄉","120.545","22.585","77"
"625","82333","20220711210000","682","0","屏東縣","新園鄉","120.455","22.525","598"
"306","82340","20220711210000","268","1","屏東縣","新園鄉","120.465","22.530","333"
"342","82347","20220711210000","258","2","屏東縣","新園鄉","120.440","22.475","365"
"223","82362","20220711210000","296","0","屏東縣","萬丹鄉","120.460","22.590","209"
"102","82367","20220711210000","71","2","屏東縣","萬丹鄉","120.465","22.595","119"
"540","82441","20220711210000","220","3","屏東縣","泰武鄉","120.650","22.570","516"
"39","82445","20220711210000","180","0","屏東縣","泰武鄉","120.635","22.580","34"
"46","82467","20220711210000","71","0","屏東縣","泰武鄉","120.660","22.570","49"
"54","82513","20220711210000","37","2","屏東縣","泰武鄉","120.665","22.585","59"
"14","82564","20220711210000","48","0","屏東縣","萬丹鄉","120.485","22.570","20"
"20","82568","20220711210000","35","0","屏東縣","萬丹鄉","120.490","22.575","17"
"543","82569","20220711210000","274","3","屏東縣","新園鄉","120.450","22.475","498"
"380","82576","20220711210000","239","3","屏東縣","新園鄉","120.445","22.515","353"
"292","82591","20220711210000","146","3","屏東縣","新園鄉","120.450","22.525","333"
"58","82614","20220711210000","355","0","屏東縣","佳冬鄉","120.515","22.415","74"
"69","82630","20220711210000","403","0","屏東縣","佳冬鄉","120.560","22.430","62"
"322","82634","20220711210000","521","0","屏東縣","佳冬鄉","120.560","22.435","362"
"67","82638","20220711210000","58","1","屏東縣","佳冬鄉","120.535","22.425","72"
"464","82649","20220711210000","620","0","屏東縣","佳冬鄉","120.555","22.420","471"
"184","82700","20220711210000","184","1","屏東縣","來義鄉","120.635","22.515","203"
"64","82715","20220711210000","43","2","屏東縣","來義鄉","120.660","22.525","63"
"28","82720","20220711210000","106","0","屏東縣","南州鄉","120.500","22.480","28"
"28","82722","20220711210000","100","0","屏東縣","南州鄉","120.490","22.485","25"
"359","82723","20220711210000","180","3","屏東縣","南州鄉","120.495","22.485","328"
"124","82736","20220711210000","221","0","屏東縣","南州鄉","120.530","22.465","143"
"409","82740","20220711210000","204","3","屏東縣","南州鄉","120.535","22.470","396"
"657","82742","20220711210000","707","0","屏東縣","南州鄉","120.520","22.475","642"
"311","82751","20220711210000","139","3","屏東縣","南州鄉","120.540","22.485","266"
"81","82754","20220711210000","42","3","屏東縣","南州鄉","120.535","22.490","115"
"62","82763","20220711210000","22","3","屏東縣","崁頂鄉","120.520","22.495","75"
"209","82767","20220711210000","67","3","屏東縣","內埔鄉","120.560","22.585","180"
"65","82779","20220711210000","187","0","屏東縣","萬丹鄉","120.495","22.550","66"
"514","82796","20220711210000","538","0","屏東縣","新園鄉","120.460","22.505","494"
"177","82807","20220711210000","340","0","屏東縣","崁頂鄉","120.505","22.540","181"
"401","82809","20220711210000","285","2","屏東縣","崁頂鄉","120.515","22.540","375"
"65","82821","20220711210000","300","0","屏東縣","崁頂鄉","120.490","22.510","86"
"258","82835","20220711210000","116","3","屏東縣","崁頂鄉","120.520","22.530","255"
"554","82839","20220711210000","737","0","屏東縣","南州鄉","120.510","22.495","505"
"77","82881","20220711210000","186","0","屏東縣","佳冬鄉","120.560","22.445","86"
"203","82883","20220711210000","93","3","屏東縣","佳冬鄉","120.560","22.450","169"
"189","82893","20220711210000","234","0","屏東縣","萬丹鄉","120.495","22.545","178"
"72","82901","20220711210000","52","2","屏東縣","崁頂鄉","120.510","22.510","75"
"311","82906","20220711210000","456","0","屏東縣","崁頂鄉","120.515","22.515","402"
"92","82941","20220711210000","29","3","屏東縣","崁頂鄉","120.490","22.500","79"
"29","82951","20220711210000","35","0","屏東縣","內埔鄉","120.570","22.590","21"
"880","82954","20220711210000","500","3","屏東縣","新園鄉","120.460","22.495","829"
"105","82963","20220711210000","129","0","屏東縣","新園鄉","120.475","22.550","119"
"411","82970","20220711210000","524","0","屏東縣","新園鄉","120.455","22.545","422"
"183","82987","20220711210000","523","0","屏東縣","新園鄉","120.460","22.490","252"
"119","82992","20220711210000","388","0","屏東縣","新園鄉","120.445","22.500","145"
"17","82996","20220711210000","13","2","屏東縣","新園鄉","120.445","22.475","15"
"503","82997","20220711210000","259","3","屏東縣","新園鄉","120.440","22.480","466"
"242","82998","20220711210000","175","2","屏東縣","新園鄉","120.445","22.480","206"
"125","83002","20220711210000","67","3","屏東縣","新園鄉","120.440","22.485","154"
"85","83015","20220711210000","136","0","屏東縣","新埤鄉","120.550","22.505","85"
"691","83024","20220711210000","451","3","屏東縣","潮州鎮","120.530","22.545","643"
"1615","83025","20220711210000","1421","1","屏東縣","潮州鎮","120.535","22.545","1441"
"18","83041","20220711210000","12","3","屏東縣","潮州鎮","120.590","22.540","18"
"212","83047","20220711210000","157","2","屏東縣","潮州鎮","120.555","22.550","162"
"444","83049","20220711210000","282","3","屏東縣","潮州鎮","120.565","22.550","412"
"386","83055","20220711210000","435","0","屏東縣","萬丹鄉","120.470","22.560","446"
"99","83064","20220711210000","227","0","屏東縣","萬巒鄉","120.600","22.590","91"
"421","83080","20220711210000","904","0","屏東縣","東港鎮","120.450","22.465","490"
"474","83093","20220711210000","254","3","屏東縣","萬巒鄉","120.595","22.565","452"
"125","83095","20220711210000","337","0","屏東縣","萬巒鄉","120.605","22.565","150"
"210","83096","20220711210000","110","3","屏東縣","萬巒鄉","120.600","22.570","209"
"20","83099","20220711210000","15","2","屏東縣","萬巒鄉","120.595","22.570","11"
"314","83142","20220711210000","166","3","屏東縣","新埤鄉","120.625","22.525","326"
"44","83161","20220711210000","399","0","屏東縣","萬巒鄉","120.620","22.545","68"
"314","83162","20220711210000","450","0","屏東縣","泰武鄉","120.625","22.545","310"
"218","83177","20220711210000","147","2","屏東縣","萬巒鄉","120.580","22.590","211"
"497","83201","20220711210000","529","0","屏東縣","萬巒鄉","120.570","22.570","534"
"274","83206","20220711210000","379","0","屏東縣","萬巒鄉","120.565","22.575","268"
"318","83210","20220711210000","174","3","屏東縣","內埔鄉","120.565","22.580","350"
"24","83216","20220711210000","18","2","屏東縣","萬丹鄉","120.485","22.555","26"
"27","83222","20220711210000","110","0","屏東縣","東港鎮","120.470","22.485","36"
"141","83231","20220711210000","33","3","屏東縣","東港鎮","120.460","22.460","136"
"841","83232","20220711210000","706","1","屏東縣","東港鎮","120.465","22.460","760"
"951","83234","20220711210000","925","1","屏東縣","東港鎮","120.455","22.465","910"
"221","83235","20220711210000","92","3","屏東縣","東港鎮","120.460","22.465","208"
"428","83236","20220711210000","1007","0","屏東縣","東港鎮","120.465","22.465","489"
"35","83237","20220711210000","16","3","屏東縣","東港鎮","120.470","22.465","34"
"459","83241","20220711210000","588","0","屏東縣","東港鎮","120.440","22.460","397"
"635","83257","20220711210000","878","0","屏東縣","竹田鄉","120.525","22.575","585"
"166","83258","20220711210000","139","1","屏東縣","潮州鎮","120.530","22.525","114"
"274","83261","20220711210000","200","2","屏東縣","潮州鎮","120.540","22.525","266"
"207","83267","20220711210000","150","2","屏東縣","潮州鎮","120.535","22.535","193"
"494","83269","20220711210000","346","2","屏東縣","潮州鎮","120.535","22.540","652"
"97","83271","20220711210000","87","1","屏東縣","枋寮鄉","120.580","22.410","112"
"216","83278","20220711210000","85","3","屏東縣","枋寮鄉","120.580","22.415","182"
"38","83323","20220711210000","80","0","屏東縣","枋寮鄉","120.620","22.425","42"
"88","83342","20220711210000","47","3","屏東縣","枋寮鄉","120.595","22.435","91"
"253","83378","20220711210000","248","1","屏東縣","萬丹鄉","120.460","22.575","248"
"67","83380","20220711210000","38","3","屏東縣","萬丹鄉","120.470","22.575","81"
"16","83382","20220711210000","17","0","屏東縣","竹田鄉","120.530","22.595","12"
"362","83383","20220711210000","314","1","屏東縣","竹田鄉","120.535","22.595","354"
"14","83404","20220711210000","15","0","屏東縣","林邊鄉","120.505","22.435","18"
"127","83414","20220711210000","58","3","屏東縣","林邊鄉","120.525","22.455","113"
"222","83430","20220711210000","198","1","屏東縣","萬丹鄉","120.485","22.580","220"
"591","83431","20220711210000","449","2","屏東縣","萬丹鄉","120.490","22.580","545"
"76","83433","20220711210000","81","0","屏東縣","萬丹鄉","120.480","22.565","98"
"531","83435","20220711210000","831","0","屏東縣","竹田鄉","120.490","22.565","386"
"246","83437","20220711210000","116","3","屏東縣","萬丹鄉","120.480","22.570","220"
"31","83438","20220711210000","43","0","屏東縣","萬丹鄉","120.490","22.550","33"
"33","83439","20220711210000","47","0","屏東縣","萬丹鄉","120.490","22.555","32"
"581","83442","20220711210000","816","0","屏東縣","潮州鎮","120.545","22.545","595"
"502","83443","20220711210000","311","3","屏東縣","潮州鎮","120.550","22.545","461"
"1094","83448","20220711210000","873","2","屏東縣","潮州鎮","120.550","22.555","1262"
"470","83455","20220711210000","467","1","屏東縣","潮州鎮","120.560","22.515","478"
"96","83457","20220711210000","165","0","屏東縣","潮州鎮","120.570","22.515","95"
"574","83473","20220711210000","621","0","屏東縣","潮州鎮","120.530","22.560","493"
"269","83483","20220711210000","386","0","屏東縣","萬丹鄉","120.465","22.565","281"
"1759","83504","20220711210000","1320","2","屏東縣","潮州鎮","120.540","22.555","1723"
"46","83508","20220711210000","185","0","屏東縣","潮州鎮","120.550","22.560","50"
"562","83516","20220711210000","359","3","屏東縣","潮州鎮","120.540","22.545","472"
"29","83518","20220711210000","20","2","屏東縣","潮州鎮","120.545","22.550","15"
"375","83525","20220711210000","490","0","屏東縣","潮州鎮","120.530","22.540","397"
"213","83540","20220711210000","106","3","屏東縣","潮州鎮","120.580","22.555","202"
"1212","83567","20220711210000","926","2","屏東縣","萬丹鄉","120.490","22.590","1154"
"11","83574","20220711210000","16","0","屏東縣","潮州鎮","120.550","22.535","27"
"429","83576","20220711210000","267","3","屏東縣","潮州鎮","120.550","22.540","388"
"1014","83577","20220711210000","664","3","屏東縣","潮州鎮","120.535","22.550","1209"
"149","83578","20220711210000","915","0","屏東縣","潮州鎮","120.535","22.555","122"
"170","83582","20220711210000","61","3","屏東縣","萬丹鄉","120.500","22.595","127"
