"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"119","58150","20221028091000","104","1","屏東縣","滿州鄉","120.875","22.115","104"
"25","58179","20221028091000","21","1","屏東縣","滿州鄉","120.880","22.135","25"
"103","58209","20221028091000","81","2","屏東縣","滿州鄉","120.840","21.985","74"
"61","58243","20221028091000","74","0","屏東縣","滿州鄉","120.840","22.015","94"
"217","58245","20221028091000","221","0","屏東縣","滿州鄉","120.835","22.020","254"
"50","58246","20221028091000","16","3","屏東縣","滿州鄉","120.840","22.020","52"
"109","58248","20221028091000","93","1","屏東縣","滿州鄉","120.830","22.025","167"
"325","58265","20221028091000","264","2","屏東縣","滿州鄉","120.830","21.995","314"
"38","58303","20221028091000","25","3","屏東縣","滿州鄉","120.850","22.020","81"
"46","58452","20221028091000","40","1","屏東縣","滿州鄉","120.830","22.075","41"
"12","58471","20221028091000","33","0","屏東縣","滿州鄉","120.835","22.085","12"
"48","58493","20221028091000","23","3","屏東縣","滿州鄉","120.830","22.095","36"
"17","58500","20221028091000","25","0","屏東縣","滿州鄉","120.840","22.100","13"
"241","58514","20221028091000","211","1","屏東縣","枋山鄉","120.665","22.240","292"
"193","58522","20221028091000","284","0","屏東縣","枋山鄉","120.650","22.260","200"
"80","58529","20221028091000","261","0","屏東縣","枋山鄉","120.690","22.190","90"
"81","58531","20221028091000","191","0","屏東縣","枋山鄉","120.690","22.195","80"
"20","58544","20221028091000","10","3","屏東縣","佳冬鄉","120.525","22.410","16"
"453","58554","20221028091000","615","0","屏東縣","恆春鎮","120.740","22.030","657"
"18","58568","20221028091000","159","0","屏東縣","恆春鎮","120.735","22.040","30"
"47","58585","20221028091000","46","1","屏東縣","恆春鎮","120.720","22.045","110"
"48","58609","20221028091000","867","0","屏東縣","恆春鎮","120.750","21.955","39"
"86","58614","20221028091000","743","0","屏東縣","恆春鎮","120.755","21.960","88"
"736","58618","20221028091000","340","3","屏東縣","恆春鎮","120.755","21.965","815"
"431","58656","20221028091000","205","3","屏東縣","恆春鎮","120.730","22.010","465"
"301","58663","20221028091000","288","1","屏東縣","恆春鎮","120.745","22.005","284"
"193","58680","20221028091000","152","2","屏東縣","恆春鎮","120.730","21.995","188"
"307","58691","20221028091000","201","3","屏東縣","恆春鎮","120.725","21.925","270"
"22","58698","20221028091000","23","0","屏東縣","恆春鎮","120.715","21.935","54"
"29","58707","20221028091000","31","0","屏東縣","恆春鎮","120.715","21.945","38"
"106","58723","20221028091000","179","0","屏東縣","恆春鎮","120.720","21.960","126"
"929","58725","20221028091000","942","0","屏東縣","恆春鎮","120.740","22.010","923"
"23","58785","20221028091000","83","0","屏東縣","恆春鎮","120.720","22.040","16"
"189","58793","20221028091000","61","3","屏東縣","恆春鎮","120.695","22.020","137"
"14","58796","20221028091000","11","2","屏東縣","恆春鎮","120.710","22.020","13"
"199","58818","20221028091000","136","2","屏東縣","恆春鎮","120.850","21.905","114"
"43","58819","20221028091000","62","0","屏東縣","恆春鎮","120.855","21.905","48"
"44","58824","20221028091000","59","0","屏東縣","恆春鎮","120.850","21.910","69"
"178","58829","20221028091000","214","0","屏東縣","恆春鎮","120.850","21.915","163"
"32","58837","20221028091000","50","0","屏東縣","恆春鎮","120.830","21.925","90"
"126","58849","20221028091000","106","1","屏東縣","恆春鎮","120.825","21.935","135"
"36","58893","20221028091000","243","0","屏東縣","車城鄉","120.715","22.070","31"
"260","58924","20221028091000","114","3","屏東縣","獅子鄉","120.730","22.195","411"
"23","58958","20221028091000","150","0","屏東縣","獅子鄉","120.750","22.205","24"
"154","58971","20221028091000","182","0","屏東縣","獅子鄉","120.725","22.210","157"
"22","58992","20221028091000","31","0","屏東縣","獅子鄉","120.760","22.215","13"
"78","58997","20221028091000","49","3","屏東縣","獅子鄉","120.785","22.215","73"
"133","59115","20221028091000","524","0","屏東縣","琉球鄉","120.380","22.350","121"
"35","59117","20221028091000","299","0","屏東縣","琉球鄉","120.365","22.325","48"
"488","59120","20221028091000","304","3","屏東縣","琉球鄉","120.370","22.335","473"
"10","59128","20221028091000","38","0","屏東縣","獅子鄉","120.665","22.265","14"
"172","59149","20221028091000","132","2","屏東縣","獅子鄉","120.660","22.275","251"
"68","59469","20221028091000","50","2","屏東縣","獅子鄉","120.650","22.315","49"
"14","59727","20221028091000","103","0","屏東縣","獅子鄉","120.710","22.195","26"
"111","59772","20221028091000","114","0","屏東縣","獅子鄉","120.685","22.225","92"
"375","60023","20221028091000","173","3","屏東縣","獅子鄉","120.700","22.165","290"
"17","60065","20221028091000","101","0","屏東縣","獅子鄉","120.800","22.230","24"
"65","60076","20221028091000","25","3","屏東縣","獅子鄉","120.805","22.235","42"
"19","60088","20221028091000","32","0","屏東縣","獅子鄉","120.810","22.240","14"
"16","60091","20221028091000","12","2","屏東縣","獅子鄉","120.825","22.240","16"
"1349","60172","20221028091000","1334","1","屏東縣","琉球鄉","120.370","22.340","1286"
"33","60174","20221028091000","83","0","屏東縣","琉球鄉","120.375","22.345","23"
"171","60189","20221028091000","94","3","屏東縣","車城鄉","120.700","22.040","103"
"166","60193","20221028091000","128","2","屏東縣","車城鄉","120.700","22.050","114"
"64","60196","20221028091000","62","1","屏東縣","琉球鄉","120.365","22.340","67"
"23","60197","20221028091000","40","0","屏東縣","琉球鄉","120.365","22.345","17"
"204","60198","20221028091000","200","1","屏東縣","琉球鄉","120.370","22.350","179"
"474","60206","20221028091000","267","3","屏東縣","車城鄉","120.715","22.065","454"
"26","60213","20221028091000","164","0","屏東縣","車城鄉","120.720","22.090","35"
"182","60234","20221028091000","56","3","屏東縣","車城鄉","120.715","22.115","164"
"1143","60246","20221028091000","624","3","屏東縣","琉球鄉","120.385","22.350","1132"
"144","60260","20221028091000","132","1","屏東縣","車城鄉","120.740","22.085","122"
"218","60283","20221028091000","195","1","屏東縣","車城鄉","120.750","22.095","204"
"24","60314","20221028091000","164","0","屏東縣","枋寮鄉","120.555","22.390","31"
"47","60322","20221028091000","422","0","屏東縣","車城鄉","120.715","22.075","46"
"223","60328","20221028091000","120","3","屏東縣","車城鄉","120.730","22.075","177"
"18","60338","20221028091000","13","2","屏東縣","枋寮鄉","120.595","22.390","13"
"428","60350","20221028091000","316","2","屏東縣","枋寮鄉","120.590","22.405","473"
"45","60369","20221028091000","264","0","屏東縣","枋寮鄉","120.620","22.405","43"
"307","60374","20221028091000","230","2","屏東縣","枋寮鄉","120.590","22.370","282"
"295","60377","20221028091000","202","2","屏東縣","枋寮鄉","120.580","22.375","254"
"811","60401","20221028091000","638","2","屏東縣","枋寮鄉","120.575","22.405","792"
"680","60404","20221028091000","442","3","屏東縣","佳冬鄉","120.565","22.410","671"
"1252","60421","20221028091000","1168","1","屏東縣","枋寮鄉","120.600","22.360","1237"
"495","60428","20221028091000","230","3","屏東縣","枋寮鄉","120.600","22.365","449"
"148","60441","20221028091000","219","0","屏東縣","枋山鄉","120.645","22.295","94"
"232","60442","20221028091000","159","2","屏東縣","獅子鄉","120.640","22.310","261"
"199","60446","20221028091000","212","0","屏東縣","枋山鄉","120.630","22.320","195"
"126","60449","20221028091000","99","2","屏東縣","枋山鄉","120.615","22.330","97"
"301","60455","20221028091000","217","2","屏東縣","枋山鄉","120.620","22.335","344"
"340","60456","20221028091000","139","3","屏東縣","枋山鄉","120.625","22.335","290"
"1402","60532","20221028091000","975","2","屏東縣","恆春鎮","120.740","22.000","1509"
"431","60533","20221028091000","326","2","屏東縣","恆春鎮","120.740","22.005","447"
"93","60535","20221028091000","253","0","屏東縣","恆春鎮","120.815","21.935","82"
"172","60537","20221028091000","158","1","屏東縣","恆春鎮","120.805","21.940","112"
"22","60539","20221028091000","211","0","屏東縣","恆春鎮","120.795","21.945","15"
"433","60540","20221028091000","589","0","屏東縣","恆春鎮","120.800","21.945","532"
"433","60541","20221028091000","501","0","屏東縣","恆春鎮","120.805","21.945","420"
"137","60543","20221028091000","150","0","屏東縣","恆春鎮","120.780","21.950","162"
"231","60544","20221028091000","175","2","屏東縣","恆春鎮","120.785","21.950","246"
"170","60568","20221028091000","166","1","屏東縣","恆春鎮","120.810","21.955","199"
"269","60589","20221028091000","137","3","屏東縣","恆春鎮","120.815","21.965","183"
"52","60623","20221028091000","306","0","屏東縣","恆春鎮","120.735","21.950","58"
"77","60646","20221028091000","63","2","屏東縣","恆春鎮","120.720","21.975","152"
"69","60651","20221028091000","63","1","屏東縣","恆春鎮","120.715","21.985","67"
"312","60656","20221028091000","210","2","屏東縣","恆春鎮","120.705","21.995","170"
"80","60671","20221028091000","711","0","屏東縣","恆春鎮","120.740","21.995","106"
"87","60672","20221028091000","263","0","屏東縣","恆春鎮","120.745","21.995","99"
"772","60680","20221028091000","591","2","屏東縣","恆春鎮","120.745","22.000","755"
"47","60694","20221028091000","74","0","屏東縣","恆春鎮","120.765","22.000","47"
"45","60732","20221028091000","73","0","屏東縣","牡丹鄉","120.815","22.075","43"
"137","60771","20221028091000","178","0","屏東縣","滿州鄉","120.890","22.140","134"
"97","60778","20221028091000","54","3","屏東縣","牡丹鄉","120.880","22.155","83"
"40","60784","20221028091000","46","0","屏東縣","牡丹鄉","120.880","22.160","37"
"125","60791","20221028091000","58","3","屏東縣","牡丹鄉","120.890","22.165","75"
"13","60793","20221028091000","14","0","屏東縣","牡丹鄉","120.870","22.170","10"
"64","60821","20221028091000","68","0","屏東縣","牡丹鄉","120.880","22.185","71"
"20","60825","20221028091000","20","1","屏東縣","牡丹鄉","120.880","22.190","26"
"62","60827","20221028091000","44","2","屏東縣","牡丹鄉","120.885","22.190","49"
"14","60836","20221028091000","20","0","屏東縣","牡丹鄉","120.890","22.200","14"
"32","60884","20221028091000","28","1","屏東縣","牡丹鄉","120.850","22.185","23"
"86","60907","20221028091000","93","0","屏東縣","牡丹鄉","120.855","22.200","58"
"29","60936","20221028091000","30","0","屏東縣","牡丹鄉","120.815","22.150","19"
"71","60994","20221028091000","58","2","屏東縣","牡丹鄉","120.835","22.175","64"
"83","61141","20221028091000","52","3","屏東縣","牡丹鄉","120.770","22.125","76"
"236","61160","20221028091000","243","0","屏東縣","牡丹鄉","120.780","22.130","268"
"10","61331","20221028091000","90","0","屏東縣","牡丹鄉","120.840","22.115","10"
"142","61332","20221028091000","155","0","屏東縣","牡丹鄉","120.845","22.115","125"
"25","61377","20221028091000","17","2","屏東縣","牡丹鄉","120.885","22.140","20"
"194","61441","20221028091000","99","3","臺東縣","大武鄉","120.880","22.325","180"
"10","61446","20221028091000","19","0","臺東縣","大武鄉","120.890","22.325","10"
"70","61469","20221028091000","249","0","臺東縣","大武鄉","120.905","22.360","70"
"32","61471","20221028091000","105","0","臺東縣","大武鄉","120.900","22.365","47"
"89","61472","20221028091000","304","0","臺東縣","大武鄉","120.905","22.365","80"
"160","61501","20221028091000","259","0","臺東縣","大武鄉","120.910","22.380","145"
"106","61562","20221028091000","321","0","臺東縣","大武鄉","120.885","22.340","100"
"129","61604","20221028091000","167","0","臺東縣","蘭嶼鄉","121.525","22.080","130"
"112","61605","20221028091000","185","0","臺東縣","蘭嶼鄉","121.530","22.080","98"
"57","61620","20221028091000","139","0","臺東縣","蘭嶼鄉","121.590","22.005","68"
"182","61703","20221028091000","511","0","臺東縣","蘭嶼鄉","121.510","22.055","328"
"157","61734","20221028091000","201","0","臺東縣","蘭嶼鄉","121.555","22.025","169"
"33","61738","20221028091000","57","0","臺東縣","蘭嶼鄉","121.535","22.030","58"
"22","61830","20221028091000","95","0","臺東縣","達仁鄉","120.885","22.285","25"
"90","61900","20221028091000","34","3","臺東縣","達仁鄉","120.820","22.290","123"
"10","61910","20221028091000","60","0","臺東縣","達仁鄉","120.870","22.290","10"
"30","61933","20221028091000","174","0","臺東縣","達仁鄉","120.885","22.295","40"
"36","62017","20221028091000","33","1","臺東縣","達仁鄉","120.855","22.320","45"
"11","62278","20221028091000","10","1","臺東縣","大武鄉","120.880","22.375","10"
"11","62301","20221028091000","39","0","臺東縣","達仁鄉","120.860","22.380","11"
"52","62355","20221028091000","32","3","臺東縣","達仁鄉","120.855","22.390","49"
"27","62465","20221028091000","15","3","臺東縣","達仁鄉","120.840","22.265","11"
"58","62479","20221028091000","43","2","臺東縣","達仁鄉","120.855","22.275","58"
"194","62493","20221028091000","42","3","臺東縣","達仁鄉","120.875","22.290","145"
"137","63917","20221028091000","48","3","臺東縣","大武鄉","120.930","22.415","118"
"62","65292","20221028091000","292","0","屏東縣","東港鎮","120.480","22.430","57"
"30","72794","20221028091000","48","0","高雄市","小港區","120.360","22.510","19"
"69","72795","20221028091000","70","0","臺東縣","太麻里鄉","120.960","22.510","56"
"197","80997","20221028091000","161","2","屏東縣","新埤鄉","120.560","22.475","198"
"641","81045","20221028091000","547","1","屏東縣","新埤鄉","120.545","22.465","668"
"259","81049","20221028091000","143","3","屏東縣","新埤鄉","120.565","22.465","268"
"25","81063","20221028091000","30","0","屏東縣","新埤鄉","120.610","22.450","23"
"190","81079","20221028091000","160","1","屏東縣","新埤鄉","120.610","22.460","180"
"573","81134","20221028091000","503","1","屏東縣","新埤鄉","120.580","22.505","570"
"232","81174","20221028091000","218","1","屏東縣","新埤鄉","120.615","22.470","219"
"67","81486","20221028091000","66","1","屏東縣","春日鄉","120.630","22.425","54"
"222","81488","20221028091000","182","2","屏東縣","春日鄉","120.640","22.425","211"
"651","81506","20221028091000","423","3","屏東縣","新園鄉","120.435","22.500","637"
"193","81517","20221028091000","115","3","屏東縣","新園鄉","120.440","22.510","211"
"339","81529","20221028091000","359","0","屏東縣","萬巒鄉","120.610","22.590","327"
"971","81547","20221028091000","1405","0","屏東縣","林邊鄉","120.515","22.435","907"
"47","81550","20221028091000","44","1","屏東縣","林邊鄉","120.510","22.430","79"
"600","81552","20221028091000","354","3","屏東縣","林邊鄉","120.520","22.430","624"
"30","81557","20221028091000","24","2","屏東縣","林邊鄉","120.490","22.430","28"
"58","81560","20221028091000","25","3","屏東縣","東港鎮","120.495","22.460","57"
"231","81569","20221028091000","219","1","屏東縣","東港鎮","120.455","22.460","219"
"25","81573","20221028091000","24","1","屏東縣","東港鎮","120.465","22.440","29"
"105","81584","20221028091000","78","2","屏東縣","東港鎮","120.455","22.450","97"
"44","81816","20221028091000","43","1","屏東縣","來義鄉","120.680","22.525","37"
"66","81919","20221028091000","58","1","屏東縣","來義鄉","120.640","22.435","44"
"94","82042","20221028091000","70","2","屏東縣","來義鄉","120.635","22.525","85"
"20","82186","20221028091000","16","2","屏東縣","來義鄉","120.665","22.560","29"
"40","82194","20221028091000","377","0","屏東縣","佳冬鄉","120.550","22.415","41"
"1307","82204","20221028091000","897","2","屏東縣","佳冬鄉","120.545","22.415","1370"
"634","82217","20221028091000","524","2","屏東縣","竹田鄉","120.515","22.575","626"
"12","82225","20221028091000","75","0","屏東縣","東港鎮","120.450","22.455","10"
"429","82239","20221028091000","125","3","屏東縣","東港鎮","120.495","22.455","457"
"54","82241","20221028091000","576","0","屏東縣","東港鎮","120.490","22.455","48"
"1266","82243","20221028091000","1073","1","屏東縣","東港鎮","120.445","22.465","1137"
"179","82245","20221028091000","608","0","屏東縣","東港鎮","120.445","22.460","184"
"1010","82256","20221028091000","803","2","屏東縣","東港鎮","120.455","22.470","979"
"96","82257","20221028091000","85","1","屏東縣","東港鎮","120.460","22.470","78"
"1812","82262","20221028091000","819","3","屏東縣","東港鎮","120.460","22.475","1784"
"191","82266","20221028091000","431","0","屏東縣","東港鎮","120.465","22.480","194"
"143","82270","20221028091000","400","0","屏東縣","東港鎮","120.475","22.485","140"
"68","82283","20221028091000","63","1","屏東縣","泰武鄉","120.625","22.590","70"
"146","82284","20221028091000","132","1","屏東縣","泰武鄉","120.635","22.590","196"
"330","82290","20221028091000","253","2","屏東縣","林邊鄉","120.520","22.435","337"
"370","82303","20221028091000","301","2","屏東縣","新園鄉","120.460","22.540","390"
"898","82306","20221028091000","846","1","屏東縣","新園鄉","120.460","22.545","891"
"155","82311","20221028091000","631","0","屏東縣","東港鎮","120.450","22.470","131"
"10","82316","20221028091000","12","0","屏東縣","竹田鄉","120.540","22.570","10"
"543","82324","20221028091000","613","0","屏東縣","竹田鄉","120.540","22.585","579"
"88","82325","20221028091000","103","0","屏東縣","竹田鄉","120.545","22.585","83"
"542","82333","20221028091000","502","1","屏東縣","新園鄉","120.455","22.525","585"
"314","82340","20221028091000","242","2","屏東縣","新園鄉","120.465","22.530","307"
"309","82347","20221028091000","213","2","屏東縣","新園鄉","120.440","22.475","283"
"103","82367","20221028091000","56","3","屏東縣","萬丹鄉","120.465","22.595","100"
"485","82441","20221028091000","253","3","屏東縣","泰武鄉","120.650","22.570","437"
"22","82445","20221028091000","144","0","屏東縣","泰武鄉","120.635","22.580","19"
"50","82467","20221028091000","63","0","屏東縣","泰武鄉","120.660","22.570","52"
"122","82513","20221028091000","64","3","屏東縣","泰武鄉","120.665","22.585","86"
"16","82564","20221028091000","47","0","屏東縣","萬丹鄉","120.485","22.570","10"
"14","82568","20221028091000","37","0","屏東縣","萬丹鄉","120.490","22.575","24"
"545","82569","20221028091000","278","3","屏東縣","新園鄉","120.450","22.475","512"
"594","82576","20221028091000","432","2","屏東縣","新園鄉","120.445","22.515","583"
"117","82591","20221028091000","112","1","屏東縣","新園鄉","120.450","22.525","120"
"48","82614","20221028091000","298","0","屏東縣","佳冬鄉","120.515","22.415","30"
"27","82630","20221028091000","323","0","屏東縣","佳冬鄉","120.560","22.430","24"
"260","82634","20221028091000","445","0","屏東縣","佳冬鄉","120.560","22.435","248"
"93","82638","20221028091000","75","2","屏東縣","佳冬鄉","120.535","22.425","100"
"305","82649","20221028091000","656","0","屏東縣","佳冬鄉","120.555","22.420","360"
"181","82700","20221028091000","160","1","屏東縣","來義鄉","120.635","22.515","198"
"67","82715","20221028091000","42","3","屏東縣","來義鄉","120.660","22.525","57"
"41","82722","20221028091000","35","1","屏東縣","南州鄉","120.490","22.485","54"
"684","82723","20221028091000","372","3","屏東縣","南州鄉","120.495","22.485","827"
"60","82736","20221028091000","185","0","屏東縣","南州鄉","120.530","22.465","68"
"17","82738","20221028091000","11","3","屏東縣","南州鄉","120.525","22.470","12"
"85","82740","20221028091000","205","0","屏東縣","南州鄉","120.535","22.470","56"
"630","82742","20221028091000","564","1","屏東縣","南州鄉","120.520","22.475","643"
"335","82751","20221028091000","207","3","屏東縣","南州鄉","120.540","22.485","359"
"70","82754","20221028091000","53","2","屏東縣","南州鄉","120.535","22.490","74"
"54","82763","20221028091000","43","2","屏東縣","崁頂鄉","120.520","22.495","65"
"164","82767","20221028091000","66","3","屏東縣","內埔鄉","120.560","22.585","153"
"18","82779","20221028091000","164","0","屏東縣","萬丹鄉","120.495","22.550","16"
"456","82796","20221028091000","444","1","屏東縣","新園鄉","120.460","22.505","471"
"107","82807","20221028091000","285","0","屏東縣","崁頂鄉","120.505","22.540","105"
"39","82821","20221028091000","293","0","屏東縣","崁頂鄉","120.490","22.510","44"
"39","82835","20221028091000","196","0","屏東縣","崁頂鄉","120.520","22.530","31"
"683","82839","20221028091000","743","0","屏東縣","南州鄉","120.510","22.495","678"
"82","82881","20221028091000","295","0","屏東縣","佳冬鄉","120.560","22.445","57"
"179","82883","20221028091000","63","3","屏東縣","佳冬鄉","120.560","22.450","156"
"282","82893","20221028091000","273","1","屏東縣","萬丹鄉","120.495","22.545","271"
"65","82901","20221028091000","49","2","屏東縣","崁頂鄉","120.510","22.510","69"
"97","82906","20221028091000","534","0","屏東縣","崁頂鄉","120.515","22.515","86"
"80","82941","20221028091000","31","3","屏東縣","崁頂鄉","120.490","22.500","75"
"27","82951","20221028091000","33","0","屏東縣","內埔鄉","120.570","22.590","25"
"775","82954","20221028091000","435","3","屏東縣","新園鄉","120.460","22.495","750"
"115","82963","20221028091000","110","1","屏東縣","新園鄉","120.475","22.550","124"
"319","82970","20221028091000","352","0","屏東縣","新園鄉","120.455","22.545","326"
"110","82987","20221028091000","396","0","屏東縣","新園鄉","120.460","22.490","99"
"123","82992","20221028091000","490","0","屏東縣","新園鄉","120.445","22.500","112"
"24","82996","20221028091000","21","1","屏東縣","新園鄉","120.445","22.475","18"
"290","82997","20221028091000","190","3","屏東縣","新園鄉","120.440","22.480","267"
"127","82998","20221028091000","148","0","屏東縣","新園鄉","120.445","22.480","149"
"15","83002","20221028091000","36","0","屏東縣","新園鄉","120.440","22.485","13"
"110","83015","20221028091000","126","0","屏東縣","新埤鄉","120.550","22.505","107"
"678","83024","20221028091000","576","1","屏東縣","潮州鎮","120.530","22.545","653"
"1442","83025","20221028091000","1050","2","屏東縣","潮州鎮","120.535","22.545","1492"
"99","83041","20221028091000","63","3","屏東縣","潮州鎮","120.590","22.540","77"
"249","83047","20221028091000","172","2","屏東縣","潮州鎮","120.555","22.550","201"
"402","83055","20221028091000","368","1","屏東縣","萬丹鄉","120.470","22.560","421"
"64","83064","20221028091000","229","0","屏東縣","萬巒鄉","120.600","22.590","65"
"11","83074","20221028091000","34","0","屏東縣","東港鎮","120.480","22.455","11"
"306","83080","20221028091000","631","0","屏東縣","東港鎮","120.450","22.465","295"
"499","83093","20221028091000","285","3","屏東縣","萬巒鄉","120.595","22.565","450"
"62","83095","20221028091000","245","0","屏東縣","萬巒鄉","120.605","22.565","57"
"181","83096","20221028091000","95","3","屏東縣","萬巒鄉","120.600","22.570","157"
"19","83099","20221028091000","19","1","屏東縣","萬巒鄉","120.595","22.570","22"
"355","83142","20221028091000","207","3","屏東縣","新埤鄉","120.625","22.525","359"
"80","83161","20221028091000","376","0","屏東縣","萬巒鄉","120.620","22.545","32"
"413","83162","20221028091000","498","0","屏東縣","泰武鄉","120.625","22.545","377"
"14","83177","20221028091000","122","0","屏東縣","萬巒鄉","120.580","22.590","18"
"659","83201","20221028091000","510","2","屏東縣","萬巒鄉","120.570","22.570","664"
"328","83206","20221028091000","386","0","屏東縣","萬巒鄉","120.565","22.575","333"
"216","83210","20221028091000","171","2","屏東縣","內埔鄉","120.565","22.580","227"
"13","83216","20221028091000","27","0","屏東縣","萬丹鄉","120.485","22.555","10"
"113","83231","20221028091000","65","3","屏東縣","東港鎮","120.460","22.460","99"
"865","83232","20221028091000","576","3","屏東縣","東港鎮","120.465","22.460","912"
"1332","83234","20221028091000","1061","2","屏東縣","東港鎮","120.455","22.465","1304"
"174","83235","20221028091000","72","3","屏東縣","東港鎮","120.460","22.465","183"
"245","83236","20221028091000","911","0","屏東縣","東港鎮","120.465","22.465","227"
"13","83237","20221028091000","10","2","屏東縣","東港鎮","120.470","22.465","13"
"832","83241","20221028091000","841","0","屏東縣","東港鎮","120.440","22.460","804"
"129","83257","20221028091000","889","0","屏東縣","竹田鄉","120.525","22.575","162"
"353","83258","20221028091000","218","3","屏東縣","潮州鎮","120.530","22.525","377"
"356","83261","20221028091000","295","2","屏東縣","潮州鎮","120.540","22.525","396"
"371","83267","20221028091000","251","2","屏東縣","潮州鎮","120.535","22.535","378"
"298","83269","20221028091000","204","2","屏東縣","潮州鎮","120.535","22.540","277"
"192","83271","20221028091000","225","0","屏東縣","枋寮鄉","120.580","22.410","193"
"316","83278","20221028091000","195","3","屏東縣","枋寮鄉","120.580","22.415","311"
"63","83323","20221028091000","83","0","屏東縣","枋寮鄉","120.620","22.425","51"
"173","83342","20221028091000","123","2","屏東縣","枋寮鄉","120.595","22.435","141"
"38","83378","20221028091000","202","0","屏東縣","萬丹鄉","120.460","22.575","35"
"79","83380","20221028091000","44","3","屏東縣","萬丹鄉","120.470","22.575","90"
"10","83382","20221028091000","13","0","屏東縣","竹田鄉","120.530","22.595","10"
"263","83383","20221028091000","260","1","屏東縣","竹田鄉","120.535","22.595","314"
"25","83404","20221028091000","13","3","屏東縣","林邊鄉","120.505","22.435","24"
"183","83430","20221028091000","234","0","屏東縣","萬丹鄉","120.485","22.580","227"
"466","83431","20221028091000","376","2","屏東縣","萬丹鄉","120.490","22.580","530"
"50","83433","20221028091000","75","0","屏東縣","萬丹鄉","120.480","22.565","50"
"500","83435","20221028091000","963","0","屏東縣","竹田鄉","120.490","22.565","476"
"269","83437","20221028091000","218","2","屏東縣","萬丹鄉","120.480","22.570","283"
"31","83438","20221028091000","59","0","屏東縣","萬丹鄉","120.490","22.550","21"
"19","83439","20221028091000","46","0","屏東縣","萬丹鄉","120.490","22.555","19"
"780","83442","20221028091000","769","1","屏東縣","潮州鎮","120.545","22.545","724"
"424","83443","20221028091000","278","3","屏東縣","潮州鎮","120.550","22.545","443"
"908","83448","20221028091000","680","2","屏東縣","潮州鎮","120.550","22.555","810"
"495","83455","20221028091000","478","1","屏東縣","潮州鎮","120.560","22.515","486"
"107","83457","20221028091000","149","0","屏東縣","潮州鎮","120.570","22.515","110"
"543","83473","20221028091000","620","0","屏東縣","潮州鎮","120.530","22.560","534"
"306","83483","20221028091000","354","0","屏東縣","萬丹鄉","120.465","22.565","314"
"740","83504","20221028091000","1109","0","屏東縣","潮州鎮","120.540","22.555","716"
"72","83508","20221028091000","208","0","屏東縣","潮州鎮","120.550","22.560","52"
"19","83516","20221028091000","245","0","屏東縣","潮州鎮","120.540","22.545","16"
"32","83518","20221028091000","32","1","屏東縣","潮州鎮","120.545","22.550","35"
"347","83525","20221028091000","405","0","屏東縣","潮州鎮","120.530","22.540","400"
"284","83540","20221028091000","134","3","屏東縣","潮州鎮","120.580","22.555","215"
"1416","83567","20221028091000","883","3","屏東縣","萬丹鄉","120.490","22.590","1492"
"16","83574","20221028091000","19","0","屏東縣","潮州鎮","120.550","22.535","14"
